# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.102438	0.00270438	4841.97	181.343	0.00286125	0.00311942	0.003634	0.00297879	0.00115866	0.00268904	-0.00326874	0.0028047	0.00270304	0.00665197	0.109319	0.00474103	-0.845767	0.115204	7936
0.00083796	0.107672	0.00283392	4944.91	181.333	0.00100501	0.00310359	-0.000787426	0.00310519	0.00289961	0.00273013	0.000305775	0.00277328	0.0107428	0.00664431	0.110182	0.00478613	-1.11	0.142893	8063
0.000842513	0.10269	0.00277223	4847.44	178.761	0.00126333	0.00310862	-0.00668393	0.00297749	-0.00565699	0.00265228	0.00310933	0.00290223	-0.000465605	0.00683793	0.112339	0.00472119	-0.971665	0.132238	8038
0.00084709	0.0978433	0.0025981	5238.39	188.47	0.0035328	0.00300531	-0.0002288	0.00291901	-0.00361577	0.00260163	0.00351517	0.00281562	0.00175256	0.00687975	0.101164	0.0047017	-1.01203	0.139461	8052
0.000851693	0.103285	0.00281713	5082.71	185.751	-0.00300944	0.00307351	-0.00776426	0.00307091	-0.00245875	0.00263096	0.00321405	0.00286092	0.0118442	0.00670753	0.105584	0.00472723	-1.04377	0.129857	8011
0.00085632	0.110071	0.00294957	5021.96	183.093	-0.000863321	0.00322893	-0.00574555	0.00305295	-0.00182795	0.00277304	0.0030161	0.00282222	-0.0132198	0.00688855	0.110973	0.00477593	-0.914301	0.133659	8029
0.000860973	0.104538	0.00277923	4733.68	175.684	-0.000677497	0.00306169	0.00125103	0.00307604	0.00300602	0.00270433	0.00186657	0.00287783	0.00532735	0.00667413	0.110909	0.00478503	-0.878455	0.125125	8002
0.000865651	0.105025	0.00275311	5027.27	186.055	-0.00150886	0.00314315	-0.00222895	0.00301783	-0.00200067	0.00268132	0.00421772	0.00286077	-0.00603014	0.00670849	0.112545	0.00478096	-1.1158	0.20249	8031
0.000870354	0.102613	0.00271931	5167.48	188.579	0.0042251	0.00308251	-0.00740672	0.00304993	0.000962374	0.00263175	0.00179466	0.00277444	-0.00941308	0.00663604	0.108847	0.00467726	-0.750219	0.124851	7980
0.000875083	0.102015	0.00266593	5510.26	198.145	0.000927646	0.00305067	-0.00492901	0.0030603	-9.57373e-05	0.0026118	-0.00073375	0.00292202	-0.00723267	0.00671703	0.103575	0.00479179	-0.840308	0.119631	8009
0.000879837	0.104004	0.00290329	4939.65	180.017	-0.00128509	0.00315168	0.00336881	0.00302371	0.00164702	0.00265474	-0.00267793	0.00288605	0.00150606	0.00662557	0.104289	0.00480977	-1.06543	0.118546	7969
0.000884618	0.107515	0.00289327	5147.78	186.119	0.00129842	0.00318518	0.00372351	0.00308897	-0.0012667	0.00266433	0.00126736	0.00289088	0.000448042	0.00686577	0.108893	0.00477575	-0.828097	0.123517	8034
0.000889424	0.111686	0.00306242	5084.84	183.58	-0.00226699	0.00320132	0.0025483	0.00316964	-0.00367018	0.00276702	0.000430185	0.00295712	-0.00642521	0.00679226	0.107204	0.00481723	-0.945915	0.102201	7997
0.000894256	0.108206	0.00291123	5069.07	183.985	-0.00179924	0.00321047	0.00201071	0.00301065	0.00449546	0.00274511	0.000780251	0.00293826	-0.000975332	0.00684062	0.115493	0.00482446	-0.919438	0.107613	8049
0.000899115	0.105636	0.00302621	5338.3	193.764	-0.00102474	0.00313363	0.000788324	0.00299563	-0.00111527	0.00268969	-0.00139237	0.00286606	-0.00634896	0.00646173	0.106168	0.00475674	-1.06778	0.12234	8124
0.000904	0.107705	0.0028422	4801.05	180.653	0.000978137	0.00319571	-0.0061561	0.00307043	-0.00272723	0.00268885	0.000476718	0.00298313	-0.00212376	0.00684177	0.107933	0.00481756	-1.21398	0.120896	8022
0.000908912	0.100913	0.00268287	4729.97	176.301	0.00454934	0.00314219	0.000990418	0.00292866	-0.00253366	0.00259782	0.000216699	0.00285766	0.0013193	0.00658098	0.104071	0.00485827	-1.00674	0.17283	8015
0.00091385	0.103294	0.00280489	5371.41	195.042	-0.0022811	0.00306105	-0.000241234	0.0030105	-0.00198137	0.00270319	0.000399446	0.0028996	-0.0125492	0.00673144	0.101094	0.0045592	-1.2455	0.194146	8033
0.000918815	0.101732	0.00283132	4914.7	180.547	0.00339423	0.00301652	0.000719249	0.00301722	-0.000677632	0.00268214	0.000938022	0.00284953	0.00144466	0.00649228	0.101161	0.00469397	-0.855738	0.10306	8018
0.000923808	0.10549	0.00282789	4773.16	179.222	-0.00594828	0.0031125	-0.000388604	0.00304544	-0.000963392	0.00271229	-0.000573652	0.00295415	0.00230485	0.00679152	0.102787	0.00483259	-0.952221	0.112065	8022
0.000928827	0.104838	0.00290257	5085.75	185.437	0.00161711	0.00316913	-0.000481135	0.00293804	-0.00095068	0.00273666	0.000875524	0.00285916	0.0031393	0.00656262	0.102849	0.00471221	-0.884155	0.167806	8021
0.000933873	0.106893	0.00293125	4739.99	176.558	-0.00154655	0.00314923	-0.00458943	0.00309297	0.000647585	0.00266799	0.00540195	0.00295764	0.00271865	0.00655539	0.103648	0.00471726	-0.855297	0.110878	8043
0.000938947	0.104152	0.00270632	5264.34	189.516	-0.00183229	0.00316598	-0.00130546	0.00297977	0.000466481	0.00266402	-0.000501581	0.00285183	-0.0027914	0.00680265	0.105834	0.00475353	-0.852977	0.0978108	8019
0.000944049	0.10525	0.00285463	5098.42	182.531	0.00102405	0.00311165	0.00107136	0.00305577	0.000779195	0.00267446	-0.00323028	0.00291853	0.000765296	0.00694282	0.105873	0.00490949	-1.03321	0.130488	8050
0.000949178	0.101791	0.002732	5195.5	188.283	0.00584196	0.0030293	0.00328274	0.00298746	0.000889528	0.00268217	0.00255566	0.00285717	-0.00479053	0.00702372	0.112725	0.00480648	-1.07973	0.145651	8054
0.000954335	0.102164	0.00275694	4818.87	178.482	0.00619425	0.00313318	-0.000805688	0.00294533	0.00135334	0.00262677	-0.00110493	0.00282761	0.00787018	0.00653056	0.106403	0.00484144	-1.08004	0.217192	8053
0.00095952	0.103058	0.00272113	4903.63	181.654	0.00309919	0.00311447	-0.000731758	0.00298367	-0.000612271	0.00263071	-0.00468793	0.00290156	-0.00613851	0.00660085	0.108386	0.0047508	-0.998487	0.11461	8083
0.000964734	0.106865	0.00291908	5127.76	186.987	-0.000597011	0.00314203	7.25032e-05	0.00307049	0.000611558	0.00272818	-0.00381694	0.00288111	-0.0139067	0.00676366	0.10916	0.00476396	-0.863658	0.117348	7999
0.000969975	0.10407	0.00294246	5359.96	189.79	-0.00416243	0.0030722	-0.00286531	0.00303083	-0.000923433	0.00270377	-0.000956774	0.00282694	-0.00208886	0.00681333	0.108943	0.00483597	-1.4031	0.195029	8032
0.000975245	0.105867	0.00286626	4974.07	181.136	0.00329342	0.00316923	-0.000986979	0.00302681	0.00356179	0.0026767	0.000558039	0.00290249	0.00347535	0.0067879	0.110664	0.00475188	-0.836642	0.122135	8036
0.000980544	0.109732	0.0028677	4999	182.281	0.00128497	0.00323758	0.00538302	0.0030437	-0.000618474	0.00277323	-0.000789084	0.00290601	0.00268326	0.00668143	0.112611	0.00480212	-1.13509	0.162275	8005
0.000985872	0.104373	0.00261989	4789.9	173.996	0.00463911	0.00316905	0.00176409	0.00295608	0.00101	0.00265857	-0.00133611	0.00296456	-0.00692128	0.00666147	0.10912	0.00478835	-0.993246	0.124399	8082
0.000991228	0.104098	0.00289426	5211.41	184.984	0.001346	0.00307767	0.00679359	0.00307533	0.00187549	0.00264025	-0.00251624	0.00286664	0.00876931	0.00659814	0.101164	0.00475859	-0.969205	0.132796	8044
0.000996614	0.111798	0.00298875	5089.91	184.193	-0.00404571	0.00326601	0.00098202	0.00315139	-0.00400622	0.00271535	-0.00155299	0.00290074	-0.00417441	0.00702071	0.115261	0.00491835	-0.836767	0.125398	8000
0.00100203	0.102237	0.00265944	4953.28	181.448	-0.00571411	0.00307392	-0.00366547	0.00294	-0.000211908	0.00272453	0.00321688	0.00281917	0.00201382	0.00654779	0.104255	0.00466427	-0.921542	0.126424	8020
0.00100747	0.107495	0.00285866	4811.48	181.589	0.00123344	0.00313862	-0.00208626	0.00304396	-0.000184126	0.00270868	-0.00142824	0.00293164	-0.00379033	0.00660853	0.10419	0.00485425	-0.865774	0.112279	8135
0.00101295	0.106656	0.00305848	4949.74	184.078	-0.00909369	0.00319648	0.000161483	0.00301631	-0.00548008	0.00270875	0.00300951	0.00273621	-0.00603424	0.00660804	0.108134	0.00466484	-1.01921	0.102497	8007
0.00101845	0.105924	0.0028549	4978.68	179.175	-0.00148086	0.00316976	-0.000779403	0.00307458	0.00156494	0.00267661	-0.00545761	0.0028737	0.00925362	0.00695249	0.0991821	0.00470593	-1.02654	0.13265	7952
0.00102398	0.105997	0.00280252	4939.14	180.951	-0.00262327	0.00316143	0.0019349	0.00301473	-1.13353e-05	0.00269122	0.000135024	0.00280867	0.0046121	0.00655352	0.108312	0.00485527	-1.00776	0.125266	8060
0.00102955	0.10603	0.00293974	5119.63	187.436	-0.000803907	0.00311142	0.00450675	0.00304361	0.00404444	0.00271497	-0.000962141	0.00290292	-0.000264303	0.00668498	0.11135	0.00473888	-0.937379	0.105553	8065
0.00103514	0.104508	0.0028434	4839.31	180.147	0.00150611	0.00311315	0.000754347	0.002985	0.00363504	0.00270115	0.000190287	0.00282666	-0.00558347	0.0065237	0.112114	0.00468414	-0.839385	0.102061	8078
0.00104077	0.103005	0.00284881	5156.23	184.817	-0.000584531	0.0030975	-0.0023167	0.00306641	0.000742209	0.00261435	-0.00451265	0.00298778	0.00699482	0.00684855	0.102107	0.00473531	-0.972419	0.104597	7983
0.00104642	0.10814	0.00294562	4922.36	180.254	0.000358404	0.00316617	0.00366125	0.00310907	-0.000767901	0.00271535	0.00375116	0.00283995	0.00666355	0.00663685	0.104294	0.00485475	-1.1253	0.134725	7999
0.00105211	0.106142	0.00285023	4943.7	184.215	0.00347896	0.00319738	0.00334438	0.00298779	-0.00187427	0.00271139	-0.0018169	0.00275012	-0.0145437	0.00648554	0.112378	0.00472675	-0.942625	0.131569	8017
0.00105782	0.104123	0.00282605	4749.09	175.679	0.00341436	0.00313802	0.00472316	0.00305261	-0.00371027	0.00263537	0.00335839	0.0028913	0.00166936	0.00665572	0.11147	0.00477695	-1.10826	0.109055	7982
0.00106357	0.103502	0.00279169	4964.12	182.119	0.00371675	0.00311407	0.0023703	0.00306695	0.0027503	0.00259703	0.000994918	0.0028481	-0.00124094	0.00659456	0.106458	0.00471532	-1.12659	0.109751	8016
0.00106935	0.102009	0.00268734	4957.54	176.071	0.00332446	0.00303463	-0.00158652	0.00300193	-0.00476639	0.00264555	-0.00160043	0.0029127	-0.0125366	0.0065627	0.108247	0.0047177	-1.06272	0.139144	8097
0.00107516	0.110497	0.00313017	4573.55	172.568	-0.00309464	0.00320959	0.00146923	0.00313992	0.00143889	0.00272088	-0.00213938	0.00287169	-0.0100516	0.00676849	0.100178	0.00473393	-0.924796	0.110498	8025
0.001081	0.10647	0.0029159	5097.6	184.806	2.22592e-06	0.00315289	-0.000253716	0.00300425	0.00246515	0.00273901	-0.00268431	0.00285502	-0.0126036	0.00668591	0.110304	0.00479572	-1.04452	0.101027	8053
0.00108687	0.104976	0.002832	4808.25	173.686	-0.00114226	0.00307356	0.00259429	0.00301089	0.000384221	0.0027183	-0.000102747	0.00284445	-0.00149592	0.00652219	0.103101	0.00479047	-1.01472	0.121453	8114
0.00109278	0.102155	0.00282249	5082.48	186.518	-0.000306712	0.00308103	-0.00179653	0.00299198	0.00164568	0.00264831	0.00421317	0.00290122	0.00730759	0.00648128	0.103897	0.00468144	-0.836173	0.160281	8034
0.00109872	0.0973617	0.00251502	5351.89	186.697	-0.00221628	0.00299702	0.00282223	0.00297695	0.000247164	0.00251936	-0.00556236	0.00279824	-0.0107985	0.00668866	0.110627	0.00476118	-0.793493	0.110468	8058
0.00110468	0.108162	0.00281729	4932.44	180.918	-0.000368503	0.00317967	0.000303334	0.00302354	0.00343911	0.00276951	-0.00331736	0.00286918	0.00428465	0.0066144	0.110238	0.0047444	-0.986583	0.116501	8043
0.00111069	0.111314	0.00296769	5013.94	186.068	-0.000141981	0.00322916	0.00541326	0.0031472	0.00267706	0.00271577	0.000244863	0.00300054	0.00168898	0.00669865	0.111005	0.00483019	-1.11026	0.130511	8042
0.00111672	0.101524	0.00276479	5474.72	189.809	0.00721369	0.00308895	0.000893643	0.00297428	0.00285552	0.00262983	-0.00526906	0.002869	0.0100195	0.00683874	0.111924	0.00473739	-0.978909	0.132941	8031
0.00112279	0.105935	0.00285969	4942.73	182.036	0.00205546	0.00312851	-0.00148081	0.0030418	-0.00116608	0.00272503	0.0022363	0.00281066	-0.00216469	0.0066941	0.104212	0.00462488	-0.890144	0.106353	8014
0.00112889	0.105785	0.00302353	4794.18	175.422	0.00955418	0.00320105	0.00564177	0.00301147	0.00140586	0.00268156	0.00071197	0.00284551	-0.00172095	0.00680345	0.110358	0.00475192	-1.13544	0.276938	7986
0.00113502	0.101326	0.00274171	5161.27	188.844	0.00150118	0.00303878	0.00337451	0.00298706	-0.000676045	0.00267442	0.00444838	0.00280842	-0.00535253	0.00680002	0.102969	0.00486804	-1.04491	0.119741	8015
0.00114119	0.100908	0.00268191	4959.3	178.632	0.00174375	0.00303126	8.55429e-05	0.00298954	9.0631e-05	0.00261311	0.000210979	0.00290949	0.00656912	0.00655491	0.108455	0.00477063	-0.729399	0.106784	8097
0.00114739	0.102542	0.00277186	5493.92	195.022	-0.000312481	0.00308897	0.000730407	0.00300862	-0.00354171	0.0026523	0.000369372	0.00286846	0.00973944	0.00653726	0.101418	0.00482982	-1.10292	0.16595	8011
0.00115362	0.101638	0.00275659	4822.6	175.87	-0.00348296	0.00298747	-0.00551933	0.00302664	-0.00109211	0.00269758	-0.00071808	0.0027993	0.00619993	0.00648371	0.101379	0.00475626	-1.05482	0.105057	8023
0.00115989	0.103761	0.00273241	5174.88	187.983	0.00248802	0.00311653	0.0018447	0.0029885	-0.00227273	0.00269863	-0.00181051	0.00293351	0.000869663	0.0066332	0.10987	0.00476659	-0.927665	0.105989	8013
0.00116619	0.1056	0.00282405	4840.47	181.496	0.000175433	0.00313506	0.00254436	0.00302664	-0.00305155	0.00269775	-0.00140355	0.00288988	0.00963327	0.00653067	0.1111	0.00488856	-0.847083	0.108807	8049
0.00117253	0.109181	0.00302972	4976.46	179.67	-0.00222891	0.00323175	-0.00495211	0.00299683	-0.000206632	0.00276296	0.00303894	0.00284388	-0.0200896	0.00682098	0.107561	0.0049154	-0.944474	0.126578	8078
0.0011789	0.107035	0.00290566	4938.26	179.849	-0.000181616	0.00313489	0.00188204	0.00309785	-0.0022172	0.00266245	0.0016502	0.00291641	0.00301307	0.00655368	0.104809	0.00467842	-1.04475	0.124256	8083
0.00118531	0.100828	0.00263662	4901.74	182.301	0.00702716	0.00307439	0.00222294	0.00298446	-0.00133695	0.00262117	-0.0028082	0.0028205	-0.00218311	0.0066278	0.109763	0.00469791	-1.16271	0.149456	8000
0.00119175	0.110319	0.00294088	4950.39	184.022	-0.00425602	0.00323414	-0.00134911	0.00316527	0.00244413	0.00267883	0.00330627	0.00286799	-0.00551362	0.0067553	0.10834	0.00477754	-1.0844	0.137913	7986
0.00119822	0.107264	0.00288795	4934.05	180.919	0.000691902	0.00319624	0.00270307	0.00304613	0.00133053	0.00267292	-0.000591349	0.00286238	0.00194469	0.00654435	0.111384	0.00478044	-1.16019	0.118645	8062
0.00120473	0.101714	0.00285936	4923.68	183.304	0.00520007	0.00309159	-0.000790147	0.00302855	-0.00326747	0.00254416	0.00696633	0.00286922	0.00588457	0.00669959	0.108958	0.00470383	-0.905572	0.109466	8080
0.00121128	0.105293	0.00288754	5057.69	183.259	0.0037934	0.00307678	0.00197136	0.00308021	-0.000218216	0.00268729	-0.00497245	0.00279949	-0.00110498	0.00667528	0.10697	0.00481458	-0.956057	0.134393	8054
0.00121786	0.104091	0.00275526	5194.34	187.891	0.00423905	0.00311577	0.00464025	0.00302004	0.00109007	0.00266279	0.00387773	0.00289122	0.00431762	0.00676993	0.107919	0.00480094	-0.959195	0.1332	8040
0.00122447	0.105558	0.00280763	4749.18	176.545	0.00283239	0.00315721	0.00481636	0.00307327	-0.000910373	0.00259773	0.000334444	0.00283657	-0.00921073	0.00671908	0.110846	0.00464816	-0.983391	0.129584	8078
0.00123113	0.104823	0.00287474	5030.39	182.605	6.51124e-05	0.0031065	0.00597463	0.00302366	-0.00151264	0.0026849	0.00117924	0.00296258	0.00296299	0.00674213	0.107739	0.0048199	-1.13351	0.115103	8071
0.00123782	0.11145	0.00310657	5083.41	184.704	0.004772	0.00312301	0.00481314	0.00325957	0.00247289	0.00274788	0.00132839	0.00289162	0.00137114	0.00656692	0.103439	0.00479421	-1.05291	0.11088	7988
0.00124454	0.111269	0.00299207	5141.95	186.404	-0.000297909	0.00316569	0.00376457	0.00314428	-0.000336789	0.00280503	0.00295535	0.00286169	0.00179026	0.00675102	0.110037	0.00479306	-1.10792	0.120664	8020
0.0012513	0.100402	0.00269845	5059.83	182.861	0.00225269	0.00305145	-0.000623774	0.0029143	-0.00315811	0.00266493	-0.00215654	0.00278785	-0.00455154	0.00671307	0.0988288	0.00477664	-0.835759	0.130535	8072
0.0012581	0.101793	0.00264906	5064.51	179.439	0.00234147	0.00299449	0.00510627	0.00303745	-0.00405648	0.00262773	0.00361461	0.00282516	0.00273634	0.00661887	0.107973	0.00467338	-1.00039	0.128119	8120
0.00126494	0.104696	0.00272761	5060.05	183.4	0.000508456	0.00309519	0.00503247	0.00303787	0.000585244	0.00265964	0.000289138	0.00283164	-0.000594496	0.00658883	0.108533	0.00475455	-0.865448	0.13396	8099
0.00127181	0.103714	0.002863	4769.89	175.682	0.0035516	0.00319923	0.00158314	0.00293713	0.00356649	0.00264609	-0.00401499	0.00286372	0.0153131	0.00643586	0.110005	0.00474228	-1.03145	0.123266	8029
0.00127872	0.108685	0.00298721	5217.32	188.945	0.00255304	0.00318761	0.00828079	0.00308059	-0.00370145	0.00270732	0.00259987	0.00294225	0.000400066	0.00653681	0.107403	0.00480109	-0.891558	0.101928	8063
0.00128567	0.106066	0.00293749	5229.45	188.335	-0.00530194	0.00315766	-0.000347113	0.00305583	-0.00172637	0.0026734	0.0030495	0.00290023	-0.000313412	0.00642668	0.108498	0.00462925	-0.907127	0.118654	8027
0.00129265	0.104608	0.00280971	4823.88	178.089	0.00530127	0.00318951	-4.57221e-05	0.00296617	0.00326103	0.00265236	0.00143354	0.00282256	-0.00154353	0.00667829	0.105595	0.00464559	-1.11647	0.124133	8054
0.00129968	0.104007	0.00291847	5177.46	190.24	-0.00129836	0.00309052	-7.27901e-05	0.00301833	-0.000417352	0.0027046	-0.00318274	0.00285704	0.00599749	0.00676746	0.101577	0.00472835	-0.906547	0.134157	8018
0.00130674	0.110081	0.00291802	5111.53	184.711	0.00469827	0.00320012	0.00541742	0.00304925	0.00634978	0.00280959	-0.000540492	0.00284082	-0.0049626	0.0067161	0.102089	0.00480435	-0.692117	0.116428	8032
0.00131384	0.10356	0.00281445	5343.19	187.432	0.00429617	0.00310775	0.00123776	0.00301415	0.00155897	0.00266349	0.00402541	0.00291083	0.000367821	0.00694033	0.111569	0.004853	-1.01569	0.15399	8026
0.00132098	0.100652	0.00268866	5038.23	180.541	0.00378914	0.00303693	-0.00247469	0.00293563	0.000148781	0.00267812	0.00204947	0.0027852	-0.00348242	0.00678678	0.108401	0.0046512	-0.782493	0.097756	8058
0.00132815	0.104652	0.00274518	4743.74	172.781	0.00326269	0.00301157	-0.00104662	0.00306275	-0.00177286	0.00272252	0.00271967	0.00289453	0.0019827	0.00664098	0.100791	0.00477048	-1.11115	0.13363	8103
0.00133537	0.101475	0.00268069	4999.02	184.779	-0.00311075	0.00307602	-0.000453575	0.00299173	0.00128896	0.00259223	0.00311044	0.00284572	0.00275649	0.00653914	0.102965	0.00470426	-0.983585	0.103361	8086
0.00134263	0.106189	0.00297765	5186.15	190.623	-3.69552e-05	0.00309676	-0.0020763	0.00309168	0.00109385	0.0027161	0.000386959	0.00299188	0.00242603	0.00683115	0.104863	0.00466102	-1.40167	0.247773	8016
0.00134992	0.107058	0.00289868	4742.24	177.113	-0.00134069	0.00317703	0.0044088	0.00304507	-0.000920732	0.00271216	0.00491091	0.00284793	-0.00506065	0.00674852	0.118331	0.00475618	-0.919259	0.104518	8023
0.00135725	0.102379	0.00280349	5304.99	191.691	0.0015669	0.00308186	0.000348323	0.00302437	-0.00330107	0.00262487	0.000806684	0.00290316	0.00190588	0.00663409	0.100419	0.00477981	-1.00808	0.102864	8029
0.00136463	0.102713	0.00271087	5052.5	183.149	-0.00279471	0.00298613	0.000560528	0.00305981	-0.00246543	0.00267924	0.000836983	0.00285063	-0.00505797	0.00654639	0.109203	0.00469234	-0.83771	0.137652	8080
0.00137204	0.109909	0.00294144	4780.53	174.31	-0.000522481	0.00316035	0.00315025	0.00317953	-0.00233009	0.00270509	0.00027267	0.00290615	0.0137617	0.00668087	0.108879	0.00490691	-1.08762	0.100784	8028
0.0013795	0.104468	0.0028287	4882.53	178.802	-0.00484764	0.00315248	0.000415734	0.0029957	0.00604992	0.00266627	0.00327067	0.00287992	0.00671745	0.00671416	0.104119	0.00490077	-0.965991	0.0961927	8038
0.00138699	0.106735	0.00288581	4721.13	174.004	0.00519125	0.00312139	0.00297397	0.00307849	0.00313095	0.00269696	-0.00245247	0.00291621	-0.0157484	0.00666202	0.114598	0.00476136	-0.991326	0.111357	8067
0.00139453	0.110156	0.00322728	5230.45	184.391	-0.00137141	0.00324789	-0.00373249	0.00313388	0.00350217	0.00263267	0.00140634	0.00289363	-0.00616274	0.00664856	0.107363	0.00474507	-1.13761	0.142844	8079
0.00140211	0.107039	0.00298048	4969.87	184.053	-0.000721442	0.00320497	-0.00727065	0.00303775	0.00337542	0.00271516	-0.00184109	0.00288805	0.00516669	0.00697256	0.106166	0.00487294	-0.957168	0.113558	7975
0.00140972	0.101868	0.00257815	4888.12	178.367	-0.00273187	0.00311312	-0.00634364	0.00292803	-0.00224888	0.00267814	0.00257493	0.00287367	0.00119319	0.00648606	0.110636	0.00479511	-1.07187	0.125298	8019
0.00141738	0.107446	0.00301848	5246.32	190.542	-0.000659048	0.00312418	-0.00167938	0.00314885	0.00148102	0.00269464	-0.000537102	0.00284563	0.0017477	0.00697124	0.111776	0.00471687	-1.094	0.119663	7988
0.00142508	0.111638	0.00318924	5002.24	182.628	0.00193796	0.00326839	-0.00383515	0.0031282	0.0014152	0.00272399	0.00332658	0.0028162	-0.0037361	0.00673751	0.105647	0.00495112	-0.926958	0.130779	8016
0.00143283	0.101234	0.00254816	4950.98	177.936	0.0010824	0.00303938	0.002607	0.00296402	0.00232774	0.00264879	0.00255871	0.00279726	-0.00374555	0.00666689	0.10527	0.00469669	-1.09232	0.150102	8097
0.00144061	0.105236	0.00280959	4962.82	180.201	0.00219983	0.00310952	0.000181483	0.00303507	-0.00165252	0.00266894	-0.00459063	0.00288626	-0.000133118	0.00661305	0.108495	0.00481621	-0.929463	0.123808	8105
0.00144844	0.106043	0.00289646	5090.15	186.044	0.00288294	0.00314668	0.00155243	0.00304364	-0.00159332	0.00264758	0.00185013	0.00282528	-0.00361648	0.0065097	0.107393	0.00462659	-0.883721	0.138405	8114
0.00145631	0.104943	0.00272366	4836.84	174.516	-0.00164883	0.00309166	-0.00234803	0.0030709	0.00168381	0.0026399	-0.0069607	0.00288646	-0.00849295	0.00667405	0.112285	0.00476088	-0.822018	0.0965121	8097
0.00146422	0.106472	0.00288579	4667.76	173.975	-0.000880409	0.0031776	-0.0037805	0.00305399	0.000238033	0.00268252	-0.00240943	0.00299934	0.00513504	0.00658294	0.109829	0.00463526	-0.982232	0.141788	8011
0.00147218	0.106047	0.00293104	5108.69	184.014	0.00288642	0.00319307	0.00864108	0.00303339	-0.00380318	0.00267543	-0.00532403	0.00290153	0.0105911	0.00676634	0.107471	0.00485699	-0.923399	0.123205	7995
0.00148018	0.104981	0.00277548	5259.99	189.478	0.00583502	0.00312133	-0.0017956	0.00304005	-0.00159995	0.002663	-0.00390579	0.00287692	-0.00930677	0.00658799	0.107424	0.00468926	-1.11682	0.173608	8062
0.00148822	0.106105	0.00285624	4924.95	177.184	0.000945824	0.00315519	-0.00298304	0.00304811	-0.000639063	0.00266894	-0.000769922	0.00295899	-0.00609163	0.00664909	0.104955	0.00466396	-0.893016	0.181844	8059
0.0014963	0.103967	0.00282155	4987.24	181.329	0.000933577	0.0031582	0.000572212	0.00296515	0.00270836	0.00269979	0.00587672	0.00282973	-0.00256269	0.00663844	0.108197	0.00472001	-1.06362	0.202536	7992
0.00150443	0.106291	0.00287764	5194.96	185.723	0.00194342	0.00313924	0.0020487	0.0030301	0.00587412	0.00267577	-0.00040412	0.00292199	0.0105222	0.00664264	0.101863	0.00466154	-0.824636	0.103258	8125
