# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.83039e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.83005e-05	4.74644e-05	2.21007e-06	2.05762e+07	731929	0.000608314	6.96331e-05	-0.000149255	7.03851e-05	-2.56446e-05	6.56934e-05	0.000216773	0.000147094	0.000161897	0.000417256	-0.000527377	0.000595073	-29.8055	38.2068	6712
1.84e-05	5.2534e-05	2.84986e-06	2.13451e+07	729611	0.000554377	7.48187e-05	-0.00020277	7.25402e-05	1.64206e-05	6.8302e-05	8.68969e-06	0.000186181	-0.000185453	0.000684104	0.000310994	0.000558008	-174.653	204.909	6760
1.84999e-05	5.9382e-05	6.62116e-06	2.15818e+07	733449	0.000514209	7.73584e-05	-0.000141681	8.38153e-05	-2.90399e-05	6.79861e-05	-7.20677e-05	0.000133853	0.000609177	0.000444383	0.000603491	0.000421324	-24.8828	17.6466	6733
1.86005e-05	6.99433e-05	1.79389e-05	2.06887e+07	718671	0.000685305	8.88154e-05	-0.000216769	8.3676e-05	-6.8325e-05	7.53528e-05	0.000197612	0.000254388	0.00105918	0.000626037	0.00057733	0.000369556	-186.568	105.516	6787
1.87015e-05	6.29635e-05	7.57967e-06	2.14428e+07	746095	0.000611029	7.1381e-05	-0.000302146	8.87087e-05	7.35963e-06	7.38232e-05	-0.000379483	0.000289285	-0.00096494	0.000766604	0.000376669	0.000626961	35.8912	96.4636	6826
1.88031e-05	4.97091e-05	2.30769e-06	2.13213e+07	739193	0.000662655	6.90939e-05	-0.000365418	7.20947e-05	9.50944e-06	6.97014e-05	-0.000241361	0.000223884	-0.000343361	0.000516453	0.000219023	0.00054392	-333.514	291.995	6681
1.89053e-05	5.9238e-05	5.49201e-06	2.15007e+07	744182	0.000751746	8.17814e-05	-0.000221926	7.74147e-05	5.88016e-05	6.87194e-05	-0.000363985	0.000306194	0.000372046	0.000557211	0.000268264	0.0005372	-135.193	85.4186	6786
1.9008e-05	5.37352e-05	4.37198e-06	2.19429e+07	753288	0.000613139	7.19146e-05	-0.000290365	7.64106e-05	7.85865e-05	6.9972e-05	7.25853e-05	0.000271342	0.000562882	0.000546607	0.000857016	0.000356559	-153.584	129.124	6742
1.91113e-05	7.0848e-05	1.50889e-05	2.20562e+07	757718	0.000812578	0.000100815	-0.000344042	7.53827e-05	-5.72098e-05	7.25667e-05	9.65444e-05	0.000278071	0.000486968	0.000499722	-0.000109445	0.000653359	-242.031	239.369	6686
1.92151e-05	5.07357e-05	3.06631e-06	2.31355e+07	776217	0.000602583	7.52992e-05	-0.000231685	7.12056e-05	2.51577e-05	6.49104e-05	-0.000117995	0.00022901	-0.000329968	0.000383547	-0.000112101	0.000355213	-395.918	340.35	6774
1.93195e-05	5.64642e-05	4.49249e-06	2.19276e+07	745289	0.000645928	8.03722e-05	-0.000222994	7.35874e-05	-8.19933e-05	7.00907e-05	-8.88219e-05	0.000174302	-0.000234558	0.000487173	0.000237015	0.000470993	-51.368	34.561	6713
1.94245e-05	6.22583e-05	6.30357e-06	2.11753e+07	733113	0.000627671	7.74081e-05	-0.000262065	8.21593e-05	5.03141e-05	7.49719e-05	0.000196559	0.000219573	-0.000334479	0.000526126	0.000492768	0.000540868	-224.244	190.085	6769
1.953e-05	5.02543e-05	3.0268e-06	2.07076e+07	719083	0.000534375	7.47758e-05	-0.000120833	7.31126e-05	7.73679e-05	6.19008e-05	4.50773e-05	0.000269484	0.000422178	0.0006227	-0.000230963	0.000388582	-488.916	277.828	6801
1.96361e-05	5.6619e-05	6.14171e-06	2.16414e+07	756533	0.000712295	7.2555e-05	-0.000278893	7.96878e-05	5.90401e-05	7.03285e-05	0.000428436	0.000335728	-0.000199418	0.000572618	-7.18429e-05	0.00051058	-138.451	142.243	6817
1.97428e-05	7.19977e-05	1.46822e-05	2.10506e+07	735316	0.000761674	7.75264e-05	-0.000211737	9.1384e-05	-9.17482e-05	8.44211e-05	-0.000153885	0.000159631	1.41634e-06	0.00068861	-0.00060129	0.000336376	-84.0314	80.6303	6683
1.98501e-05	5.78681e-05	4.93901e-06	2.14158e+07	726585	0.000633447	7.44346e-05	-0.000290755	7.69832e-05	-3.18577e-05	7.4773e-05	-0.000503747	0.000315074	0.000470304	0.000345683	-0.000133531	0.000373711	-141.173	177.819	6771
1.99579e-05	5.82487e-05	4.34339e-06	2.08313e+07	723545	0.000524093	7.51749e-05	-0.000220819	8.18738e-05	8.37804e-05	6.8375e-05	0.000105308	0.000237491	0.000414207	0.000604544	0.000691618	0.000580032	-238.2	115.712	6836
2.00664e-05	0.00011206	4.92584e-05	1.96784e+07	698969	0.000673546	0.000121089	-0.000226116	0.000106735	1.54301e-05	8.45244e-05	0.000132366	0.000146572	0.000229016	0.00044997	-0.000220502	0.000521439	-84.6737	40.3783	6743
2.01754e-05	5.78554e-05	9.27769e-06	2.0353e+07	710750	0.000719712	7.34088e-05	-0.000317491	7.87904e-05	7.07383e-05	7.3597e-05	-0.000172699	0.000253681	8.83179e-05	0.000497814	-8.22733e-05	0.000492208	-224.89	90.0227	6779
2.0285e-05	5.54169e-05	3.11744e-06	2.13771e+07	737507	0.000765616	7.66827e-05	-0.000196693	7.78152e-05	-1.31325e-05	6.64485e-05	7.57769e-05	0.000240871	0.000995903	0.000681531	0.000596181	0.000533775	287.814	369.711	6756
2.03952e-05	6.60178e-05	7.38542e-06	2.18127e+07	732520	0.000548525	8.18919e-05	-0.000201605	7.98734e-05	5.10653e-05	7.93231e-05	0.000433333	0.000311947	-0.00152567	0.000867161	-0.000305976	0.00046508	-218.829	149.971	6809
2.0506e-05	4.63652e-05	1.64563e-06	2.19175e+07	759022	0.000731928	6.91897e-05	-0.000366586	6.98491e-05	-7.00139e-05	6.31232e-05	-2.88604e-05	0.000149498	0.000587225	0.000627421	0.000674065	0.00043181	-65.5005	20.3885	6762
2.06175e-05	6.95209e-05	7.98061e-06	2.155e+07	741188	0.000638612	8.44023e-05	-0.000350989	7.69974e-05	6.00423e-05	8.67283e-05	0.000220171	0.000286492	0.00111851	0.00077219	-0.000310633	0.000579014	-199.251	71.1823	6745
2.07295e-05	5.94803e-05	4.19161e-06	2.14699e+07	750293	0.000739109	7.90083e-05	-0.000279976	7.81287e-05	9.16619e-05	7.1406e-05	7.66955e-05	0.000214942	-0.00119167	0.000461323	0.000229011	0.000356149	-38.0501	17.34	6798
2.08421e-05	5.95e-05	9.12856e-06	2.0221e+07	717891	0.000772533	7.92617e-05	-0.000122099	7.31002e-05	4.01225e-05	7.59204e-05	-5.01907e-05	0.000121696	0.00031022	0.000557355	0.000583684	0.000303213	-30.6413	37.096	6823
2.09553e-05	5.90657e-05	5.83181e-06	2.19186e+07	741461	0.000691863	7.52632e-05	-0.000221055	7.86346e-05	-5.85488e-05	7.48701e-05	0.000339866	0.000334515	0.000455033	0.000633731	0.000287941	0.000471328	-356.692	247.318	6753
2.10692e-05	5.54044e-05	4.11598e-06	2.00758e+07	711295	0.000663791	7.36967e-05	-0.000282443	8.09092e-05	-8.0474e-05	6.69016e-05	-0.000211361	0.000242982	-0.0002667	0.000605711	0.00040211	0.000492223	152.493	150.701	6719
2.11837e-05	5.54925e-05	3.19693e-06	2.21881e+07	749931	0.000691289	7.75449e-05	-0.00018539	7.71126e-05	-6.31228e-05	6.54593e-05	0.000318337	0.000335302	-0.00086998	0.000559712	-0.000622335	0.00067172	-157.677	105.18	6817
2.12988e-05	5.28368e-05	3.59075e-06	2.07653e+07	728213	0.000662317	7.55239e-05	-0.000144065	7.07787e-05	-0.000146027	7.07958e-05	-1.73408e-05	0.000270864	0.000460197	0.000614466	0.000765069	0.00043322	-317.061	190.51	6706
2.14145e-05	5.12464e-05	5.50548e-06	2.24689e+07	762182	0.000696189	7.87505e-05	-0.000181993	6.99614e-05	0.000127428	6.4365e-05	0.000293065	0.000246028	-0.00124409	0.000537246	0.000362124	0.000517461	-132.26	108.765	6708
2.15308e-05	0.00010545	3.69613e-05	2.08436e+07	738481	0.000812494	9.21856e-05	-0.000158584	0.000123391	7.12058e-05	8.68161e-05	3.2002e-05	0.000312563	-0.000411103	0.000468985	0.0002669	0.000555267	-69.4039	60.2021	6733
2.16478e-05	6.95547e-05	1.21369e-05	2.03114e+07	716981	0.000643841	8.55304e-05	-0.000173186	9.01145e-05	5.32253e-05	7.05908e-05	-0.000151403	0.00019229	-0.000591965	0.000631572	-1.71829e-05	0.000377647	-343.34	187.488	6804
2.17654e-05	5.03147e-05	2.44142e-06	2.04293e+07	716226	0.000680831	7.47381e-05	-0.000197417	7.28025e-05	4.26433e-05	6.34108e-05	0.000303929	0.000162879	-7.45042e-05	0.000525374	-4.83978e-05	0.00040007	-177.107	123.971	6735
2.18837e-05	8.17141e-05	2.59041e-05	2.08821e+07	725558	0.0007396	8.27571e-05	-0.000436096	0.000110181	5.24643e-05	7.20624e-05	0.000490688	0.000356037	-0.000107281	0.000589028	-0.000168011	0.000456987	-238.403	137.255	6739
2.20026e-05	5.10964e-05	3.85453e-06	2.12406e+07	743870	0.000539895	7.73242e-05	-0.000199106	7.10125e-05	2.65505e-05	6.36779e-05	-3.30139e-05	0.000143603	-8.27329e-05	0.000428427	0.000135093	0.000450152	-214.371	213.492	6774
2.21221e-05	5.215e-05	2.84738e-06	2.12109e+07	743971	0.000554705	7.7648e-05	-0.000267509	7.01708e-05	3.97408e-05	6.69894e-05	3.65686e-05	0.000205228	1.38612e-06	0.000471302	0.000489187	0.000512071	-163.914	123.64	6748
2.22423e-05	5.14412e-05	3.63171e-06	2.16134e+07	743844	0.000739387	7.32793e-05	-0.000243573	7.28469e-05	9.80792e-06	6.69874e-05	-0.000132943	7.20804e-05	-0.000516386	0.000391446	-5.86248e-05	0.000289253	-174.193	116.542	6763
2.23632e-05	4.88805e-05	2.24016e-06	2.03051e+07	713591	0.000553807	7.13898e-05	-0.000349979	7.11448e-05	-6.35385e-05	6.49204e-05	0.000173497	0.000228745	-0.00045154	0.000639358	-0.000216734	0.000580869	-232.219	104.425	6791
2.24847e-05	5.788e-05	3.66141e-06	2.19905e+07	749423	0.000750469	8.03609e-05	-0.000167226	7.78402e-05	-1.39711e-05	6.94181e-05	1.34396e-05	0.000211548	-0.0013394	0.000567944	0.000657433	0.000583234	-212.104	86.6868	6660
2.26069e-05	5.84151e-05	7.08624e-06	2.10302e+07	725111	0.000512239	7.31316e-05	-0.000222121	7.65105e-05	-8.64876e-05	7.80231e-05	-0.000306321	0.000271657	-0.00103447	0.000512274	-0.00073973	0.000353062	-91.8151	149.511	6755
2.27297e-05	5.47772e-05	6.39803e-06	2.13987e+07	753272	0.00064505	7.47284e-05	-0.000200156	7.43627e-05	4.47469e-05	7.04818e-05	3.24669e-05	0.000188464	-0.000185951	0.000426826	0.00020886	0.000534686	-78.2436	31.4391	6801
2.28532e-05	5.35394e-05	6.12049e-06	1.97029e+07	697288	0.000644251	7.61633e-05	-0.000184157	7.73138e-05	-7.39923e-05	6.23582e-05	-0.000119486	0.000197634	-0.000101548	0.000291622	0.000196955	0.000360405	-148.557	126.06	6824
2.29773e-05	5.8621e-05	7.89519e-06	1.959e+07	708298	0.00056493	8.45882e-05	-0.000256377	7.46077e-05	2.02443e-05	6.90474e-05	0.000446865	0.000295529	-0.000155334	0.000567022	-0.000184112	0.000481802	-77.4085	43.3136	6698
2.31022e-05	7.3066e-05	1.85768e-05	2.0814e+07	725722	0.000657121	7.57576e-05	-0.000208826	0.000106072	8.81458e-05	6.97777e-05	0.000333692	0.000247732	-1.69212e-05	0.000594447	0.000539675	0.000547026	-239.727	107.841	6676
2.32277e-05	4.91208e-05	2.45865e-06	2.1284e+07	729794	0.000657857	7.16261e-05	-0.00033755	7.2908e-05	-5.00945e-05	6.4483e-05	0.000193518	0.00025557	0.000252029	0.0005222	0.000104332	0.000306702	-41.6679	16.2472	6709
2.33539e-05	5.66298e-05	4.37729e-06	2.1555e+07	757948	0.00053885	7.90111e-05	-0.000179439	7.63637e-05	8.53676e-05	6.82831e-05	0.000237372	0.000272424	0.000307939	0.000631507	9.84186e-05	0.000417711	-228.824	117.632	6765
2.34808e-05	5.48697e-05	3.89271e-06	2.08388e+07	721706	0.000668039	7.50207e-05	-0.000293455	7.1322e-05	-8.56599e-05	7.42685e-05	-3.30108e-05	0.000294415	-0.000365955	0.000678631	0.000136822	0.000597315	46.6103	198.299	6746
2.36084e-05	5.11242e-05	3.0105e-06	2.05297e+07	716242	0.000534878	7.23831e-05	-0.000131464	7.56499e-05	-7.56457e-05	6.48303e-05	-1.92089e-05	0.000176875	0.000208814	0.000591378	0.000463911	0.000474212	-80.2877	47.8953	6741
2.37366e-05	5.39138e-05	3.48323e-06	2.13652e+07	730664	0.000677629	7.41307e-05	-0.000347475	7.47136e-05	-3.26852e-06	6.93715e-05	-8.59444e-05	0.000337962	-0.000930985	0.000653068	0.000624216	0.000429278	-326.864	267.459	6768
2.38656e-05	5.98473e-05	1.01303e-05	2.08593e+07	731666	0.000650179	7.83483e-05	-0.000352818	8.32183e-05	-0.000137831	6.91347e-05	-0.000258472	0.000179435	-0.000744909	0.000551838	0.000136749	0.000564522	-89.4938	75.2266	6693
2.39953e-05	6.00688e-05	6.52677e-06	2.1255e+07	744761	0.000731601	7.92569e-05	-0.000312397	7.91155e-05	8.55161e-05	7.17944e-05	-0.000147223	0.000226983	0.000640279	0.0004701	0.000121424	0.000529285	-201.57	114.437	6770
2.41257e-05	5.02998e-05	2.35373e-06	2.0566e+07	724560	0.000772558	7.40772e-05	-0.00019605	6.94634e-05	9.94081e-05	6.68753e-05	3.67629e-05	0.000234888	-9.35911e-05	0.00036994	0.000217347	0.000335201	-140.131	87.069	6781
2.42567e-05	4.93058e-05	5.46001e-06	2.09184e+07	726676	0.000728625	7.03023e-05	-0.000193076	7.02671e-05	0.000105239	6.81034e-05	3.36327e-05	0.000125394	-0.00016867	0.000481192	0.000201253	0.00033301	-30.8879	84.7411	6773
2.43885e-05	5.6114e-05	3.86002e-06	2.10961e+07	735990	0.000679376	7.77292e-05	-0.00029843	7.35448e-05	9.29341e-06	7.24279e-05	-9.93072e-05	0.000170786	-0.000936602	0.000518632	-0.00110835	0.000468812	2.46765	153.633	6707
2.4521e-05	6.42391e-05	1.63152e-05	1.99538e+07	692661	0.000467139	7.52978e-05	-0.00023826	9.39022e-05	4.91359e-05	6.57111e-05	-0.000154229	0.000284548	-0.000942303	0.000589368	3.24157e-05	0.000410116	-96.4988	50.1121	6833
2.46543e-05	5.36466e-05	3.66844e-06	2.21339e+07	737376	0.000496387	7.43103e-05	-0.000242642	7.65304e-05	1.74833e-05	6.56527e-05	1.56472e-05	0.000228669	0.000287106	0.000597828	0.000568241	0.000490167	37.1331	55.5678	6839
2.47882e-05	6.25381e-05	7.81989e-06	2.24974e+07	753033	0.000502515	8.57744e-05	-0.000352414	8.23616e-05	-4.19754e-05	6.72118e-05	-0.000176125	0.00024678	9.81655e-05	0.000718382	-0.000249743	0.000563167	-103.759	47.2636	6700
2.49229e-05	6.98025e-05	2.01122e-05	2.0264e+07	703681	0.000652008	7.16145e-05	-0.000347561	0.000103406	3.13673e-05	6.85417e-05	0.000741643	0.000295831	-0.000339292	0.000373811	0.000589834	0.000459028	-71.6368	28.7643	6792
2.50583e-05	5.02628e-05	3.33067e-06	2.20563e+07	753109	0.000616685	7.07747e-05	-0.000343462	7.56002e-05	-4.30342e-06	6.35393e-05	-8.97478e-05	0.00028118	-0.000329999	0.000478698	-0.000415702	0.000452647	-13.0697	192.449	6797
2.51945e-05	5.14765e-05	3.22585e-06	2.16416e+07	749460	0.000692791	7.3335e-05	-0.000190186	7.40659e-05	-5.77678e-05	6.57326e-05	-0.000123132	0.000226181	-0.000631546	0.000369523	-0.000442208	0.000361081	-74.9803	27.6943	6767
2.53313e-05	0.000104738	4.90283e-05	2.07239e+07	709894	0.000641514	0.000116402	-0.000193459	0.000107225	3.0483e-05	7.74557e-05	-0.000553908	0.000212847	-0.000238678	0.000782118	0.000642001	0.000587972	-157.744	100.428	6743
2.5469e-05	5.49277e-05	4.8708e-06	2.11825e+07	734533	0.000666708	7.25198e-05	-0.000238805	8.03037e-05	4.08903e-06	6.50002e-05	0.000181411	0.000212813	-0.000401285	0.000396683	4.35151e-05	0.000373301	-108.147	142.15	6883
2.56073e-05	5.24773e-05	4.08565e-06	2.16878e+07	746493	0.000504561	7.65377e-05	-0.000219545	7.36369e-05	-9.85361e-06	6.49211e-05	0.000285872	0.000235542	0.000645125	0.000485269	0.000272093	0.000353629	3.49331	19.0011	6774
2.57465e-05	5.17076e-05	4.1577e-06	2.0154e+07	706152	0.000695024	7.47875e-05	-0.000226481	7.36764e-05	0.000101898	6.51004e-05	-0.000417226	0.00024931	-0.000221728	0.000477458	0.000668349	0.000473029	-301.79	235.479	6762
2.58864e-05	5.98377e-05	5.0984e-06	2.15604e+07	730632	0.00054385	7.68696e-05	-0.000276458	8.18611e-05	-3.88038e-05	7.10472e-05	0.000157357	0.000177566	0.000440321	0.000546334	0.000497005	0.000436928	-49.4073	134.442	6775
2.6027e-05	5.36742e-05	3.78796e-06	2.07719e+07	724799	0.000655674	7.48668e-05	-0.000243356	7.52948e-05	9.45199e-05	6.74346e-05	0.000197711	0.000209091	9.32746e-05	0.000457699	-0.000223138	0.000387401	-28.0964	49.2496	6774
2.61684e-05	5.1937e-05	3.5429e-06	2.03221e+07	726610	0.000659274	7.65399e-05	-0.000251195	7.18603e-05	-1.77522e-05	6.59865e-05	0.000419144	0.000214408	2.01801e-05	0.000713038	0.000462905	0.000690683	-121.123	55.1343	6744
2.63106e-05	5.39929e-05	4.4109e-06	2.07207e+07	716883	0.000559242	7.37203e-05	-0.000298413	7.61362e-05	-3.77213e-05	6.86733e-05	2.21535e-05	0.00014168	0.00109465	0.000627778	0.000464818	0.000426506	-5.49918	19.3778	6767
2.64536e-05	5.6201e-05	4.08559e-06	2.04994e+07	722086	0.000510896	7.89305e-05	-0.00028541	7.70137e-05	7.78461e-05	6.67361e-05	-9.80448e-05	0.000247736	-0.00208583	0.000701256	0.000212163	0.000526086	-210.662	107.681	6764
2.65973e-05	6.52292e-05	1.03479e-05	2.0386e+07	717169	0.000583203	6.94549e-05	-0.000149219	9.40176e-05	-0.000170115	7.5118e-05	7.23245e-05	0.00033448	0.000157646	0.000666797	-0.000247988	0.000572925	-204.998	107.79	6754
2.67418e-05	5.58573e-05	4.1913e-06	2.21244e+07	751859	0.000672288	8.18843e-05	-0.000187315	6.9865e-05	-0.000138322	7.0832e-05	2.47532e-05	0.000242857	0.000287235	0.00070457	-0.0006544	0.000629281	-102.281	45.1504	6718
2.68871e-05	5.3124e-05	2.75266e-06	2.18576e+07	747437	0.000570878	7.20448e-05	-0.000258386	7.72524e-05	0.00016609	6.7948e-05	0.000662324	0.000328467	-0.000246235	0.000690476	-0.000298757	0.000655762	-122.237	106.092	6730
2.70332e-05	7.99417e-05	2.66318e-05	2.0872e+07	710634	0.000727794	7.78834e-05	-0.000204635	7.77634e-05	6.91569e-05	0.000106879	0.000517502	0.000312005	-0.000226188	0.000631671	-0.000949744	0.000628981	-103.096	63.4397	6783
2.718e-05	5.28081e-05	3.25832e-06	2.10296e+07	723060	0.000511739	7.48913e-05	-0.000261322	7.28148e-05	5.80797e-05	6.73416e-05	-0.000185766	0.000295409	5.45614e-05	0.000637225	0.000329245	0.000548677	-103.035	58.5385	6838
2.73277e-05	5.78494e-05	6.88635e-06	2.10592e+07	736446	0.00062761	7.9668e-05	-0.000227246	7.36803e-05	4.36104e-05	7.24742e-05	-8.8819e-05	0.000260723	-0.000819969	0.000583206	0.00010842	0.000414084	41.0873	29.0045	6788
2.74762e-05	5.6993e-05	4.01746e-06	2.0699e+07	729605	0.000622893	7.62429e-05	-0.000317957	8.03022e-05	5.30616e-05	6.78771e-05	-3.62062e-05	0.000240338	-6.49375e-05	0.000505083	-0.000814535	0.000430904	-51.2061	20.3438	6749
2.76255e-05	0.000126757	6.01544e-05	2.1772e+07	738832	0.000415943	0.000140912	-8.05595e-05	8.88561e-05	1.44806e-05	9.55794e-05	-8.62293e-05	0.000201943	-0.00022109	0.00043781	-6.23685e-05	0.000495517	-200.969	123.635	6877
