# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.109162	0.00318826	652.99	12.7548	0.00229183	0.00330544	-0.000602193	0.00331269	-0.000756287	0.00297181	3.38221e-05	0.00299474	-0.00692119	0.00626632	0.104596	0.00478584	-0.843196	0.0833005	7110
0.000825954	0.107909	0.00291214	636.85	12.5793	0.00944329	0.00337503	0.00309112	0.00329421	0.00313728	0.00289251	0.0059889	0.0029745	-0.00196637	0.00600787	0.105843	0.00488356	-0.818373	0.0866911	7053
0.000830441	0.11384	0.00310337	658.95	13.0875	0.00407834	0.00345111	-0.000200202	0.00333668	-0.000202933	0.00298068	-0.00468143	0.00307837	0.00308751	0.00635027	0.107472	0.00491042	-1.04222	0.0906444	7136
0.000834953	0.114374	0.0030383	649.388	12.6879	0.00191428	0.00348584	0.00219383	0.00331594	-0.00163482	0.002988	-0.000639621	0.00307924	0.00998617	0.00626737	0.101256	0.00482057	-1.0233	0.0804807	7137
0.00083949	0.11307	0.00311675	627.127	12.1071	0.00350282	0.00341444	-0.00420606	0.00330099	0.00340176	0.00299336	0.00365926	0.00307487	0.00230761	0.00581092	0.107474	0.00468579	-0.894425	0.079153	7180
0.000844051	0.112635	0.00317467	645.138	12.6426	-0.00137058	0.00340377	-0.0040694	0.00332504	0.000913269	0.00297065	0.00115387	0.00301034	-0.0124295	0.00618558	0.103945	0.00484584	-0.973278	0.0849534	7164
0.000848637	0.112018	0.00315778	650.057	12.6889	0.00487724	0.00336236	0.00283057	0.00345448	-0.00133091	0.00286183	0.000827459	0.00299511	-0.00307613	0.00600553	0.0954223	0.00473033	-0.909109	0.0815525	7133
0.000853248	0.112233	0.00309344	635.83	12.7053	-0.00110891	0.00335609	0.00401377	0.00343081	-0.00274888	0.00295599	0.00340016	0.0030995	0.00613225	0.00619006	0.108057	0.0047635	-0.989755	0.0844168	7070
0.000857884	0.116394	0.00315868	659.784	12.7095	0.00217126	0.00349898	0.00011299	0.00339938	3.5451e-05	0.00296397	0.00740067	0.00297912	0.0118528	0.00605279	0.111406	0.00486179	-1.02996	0.0805221	7150
0.000862545	0.122194	0.00352037	630.395	12.2199	-0.0010441	0.00357654	0.00530383	0.00343514	0.00298389	0.00310609	-0.000365528	0.00313982	0.00611055	0.00604151	0.10878	0.00492282	-1.0209	0.0867704	7142
0.000867231	0.116696	0.00309655	643.081	12.5394	0.0025217	0.00349534	-0.000146763	0.00333458	0.000597677	0.00297864	0.000602055	0.0030398	0.0014589	0.00595514	0.106255	0.00478809	-0.962608	0.0823139	7252
0.000871943	0.112662	0.00296414	638.722	12.3841	2.21344e-05	0.00347471	-0.000337414	0.00328535	0.00379379	0.00292888	0.00227915	0.00298336	0.00502151	0.00602631	0.114737	0.0048697	-1.10856	0.0831477	7171
0.00087668	0.10955	0.0030719	641.281	12.6639	-0.00036186	0.00335819	0.00209549	0.00329032	-0.00100344	0.00289975	-0.000650477	0.00299475	-0.00284888	0.00595703	0.106541	0.0047224	-0.949963	0.0863035	7187
0.000881444	0.112315	0.00296716	642.748	12.5089	0.00594192	0.00338529	0.000469843	0.0033767	0.00265533	0.00292019	-0.00306616	0.00303109	0.000518898	0.00606771	0.116712	0.00483323	-0.83921	0.0796713	7161
0.000886233	0.117051	0.00305014	641.102	12.558	0.00190109	0.00350738	0.000319187	0.00345073	0.0037699	0.00291023	-0.00444874	0.0031219	-0.00559795	0.0062	0.109959	0.00495172	-1.0074	0.0853473	7169
0.000891048	0.11404	0.00316372	643.127	12.5888	0.00540485	0.00345773	0.000251909	0.00340392	-0.00198698	0.00288699	-0.0047846	0.00296577	-0.00809814	0.00591752	0.110065	0.00481426	-0.881249	0.0771653	7160
0.000895889	0.107968	0.00292491	655.073	12.6915	0.00566597	0.00337434	0.000806738	0.00320832	-0.0026281	0.002912	-4.23426e-05	0.00314488	-0.00141833	0.00623487	0.0934191	0.00462037	-0.895562	0.091916	7165
0.000900757	0.114558	0.00306832	627.866	12.1865	0.00630937	0.003418	0.00230473	0.003422	-0.00316872	0.00289675	-0.00190013	0.00299685	0.00622971	0.00585062	0.0998747	0.00473203	-1.0074	0.0858679	7213
0.000905651	0.110051	0.00325999	646.357	12.5107	0.00155501	0.00333146	0.00187257	0.00334346	-0.000706346	0.00291813	0.00717802	0.00296821	-0.00325757	0.00596608	0.106119	0.00486162	-0.956885	0.089222	7154
0.000910571	0.113965	0.00307553	621.585	12.0587	0.00131906	0.00340465	0.00343765	0.00336881	-0.00474312	0.00295394	-0.000894933	0.00308245	0.00783022	0.00589524	0.108292	0.00479474	-0.946792	0.0825311	7203
0.000915519	0.112839	0.00330192	642.509	12.7572	0.00134256	0.00342471	-0.00210898	0.00332616	0.000913179	0.0029495	0.00294654	0.00312787	0.00987115	0.0061684	0.0976979	0.00478842	-0.991745	0.0943633	7172
0.000920493	0.112912	0.00309221	632.432	12.4056	-0.00193257	0.00340758	-0.00111939	0.003383	0.00367166	0.00291554	0.00319233	0.00303931	-0.00750417	0.00623169	0.108304	0.00484338	-1.03131	0.0848823	7162
0.000925494	0.116655	0.00322443	643.229	12.5188	0.00294643	0.00357391	0.00673591	0.00331439	0.000216272	0.0029943	0.00281746	0.00317026	-0.00331225	0.006175	0.108369	0.00491676	-0.991909	0.0872997	7134
0.000930523	0.112637	0.00294827	655.436	12.9929	0.00590533	0.00344352	0.000484546	0.00333627	0.00156502	0.0028985	0.00171618	0.00304901	-6.24594e-05	0.00590556	0.110453	0.00472043	-0.976981	0.0808103	7182
0.000935578	0.111667	0.00282678	641.659	12.3725	0.0021198	0.00336077	-0.00243928	0.00333915	0.00660442	0.00291486	-0.00502819	0.00304058	-0.0137326	0.00601267	0.107112	0.00477399	-1.07364	0.0892901	7223
0.000940662	0.108428	0.00288595	673.365	13.1624	9.56817e-05	0.00337368	-0.00488556	0.00321947	-0.00278328	0.00294277	0.00157322	0.0031362	-0.00440829	0.00605127	0.107004	0.00475798	-0.952833	0.0861202	7137
0.000945772	0.115882	0.00320512	621.558	12.0426	-0.00331203	0.00345338	0.00728106	0.00341339	-0.000803895	0.00292134	0.0012145	0.00293249	-0.0148124	0.00602739	0.113754	0.00485724	-0.88472	0.0806287	7222
0.000950911	0.114644	0.00312589	632.782	12.0098	0.0108228	0.00340791	-0.000391024	0.00335864	0.000601184	0.00300958	0.000509865	0.00311921	0.0105977	0.00601805	0.10803	0.00468112	-1.0121	0.085929	7179
0.000956077	0.117865	0.00312097	652.812	12.8413	-0.00106561	0.00349614	0.000399078	0.00342953	0.00543829	0.00301454	0.0024183	0.00304501	0.00491403	0.00613914	0.11067	0.00482607	-1.05177	0.0849963	7133
0.000961272	0.117267	0.00320038	640.457	12.35	0.00234746	0.00356854	0.0014355	0.00341899	0.00594598	0.00291199	0.00262989	0.00306414	0.00241743	0.00632253	0.10591	0.00488251	-1.137	0.0922761	7133
0.000966495	0.116141	0.00323884	631.471	12.1706	0.00154411	0.00348156	-0.00120472	0.00338283	-0.000515068	0.00296845	-0.00400926	0.00295673	-0.00551835	0.00603221	0.105922	0.00481773	-0.790449	0.0783111	7181
0.000971746	0.115218	0.00332665	646.768	12.534	0.00644045	0.00344418	-0.000734008	0.00341492	-0.000814965	0.0028948	-0.00118441	0.00300364	0.00210145	0.00608788	0.10843	0.00478659	-1.01697	0.0817611	7228
0.000977026	0.109727	0.00285821	656.27	12.7993	-0.000741381	0.00335341	0.00687754	0.00333108	0.00520018	0.00292566	7.49214e-05	0.00303985	0.000927439	0.00615159	0.105025	0.00472114	-1.04782	0.0871204	7106
0.000982334	0.114626	0.00307426	630.221	12.1881	-0.00184264	0.00340329	-0.000890159	0.00336274	-0.00318409	0.00298277	0.000486498	0.0030519	-0.00247555	0.00608785	0.111715	0.0047417	-0.984818	0.085874	7218
0.000987671	0.112121	0.00301315	622.99	11.954	0.0041781	0.00344148	-0.00315107	0.00331867	0.000557871	0.0029241	-0.00363695	0.00302268	0.00491943	0.00604772	0.104581	0.00485359	-1.05716	0.0910064	7146
0.000993038	0.109197	0.00297232	632.547	12.3045	0.00143711	0.00337053	-0.00626611	0.00329309	-0.0012491	0.00287032	-0.000760113	0.00304245	0.00735556	0.00614028	0.104954	0.00481623	-1.09861	0.0912008	7179
0.000998433	0.109669	0.003077	618.989	11.8474	0.00704653	0.00340613	0.00208144	0.00330701	-0.00492571	0.00284813	0.0058394	0.00299265	0.00131939	0.00590975	0.1014	0.00477835	-0.874125	0.0814028	7161
0.00100386	0.108498	0.00279364	626.658	12.2251	0.0034671	0.00339876	0.000278913	0.00322506	-0.003306	0.0028752	-0.00146911	0.00295821	-0.00619867	0.00602024	0.104692	0.004655	-0.822681	0.0845154	7187
0.00100931	0.114049	0.00310121	644.085	12.5159	0.000598201	0.00335374	0.00219635	0.0034585	-0.00108563	0.0029586	-0.00201089	0.00296854	-0.00562751	0.00608745	0.107004	0.00492095	-0.953584	0.0834034	7143
0.0010148	0.109848	0.00288055	660.495	13.0838	0.00489707	0.00342829	0.00767707	0.00327825	-0.00107521	0.00291231	-0.000348728	0.00291089	0.00184003	0.00603688	0.104648	0.00474415	-0.902447	0.0828153	7096
0.00102031	0.113182	0.00303377	632.57	12.5418	-0.00286091	0.00347056	-0.00105246	0.00330009	0.00022085	0.00295668	0.0022162	0.00305036	0.00208524	0.00599772	0.106279	0.00472303	-0.978602	0.0870729	7153
0.00102585	0.113821	0.00315416	636.322	12.0123	0.00155583	0.00343243	0.00441668	0.00335152	-0.000904078	0.00294681	0.00454451	0.00295271	-0.00683191	0.00596841	0.104972	0.00465362	-0.99543	0.082271	7188
0.00103143	0.111032	0.00310626	630.952	12.2119	0.00526875	0.00345522	-0.000196455	0.00331733	-0.00187038	0.00286314	-0.00308268	0.00304748	0.000665278	0.00628937	0.101959	0.00467716	-0.906052	0.0825755	7137
0.00103703	0.10683	0.00278598	643.041	12.34	0.00466415	0.00335887	0.00269325	0.00319552	-0.00615677	0.00290014	0.000640739	0.00296787	0.00539656	0.00604207	0.110925	0.00485515	-1.02468	0.0888584	7150
0.00104267	0.11049	0.00309741	648.866	12.6175	0.0054057	0.00341234	0.00805317	0.00331747	-0.00113995	0.00288104	0.00673649	0.00292338	-0.000224907	0.00604528	0.107515	0.0047316	-0.959756	0.0802424	7144
0.00104833	0.115642	0.00298631	630.978	12.2068	0.00115344	0.00350735	-0.00270784	0.00336398	-0.00248759	0.00297566	-0.000411047	0.00304517	-0.0103029	0.00635094	0.105756	0.00493781	-1.06983	0.0871634	7129
0.00105403	0.113254	0.00298812	639.451	12.4182	0.00488423	0.00345582	0.000129225	0.00331528	0.00264988	0.00296942	-0.000295413	0.00298114	-0.0024033	0.00634458	0.114714	0.0047848	-0.828057	0.0802892	7140
0.00105975	0.119611	0.00343317	646.077	12.5975	0.00120145	0.00349037	0.0014001	0.00351145	-0.0036622	0.00300112	0.0057174	0.00310316	-0.0101499	0.00601808	0.108465	0.0048672	-1.14399	0.0861167	7143
0.00106551	0.110416	0.00280714	639.561	12.5752	0.00953296	0.00333576	-0.00117504	0.00332839	0.00045256	0.00295081	0.00156484	0.00303266	-0.00753961	0.00596348	0.0980055	0.00479789	-0.992449	0.0868982	7148
0.0010713	0.112706	0.0030382	641.837	12.3289	0.00270028	0.00338875	0.00412586	0.00344698	-0.00010978	0.00284461	0.00302718	0.00296836	0.0034607	0.00604023	0.114621	0.00476438	-0.905156	0.0816569	7173
0.00107712	0.120377	0.00335001	611.865	11.6764	0.00241987	0.00356777	0.00904996	0.00343891	-0.000898846	0.00298483	0.00260469	0.00309276	-0.00796818	0.0059299	0.107825	0.00479268	-0.902024	0.0805824	7199
0.00108297	0.111717	0.00307217	638.215	12.4583	0.00199401	0.00349165	0.00074699	0.00322372	-0.000225464	0.00296831	-0.00274908	0.003174	-0.000745879	0.00620627	0.106774	0.0049198	-0.987536	0.0886489	7124
0.00108886	0.109836	0.00288595	638.746	12.4594	0.00144021	0.00336144	-0.000880843	0.00331051	0.000409069	0.00285535	0.000282858	0.00298004	0.0039199	0.00591513	0.108496	0.00468129	-1.13798	0.083952	7231
0.00109477	0.112942	0.00298195	639.524	12.6594	5.58597e-05	0.0034416	-0.00678774	0.00335407	0.000579422	0.00297969	0.0013601	0.00302675	0.0116452	0.00622093	0.105477	0.00481446	-0.937836	0.0884697	7071
0.00110072	0.113718	0.00321994	613.121	11.8624	0.00158546	0.0034402	0.0068337	0.00332458	0.00388488	0.00292989	0.00155824	0.0029688	-0.00194773	0.00591979	0.10888	0.00481355	-0.858175	0.0873442	7232
0.0011067	0.115662	0.00326733	632.589	12.1606	0.00506004	0.00357409	0.00871633	0.00336747	-0.000385079	0.00288587	-0.00282077	0.00306803	-0.0062217	0.00600157	0.106904	0.00493153	-1.08848	0.0834509	7135
0.00111271	0.109177	0.00294996	643.934	12.562	0.00173063	0.00344706	0.00603303	0.00316776	7.02182e-05	0.00292705	0.00266118	0.00303826	-0.0130941	0.00579068	0.098552	0.00483727	-1.07056	0.0870847	7169
0.00111876	0.111746	0.0029737	642.473	12.4452	0.00318814	0.00341921	0.00370006	0.00329609	0.00165215	0.0028791	0.00287923	0.00300867	0.0144179	0.00579714	0.101485	0.00477336	-1.05337	0.0929653	7253
0.00112484	0.115422	0.00306528	637.571	12.408	0.000113589	0.00348459	0.000258749	0.00337322	-0.00477512	0.00299177	0.00100893	0.00303859	0.000762007	0.00607721	0.113987	0.00474582	-0.943609	0.0821672	7116
0.00113095	0.11631	0.00311638	650.283	12.7817	0.000665741	0.00350691	0.000281207	0.00334679	0.00192996	0.00296777	-0.00401023	0.00310934	-0.00861867	0.00610013	0.105519	0.00489731	-0.938439	0.0838724	7208
0.00113709	0.109615	0.0030803	634.143	12.4758	0.00195842	0.00339038	-0.00184573	0.00327716	0.000356318	0.00294835	-0.00191773	0.00282195	-0.00319798	0.00614687	0.0985926	0.0047433	-1.01722	0.0856177	7096
0.00114327	0.119472	0.00327093	607.8	11.7916	0.000187069	0.00357458	0.00182327	0.00340405	-0.000796664	0.00302937	0.000930168	0.00303475	-0.00189161	0.00594702	0.106284	0.00479754	-0.89027	0.0799333	7131
0.00114948	0.115676	0.00308228	659.59	13.0068	0.00280678	0.00345789	-0.00356099	0.00338724	-0.000736388	0.00296378	-0.000331933	0.00307377	-0.00561997	0.00607717	0.110289	0.00478105	-1.12924	0.0891226	7189
0.00115573	0.112676	0.0030913	640.566	12.8094	0.00708806	0.00343075	0.00181931	0.0033656	0.00398844	0.00292739	0.00439844	0.00293285	-0.00665795	0.00608537	0.11396	0.00477917	-0.94139	0.093354	7122
0.00116201	0.110291	0.00288335	658.674	12.8375	0.00404844	0.00344283	-0.00410204	0.00325035	-0.00412764	0.00288268	0.00397297	0.00305774	0.00342928	0.00617256	0.11161	0.00487624	-0.980852	0.0883138	7185
0.00116832	0.110664	0.00291268	639.084	12.5118	0.00253265	0.00344899	-0.00553631	0.00326436	0.00167919	0.00290727	-3.19486e-05	0.00313986	0.00455801	0.00612168	0.104695	0.00482476	-1.11343	0.0888593	7146
0.00117467	0.113891	0.00317584	640.685	12.4412	0.00538315	0.00340933	-0.00460041	0.00331842	0.0010603	0.00301034	0.00145986	0.00313622	0.000554768	0.00610913	0.110644	0.0048121	-0.791355	0.0844234	7193
0.00118105	0.115269	0.00320905	635.468	12.5455	0.00299514	0.00349246	-0.000822214	0.00333415	0.000539403	0.00301896	-0.00132028	0.0029359	0.00607945	0.00611033	0.109109	0.00482413	-0.991409	0.0839014	7117
0.00118747	0.114738	0.0031866	655.051	12.7797	-0.000938581	0.0034983	0.000666137	0.00337805	-0.00079394	0.00298881	-0.00534772	0.00295548	0.00548315	0.00617984	0.11	0.00488136	-0.908551	0.0907956	7051
0.00119392	0.115962	0.00337615	627.278	11.9662	0.00466168	0.00342089	0.000922825	0.00342959	0.000355051	0.00294885	-0.00411988	0.00308406	-0.00154523	0.0058415	0.104786	0.00478117	-0.77628	0.0779453	7219
0.00120041	0.116039	0.00313378	640.284	12.4462	0.000506265	0.00342425	-0.00691249	0.00346572	0.000401691	0.0029348	0.00249608	0.00317834	-0.00197559	0.00620888	0.105789	0.0048773	-0.915741	0.0858836	7181
0.00120693	0.110275	0.0030655	632.569	12.3008	0.0040824	0.00335356	-0.000854664	0.00330146	-0.00123492	0.00296108	-0.000248216	0.00305213	-0.000392859	0.00612414	0.108184	0.00474245	-0.823743	0.0797337	7142
0.00121349	0.11227	0.00316913	626.225	11.9736	0.00140708	0.00335559	0.000362397	0.00332817	-0.00241655	0.00298885	0.00173132	0.00291425	0.00474596	0.00587187	0.107985	0.00480967	-0.934358	0.081201	7189
0.00122008	0.113803	0.00315279	628.776	12.3693	-0.00155036	0.00347446	-0.00482288	0.00340823	0.00142434	0.00294026	0.00113274	0.002952	-0.00742667	0.0062376	0.107768	0.00487627	-1.0305	0.0855312	7047
0.00122671	0.107081	0.00283382	650.273	12.735	0.00243374	0.00338253	-0.00133903	0.00322076	0.00225428	0.00288329	-0.00364107	0.00305441	0.000323035	0.00593599	0.0996457	0.00474089	-0.925251	0.0827942	7117
0.00123338	0.113356	0.00306745	639.027	12.4177	0.000549507	0.00342602	0.0015694	0.00332518	0.00123426	0.00288745	-0.00317975	0.00298438	0.00682105	0.00599955	0.104913	0.00467776	-1.01502	0.0848107	7291
0.00124008	0.110896	0.00314121	644.362	12.5439	0.00116999	0.00335175	-0.0017555	0.00331298	0.00213926	0.00291219	0.000333681	0.00291865	-0.00451025	0.00607822	0.112224	0.00482567	-0.965008	0.0811356	7235
0.00124681	0.112845	0.00321078	629.552	12.0698	-0.00241354	0.00349205	-0.00172593	0.00330552	-0.00166753	0.00293501	0.00156634	0.00301063	-0.00145565	0.00617299	0.104648	0.00474986	-1.10337	0.08435	7120
0.00125359	0.105081	0.00283865	640.791	12.3866	0.00830324	0.00329716	0.00375518	0.00317016	0.000100051	0.00289773	0.000878298	0.00307986	0.004761	0.00601945	0.101705	0.0046375	-0.955848	0.0799768	7175
0.0012604	0.110397	0.00303439	654.41	12.9211	0.0026016	0.00339329	0.00630421	0.00323888	-0.00421467	0.0029743	-0.00277201	0.00295448	-0.00152087	0.00611137	0.102915	0.00465903	-0.891641	0.0793834	7164
0.00126725	0.113463	0.00321978	670.405	13.1405	0.00239256	0.00349113	0.000463117	0.00341899	-0.000612227	0.00284382	0.00494507	0.00293204	-0.0113932	0.00606486	0.107458	0.00480099	-0.984172	0.0786898	7108
0.00127413	0.113991	0.00319551	647.505	12.7085	0.000666739	0.00341532	-0.00345547	0.00342299	0.00148311	0.00294006	-0.00198556	0.00300964	0.0157472	0.00613941	0.103668	0.00470135	-1.06643	0.0839177	7127
0.00128106	0.109969	0.0031021	660.95	13.0587	0.0085978	0.00340306	-0.000605497	0.00336247	0.00368671	0.00283357	0.00111513	0.0029926	-0.00615848	0.00625012	0.106322	0.00484304	-0.92762	0.0876108	7120
0.00128802	0.113715	0.00309525	652.815	12.4204	0.00161829	0.0034507	0.00296334	0.00328227	-0.000928616	0.00297579	0.0029336	0.00304723	-0.00539123	0.00621698	0.101827	0.00484779	-1.04846	0.087275	7220
0.00129501	0.110996	0.00293217	612.574	11.769	0.00451822	0.00333155	0.00379716	0.00328166	0.000369394	0.00299973	0.00869279	0.00299397	0.00447309	0.00590425	0.106772	0.00470645	-1.02765	0.0848956	7200
0.00130205	0.117422	0.00339288	641.238	12.2626	0.00335974	0.00349518	0.00314224	0.00336477	0.00272103	0.00307985	-0.00509638	0.00301426	-0.00883475	0.00630767	0.103496	0.00475392	-0.913576	0.0787759	7119
0.00130912	0.118289	0.00328366	619.306	11.7972	0.00506146	0.00355111	0.00246649	0.00340253	0.00267697	0.00303243	0.00147065	0.00311431	0.0128139	0.00608133	0.115343	0.004992	-0.985521	0.0847179	7094
0.00131624	0.113922	0.00322184	648.756	12.5895	0.00410444	0.00348108	-0.000241465	0.00326255	-0.00093638	0.0029854	-0.00172148	0.0029425	-0.00736348	0.00612309	0.105217	0.00465006	-0.906157	0.0778673	7202
0.00132339	0.116718	0.0031944	650.812	12.7173	-0.000236763	0.00351816	0.000980517	0.0033826	0.00276599	0.00296728	-0.00203621	0.0031238	0.00260132	0.00612843	0.104732	0.00488767	-1.10452	0.0848282	7164
0.00133058	0.109371	0.00292751	644.896	12.3024	0.00605902	0.0033627	0.00538596	0.00331832	0.0022458	0.00284019	-0.00158223	0.00307525	0.00314892	0.00596143	0.101808	0.00471053	-1.00211	0.0835241	7206
0.00133781	0.111818	0.00315005	619.769	12.0385	0.00839499	0.00334368	0.000502251	0.00331675	-0.00169595	0.00304797	-0.000404653	0.00294678	-0.0132277	0.00620952	0.104518	0.00474898	-0.850412	0.0797943	7113
0.00134508	0.109511	0.00295191	655.032	12.811	0.00575922	0.00338114	8.99829e-05	0.00323624	0.00486515	0.00292421	0.00110902	0.00301553	-0.00525903	0.00611461	0.110034	0.00488999	-1.01344	0.0841626	7199
0.00135238	0.108757	0.0029558	663.084	12.9764	0.00312849	0.00337205	-0.00214872	0.0032739	-0.00422862	0.00289439	-0.00404793	0.00304774	-0.00532384	0.00595345	0.100404	0.00468807	-0.979132	0.0850644	7148
0.00135973	0.112796	0.00315079	644.181	12.7878	0.000464222	0.00345137	-0.00304596	0.00337444	-4.15897e-05	0.00291097	-0.000113452	0.00307876	0.0113266	0.00626717	0.107347	0.00483031	-0.97651	0.0889062	7109
0.00136712	0.117606	0.00322945	645.196	12.6992	0.000233639	0.00350263	0.00164968	0.00346653	0.00257659	0.00296335	0.00250999	0.00299102	-0.000795698	0.00596126	0.107657	0.00477598	-0.981311	0.0811023	7122
0.00137455	0.114086	0.00303015	622.587	12.0379	-0.0017701	0.00353055	0.00211153	0.00335583	-0.00332749	0.00285443	-0.00371983	0.00306933	-0.00288883	0.00597012	0.106055	0.00474929	-0.985343	0.0841347	7167
0.00138202	0.109826	0.0029567	645.159	12.5045	0.00658046	0.00329919	0.00361137	0.00331743	-0.00106693	0.0029474	0.00146493	0.0030171	-0.0178273	0.00624627	0.109252	0.00474335	-1.02982	0.0891118	7192
0.00138953	0.115445	0.00321985	614.137	12.0765	0.00631496	0.0034267	-0.00126232	0.00343508	0.00179797	0.00296568	-0.00281982	0.0028791	-0.00183643	0.00593352	0.103385	0.00479481	-0.869236	0.0801571	7148
0.00139707	0.1108	0.00297056	637.555	12.5233	0.00600015	0.00335665	-0.00194943	0.0033325	-0.00806843	0.00295704	-6.4496e-06	0.00311695	0.00127185	0.00592329	0.0967337	0.00476411	-0.983964	0.0837092	7128
0.00140467	0.117466	0.00326645	627.716	12.0821	0.00704567	0.00354094	-0.00129983	0.00336038	0.000953852	0.00301108	-0.00196418	0.00302202	0.00349304	0.00592377	0.103486	0.0048084	-1.10247	0.0898792	7149
0.0014123	0.111419	0.00289773	618.291	12.0946	4.01133e-05	0.00340509	0.00275083	0.00336526	0.00230554	0.00289513	0.000754848	0.00300026	-0.00272679	0.00593765	0.0965481	0.00473643	-1.10226	0.0850653	7129
0.00141997	0.110887	0.00312377	643.434	12.6085	-0.00147734	0.00338162	0.00311375	0.0033301	-0.00218747	0.00288547	0.00559719	0.00312368	-0.00850892	0.00606748	0.102109	0.00463073	-0.895559	0.0825011	7198
0.00142769	0.109298	0.0030731	645.987	12.7698	0.00480286	0.00344026	-0.000958765	0.00322254	-0.00456906	0.00291769	0.00369072	0.00307279	0.00692977	0.00599706	0.101875	0.00456407	-0.998576	0.0830254	7121
0.00143544	0.11766	0.0035121	633.459	12.3034	0.00578726	0.00347866	0.000678665	0.00349699	-0.00213104	0.00295404	0.00516526	0.00291559	0.0064148	0.00584128	0.10103	0.00474759	-1.13867	0.0855149	7127
0.00144324	0.113853	0.00315545	629.32	12.2155	0.0102106	0.00338442	-0.00121101	0.00335496	0.00633899	0.00297129	0.00572596	0.00298009	0.00291109	0.00594834	0.100438	0.00481728	-0.813981	0.0873509	7225
0.00145108	0.108655	0.00293178	627.366	12.1217	-0.00181713	0.00339429	-0.000802991	0.00327039	-0.00435023	0.00283254	-0.00432876	0.00301829	-0.00200732	0.00589352	0.0962344	0.00457945	-0.944827	0.0944559	7196
0.00145897	0.110111	0.00304335	629.504	12.1914	0.00106036	0.00346002	-0.00294147	0.00325787	0.00227306	0.00284138	0.00257842	0.00300778	-0.017259	0.00603622	0.0980451	0.00483003	-0.911268	0.0892404	7193
0.00146689	0.111554	0.00299724	652.866	12.6372	0.00371962	0.00345844	-0.00312716	0.00333071	-0.00338689	0.00290017	0.00662515	0.00307377	-0.000927958	0.00615639	0.100719	0.00478125	-0.833168	0.0866724	7100
0.00147486	0.110884	0.00299931	637.452	12.3539	0.00441609	0.00342634	0.00571541	0.00326215	0.000131029	0.00289416	-0.00130748	0.003022	-0.00769718	0.00621119	0.10518	0.0048378	-0.925236	0.0883735	7219
