# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8647e-05	0.000952613	4.10698e-05	706773	26695.7	0.00153988	0.000298545	-0.000713479	0.000302441	0.000224551	0.000300441	-0.000369625	0.000819203	-0.00188315	0.00123112	0.00102583	0.000785501	-117.383	42.6176	7038
7.90743e-05	0.00118298	0.000164727	761576	27734	0.0016685	0.000326281	-0.000444499	0.000323534	0.000663905	0.000352824	0.000260597	0.000908516	0.00099878	0.00125524	0.00130154	0.000842344	-65.8842	39.2934	7051
7.95039e-05	0.00103806	7.26967e-05	712130	26819.5	0.00225642	0.000327315	-0.000417043	0.000322174	0.000468516	0.000285245	0.00133657	0.000716634	-0.000933064	0.00107844	0.00171841	0.0006546	-24.2634	13.1411	7098
7.99359e-05	0.00106365	7.86085e-05	738380	28149.4	0.00128283	0.000316501	-0.000447867	0.000336188	-0.000228683	0.000296657	-0.00166458	0.00068208	1.49621e-05	0.00107566	0.00118947	0.000683823	-189.573	103.462	7070
8.03702e-05	0.00096974	6.63391e-05	804610	29341.1	0.0019089	0.000305289	-0.000327571	0.000316752	0.000148759	0.000283067	-0.000993766	0.000770046	0.000276086	0.0011772	0.00238327	0.000720251	-19.212	9.82631	7088
8.08069e-05	0.00110279	8.69132e-05	755318	27959.1	0.00114018	0.000322638	-0.000509887	0.000329663	2.13211e-05	0.000316516	-2.88829e-05	0.00068079	0.00208312	0.00113404	0.00182938	0.000867634	-74.0082	31.1608	7056
8.12459e-05	0.00104091	0.000110294	701419	27088.4	0.000908488	0.000348445	-5.86311e-05	0.000315044	-0.000486768	0.000274641	0.00100326	0.000834463	-1.12253e-05	0.00131613	0.000203591	0.000734108	-35.3645	17.6983	7041
8.16873e-05	0.00108228	7.43611e-05	723733	27999.3	0.00179824	0.000323632	-0.00116838	0.000335519	-0.000221454	0.000302774	-0.000816827	0.000822293	0.000965693	0.00108787	0.00254705	0.000842984	-15.5093	12.4541	7004
8.21312e-05	0.00130907	0.000165693	702292	26855.6	0.00177717	0.000360686	-0.00137299	0.0003684	0.00042311	0.00032421	-0.000838102	0.000743536	0.000280675	0.00112393	0.00223299	0.000745057	-89.3629	34.3612	7056
8.25774e-05	0.00106335	9.21499e-05	711447	27277	0.0014267	0.000307721	-0.000442586	0.000350888	-0.000200805	0.000290546	-0.000420065	0.000868922	0.00105289	0.00104055	0.00205642	0.000709747	-12.8627	14.4143	7043
8.30261e-05	0.00120295	0.00013465	750222	27813.4	0.00208149	0.000356396	-0.000341235	0.000353293	2.61425e-05	0.000300757	0.000108687	0.000837551	0.000200961	0.00124355	0.000814403	0.00059242	-46.4344	21.1714	7028
8.34772e-05	0.00114604	0.0001803	777015	28368.5	0.00180585	0.000313877	-0.00156094	0.000372731	-0.000371283	0.000295352	0.000438872	0.000888783	-0.000323622	0.00109618	0.000399498	0.000677882	-68.0037	31.1976	7055
8.39307e-05	0.00100289	5.75873e-05	763545	28380.9	0.0020186	0.000321541	-0.00047702	0.000315837	0.000396327	0.000287181	-0.000386274	0.000881342	0.000215789	0.00141428	0.00257224	0.000692284	-89.8565	57.9299	7022
8.43867e-05	0.0011306	8.8727e-05	705990	26984	0.00120204	0.000309509	-0.000336538	0.000360117	0.000229596	0.000305949	-0.000399027	0.00100629	0.000400885	0.00132426	0.00167855	0.000765285	-71.3211	25.9338	7095
8.48452e-05	0.00133229	0.000273812	749230	27848.8	0.00170774	0.00034786	-0.00013111	0.000394568	0.000263599	0.000318267	0.000191547	0.000799668	-0.000184229	0.00116184	0.00131862	0.000663836	8.70385	15.2419	7053
8.53062e-05	0.00101071	8.35871e-05	696390	26393.1	0.00174451	0.000326271	-0.000564693	0.000311062	0.000342411	0.000294832	-0.00115939	0.000901691	0.00125448	0.00122173	0.000926166	0.000707495	-161.355	120.225	6970
8.57697e-05	0.000914081	4.19126e-05	711120	27191.8	0.00146086	0.000313362	-0.000688478	0.000306783	9.14973e-05	0.000265285	-0.00205756	0.000809123	0.00027879	0.00115309	0.00189175	0.000831095	-85.5875	34.7351	6966
8.62357e-05	0.00098234	4.05559e-05	698575	27391.9	0.00158448	0.000304567	-0.000825981	0.000326228	-0.000315503	0.000282942	-0.0001726	0.000743004	0.000539392	0.000989141	0.00226132	0.000819817	20.9595	26.4802	7040
8.67042e-05	0.00102808	5.55892e-05	761718	28205.4	0.00218132	0.000326839	-0.000314826	0.000321403	-0.000218508	0.000291897	-0.000370984	0.000834267	-0.000815371	0.00116267	0.00052284	0.000659978	-40.3247	19.9451	6961
8.71753e-05	0.0010917	6.26739e-05	706678	26475.8	0.00157016	0.000325149	-0.000600194	0.000343208	-3.79363e-05	0.000293242	-0.000111174	0.000795115	-0.00103692	0.00105559	0.00123689	0.000605279	-60.3826	39.0465	7060
8.7649e-05	0.00107815	7.6217e-05	733811	27645.1	0.0013254	0.000314298	-0.00122874	0.00032486	-6.85331e-05	0.000318996	0.00150933	0.00079178	-0.000546175	0.00122183	-3.54708e-05	0.000695243	-79.5787	37.2785	7049
8.81252e-05	0.00117311	9.8768e-05	811554	29553.4	0.00144617	0.000359559	-0.000536894	0.000346387	0.000389214	0.000283461	-0.00142808	0.000608614	-0.00113509	0.00120312	0.00135544	0.00065615	-140.236	66.705	7124
8.8604e-05	0.00122103	0.000220839	781907	28281.4	0.00124964	0.000359392	-0.000152946	0.000353249	1.78035e-06	0.000302536	-0.000825984	0.000850021	0.000737404	0.00120297	0.000390496	0.000748879	-76.3257	31.3067	7077
8.90854e-05	0.00117789	0.00011652	752035	28212.4	0.00226544	0.000360471	-0.00116058	0.000334351	0.000464637	0.000302431	0.000730271	0.000842469	0.001811	0.00135495	0.00186221	0.000806134	-45.7001	24.1582	7064
8.95694e-05	0.000980681	5.00789e-05	724636	26810.9	0.00162691	0.000306717	-0.000664555	0.000303814	-0.000236979	0.000300641	-0.000482838	0.000781547	0.00169439	0.00124839	0.000742574	0.000668217	-5.40097	14.3469	7092
9.00561e-05	0.00116031	0.000101674	700750	27174.4	0.00162389	0.000339323	-7.75959e-05	0.000341757	4.00499e-05	0.000312966	-0.000998841	0.000747586	0.00125669	0.00118139	0.00137886	0.000642765	-74.1933	32.4156	7041
9.05454e-05	0.00107348	7.13087e-05	700997	26286.7	0.00227207	0.000325114	-0.000249174	0.000321645	-0.000212145	0.000308581	0.000263109	0.000636883	-0.00141928	0.00114348	0.000465224	0.000742083	-32.5733	22.0429	7052
9.10373e-05	0.000905369	3.48956e-05	720602	27165.4	0.00216954	0.000296111	-0.000682575	0.000309223	-0.000703145	0.000276513	-0.000304496	0.0010378	0.00146127	0.00121157	0.00132068	0.000746368	-11.2127	15.4696	6967
9.15319e-05	0.00112728	9.93153e-05	773357	28440.8	0.00154646	0.000336698	-0.000815105	0.000344805	-0.000341435	0.000294242	-0.00139761	0.000750328	-0.00266947	0.0013684	0.00233157	0.000773448	-28.5463	10.6699	7076
9.20292e-05	0.00101667	5.1526e-05	676863	25989.7	0.00139829	0.000318935	-0.00027207	0.000325538	-0.000249716	0.000283839	-0.000655161	0.000791601	0.000769554	0.00115067	0.00175356	0.000647937	-52.7318	38.3928	7063
9.25293e-05	0.00120445	0.000108181	773112	28309	0.00176498	0.000350816	-0.000642153	0.000365104	0.000470991	0.000296586	-0.000410157	0.000876633	0.00199698	0.00136808	0.000127617	0.000760289	-39.2493	18.5273	6999
9.3032e-05	0.000968622	5.59846e-05	793188	28809.6	0.00128119	0.000286234	-0.00077937	0.000305364	6.008e-05	0.000314009	0.000397607	0.000750777	0.00174959	0.00128961	0.000365218	0.000729093	-54.0453	20.0553	7085
9.35375e-05	0.00123873	0.00018252	721276	26739.8	0.00143485	0.000322296	-0.000292837	0.000392233	-0.000270193	0.000300484	-0.000143579	0.000768798	-0.000985673	0.00114727	0.0015002	0.00077858	-90.5651	40.8281	7126
9.40457e-05	0.00146222	0.000222417	742179	27460.4	0.00112515	0.000398482	-0.000485771	0.000391378	-0.000408942	0.000320472	-0.000740714	0.000791587	0.000253218	0.00126694	0.001851	0.000847341	-17.4866	11.8081	7060
9.45566e-05	0.00105578	8.16754e-05	770264	28425.6	0.00152462	0.000311144	-0.00107244	0.000338483	-0.000213329	0.000298418	0.000701691	0.000831185	-0.000277971	0.00127568	0.000738336	0.000783495	-37.6226	32.8665	7033
9.50704e-05	0.00107084	8.43154e-05	711526	26841.2	0.00170996	0.000301331	-0.000465929	0.000344741	5.77144e-05	0.000307094	-0.000742724	0.000760171	-0.001471	0.00107693	0.00170886	0.000743848	-60.3769	29.4064	7052
9.55869e-05	0.00106941	8.69849e-05	689084	26410.6	0.00175009	0.000327664	-0.000421703	0.000338613	0.000537119	0.000287835	-0.000505438	0.0010397	-0.00253835	0.00109817	0.00282182	0.000779869	-157.812	80.747	7020
9.61063e-05	0.00114079	8.32446e-05	712371	26905.5	0.00171872	0.000348156	-0.0007481	0.000327425	0.000141747	0.000309928	-0.000124315	0.000753164	-0.00136283	0.00104036	0.000937627	0.000685479	-21.4254	11.0757	7036
9.66284e-05	0.000978847	6.01257e-05	746608	27803.7	0.00107988	0.000315256	-0.000452359	0.000320163	5.71688e-05	0.000273437	-0.000851135	0.000843845	-0.00239058	0.0011077	0.00131374	0.000748965	-46.2879	20.5843	7089
9.71535e-05	0.00134319	0.000164319	720768	27465.3	0.00168266	0.000389997	-2.03204e-05	0.000361251	-9.65074e-05	0.000318278	-0.000996898	0.000725309	-0.00031792	0.00124885	0.00125785	0.000676551	-53.083	26.635	7003
9.76813e-05	0.000991704	6.91188e-05	778915	28241.5	0.0015385	0.000315253	-0.000389737	0.000308838	1.86633e-05	0.000290829	-0.000594842	0.000847093	0.00124164	0.00107385	0.00150406	0.000759911	-49.464	19.165	7109
9.8212e-05	0.00109948	9.07826e-05	723237	27507.4	0.00193021	0.000349394	5.59227e-05	0.000329877	0.000223541	0.000289475	-0.000817045	0.000864914	-0.000200347	0.00110014	0.00104026	0.00073261	-93.3336	71.6087	6992
9.87456e-05	0.00163055	0.000322987	735379	27140.9	0.000711936	0.000473286	-0.000924297	0.000363281	2.58891e-05	0.000331205	0.000728419	0.000900208	6.80888e-05	0.00133982	0.00270602	0.000819686	-90.5074	30.2505	7011
9.92822e-05	0.00108895	6.98199e-05	719786	27019.2	0.00177723	0.000321873	-0.00037496	0.000345885	5.48831e-05	0.000291984	-0.000462733	0.000830971	-0.000291954	0.00103338	0.00196137	0.00060348	-19.8408	22.2859	7066
9.98216e-05	0.000981132	5.57672e-05	754996	28005.2	0.00192999	0.000314283	-0.000455532	0.000320289	-5.99924e-05	0.000279247	-0.000547996	0.000919591	0.000705372	0.00126315	0.00081849	0.000657888	-131.864	52.9869	7029
0.000100364	0.00095583	4.92224e-05	743095	27674.5	0.00138193	0.000307328	-0.000659545	0.000299299	0.000737371	0.000291944	-0.000478122	0.00077648	-0.00103075	0.00111948	0.00225709	0.000755378	-58.6102	29.1789	7108
0.000100909	0.00115292	9.51719e-05	765550	28172	0.00153903	0.000343856	-0.000589209	0.000349951	4.97008e-05	0.000293847	0.000914827	0.000831605	0.000777734	0.00121608	0.000594129	0.000756908	-36.2312	42.1339	7058
0.000101457	0.00103538	7.84395e-05	715534	26954.3	0.00210889	0.000336216	-0.000201934	0.00032225	-0.000429207	0.000274762	-0.000233358	0.000730549	-0.00264122	0.00129749	0.00181847	0.000891314	-30.1558	21.0792	7084
0.000102009	0.00121839	0.000122569	757680	28040.7	0.000931364	0.000322933	1.90196e-05	0.000371188	0.000262694	0.000317777	-0.00103389	0.000804849	-0.0008255	0.00121102	0.00155202	0.000634423	-80.5264	27.4865	7116
0.000102563	0.000983745	5.96361e-05	739570	27466.6	0.00206235	0.000321383	-0.000488119	0.000318869	5.52479e-05	0.000271332	0.000555184	0.000772569	-0.000260972	0.00125021	0.00193979	0.000713338	-19.3694	15.9315	7065
0.00010312	0.00130098	0.00012013	731708	27223.1	0.00192181	0.000364236	-0.000167095	0.000356699	0.000110169	0.000329628	0.00054494	0.000980555	0.000716904	0.00123544	0.00165145	0.000798937	-63.3147	28.2059	7064
0.00010368	0.00116418	0.000106184	698861	26470.5	0.00112917	0.000350175	-0.000608829	0.000357454	-0.000361538	0.00028418	0.000449966	0.000774654	-0.00134008	0.0012788	0.0017196	0.000688762	-35.2184	22.5376	7042
0.000104244	0.00101107	5.29322e-05	720635	27293.5	0.00174032	0.000322683	-0.000813333	0.00031645	3.19787e-05	0.000286434	0.000312583	0.000729745	-0.00224899	0.00111027	0.0010645	0.000664044	-60.4873	20.8034	7069
0.00010481	0.00126352	0.000196491	687799	25899.3	0.00111502	0.00033402	5.99653e-05	0.000382519	0.000211175	0.000317299	0.000988326	0.000795242	-0.000267106	0.00142957	0.00106354	0.000735924	-62.0816	25.0447	7059
0.00010538	0.00109416	6.59362e-05	686159	26095.4	0.00148564	0.000329602	-0.000367432	0.000331683	-8.58239e-05	0.000298994	-0.00021641	0.000781904	-0.00205075	0.001114	0.00079776	0.000672668	-48.0388	28.4429	7114
0.000105952	0.00125222	0.000179879	680820	25932.4	0.000692277	0.0003785	-0.000547209	0.000349414	0.00041224	0.000310888	0.00072687	0.000829549	-1.44397e-05	0.00121779	0.000714905	0.00064066	7.80092	24.5992	6931
0.000106528	0.0010178	6.30605e-05	754747	28092.1	0.00175349	0.000322024	-0.000516654	0.000304275	1.82384e-05	0.00030402	-0.000421366	0.000818561	0.000704111	0.00115264	0.000846197	0.000817265	-30.2081	20.4918	7058
0.000107107	0.000972521	5.06741e-05	731446	27129	0.00186397	0.000321411	-0.000457807	0.000312609	6.82201e-05	0.000275571	-0.00144173	0.000848494	0.00154158	0.00125323	0.00131407	0.00070221	-37.8686	21.2129	7029
0.000107689	0.00107806	7.73201e-05	740866	27488.1	0.00128738	0.000326619	-0.000159483	0.000332836	-6.17042e-05	0.000299991	0.000375017	0.000748125	-0.000642155	0.00112532	0.00242219	0.000696841	-64.8307	23.8631	7025
0.000108274	0.00131157	0.000134374	735791	27370.5	0.000831107	0.000383443	-0.00025573	0.000367974	0.000367695	0.000295696	-0.000639412	0.000768085	-0.00117084	0.00127144	0.00200581	0.0007259	-119.805	34.0712	7105
0.000108862	0.00115709	0.000111404	727946	27438.6	0.00197746	0.000335024	-0.000623911	0.00034728	-2.38902e-05	0.000309935	0.000832568	0.00088223	-9.64261e-05	0.00113809	0.00102957	0.000747602	-184.414	141.362	7040
0.000109453	0.00111774	0.000115753	699731	26413.1	0.00222564	0.000345124	-9.2654e-05	0.000333984	0.000115777	0.000298149	0.000234933	0.00074256	0.00242677	0.00107865	0.00120024	0.000741805	-97.1421	38.0008	6998
0.000110048	0.00133463	0.00031744	716877	26895.2	0.00179461	0.000362086	-0.000167542	0.000389158	0.000614615	0.000314978	-1.78958e-05	0.000778778	-0.000925655	0.00120599	0.00288884	0.000743347	-127.69	76.3535	6997
0.000110646	0.0013428	0.000208228	755434	27865.8	0.00176379	0.00041226	-0.000609841	0.000335143	0.000317239	0.000309348	-0.000975534	0.000900601	-3.75889e-05	0.00118978	0.00250405	0.000676391	-63.6754	35.3691	7111
0.000111247	0.00106864	6.99014e-05	776204	29230.6	0.00135313	0.000325342	-0.000873945	0.000337561	-0.000205019	0.000297384	0.00191074	0.000751401	0.000296343	0.00108959	0.000118889	0.000817751	-58.3771	32.2432	6944
0.000111852	0.00127475	0.000180681	731557	27006.9	0.00117634	0.000380807	-0.000750058	0.000357019	-0.000426805	0.000295773	-0.000172546	0.000803483	0.00128683	0.00125016	0.00149051	0.000882604	-88.4248	38.6362	7093
0.000112459	0.00103122	5.50783e-05	747474	27751.6	0.00124876	0.00032739	-0.000321079	0.000324085	-0.000370578	0.000285315	0.000483065	0.000697675	0.000338012	0.00103703	0.00280532	0.000720919	-56.3022	24.6197	7038
0.00011307	0.00110877	9.70625e-05	703913	26883	0.00141681	0.000355941	-0.000331372	0.000327245	0.0004369	0.00028204	-0.000618268	0.000782089	0.000895914	0.00105603	0.00189568	0.000729311	-137.207	52.2894	7089
0.000113685	0.00114355	0.000182926	687196	26433	0.00168897	0.000324755	-0.000596781	0.000350234	0.000491018	0.000315874	0.000514516	0.000790271	0.000475452	0.00118454	0.00127458	0.00063994	-122.193	53.9932	6982
0.000114302	0.00104722	7.59654e-05	724219	26996.7	0.00137492	0.000328025	-0.000598129	0.00030896	-2.15054e-05	0.000306162	-2.86026e-05	0.000818408	-0.000115191	0.00129881	0.00141361	0.00080443	-37.3468	25.8357	7069
0.000114923	0.000983334	7.85508e-05	709387	27180.2	0.00125856	0.00030948	-0.000124497	0.000320157	0.000149265	0.000288787	-0.0010922	0.000983946	-0.00138491	0.00136916	0.000631049	0.000681444	-41.2863	18.576	6997
0.000115548	0.00121033	0.000110828	754415	28103.4	0.00159204	0.000335685	-0.000526781	0.000378567	-0.000172605	0.000297475	-0.000924773	0.000768809	-0.0015412	0.00118884	0.00125144	0.000667947	-71.7656	39.4967	7036
0.000116176	0.000923137	4.8121e-05	732910	27076.6	0.0010214	0.000316479	-0.00137172	0.000295985	-0.000419596	0.000273766	9.43635e-05	0.000739977	-0.000508516	0.00124788	8.61391e-05	0.000703397	-33.3676	25.6914	7038
0.000116807	0.00103477	8.07562e-05	679489	26131.6	0.00176368	0.000329718	-0.000668263	0.00032895	-0.000385213	0.000280429	-0.000306529	0.000815082	0.00173514	0.00116634	0.00264417	0.000753396	-39.4654	24.3524	7010
0.000117441	0.00108893	7.58993e-05	653685	25924.8	0.00157773	0.000332791	-0.000107622	0.000328683	1.78636e-05	0.000299091	0.000768408	0.000660618	-0.00152613	0.00113922	0.000616243	0.000650628	-23.4082	13.2905	7077
0.00011808	0.00118016	0.000243318	723763	27445	0.00160039	0.000364843	-3.97897e-05	0.000340708	7.95783e-05	0.000297057	0.00125181	0.00089063	0.000980536	0.00100775	0.0016793	0.000695637	-189.187	89.5202	7005
0.000118721	0.0010563	5.77134e-05	778136	28295.1	0.00153848	0.000324251	5.55455e-05	0.000334645	-0.000298186	0.000290182	-0.000759388	0.000851599	-0.000472643	0.0013818	0.00183639	0.000578171	-81.3169	45.372	7023
0.000119366	0.000949569	6.333e-05	751155	27897.6	0.00165566	0.00031219	-0.000382981	0.000308144	0.000202442	0.000277376	3.89189e-05	0.000787037	-0.000140589	0.00122873	0.00166764	0.000671022	-22.2303	9.68011	7062
0.000120015	0.0010012	5.4787e-05	713967	26639.4	0.00186781	0.000308068	-0.000882299	0.000327139	-0.000573855	0.000285866	0.00118431	0.000713946	0.000563116	0.00102482	0.000294033	0.000700167	-54.7029	29.5461	7065
0.000120667	0.0012214	0.000111263	707492	26874.1	0.0014068	0.000350284	-0.00125682	0.00036631	0.000169399	0.000296043	0.00154736	0.000921715	-0.000164332	0.00120169	0.000407252	0.0009097	-64.8885	37.2811	7098
0.000121322	0.00114866	0.000138751	759088	28181.7	0.0013879	0.000337012	-0.000375227	0.00033373	-0.000387676	0.000321005	-0.00138983	0.000728106	0.00221525	0.00136648	0.00181466	0.000686548	-45.6814	19.8563	7016
0.000121982	0.00135094	0.000235126	686508	26194.1	0.00159156	0.000356012	-0.000158755	0.00039534	-2.46552e-05	0.000319368	-0.000623308	0.000810668	0.000225262	0.00102056	0.0011956	0.000721283	-63.7625	21.1431	7027
0.000122644	0.00150944	0.000483696	771312	28030.9	0.00136292	0.000385803	-0.00103967	0.000336443	0.000624117	0.000409072	-0.00185505	0.000961389	-0.000334124	0.00126332	0.0021847	0.000986421	-29.5552	22.9472	7038
0.000123311	0.00105776	6.6415e-05	726554	27043.9	0.00128637	0.000325492	-0.000993838	0.000335286	-0.000494045	0.000287441	0.000362357	0.000925937	-0.00129848	0.00116985	0.00116284	0.000640029	-47.1777	30.5341	7040
0.000123981	0.00108836	6.84449e-05	798299	29048.3	0.00177832	0.000331965	-0.000204238	0.000323474	-0.000201948	0.000301873	0.00127359	0.0010323	-0.00178629	0.00119532	0.00121354	0.000747377	-92.2123	50.1061	7125
0.000124654	0.00105019	8.80633e-05	711098	26296.4	0.00231681	0.000340996	-0.0002632	0.000323629	0.000127957	0.000271446	-9.45985e-05	0.000666616	-0.00117406	0.000984442	0.00134843	0.000614078	-25.6978	9.08788	7130
0.000125332	0.000977831	5.17767e-05	722144	26957.6	0.00117913	0.000311033	-0.000174771	0.000312348	0.000342834	0.000287527	0.000605633	0.000920434	0.000261084	0.00126032	0.00207676	0.000697989	-23.4129	12.6211	7078
0.000126012	0.000965106	4.16221e-05	741028	27014.1	0.00156285	0.000304355	-0.000500719	0.000318504	-0.000145777	0.000281787	9.80645e-05	0.000774691	0.000612858	0.000947385	0.00200252	0.000670869	-95.5935	57.4207	7072
0.000126697	0.00130413	0.000145192	718300	26916.3	0.00155472	0.000340577	-0.000180441	0.000393794	0.000158204	0.000308232	0.00022478	0.000759475	0.000730496	0.0012866	0.00160544	0.000750741	-65.7235	33.6384	7136
0.000127386	0.0010523	0.000135195	662599	25562.5	0.00179361	0.000342225	-0.000105833	0.000312881	-0.000149605	0.000296052	0.000292083	0.000870885	0.000588123	0.00134355	0.00146944	0.00076278	-1.43627	14.4335	6964
0.000128078	0.0010477	9.09858e-05	739355	27345.8	0.00166226	0.000322174	-0.00015794	0.000345686	0.000131227	0.00027161	-0.00060147	0.000759521	-0.000510609	0.00138289	0.00187995	0.000686541	-141.048	68.218	7066
0.000128774	0.000991262	4.19293e-05	760182	28521.9	0.00157892	0.000322528	-0.000173567	0.000311437	8.96849e-05	0.000285557	0.000146299	0.00078623	0.000870693	0.00107227	0.000790732	0.000804129	-92.1933	53.2545	7031
0.000129473	0.00141305	0.000211822	704270	26367	0.00132488	0.000356802	-0.000221736	0.000370786	-0.000145886	0.000371042	0.000799971	0.00082005	-0.00184874	0.00113907	0.00245939	0.00074756	-55.9104	28.4532	7035
0.000130177	0.00133691	0.00022718	692666	26027	0.00171514	0.000389949	-0.00112314	0.000333243	1.39248e-05	0.000337851	7.93542e-05	0.000807957	-0.000140226	0.00132609	0.00144912	0.000768046	-49.5444	28.4304	7094
0.000130884	0.00178749	0.000458003	719431	27206.7	0.00224667	0.000399019	-0.000175953	0.000436934	5.70349e-05	0.000397676	2.80307e-05	0.000974875	-0.000740814	0.001343	0.00209402	0.000859379	-68.2559	28.5647	7037
0.000131595	0.00103739	5.76847e-05	745817	27295.3	0.00138252	0.000321168	-0.00102525	0.000318987	0.000293488	0.000297652	-0.000868123	0.000685238	0.000186213	0.00106162	0.00127076	0.000645648	-52.1915	22.1478	7082
