# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0939137	0.00273607	32949	1308.07	0.00197327	0.00279885	0.000640263	0.0027966	-0.00112307	0.00250315	-0.00199148	0.00269815	-0.00456006	0.00695627	0.103737	0.00458602	-0.975838	0.240357	8576
0.000825954	0.0913509	0.00245695	33045.1	1286.61	0.0076972	0.00281316	0.00230292	0.00274684	0.00291883	0.00241002	0.00498844	0.00267301	-0.00348908	0.00678836	0.102783	0.00466081	-1.17632	0.23827	8595
0.000830441	0.0973445	0.00262842	33011.8	1318.24	0.00361197	0.00291035	0.00046147	0.00280933	0.000423267	0.00251801	-0.0035996	0.00278759	-0.00633753	0.00713852	0.103464	0.0047031	-1.11411	0.134093	8582
0.000834953	0.0974867	0.00257285	31539.2	1272	0.00181005	0.00294161	0.00174734	0.00278668	-0.00141441	0.0025142	0.00023729	0.00281623	0.0120608	0.00696596	0.0995189	0.00464032	-0.670043	0.206403	8581
0.00083949	0.0973607	0.00267877	32146.8	1295.2	0.00363141	0.00289611	-0.00263203	0.00280803	0.00289634	0.00254108	0.00151391	0.00277154	0.00078648	0.00668027	0.104011	0.00461036	-0.75264	0.195815	8573
0.000844051	0.0963289	0.00270782	33120.5	1327.69	-0.0019651	0.0028714	-0.00334806	0.002807	0.00119926	0.00250678	-0.000129481	0.00274093	-0.0148138	0.00700156	0.0999444	0.00467568	-0.830757	0.13868	8604
0.000848637	0.0959373	0.00268738	33385.2	1332.34	0.00328644	0.00283399	0.001914	0.00291257	-0.000950981	0.00241983	0.000557422	0.00267529	-0.0107935	0.0069195	0.0972089	0.00460188	-0.883337	0.17471	8584
0.000853248	0.0943062	0.00258354	35906.2	1369.34	-0.00079263	0.00278872	0.00320799	0.00284469	-0.00191729	0.00246168	0.00252333	0.00274978	0.0103469	0.00704889	0.10008	0.00459677	-1.15179	0.250939	8608
0.000857884	0.0988246	0.00266444	30908.1	1242.38	0.00205188	0.00293329	0.000204934	0.00285087	6.29849e-05	0.00249554	0.006388	0.00267411	0.00596364	0.00705446	0.108521	0.00472859	-1.06784	0.269034	8616
0.000862545	0.104056	0.00297695	32606.7	1314.31	-0.000904239	0.00300977	0.00468889	0.00288432	0.00196505	0.0026203	-0.00158376	0.00282019	-0.000592532	0.00709993	0.10425	0.00474474	-1.04724	0.192958	8590
0.000867231	0.0999583	0.00263641	31621.3	1285.83	0.00305172	0.00295487	-3.89216e-05	0.00282033	0.0009213	0.00251987	-0.000428249	0.00274698	-0.00431837	0.00677557	0.107503	0.00466857	-1.10926	0.239923	8686
0.000871943	0.0964421	0.00252103	30729.5	1245.08	0.000627461	0.00293501	-0.000840453	0.0027689	0.00335	0.00246785	0.000895751	0.0026716	0.00546694	0.00684721	0.111378	0.00473073	-1.28855	0.216631	8629
0.00087668	0.0943296	0.00261868	31600.1	1281.38	-0.000798839	0.00284945	0.00180728	0.00278427	6.48614e-05	0.00246595	-0.000314001	0.00269956	0.00239056	0.00681429	0.106927	0.0046205	-0.910833	0.175481	8602
0.000881444	0.0967665	0.00252967	31580.8	1269.58	0.00588678	0.00286326	9.02539e-05	0.00286165	0.00259623	0.00248533	-0.00362298	0.00275186	-0.0021751	0.00693329	0.11404	0.00470988	-0.804868	0.160838	8583
0.000886233	0.100207	0.0025973	31885.6	1290.17	0.00171802	0.00296608	0.00037296	0.00291763	0.00358742	0.00246909	-0.00273718	0.00280501	0.00278087	0.00695856	0.108127	0.00477331	-0.805953	0.160954	8569
0.000891048	0.0977484	0.00270457	32360.6	1315.86	0.00473658	0.00291788	0.000360105	0.00288457	-0.00187804	0.00244456	-0.00468177	0.0026975	-0.00226136	0.00684048	0.106902	0.004719	-1.0467	0.18619	8577
0.000895889	0.0937513	0.00251502	30660.3	1256.85	0.00509185	0.00286956	-0.000204183	0.00273791	-0.00232732	0.0024666	0.000212673	0.00284261	0.00142325	0.00691013	0.0935927	0.00456686	-0.919488	0.181096	8602
0.000900757	0.0975198	0.0026022	32701.3	1303.68	0.004389	0.00288071	0.00177199	0.00288675	-0.00225782	0.00244399	-0.000906327	0.00267428	0.00387139	0.00658728	0.0987917	0.0045404	-1.17272	0.174763	8635
0.000905651	0.0949008	0.0027869	32691.2	1293.58	0.000888937	0.0028232	0.00241449	0.00284413	0.000264189	0.00246717	0.00610145	0.00268593	-0.00319127	0.00686512	0.100888	0.0046571	-1.06871	0.233262	8578
0.000910571	0.0970945	0.0026047	32671.6	1310.64	0.00145232	0.0028682	0.00236924	0.0028372	-0.00380808	0.00249511	-0.00134958	0.00274048	0.0222982	0.00673607	0.102718	0.0046413	-0.926717	0.176367	8637
0.000915519	0.0959985	0.00278044	29908.8	1227.4	0.00121218	0.00287788	-0.000881268	0.0027932	0.000510824	0.0024866	0.00229753	0.00277518	0.0125209	0.00685102	0.0954475	0.00454715	-0.710687	0.428702	8630
0.000920493	0.096296	0.00262626	31966.8	1270.58	-0.00198236	0.00286855	-0.00137629	0.00284638	0.00355915	0.00245483	0.00233935	0.00268138	0.00735334	0.00697597	0.107199	0.00472611	-1.0496	0.144268	8622
0.000925494	0.0989389	0.00272469	33179.1	1330.41	0.00195826	0.00299501	0.00525865	0.00278204	0.000178326	0.00252334	0.00239504	0.00285744	-0.00423376	0.00718889	0.108353	0.0047562	-0.792307	0.180689	8581
0.000930523	0.0962877	0.00250431	32830.2	1322.54	0.00543867	0.00290054	0.000327135	0.00280667	0.00112351	0.0024486	0.00322935	0.00274709	0.000746954	0.00679816	0.109372	0.00460804	-1.2043	0.223918	8648
0.000935578	0.0962218	0.00248976	30954.4	1264.17	0.00235159	0.00284175	-0.00120842	0.00285518	0.00595613	0.00247018	-0.00362178	0.0027943	-0.0129596	0.00678583	0.104896	0.00460508	-1.06492	0.167364	8625
0.000940662	0.0928462	0.00246571	29867.1	1201.75	0.000226817	0.00285029	-0.00412296	0.00270843	-0.00225611	0.0024728	0.00115948	0.00278922	-0.0152504	0.00713127	0.104382	0.00466669	-0.887823	0.148638	8614
0.000945772	0.099083	0.00272326	30138.6	1206.22	-0.00388595	0.00291226	0.00583652	0.00289213	-0.00105993	0.00246307	0.00130086	0.00267656	-0.00404926	0.00667755	0.111898	0.00467896	-1.18258	0.174936	8655
0.000950911	0.0981542	0.00265709	31420.3	1283.26	0.00847153	0.00288751	-0.000594488	0.0028373	0.000802424	0.00254129	-0.000564168	0.00282573	0.0123067	0.00679386	0.101679	0.00454019	-1.00134	0.280933	8598
0.000956077	0.100436	0.00264568	31832.7	1278.22	-0.000104151	0.00294564	2.36875e-05	0.00288516	0.00511813	0.00253993	0.00161186	0.00274234	0.00752913	0.00689196	0.108185	0.00461076	-0.982043	0.175327	8572
0.000961272	0.100172	0.00270776	30845.3	1219.55	0.0019436	0.00300213	0.00140618	0.0028757	0.00543232	0.00245381	0.00161008	0.00275363	-0.00281164	0.00703004	0.102981	0.00472665	-1.18164	0.200605	8604
0.000966495	0.0988429	0.00273315	30792.7	1237.48	0.00211067	0.00292297	-0.000394511	0.0028433	-0.000153876	0.00249916	-0.00459321	0.00265957	-0.00048794	0.00679015	0.101352	0.00459431	-1.34416	0.258116	8651
0.000971746	0.0989254	0.0028413	31769.7	1253.14	0.0048684	0.00291409	-0.000915748	0.00288122	-0.00139293	0.00245722	0.000484644	0.00268666	0.00396935	0.00674348	0.103936	0.00463932	-1.30572	0.180816	8673
0.000977026	0.093011	0.00240843	31422.9	1266.26	-0.000457284	0.0028053	0.00607307	0.00279219	0.00441068	0.00245714	0.000863189	0.00273586	0.00217797	0.00701214	0.0998244	0.00455204	-1.33066	0.193199	8577
0.000982334	0.0990408	0.00262833	31475.3	1314.37	-0.00194591	0.0028983	-0.000694468	0.00286264	-0.00293204	0.0025429	0.000526403	0.00276204	-0.000200719	0.00673981	0.108638	0.00461276	-0.910433	0.148218	8597
0.000987671	0.0955243	0.0025522	33306.2	1300.15	0.00353406	0.00289196	-0.00237189	0.00279094	0.000702903	0.00245448	-0.00274675	0.00272799	0.00815499	0.00680464	0.102174	0.00472316	-1.24448	0.219717	8623
0.000993038	0.0934655	0.00252767	30877.6	1249.76	0.000401643	0.00285021	-0.00492393	0.00278793	-0.000909679	0.00243203	0.000660493	0.00275631	0.00117399	0.00682448	0.104464	0.00464397	-1.2577	0.186761	8578
0.000998433	0.0943454	0.00263204	32722.3	1287.54	0.00550184	0.0028734	0.00193092	0.00279694	-0.00430191	0.00241939	0.00509228	0.00271614	0.0079645	0.00683356	0.104168	0.00472634	-0.442463	0.185835	8610
0.00100386	0.0933777	0.00239271	31426.5	1272.14	0.00278947	0.00287793	-0.000495169	0.00274547	-0.00299715	0.00244852	-0.00072108	0.00268739	-0.0137998	0.00690406	0.0986926	0.00456216	-0.659194	0.131545	8569
0.00100931	0.0973449	0.00262979	32678.3	1294.37	3.9815e-05	0.0028296	0.00168156	0.00290835	-6.62848e-05	0.00250176	-0.0022201	0.00266982	-0.00648705	0.00656297	0.101568	0.00468166	-0.856865	0.252375	8576
0.0010148	0.093463	0.00244313	35007.8	1352.29	0.00422473	0.00287121	0.00582509	0.00274741	-0.00112123	0.00243807	-0.00121561	0.00265148	-0.00190313	0.00690978	0.0971864	0.00458622	-0.733149	0.201384	8607
0.00102031	0.0971819	0.00258955	31334.8	1259.81	-0.0026666	0.00292105	-0.00126189	0.00279859	-0.000418516	0.00250241	0.00351104	0.00281337	-0.00279388	0.00693142	0.101414	0.0046618	-0.730288	0.216845	8599
0.00102585	0.0977714	0.00270058	30401	1229.87	0.001053	0.00290454	0.00387294	0.00284688	-0.000928466	0.00250694	0.00514292	0.00265799	-0.0127699	0.00688895	0.0996605	0.00454513	-1.03055	0.142466	8575
0.00103143	0.0946038	0.00263364	32949.5	1317.25	0.00470604	0.0029052	-0.000151584	0.00279219	-0.00157185	0.00241317	6.7379e-05	0.00273725	-0.00045525	0.00705082	0.102295	0.00447308	-0.828078	0.208825	8585
0.00103703	0.0911766	0.00236452	32286.2	1287.19	0.00338481	0.00282494	0.00250157	0.00269193	-0.00547693	0.0024485	0.000424634	0.00269899	0.0103926	0.00696165	0.109309	0.00472153	-0.923835	0.187716	8600
0.00104267	0.0937018	0.00260854	32848.4	1287.73	0.0041332	0.00285148	0.00587921	0.00278202	-0.000768378	0.00241654	0.00709663	0.00259051	-0.00155691	0.00671581	0.102864	0.00456902	-1.14855	0.180607	8639
0.00104833	0.0983143	0.00252826	34622.8	1341.14	0.00107843	0.00293949	-0.00186173	0.00282627	-0.00213473	0.00250059	-0.0001838	0.00272888	-0.0197395	0.00708166	0.0986416	0.00469804	-1.19565	0.209394	8602
0.00105403	0.096163	0.00252518	33024.7	1295.41	0.00295911	0.00290123	6.26055e-05	0.00278274	0.00274424	0.00250128	-0.000468242	0.00267591	-0.00088543	0.00698988	0.112501	0.00465517	-0.770598	0.335241	8588
0.00105975	0.101713	0.00289913	32009.1	1278.43	0.000365678	0.00293292	0.00177532	0.00294334	-0.00285621	0.00253863	0.00516628	0.0027802	-0.00480772	0.00707472	0.105524	0.00472573	-0.962732	0.165109	8588
0.00106551	0.0942508	0.00238603	32608.1	1291.12	0.00791169	0.00280957	-0.00109831	0.00279674	0.000979145	0.0024863	0.00170751	0.0027456	-0.00405671	0.00691125	0.0973417	0.0047056	-0.978682	0.137428	8615
0.0010713	0.0966324	0.00259088	29484.3	1217.16	0.00167489	0.00287161	0.0032869	0.0029233	-0.000314563	0.00241888	0.00278167	0.002733	-0.00460149	0.00662697	0.111353	0.0046049	-1.22446	0.172476	8545
0.00107712	0.103775	0.00285882	30398.8	1238.06	0.001767	0.00302385	0.00781297	0.00292011	-0.00107963	0.00254422	0.00407151	0.00281137	-0.00574543	0.00683767	0.103305	0.00467524	-1.06548	0.21565	8603
0.00108297	0.0951264	0.00259405	33105.5	1313.51	0.00218859	0.00292375	0.000503004	0.00271649	0.000258961	0.00249418	-0.000953582	0.00283976	0.00806105	0.0070274	0.103596	0.00471809	-1.09954	0.210421	8599
0.00108886	0.0944276	0.00246543	29573.3	1211.76	0.000826742	0.00286232	-0.000730464	0.002807	6.69367e-05	0.00242856	0.00162213	0.0027153	-0.00474997	0.00677533	0.106649	0.00463292	-1.32253	0.193599	8606
0.00109477	0.0959882	0.00251826	32034.1	1287.38	0.000443712	0.00288851	-0.00610253	0.0028159	0.00039859	0.00250571	0.00255827	0.00274569	0.00718052	0.00683668	0.103807	0.00468186	-0.958764	0.182537	8521
0.00110072	0.0971905	0.00273558	29886.4	1228.53	0.00161776	0.00291161	0.00574045	0.00281383	0.00375342	0.00248166	0.00208479	0.0026625	-0.00559772	0.00686441	0.104559	0.00457641	-1.10942	0.328819	8626
0.0011067	0.0983759	0.00276075	32668.5	1291.39	0.00392132	0.00300663	0.00726973	0.00283181	-8.65722e-05	0.0024349	-0.00163152	0.00272882	-0.00298463	0.00689131	0.105396	0.00478274	-0.85354	0.233001	8566
0.00111271	0.0930115	0.00249259	32312.9	1288.97	0.0016827	0.0028927	0.00420898	0.00267348	-0.000312353	0.00246416	0.00284137	0.00276398	-0.0116376	0.00660281	0.0925923	0.00464778	-1.11398	0.164096	8626
0.00111876	0.0962175	0.00254707	28577.2	1177.31	0.00219231	0.00290996	0.00282313	0.00279921	0.000758593	0.00245724	0.00311713	0.00275622	0.0126895	0.00670954	0.101562	0.00465028	-0.95958	0.141171	8623
0.00112484	0.0975521	0.00258219	32480.8	1255.82	0.000487127	0.0029087	0.000455278	0.00280981	-0.00457476	0.00249724	0.00246088	0.00271033	-0.000295085	0.00681063	0.108914	0.00458014	-0.861779	0.343323	8645
0.00113095	0.0990177	0.00264006	33806.3	1359.44	0.000181751	0.0029543	0.000177834	0.0028172	0.00167142	0.00250177	-0.00184035	0.0028164	-0.0085813	0.00677233	0.106773	0.00473322	-1.21243	0.178026	8649
0.00113709	0.0925824	0.00258731	32544.7	1280.03	0.00298171	0.0028338	-0.00158356	0.00273645	-0.00015138	0.00246393	-0.000531876	0.00257197	0.0156956	0.00715001	0.094941	0.00460697	-1.2477	0.280403	8586
0.00114327	0.101181	0.00275433	32228.5	1283.24	0.000761571	0.0029892	0.00179211	0.00285343	-0.00130909	0.00254372	0.00208289	0.00270606	-0.00128171	0.00709142	0.104398	0.00476909	-0.570102	0.16385	8603
0.00114948	0.0997285	0.0026443	30681.4	1250.14	0.00276659	0.0029332	-0.00250479	0.00287639	-0.000970693	0.00252189	-0.00108679	0.00280556	-0.00277416	0.00676696	0.108222	0.00468118	-0.990099	0.192075	8593
0.00115573	0.0963308	0.00262241	31576.5	1267.34	0.00619702	0.00288993	0.00186206	0.00283464	0.0024831	0.00247766	0.0045329	0.00266232	-0.00507387	0.00687845	0.111238	0.00458766	-1.22284	0.23311	8561
0.00116201	0.0948817	0.00247199	31074.1	1259.07	0.0026195	0.00292027	-0.00308745	0.00276402	-0.00330686	0.00244592	0.00314134	0.00279319	0.00932285	0.00692463	0.107389	0.00465708	-1.02512	0.239268	8576
0.00116832	0.0954373	0.00248717	34186	1354.31	0.00203622	0.00293002	-0.00454589	0.00276101	0.00127202	0.00246237	-0.000271744	0.00282759	0.00372408	0.00685522	0.103918	0.0046505	-0.824119	0.230944	8580
0.00117467	0.0974122	0.00269138	31811.2	1269.79	0.00420347	0.00287287	-0.00453599	0.00280267	0.000993273	0.00255236	0.00183823	0.00283345	0.000774886	0.00695908	0.110844	0.00468797	-0.543351	0.212197	8621
0.00118105	0.0980512	0.0027138	33737.6	1335.7	0.00194652	0.0029257	-0.000976551	0.00280185	0.000599023	0.00253422	-0.00123277	0.00263822	0.00793759	0.00704333	0.103389	0.00467318	-0.792532	0.168323	8599
0.00118747	0.0970414	0.00270134	33860.5	1322.74	-0.000364066	0.00291963	0.000322875	0.00283273	-0.00176698	0.0024954	-0.00328101	0.00265239	0.00495308	0.0068923	0.104865	0.00469217	-1.17262	0.255734	8532
0.00119392	0.0999323	0.00288453	33384.5	1356.11	0.00318036	0.00290896	0.000428751	0.00291559	0.000401003	0.00251729	-0.00402129	0.00279628	-0.0032443	0.0065513	0.0997226	0.0045918	-0.652912	0.167033	8588
0.00120041	0.0993468	0.00265959	32850.8	1314.35	0.00066057	0.00288999	-0.00557717	0.00292501	0.000438347	0.00248514	0.00187957	0.0028131	-0.00261511	0.00715758	0.106371	0.00466513	-0.919913	0.134151	8617
0.00120693	0.093821	0.00258927	32875.6	1320.17	0.00273481	0.00281401	-0.00029915	0.00276604	-0.000766253	0.00248688	0.00109956	0.00271566	-0.00327627	0.00681114	0.104325	0.00462147	-0.811124	0.151106	8636
0.00121349	0.096537	0.00270076	31739.4	1301.89	0.000506623	0.00284151	-0.000468932	0.00281377	-0.00148548	0.00254496	0.00133708	0.00262774	-0.00407351	0.00688146	0.105398	0.00464504	-1.08123	0.219745	8604
0.00122008	0.0959276	0.00263845	36363.9	1381.14	-0.00187494	0.00289131	-0.00359264	0.00283918	0.00124975	0.00245709	-0.000372581	0.00266587	-0.00257299	0.00697182	0.106333	0.00464088	-1.55946	0.299003	8553
0.00122671	0.0915091	0.00240002	32277.7	1304.35	0.0023236	0.00285096	-0.000905371	0.00271567	0.00174116	0.00243488	-0.00450895	0.00275632	0.00284999	0.00661649	0.094848	0.0046369	-1.26024	0.561875	8551
0.00123338	0.098137	0.00263301	30359	1265.59	-3.24811e-07	0.00292465	0.00222128	0.00284101	0.000828514	0.00246339	-0.00212178	0.00270616	0.00113145	0.00672087	0.104542	0.00457352	-0.794396	0.161881	8660
0.00124008	0.095179	0.00267244	30490.9	1236.42	0.000948445	0.00283615	-0.00177847	0.0028128	0.00145604	0.00246495	-5.65494e-05	0.00268202	-0.00119169	0.00691385	0.10969	0.00465714	-0.746365	0.233169	8651
0.00124681	0.0961575	0.00271277	31458.5	1245.1	-0.00213815	0.00292775	-0.000475841	0.00278055	-0.00104127	0.00247522	0.00113117	0.00274576	-0.00496053	0.00701275	0.0994706	0.00459652	-1.02092	0.145284	8585
0.00125359	0.0897327	0.00240409	31284.6	1268.17	0.00705723	0.00277413	0.00302174	0.00267671	0.000317636	0.00244724	-0.00010428	0.00274625	0.00744922	0.00667948	0.0969851	0.00456679	-1.13086	0.16534	8617
0.0012604	0.0937885	0.00255708	32424.8	1292	0.00278997	0.00283741	0.00589553	0.00272279	-0.00400175	0.0024948	-0.00326197	0.00266954	0.00405175	0.00702017	0.103178	0.00463933	-0.903394	0.222396	8658
0.00126725	0.0961937	0.00270401	31892.9	1257.52	0.00215587	0.0029196	0.000571802	0.00285618	-0.000719334	0.00239184	0.00286685	0.00263461	-0.0050643	0.00696886	0.105357	0.00466155	-1.77934	0.988899	8599
0.00127413	0.0970536	0.00269936	34283.7	1351.15	0.000710346	0.00287272	-0.00258112	0.00287404	0.00205536	0.00247977	-0.000158278	0.00272339	0.00666372	0.0070299	0.101853	0.00457238	-1.28452	0.232056	8576
0.00128106	0.0932461	0.00261741	31857.5	1268.1	0.00763542	0.00284821	5.67808e-05	0.00281707	0.00311617	0.00238502	0.000671197	0.00273094	0.00416386	0.00710433	0.09962	0.0046555	-1.92664	0.817321	8588
0.00128802	0.0975676	0.00263113	30780.6	1249.15	0.0015294	0.00291972	0.00306996	0.00278222	-0.000907333	0.00252352	0.00303736	0.00277184	-0.00329802	0.00699118	0.0995449	0.00472929	-0.778885	0.195361	8632
0.00129501	0.0949914	0.00249785	31671.1	1290.15	0.00404356	0.00282121	0.00268935	0.00277912	0.000102904	0.00253693	0.0091981	0.00274939	0.00569587	0.00664893	0.103153	0.00458478	-0.732508	0.237209	8600
0.00130205	0.0996688	0.0028531	32579.1	1289.72	0.00311501	0.00292698	0.00275975	0.00282059	0.00297774	0.0025845	-0.00601872	0.00271918	-0.00929956	0.00703913	0.103214	0.00458655	-0.970408	0.178026	8601
0.00130912	0.0996887	0.00275592	33307.7	1306.39	0.00338888	0.0029614	0.00191907	0.00283871	0.00176278	0.00253824	0.000301145	0.00277663	0.00499146	0.00685142	0.11154	0.00475868	-0.488248	0.196635	8578
0.00131624	0.0974678	0.00272893	31364.9	1265.15	0.00299937	0.00293686	-0.000881119	0.00275615	-0.00153005	0.00252859	-0.00246661	0.00267051	-0.00219443	0.00699189	0.101596	0.00450761	-0.978931	0.175128	8631
0.00132339	0.0995631	0.0027192	32723.4	1315.16	-0.000136859	0.00296391	0.00142145	0.00285709	0.00201096	0.00250116	0.000269708	0.00278289	-0.00121897	0.00685956	0.103988	0.00468237	-1.09009	0.117703	8593
0.00133058	0.0942304	0.00250763	30006.5	1228.77	0.00592876	0.00287463	0.00531579	0.0028092	0.00196227	0.00240937	-0.00134463	0.00275738	-0.00039299	0.00692466	0.100407	0.0046188	-1.25415	0.21748	8591
0.00133781	0.0944184	0.00264032	32923.9	1304.49	0.00679421	0.00279463	0.000669801	0.00276978	-0.00167791	0.00254526	-0.000398821	0.00265439	-0.00557337	0.00679312	0.10216	0.0045511	-1.15669	0.1886	8609
0.00134508	0.0937697	0.00251049	31006.6	1276.69	0.00399914	0.00286222	0.000160767	0.00273998	0.00407101	0.00248034	0.00149848	0.00272487	-0.00538314	0.00680277	0.10522	0.00470858	-1.03783	0.14447	8593
0.00135238	0.0928936	0.00251121	31516.6	1262.55	0.00202747	0.00284286	-0.00165027	0.00276393	-0.00336269	0.00244002	-0.00364649	0.00273816	-0.0143354	0.00676177	0.0997833	0.00461481	-1.30529	0.280607	8583
0.00135973	0.0971025	0.00273513	34771.7	1365.57	0.00046074	0.00292457	-0.00200313	0.00284773	-0.000925511	0.00246227	-0.00112096	0.00277902	0.0123564	0.00702523	0.101292	0.004673	-1.05635	0.151056	8557
0.00136712	0.100356	0.00273599	33751.3	1346.42	0.000756788	0.00294657	0.000789438	0.00292519	0.00307754	0.00249509	0.00329105	0.00267739	-0.0070534	0.00692323	0.10358	0.00465327	-1.03649	0.148965	8565
0.00137455	0.0969091	0.00256494	31723.2	1270.83	-0.00195149	0.00296721	0.00213858	0.0028208	-0.00277073	0.00240769	-0.0029533	0.00272888	-0.00233228	0.00669551	0.1039	0.00467975	-0.901175	0.148535	8603
0.00138202	0.0945485	0.00253192	30363.7	1233.86	0.00601039	0.00279732	0.00317551	0.00281336	-0.000242743	0.00250573	-7.71812e-05	0.00270909	-0.0106915	0.00712289	0.105667	0.00466345	-1.22365	0.340694	8599
0.00138953	0.097422	0.00270154	34522.3	1340.37	0.00537223	0.00286172	-0.00116879	0.00286639	0.00107836	0.00248214	-0.00357716	0.00260402	-0.00861978	0.00683726	0.101301	0.00472734	-0.645171	0.161187	8645
0.00139707	0.0943378	0.00250983	32195.1	1284.01	0.00446689	0.00282549	-0.000713997	0.00279926	-0.00674221	0.00248449	-0.000795252	0.00276914	-0.00363192	0.00655459	0.0951276	0.00456466	-0.686964	0.186864	8589
0.00140467	0.10066	0.00277782	32463.5	1298.19	0.00615549	0.00298599	-0.000346748	0.00284187	0.000803171	0.00254557	-0.00346755	0.00272689	0.0075786	0.00674784	0.105711	0.00466171	-1.12531	0.198607	8587
0.0014123	0.0947655	0.00245257	33807.8	1321.84	-0.000957294	0.00285253	0.00305825	0.00282852	0.00159742	0.00243121	-0.000229636	0.00273321	0.00234323	0.00717313	0.0977554	0.00459943	-0.842563	0.190987	8609
0.00141997	0.0962804	0.00268697	31077.5	1263.41	-0.00169536	0.00287181	0.00206029	0.00284886	-0.00197438	0.00245144	0.00446627	0.00280429	-0.00502051	0.00667559	0.0999356	0.00457486	-1.0402	0.220881	8619
0.00142769	0.0930659	0.00259186	32297	1297.89	0.00357951	0.0028797	-0.000919244	0.0027143	-0.00438629	0.00244558	0.00229057	0.00276246	0.0110068	0.00685811	0.0991929	0.00444595	-0.955904	0.242714	8612
0.00143544	0.0999191	0.00295494	34373.1	1340.79	0.00529808	0.0029122	0.000651122	0.00293139	-0.0014765	0.00247869	0.00244725	0.00261401	-0.00525843	0.0068844	0.100228	0.00459475	-0.996828	0.18819	8618
0.00144324	0.0973528	0.00268087	32217.7	1301.05	0.00879426	0.00285489	-0.000791104	0.00283251	0.00558867	0.00251386	0.00538031	0.00265958	0.00254338	0.00677755	0.0996688	0.00465073	-1.21568	0.253563	8664
0.00145108	0.0935536	0.0025109	30245.2	1211.13	-0.000701945	0.00287635	-0.00109211	0.00276266	-0.00371456	0.00240718	-0.00222084	0.00275452	-0.00342848	0.00672292	0.0956281	0.00447472	-0.662288	0.16994	8635
0.00145897	0.0945996	0.00258732	32475.6	1289.44	0.000642998	0.00291566	-0.00152596	0.00275215	0.002417	0.00241044	0.00208476	0.00273839	-0.00766296	0.00698984	0.104296	0.00477602	-1.00786	0.180071	8658
0.00146689	0.0953572	0.00254507	31727.3	1272.6	0.00373256	0.00292146	-0.00243137	0.00280744	-0.00378271	0.00245307	0.00656051	0.00273759	-0.00389495	0.00681565	0.0976536	0.00454677	-0.693558	0.154248	8513
