# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000495712	0.034734	0.00124681	64083.4	2427.55	0.0086369	0.00174131	0.00163777	0.00170554	-0.00151087	0.00156518	0.00120246	0.00186929	-0.00279266	0.0052068	0.0417173	0.00337905	-2.69361	0.824268	8282
0.000498405	0.0369126	0.0014346	66175.2	2459.52	0.00689429	0.00181546	7.99415e-05	0.00176594	-0.000662028	0.00156339	-0.00260259	0.00188327	0.00299645	0.00525624	0.0400682	0.00324945	-2.52655	0.527577	8340
0.000501113	0.0362133	0.00148431	61705	2415.77	0.00755657	0.00172761	0.0047364	0.00179657	0.00140956	0.00158641	0.000114384	0.00180496	-0.00180975	0.00520357	0.0442672	0.00341457	-2.43969	0.574785	8300
0.000503836	0.0358709	0.00122694	57543.8	2293.54	0.0105855	0.00181223	0.00429115	0.00173042	-0.00117232	0.00155646	0.00405686	0.00189034	-0.000581663	0.00512359	0.0466789	0.0034312	-1.79855	0.425102	8242
0.000506573	0.0351857	0.00133882	64230.2	2448.62	0.0111055	0.00169969	0.00265677	0.00177765	-0.000293826	0.00154461	0.00191075	0.00184661	-0.00195116	0.00504204	0.0444975	0.0034549	-1.23026	0.648451	8340
0.000509325	0.0367652	0.00130612	62191.5	2406.42	0.00935385	0.00177389	-0.00161522	0.00179757	-0.000141381	0.00158764	0.000480465	0.00190933	0.00105775	0.00512453	0.0398677	0.00336037	-2.06016	0.69049	8265
0.000512093	0.0338314	0.00113272	64589.3	2495.38	0.00985586	0.00169812	0.00161855	0.0016979	0.000517466	0.00154157	-0.00182099	0.00177113	0.00526033	0.00508379	0.0462845	0.00331751	-2.49889	0.489489	8310
0.000514875	0.0347649	0.00122165	64636.6	2455.43	0.00826489	0.0017931	0.0029128	0.00169458	0.00172366	0.00151173	-0.000432072	0.00193467	0.00121921	0.00542567	0.0444984	0.00355954	-1.32062	0.631441	8308
0.000517672	0.0370656	0.0013822	65159.7	2543.63	0.010612	0.00180251	0.000595675	0.00173319	0.0027906	0.00163221	-0.000364882	0.00188825	-0.00440504	0.00487475	0.0430225	0.00337308	-2.87994	0.612447	8312
0.000520485	0.0363782	0.00141358	60109.5	2331.51	0.00832721	0.00180633	0.00217721	0.00173674	0.000132937	0.00158935	-0.00276549	0.00176949	-0.00383281	0.00481287	0.0396249	0.00325081	-2.02697	0.80755	8267
0.000523313	0.0389398	0.00154658	61314.9	2381.6	0.00919328	0.00183679	0.0031086	0.00188331	-0.00143703	0.00156257	-0.00148979	0.00190901	0.0041321	0.00513527	0.0477017	0.0034979	-1.75991	0.512868	8320
0.000526156	0.0384503	0.00162129	63671.4	2449.86	0.00901737	0.00179899	-0.000416485	0.00178446	0.00200729	0.00167487	0.0022744	0.00190996	0.00320884	0.00491496	0.0448697	0.00330077	-2.22923	0.728113	8338
0.000529015	0.0362993	0.00146058	61569.1	2397.77	0.0109559	0.00181264	0.000696439	0.00180124	-0.00105356	0.00153657	-0.00166695	0.00184241	0.0123121	0.00527874	0.0433047	0.00353455	-2.27787	0.607812	8164
0.000531889	0.0369327	0.00136254	58509.2	2342.66	0.0102777	0.0018189	0.00121558	0.0017085	-0.00162398	0.00161872	-0.0027596	0.00188506	-0.00509192	0.00496553	0.0411927	0.00344232	-3.76889	0.67904	8349
0.000534779	0.0356182	0.00150445	61589.5	2385.64	0.00975153	0.00172389	0.000847363	0.00172669	-0.0025181	0.00163188	6.14692e-05	0.00184977	-0.00350019	0.00512117	0.0456888	0.00339738	-3.43669	0.67561	8269
0.000537685	0.0384313	0.0014851	59808.8	2357.96	0.0116298	0.00184419	0.000826575	0.00180544	0.000872953	0.00158689	0.000920122	0.00194113	-0.00168276	0.00512347	0.0434023	0.00346167	-1.99955	0.334774	8371
0.000540606	0.0374234	0.00139847	61793.3	2430.32	0.00835297	0.00182695	0.00220546	0.00173319	0.00088816	0.00166839	0.000752497	0.00194902	0.00394257	0.00525773	0.0435351	0.00337438	-1.64165	0.628086	8206
0.000543543	0.0364796	0.0012902	65358	2468.37	0.00867487	0.0018195	-0.00326073	0.00176361	0.00189427	0.00153619	-0.000504028	0.00173951	0.00272008	0.00514153	0.0454384	0.00331557	-1.07569	0.402992	8312
0.000546496	0.0360561	0.00129284	61838.6	2405.93	0.00838137	0.00177614	0.00324949	0.00177315	0.00327264	0.00155585	0.00051233	0.0018977	0.00561114	0.00505769	0.0461255	0.00349717	-2.01725	0.592299	8273
0.000549466	0.0364205	0.00126366	59990.6	2362.17	0.0109787	0.00178621	0.00141096	0.00175851	-0.00126123	0.0015763	-0.00285362	0.00181483	-0.00108754	0.00495173	0.0521544	0.00332777	-2.20671	0.738934	8307
0.000552451	0.0366813	0.00146606	61444.4	2373.3	0.011681	0.00181772	0.000435547	0.00175965	-0.00158487	0.00155997	-0.00101475	0.00176218	0.00853762	0.00530995	0.0457528	0.00340137	-1.92773	0.591985	8302
0.000555453	0.0375298	0.00138126	59290	2310.8	0.0106082	0.001838	0.000320162	0.00179786	3.79102e-05	0.00157491	-3.29594e-05	0.00191482	0.00357935	0.00507051	0.0421798	0.00352622	-2.3038	0.439877	8257
0.000558471	0.0372832	0.00149855	62939.3	2383.03	0.00826852	0.00177254	0.00197521	0.00179691	0.000845061	0.00163552	-0.00241382	0.00188686	-8.40547e-05	0.0055352	0.049362	0.00353678	-1.77639	0.718813	8248
0.000561505	0.0378037	0.00173579	62036	2414.27	0.00700016	0.00184405	-0.00139745	0.00178638	0.00212251	0.00156973	0.000749286	0.00191656	0.000460885	0.00502583	0.0448351	0.0035768	-3.12345	0.39728	8356
0.000564556	0.0363656	0.00122393	62787	2411.32	0.0112752	0.00176067	-0.00048689	0.00174105	-0.0021726	0.00160941	0.00344338	0.00184299	0.0058974	0.0053106	0.0413142	0.00355067	-2.95144	0.708812	8338
0.000567623	0.035532	0.00141429	65299.1	2503.33	0.00887257	0.00172618	0.00170831	0.0017342	0.00294266	0.0016066	0.00368451	0.00189186	-0.00370531	0.00525472	0.0459906	0.00338484	-2.88903	0.726983	8297
0.000570707	0.0387596	0.00164945	59715.4	2327.03	0.0114083	0.00190613	0.0035121	0.00174913	-0.000304556	0.00162255	0.00156793	0.00191627	-0.00385012	0.005162	0.042165	0.00348658	-0.664936	0.499392	8310
0.000573808	0.0390849	0.00151313	56551	2238.8	0.00913191	0.00188	-0.0011046	0.00182606	-0.00105824	0.0015836	-0.000963208	0.00189792	0.000395648	0.00513554	0.0486434	0.00350655	-2.66897	0.492724	8340
0.000576925	0.035761	0.00119341	63029.2	2449.73	0.00890326	0.0017884	-0.000786533	0.00172271	-0.00200757	0.00156341	-0.00183105	0.00190309	-0.000395698	0.00519955	0.0442914	0.00336827	-2.21709	0.55913	8311
0.00058006	0.037516	0.0017066	65743	2494	0.00916421	0.0017965	0.00201889	0.00184406	-4.3157e-05	0.00155491	0.002112	0.00184961	-0.00193415	0.00494157	0.044423	0.00349673	-2.74758	0.420677	8298
0.000583212	0.0388682	0.00157694	58885.5	2283.82	0.0104598	0.0018195	0.0057156	0.0018529	0.00189117	0.00160577	0.00232067	0.00192185	-0.00357628	0.00514109	0.043051	0.00347807	-3.09318	0.623859	8336
0.00058638	0.0395713	0.00164881	63494.7	2401.49	0.00810012	0.00186961	0.00135699	0.00191696	-0.000479607	0.00154766	-0.000918897	0.00187929	0.00207128	0.00522772	0.0455401	0.00347331	-2.25422	0.448533	8280
0.000589566	0.0336839	0.00120877	60492.6	2353.5	0.0100264	0.00169221	-0.000994031	0.00166775	-0.00289546	0.00156827	-0.00413655	0.00180392	0.00781683	0.00489736	0.0442547	0.00335273	-1.8166	0.37529	8314
0.00059277	0.0383765	0.00153908	60279.9	2367.01	0.00763911	0.00185541	0.00233474	0.00177794	0.00105295	0.00162198	-0.00443334	0.00196959	-0.00167355	0.00527238	0.0490268	0.00348214	-2.63929	0.46475	8318
0.00059599	0.0369503	0.0014194	63694	2451.12	0.006986	0.00178752	0.00249341	0.00182469	0.00271249	0.00154435	-0.000130662	0.00194285	0.00191554	0.00512981	0.0444133	0.0035292	-1.76936	0.571886	8301
0.000599228	0.0369217	0.00150987	60590.6	2380.94	0.00936247	0.00176561	0.00123561	0.00178867	-0.000455631	0.00160385	-0.00371965	0.0018374	-0.0012906	0.00490503	0.0396569	0.00339201	-2.72905	0.498608	8311
0.000602484	0.0366433	0.00163516	61967.8	2464.61	0.00882631	0.00182425	0.00248128	0.00173892	0.000594349	0.00157516	0.000101402	0.00186267	-0.00920516	0.00509498	0.0440805	0.00351668	-3.50936	0.741675	8302
0.000605758	0.036286	0.00129235	63608.6	2439.79	0.0102593	0.00178288	0.00249184	0.00174352	-7.38562e-06	0.00158536	0.000495159	0.00187722	-0.00832274	0.00513016	0.0400192	0.00336559	-1.19099	0.564332	8313
0.000609049	0.037483	0.00154061	62436.4	2413.39	0.0114943	0.00183281	0.00327811	0.0017768	0.00125022	0.0015834	-0.000726724	0.00187117	0.00179892	0.00520533	0.0369355	0.00339417	-3.28603	0.808768	8306
0.000612358	0.0357675	0.00136634	62642.2	2397.73	0.00907832	0.00176758	-0.00099686	0.00176254	0.00225683	0.00154433	-1.4672e-05	0.00190373	0.00147597	0.00527189	0.0396878	0.00344958	-1.99657	0.480405	8307
0.000615685	0.0355762	0.00125919	61604.3	2373.78	0.00956866	0.00169667	0.001691	0.00177891	0.000333256	0.00160072	0.00278093	0.00182545	0.00301994	0.00521335	0.0457415	0.00346622	-2.94811	0.439373	8272
0.00061903	0.0360302	0.00125227	63791.8	2465.03	0.00980689	0.00179579	0.0030691	0.00171656	-0.000760933	0.00159386	-0.000548218	0.00182822	0.0120268	0.00535888	0.0445922	0.00340883	-2.21456	0.568746	8274
0.000622393	0.0362573	0.00158417	59825.5	2368.76	0.00792807	0.0017814	0.00277881	0.00177306	-0.0018923	0.00156036	-0.00215046	0.00188141	0.00055276	0.00509681	0.0449126	0.00348597	-2.91359	0.705504	8292
0.000625775	0.035484	0.00159155	66792.8	2519.97	0.0112253	0.00176033	-4.7613e-06	0.0017407	0.000205182	0.00155522	0.00334148	0.0019374	-0.00479733	0.00481391	0.0363443	0.00346775	-2.61166	0.594115	8303
0.000629175	0.0344207	0.00128019	57657.2	2281.53	0.0123949	0.0017391	0.000302388	0.00171269	0.000701437	0.00152125	-0.00228978	0.00182758	-0.00144263	0.00496392	0.0402158	0.00345868	-3.74424	1.30083	8319
0.000632594	0.0374999	0.00146983	59355.7	2317.66	0.0101236	0.00181013	0.00203559	0.00179775	0.00135208	0.00158412	-0.00251811	0.00185482	-0.000934375	0.00505727	0.043953	0.00337329	-2.44635	0.503768	8320
0.000636031	0.0357834	0.00128883	61513.6	2363.78	0.00768669	0.00177632	0.000811206	0.00175361	-0.00309363	0.00154793	-0.000965538	0.00189192	0.0041087	0.00497702	0.0459907	0.00331255	-2.86583	0.40977	8303
0.000639486	0.0346858	0.00121074	66109.7	2498.17	0.0100193	0.00175789	-0.00091407	0.00167218	0.00114508	0.00157215	0.00470397	0.00185815	0.00223793	0.00513361	0.0479323	0.00330986	-2.40317	0.375537	8303
0.000642961	0.0351934	0.00121273	60395.7	2330.71	0.010475	0.00174979	-0.00080048	0.00174735	-0.00115686	0.00155121	-0.00138048	0.00197213	-0.00447402	0.00524523	0.037588	0.00341865	-1.80331	0.6072	8263
0.000646454	0.0345369	0.00113513	61359	2358.83	0.0102594	0.00176709	0.00375123	0.00167527	-0.000922848	0.00154618	0.001562	0.0018325	0.00136211	0.00529209	0.0420851	0.00338841	-2.99862	0.537709	8304
0.000649966	0.0356786	0.00132716	64274.5	2468.11	0.00742022	0.00177397	0.000191405	0.00174587	-0.00198505	0.00157631	-0.000675225	0.0018645	-0.000568252	0.00500755	0.0450975	0.003616	-1.96912	0.364333	8230
0.000653498	0.0376474	0.0015324	59093.8	2337.14	0.0114324	0.00179429	0.00246995	0.00179001	0.000648333	0.00163564	-0.000853312	0.00186939	0.00272522	0.00503619	0.0411835	0.0034111	-2.62455	0.627998	8275
0.000657048	0.0360573	0.00129963	61222.6	2365.88	0.00668196	0.00178259	0.00184352	0.00174372	-0.000437132	0.001571	0.00109831	0.00182131	0.00514793	0.00515575	0.0458412	0.00341012	-1.27261	0.427086	8312
0.000660618	0.0372688	0.00136758	62263.9	2397.23	0.0101065	0.00183486	0.00212286	0.00173042	0.000254664	0.00162071	0.000246918	0.00183617	-0.00345554	0.00527562	0.0472855	0.00345325	-2.80544	0.545798	8297
0.000664208	0.0373984	0.001867	63000.5	2397.47	0.00972595	0.00180536	0.000479906	0.00176104	0.000637848	0.00162929	-0.00060087	0.00186911	-0.00465169	0.00493573	0.0393587	0.00336374	-2.46346	0.441289	8302
0.000667816	0.0373938	0.00142211	59075.7	2304.78	0.00842284	0.00180518	0.00229589	0.00179303	-0.00231937	0.00159745	0.00175539	0.00204331	0.000858415	0.00521525	0.0400234	0.00361115	-2.83003	0.604918	8292
0.000671445	0.0352645	0.0012303	62127.9	2421.88	0.0114924	0.00176508	0.00312172	0.00172834	0.000660441	0.0015527	-0.00166561	0.00193994	-0.00645359	0.00517988	0.0465593	0.00363597	-1.99511	0.465335	8284
0.000675093	0.0385685	0.00173806	60339.3	2383.91	0.00949486	0.0018822	0.00207508	0.00178701	0.00113538	0.00158447	0.000861312	0.00187526	-0.000774815	0.00499314	0.0472594	0.00339663	-1.88852	0.533741	8347
0.000678761	0.0365454	0.00138398	64995.8	2499.44	0.0075623	0.00179812	0.00095679	0.00181245	0.000571669	0.00152251	-0.00233846	0.0018468	0.000705551	0.00516534	0.0447988	0.00328968	-2.37736	0.464101	8281
0.000682449	0.0378746	0.00162101	58586.3	2321.31	0.0111935	0.00184109	0.002156	0.00178227	0.000989923	0.00160334	0.000455791	0.00195401	0.00166453	0.00515513	0.0437229	0.00343984	-2.43644	0.643389	8292
0.000686157	0.0363657	0.00146435	64291	2527.79	0.00903348	0.00178263	0.00277178	0.00175868	7.99905e-06	0.00161745	0.000538759	0.00187596	-0.0021524	0.00543014	0.0412575	0.00358196	-1.61479	0.553477	8190
0.000689885	0.0377111	0.00143041	61582.6	2366.03	0.00762718	0.00179575	-0.000304076	0.00186013	-0.000346985	0.00156491	0.00539177	0.00194874	-0.00444086	0.00528397	0.0432335	0.00355369	-2.40131	0.418463	8267
0.000693633	0.0377271	0.00176373	58360.4	2304.51	0.00772792	0.00184231	0.00211117	0.0017773	0.00153865	0.00160362	-1.42463e-05	0.00184862	0.00565516	0.00501909	0.0380568	0.0032662	-2.81394	0.743224	8278
0.000697402	0.0353867	0.00129179	58084.7	2335.1	0.00674565	0.00174676	-0.000228087	0.00170933	0.00223008	0.00159627	-0.000285406	0.00191933	-0.00161682	0.00494297	0.0461037	0.00351593	-2.28736	0.37597	8317
0.000701191	0.0365553	0.00153647	59060.4	2292.57	0.00915063	0.00178415	0.000250353	0.00180996	0.000925923	0.00154751	-0.00312827	0.00190308	9.32667e-05	0.00527987	0.0371527	0.00343383	-2.51654	0.4987	8264
0.000705001	0.0379346	0.00148139	59976.3	2387.13	0.00715755	0.00187713	0.000865445	0.00170691	-0.00184981	0.0016614	-0.00156181	0.00188707	-0.0022535	0.00509566	0.0411271	0.00331581	-2.13064	0.337406	8259
0.000708831	0.0363933	0.00142405	68273.9	2520.87	0.00877892	0.00179205	0.000968774	0.00174213	-0.0010066	0.00158574	0.000502124	0.00194503	-0.00527502	0.00520163	0.0426112	0.00336655	-1.941	0.347887	8316
0.000712682	0.0356613	0.00161461	63571.6	2444.18	0.0111722	0.00173524	0.00158431	0.00179257	0.00389389	0.00154237	-0.00284118	0.00182258	-0.00816957	0.00524455	0.0459411	0.00333864	-2.16566	0.460115	8291
0.000716554	0.0364383	0.00130306	60030.9	2324.62	0.00714602	0.00184243	0.000790523	0.00171149	0.00176025	0.00156179	0.00133367	0.00190829	-0.00899174	0.00496239	0.0420146	0.00348538	-2.3929	0.425332	8327
0.000720448	0.0377597	0.00162455	61480.8	2391.19	0.007538	0.00188431	0.00152989	0.00173424	2.3682e-05	0.00162822	-0.00180723	0.0018981	0.00372718	0.00527341	0.0482524	0.00353135	-2.06094	0.453168	8210
0.000724362	0.0387376	0.00152848	60188.7	2355.72	0.010816	0.00183909	-0.00345945	0.00181888	0.00103547	0.00163054	0.00187595	0.00189293	0.00825349	0.00508465	0.0460925	0.00345861	-2.26	0.495104	8289
0.000728298	0.0385371	0.0015033	59424.1	2343.3	0.00921319	0.0018312	0.00211866	0.00182527	0.000967842	0.00161088	0.000691746	0.0019812	-0.00460931	0.00530988	0.0397998	0.00340845	-3.63614	1.17548	8313
0.000732255	0.0354432	0.00120942	61843.3	2383.48	0.00814835	0.00179111	0.00169513	0.00174426	-0.000161286	0.00150663	0.0025038	0.00193674	-0.0037766	0.00534853	0.0404987	0.00352002	-1.9693	0.717853	8329
0.000736233	0.034894	0.001317	63220.9	2435.16	0.00588656	0.00177601	0.00115596	0.00170199	0.00169324	0.00155291	-0.00019299	0.00185563	-0.00386851	0.00511106	0.0437697	0.00334259	-2.3416	0.447059	8260
0.000740233	0.0371362	0.00152423	63749.8	2452.98	0.0106486	0.0017381	-0.00120291	0.00184737	-0.00513166	0.0015635	0.000914762	0.0019132	0.00101784	0.00510779	0.0488515	0.00350568	-2.70801	0.723436	8367
0.000744255	0.0385836	0.00160433	63254.8	2455.06	0.00737684	0.00187427	0.00214932	0.00176714	0.00294197	0.00164295	-0.000446466	0.0018335	-0.00994837	0.00504718	0.0423602	0.00354412	-2.30673	0.388588	8276
0.000748299	0.0387161	0.00160412	69359.2	2582.21	0.00702276	0.0018842	0.000427575	0.00177196	-0.000182751	0.00161625	0.00159705	0.00185323	0.00101702	0.00486873	0.0440982	0.0034488	-2.76717	0.511966	8335
0.000752365	0.0369409	0.00147461	59924.7	2392.71	0.0109728	0.00178523	0.00103442	0.00177659	0.00149217	0.00158691	-4.48775e-05	0.00192823	-0.0119086	0.0048616	0.0432455	0.00343361	-1.19287	0.779408	8341
0.000756452	0.0356833	0.00140262	66665.6	2471.76	0.00884828	0.00178439	0.00399598	0.00173329	-0.000397325	0.00153049	-0.00057615	0.00180071	0.00624447	0.00527243	0.0444818	0.00342641	-0.710723	1.24514	8373
0.000760562	0.0346722	0.00134239	61881.4	2371.98	0.00635291	0.00167714	0.00374005	0.00176894	-2.24201e-05	0.00154662	0.00282231	0.00181414	0.00344258	0.00511941	0.048604	0.0032246	-2.29157	0.430388	8333
0.000764695	0.0379327	0.00162899	65273.1	2501.76	0.00872755	0.00179312	0.00213967	0.00181099	0.00248213	0.00162685	0.000355693	0.00181099	0.00745092	0.0049553	0.0458794	0.00333672	-1.57965	0.668533	8307
0.000768849	0.0358001	0.00136757	64277.9	2430.62	0.00747735	0.00177495	0.00107195	0.00176619	0.000921686	0.001538	0.000891824	0.00183538	0.0056931	0.00499306	0.0367011	0.00326954	-1.8431	0.688107	8303
0.000773027	0.0378462	0.00136265	60543.9	2332.87	0.00789722	0.00185917	0.00133115	0.00178552	0.000403589	0.00158251	0.00130504	0.00188251	-0.0047678	0.00529802	0.0476178	0.00345817	-1.82871	0.39787	8284
0.000777227	0.0377855	0.00145383	59178.7	2335.3	0.010435	0.00187566	0.00263896	0.00173502	-0.0014418	0.00163849	-0.00187848	0.00193825	-0.00492541	0.00508887	0.0416939	0.00351398	-2.45797	0.604722	8207
0.00078145	0.0381118	0.00147567	64429.2	2418.61	0.00923588	0.00182607	0.000735278	0.00178889	-0.00447342	0.0016198	-0.00322492	0.00188227	-0.000819743	0.00514729	0.0487772	0.00336992	-1.73075	0.746483	8329
0.000785695	0.0371491	0.00158166	60290.8	2394.77	0.00515478	0.00182609	0.00560898	0.00177685	-6.54216e-05	0.00157546	0.000974301	0.00188716	-0.00128897	0.0052602	0.0420844	0.00346663	-2.74866	0.438961	8291
0.000789964	0.0362647	0.00145024	69185.6	2593.35	0.00868272	0.00179349	0.00299943	0.00173758	0.0014241	0.00158521	0.00223378	0.00187872	0.00248546	0.00524605	0.0407329	0.00333788	-1.895	0.575446	8299
0.000794256	0.0360785	0.00133503	58369.4	2332.33	0.00956075	0.00180408	0.00212901	0.00176003	0.00173756	0.00153645	-0.000226257	0.00191308	-0.00262564	0.00504437	0.0440813	0.00339258	-3.39598	0.649198	8289
0.000798572	0.037387	0.00150305	60460.6	2373.59	0.00634834	0.00179163	0.00255953	0.00182932	-0.000655612	0.00156713	0.00135993	0.00179164	0.00171294	0.00492517	0.0432988	0.00336593	-3.08531	0.616818	8310
0.000802911	0.0382546	0.00148027	62551.2	2404.87	0.0104257	0.00181089	0.000810962	0.00182635	-0.00209456	0.00160273	-0.00102759	0.00176197	-0.00230884	0.00490672	0.0405041	0.00343515	-2.51664	0.453099	8337
0.000807273	0.0378223	0.00132799	62470.9	2444.08	0.0103793	0.00184445	0.00216401	0.00173136	-0.00105177	0.00166081	-0.00154957	0.00184024	-0.00462377	0.005007	0.0480917	0.00345555	-2.15367	0.754288	8266
0.000811659	0.0355114	0.00146703	59036.8	2304.94	0.0100931	0.00174161	0.00569723	0.00175674	-0.00115047	0.00155004	-0.000617181	0.00181296	0.00704139	0.00516963	0.0399728	0.00333879	-2.69336	0.486394	8338
0.000816069	0.0366303	0.00145366	66924.9	2519.25	0.0093559	0.00183745	0.00353553	0.0017308	-0.000789202	0.00155198	-0.000392176	0.00182713	-0.00370822	0.00495647	0.0375531	0.00340964	-2.96112	0.468964	8351
0.000820503	0.0343502	0.00117857	60610.8	2400.85	0.00918799	0.0017941	-0.00215588	0.00162247	-0.000564346	0.00156161	-0.000747451	0.00180812	-0.0038328	0.00526926	0.0481925	0.00336005	-2.27624	0.459437	8297
0.000824961	0.0362119	0.00127861	62430.9	2426.74	0.0103295	0.0017927	0.000383543	0.00172919	0.00160935	0.0015857	-0.00122975	0.00196589	0.000270197	0.00542071	0.038127	0.00322335	-2.6441	0.394332	8314
0.000829443	0.0378344	0.0013751	58977.1	2331.9	0.0106743	0.0018544	0.00113509	0.00178195	0.000451467	0.00159211	0.00145859	0.00187901	-0.009161	0.00531107	0.0412761	0.0033926	-2.23528	0.403014	8277
0.00083395	0.0390232	0.00167096	59683.5	2335.25	0.00790888	0.0018926	0.00498414	0.00181727	0.00182998	0.00160348	-0.00112084	0.00189282	-0.00241556	0.00504706	0.039204	0.00340049	-1.70078	0.542252	8263
0.000838481	0.0374761	0.00174817	61741.4	2380.88	0.00753912	0.00184454	0.00130378	0.0017634	-0.00213867	0.00159556	-0.00164824	0.0019287	-0.00709914	0.00500607	0.0406855	0.00319817	-1.63229	0.592259	8288
0.000843036	0.0362729	0.0011773	62393.6	2457.76	0.00819653	0.00178167	-0.00253736	0.0017332	0.000825304	0.00160212	0.00078514	0.00197045	-0.00375391	0.00547156	0.0418381	0.00353861	-1.92608	0.402386	8307
0.000847617	0.037348	0.00132428	63916.5	2458.17	0.0100787	0.00181083	-0.000291814	0.00179155	-0.00039366	0.00159564	0.000349972	0.00187937	0.00432118	0.00492166	0.0402887	0.00331549	-2.48889	0.460846	8276
0.000852222	0.0353644	0.00118478	62866.2	2421.61	0.00687395	0.00177792	0.00162237	0.00171167	-5.35959e-05	0.00156248	0.00216413	0.00193644	-0.00243282	0.00515166	0.0437559	0.00338738	-3.01488	0.747974	8305
0.000856852	0.0377051	0.0015994	62106.2	2425.01	0.0103289	0.00184422	0.00179057	0.0017947	7.78793e-05	0.00157199	-0.00100616	0.00179383	-0.00051852	0.00518901	0.039758	0.00324081	-1.65299	0.404879	8301
