# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00133	0.0869653	0.00245931	1.19166e+07	760436	0.000394419	0.00262037	0.00281928	0.00244949	-0.000499244	0.00216626	-0.00450576	0.00257595	0.00609709	0.00761711	0.0975889	0.00461504	-4.02925	3.29892	9919
0.00133722	0.0877068	0.0023621	1.1491e+07	716005	-0.000750106	0.00256764	-0.00166695	0.00247634	0.00572196	0.00223163	0.000768425	0.00267687	0.00552237	0.00760148	0.106638	0.00472452	0.0222881	1.07997	9919
0.00134449	0.0850222	0.00233944	1.01902e+07	646604	-0.00211948	0.00259341	-0.000781179	0.00244268	0.00507909	0.00211318	0.000302883	0.00249003	0.00191339	0.00745739	0.0993191	0.00451427	0.765969	1.58143	9923
0.00135179	0.0866017	0.00239034	1.021e+07	675754	-0.000599619	0.00250683	-0.000569846	0.00249503	0.000156956	0.00222796	-0.00069662	0.00254769	-0.0105069	0.00760701	0.0991652	0.00451598	-1.94282	1.44965	9926
0.00135914	0.0857212	0.00226158	1.02201e+07	660094	0.000236206	0.0025265	0.0025511	0.00249463	0.00137325	0.00216954	0.000237119	0.00256357	-0.00377026	0.0073763	0.108034	0.00453983	-8.36956	5.85439	9916
0.00136652	0.0841982	0.00223901	1.10355e+07	715747	-0.00182521	0.0025184	-0.00180961	0.00242217	0.00154747	0.00218566	0.00347513	0.00250408	0.00874937	0.00736201	0.103355	0.00452637	-2.83362	1.35282	9928
0.00137395	0.085619	0.0022886	1.05136e+07	668369	-0.00280754	0.00252921	-0.00785022	0.0024708	-0.000700998	0.00218268	0.00311816	0.00257122	-0.00935202	0.00746548	0.107787	0.00459269	-4.85399	3.72468	9927
0.00138141	0.0841759	0.00222667	1.16253e+07	749335	0.000629403	0.00251986	0.00189011	0.00246938	0.00239926	0.00213767	-0.00218222	0.00254268	-0.00855028	0.00757382	0.0972895	0.00455221	1.33226	1.46776	9907
0.00138892	0.0863397	0.00247098	1.17028e+07	742955	0.000132693	0.00255068	-0.000203773	0.0024927	0.00306118	0.00216369	0.0040722	0.00249766	0.00178126	0.00761516	0.0965042	0.00461777	-2.42689	1.81254	9937
0.00139646	0.0840955	0.00224688	1.11253e+07	718125	0.000723327	0.0025414	-0.00441782	0.00242231	-0.00102297	0.00215524	0.00320049	0.00255422	-0.000801846	0.00750926	0.103314	0.00473046	-19.6607	16.3262	9923
0.00140405	0.0815458	0.00222664	1.15167e+07	731332	-0.000851495	0.00245459	-0.000908295	0.00239809	0.0013138	0.00215666	-0.00069651	0.00253423	-0.00454572	0.00758809	0.095827	0.00448282	-1.09104	1.02993	9943
0.00141168	0.0890309	0.00242581	1.04803e+07	692938	-0.00164729	0.00257736	0.00544983	0.0025084	0.00583687	0.00224067	0.00237576	0.00252107	0.0168278	0.00751383	0.0960275	0.00446942	-1.29988	0.541189	9927
0.00141935	0.0858016	0.00234	1.22883e+07	767603	-0.00199552	0.00256516	-0.00213511	0.00247249	0.00426911	0.00214909	0.000652069	0.00252208	-0.00267523	0.00741208	0.0998324	0.00449668	-2.42378	1.38077	9925
0.00142706	0.0816369	0.00218393	1.12278e+07	672741	0.00352544	0.00240952	-0.000701306	0.00241983	6.4216e-05	0.00219637	-0.00415402	0.00253208	-0.00644038	0.00763999	0.10173	0.00462083	-4.86984	3.31338	9918
0.00143482	0.0873802	0.00235354	1.19322e+07	749736	-0.00147368	0.00252305	-0.00158504	0.0025522	-0.00154845	0.00217977	-0.00274437	0.00253104	0.00169435	0.00732479	0.101743	0.00447723	-0.534485	1.01772	9926
0.00144261	0.0856586	0.0023271	9.83376e+06	640266	0.00396554	0.00255271	-0.0033442	0.00243094	0.000563114	0.0022028	0.00064469	0.0026394	0.0114467	0.00745941	0.100953	0.00465476	7.34659	8.91341	9928
0.00145045	0.0847048	0.00236137	1.04903e+07	676032	0.000214568	0.00255528	0.00229563	0.00240752	-0.000683696	0.00217956	0.00227259	0.00259525	0.00332645	0.00731989	0.0962072	0.00449584	-2.17028	1.57831	9936
0.00145833	0.0862741	0.00250653	1.1266e+07	737075	0.000421665	0.00254189	0.00338734	0.00249413	0.00127705	0.00218025	0.000644774	0.00243813	-0.00406007	0.00746894	0.106284	0.00445487	-2.80763	1.70407	9910
0.00146625	0.0867875	0.00253213	1.23953e+07	784375	0.00148431	0.00256038	-0.00188244	0.00251641	0.00158772	0.00215327	0.00127725	0.00249025	0.00315535	0.00753615	0.0970713	0.00463855	-2.37266	4.87529	9919
0.00147422	0.0884686	0.00232677	1.0947e+07	723285	-0.00200917	0.00262629	0.00384052	0.00246517	-0.000247378	0.00221265	-8.75389e-05	0.00251814	0.00880137	0.00754735	0.10944	0.00462918	4.0469	3.71694	9914
0.00148223	0.0859495	0.00236315	1.14694e+07	716905	-0.00174608	0.00253063	0.00103222	0.00250575	-0.000482229	0.00215911	0.00212434	0.00255525	0.00428533	0.0074831	0.103214	0.00465623	-1.5889	1.65644	9925
