# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000877597	0.0890891	0.00248456	2873.42	95.5614	0.00510991	0.00287145	-0.00318428	0.00287	0.000320214	0.00259004	0.0023009	0.00273293	0.00231594	0.00641521	0.0983272	0.00456343	-0.983052	0.13461	7690
0.000882365	0.0914985	0.00269856	2728.86	92.295	0.00809766	0.00297716	0.00317575	0.00291868	-0.00120942	0.00255214	-0.00327158	0.00276142	-0.0115946	0.00626847	0.106086	0.00454535	-1.17501	0.124493	7663
0.000887159	0.0941049	0.00269279	2816.08	92.0046	0.0102518	0.0029382	0.000334008	0.00295542	0.0058553	0.00260963	0.00127285	0.00278054	-0.00293509	0.00616192	0.111127	0.0045889	-0.9919	0.125298	7787
0.000891979	0.0913246	0.0026424	2720.09	91.6552	0.011176	0.00295781	0.00645788	0.00294773	0.00105242	0.00251953	-0.00010576	0.00277959	0.00797131	0.00634953	0.0983254	0.0045634	-1.0636	0.146201	7680
0.000896825	0.0925423	0.00281442	2722.76	93.63	0.00726086	0.00289221	0.00618904	0.00302356	0.00288363	0.00254012	-0.00260836	0.00270448	-0.011282	0.00623021	0.095974	0.00453461	-1.25303	0.137591	7729
0.000901698	0.0960875	0.00290245	2800.74	94.7861	0.00524075	0.00294329	-0.000308078	0.00306867	-0.00279613	0.00261539	8.77599e-05	0.00279427	-0.00752903	0.00621481	0.0918916	0.0045084	-1.10304	0.122861	7718
0.000906597	0.0914924	0.00262333	2878.18	95.8597	0.0111439	0.0029737	0.00210031	0.00289291	0.000204836	0.00252982	-0.0010648	0.00264529	-0.00231013	0.00622764	0.094625	0.00459292	-1.03319	0.125135	7753
0.000911523	0.0946262	0.00291198	2809.26	93.867	0.00439966	0.00295015	-0.00211772	0.00304188	-0.00621461	0.00257169	0.00163749	0.00273004	-0.00120754	0.00617539	0.0940074	0.00455783	-1.03303	0.107017	7708
0.000916475	0.0945205	0.00285818	2781.66	91.454	0.0110961	0.00293135	-0.00118532	0.00303629	-0.000605417	0.00255699	0.000301413	0.00269687	-0.00811226	0.00645064	0.0948101	0.00467926	-1.16343	0.125425	7767
0.000921455	0.0961995	0.00259268	2754.66	92.0327	0.00358701	0.00302912	0.00479623	0.0030377	-0.000961995	0.00257146	0.00267805	0.00269309	0.00188461	0.00609959	0.0868818	0.00448447	-1.20688	0.11987	7698
0.000926461	0.0906518	0.00245422	2730.27	92.0491	0.00798998	0.00300089	-0.00228534	0.00285488	-0.00195775	0.00249983	0.00326897	0.00266545	0.00368447	0.00628307	0.0988123	0.00455246	-1.09748	0.161457	7752
0.000931495	0.0941278	0.00262074	2682.77	91.1365	0.00820627	0.00295626	0.00331271	0.00297545	-0.00243585	0.00262074	-0.000660066	0.00281713	0.00817082	0.00653236	0.0916437	0.00461382	-1.2739	0.134616	7701
0.000936556	0.0926013	0.00273076	2696.61	90.782	0.000899979	0.00299966	-0.000656305	0.00292576	0.000975133	0.00249863	-0.0029534	0.00263965	0.00529154	0.00617866	0.0933351	0.00451019	-1.13858	0.114663	7790
0.000941645	0.0916018	0.00287113	2792.7	92.489	0.00596586	0.00293382	0.00178779	0.00289138	-0.0048366	0.00257354	-0.00546618	0.00273421	-0.00197591	0.00628317	0.0921296	0.00454723	-1.26272	0.130978	7772
0.000946761	0.0946671	0.00294214	2659.83	90.7216	0.00445648	0.00297063	0.00475146	0.00300652	-0.00167159	0.00258636	5.51695e-05	0.00274227	0.00453803	0.00621079	0.0886223	0.00449328	-1.20376	0.107519	7718
0.000951905	0.0911447	0.00264272	2923.53	96.9262	0.00821894	0.00289951	-0.00328143	0.00291148	-0.00225726	0.00260593	0.000611631	0.00266887	-0.00736848	0.00626226	0.0929916	0.00459997	-1.15694	0.11595	7705
0.000957077	0.0911716	0.00261421	2855.06	95.0108	0.00700856	0.00291655	0.00131732	0.00291381	-0.00246431	0.00257656	-0.00144587	0.0027507	0.0154599	0.00636489	0.0907402	0.00465804	-1.22875	0.167381	7721
0.000962277	0.0921049	0.00274296	2598.77	89.271	0.00728581	0.00296297	0.00218836	0.00293675	0.0041897	0.00256612	-0.00121083	0.00272108	0.0018079	0.00617015	0.0854843	0.00450208	-1.06589	0.137412	7685
0.000967505	0.0910219	0.0024646	2779.58	94.1854	0.00863941	0.00288553	0.00396558	0.00294597	0.00176295	0.00254102	0.00348056	0.00292423	0.00989054	0.00613639	0.0906897	0.00454185	-1.4443	0.157034	7764
0.000972762	0.0920293	0.00270958	2720.67	91.4359	0.0126907	0.00298407	-0.000331548	0.00295116	0.00132664	0.00252384	0.00329297	0.00274833	-0.00336963	0.00616649	0.0954604	0.00461843	-1.26005	0.142444	7676
0.000978047	0.0930447	0.00265362	2566.04	86.6604	0.008354	0.00296804	0.0036044	0.0029759	0.00288283	0.0025452	0.00613848	0.00275032	-0.00477666	0.00611943	0.097058	0.00448947	-1.19541	0.114964	7713
0.000983361	0.0959528	0.00275252	2659.69	89.5239	0.00794748	0.0029965	-0.00161618	0.00299826	0.000339601	0.00259924	0.00133274	0.00280942	-0.0117177	0.00620966	0.0980494	0.00464578	-1.283	0.107561	7768
0.000988704	0.0914237	0.00280397	2805	93.5065	0.0094215	0.0029876	0.00302172	0.00282993	0.00246217	0.00259911	0.00224191	0.002677	-0.00735924	0.00617329	0.088058	0.0046459	-1.02565	0.129635	7724
0.000994076	0.089951	0.00248293	2742.83	92.573	0.00867381	0.00290013	0.00739646	0.00289852	-0.00292559	0.00251665	-0.00319532	0.00264671	-0.00123185	0.0060168	0.0909803	0.00441532	-1.17751	0.115045	7776
0.000999477	0.0917222	0.00263095	2746.87	91.2676	0.00544684	0.00294534	0.000826783	0.00287793	0.000660933	0.00257443	-0.00429062	0.00271494	-0.0132023	0.0060544	0.0941286	0.00433076	-1.21938	0.120983	7786
0.00100491	0.0881316	0.00254061	2844.02	94.469	0.0048434	0.00288663	-0.00075758	0.00277814	0.00251296	0.00259532	0.00140345	0.00271635	0.0045333	0.00601465	0.0835623	0.00449318	-1.18819	0.119344	7744
0.00101037	0.0888992	0.00249376	2767.1	93.4036	0.0128666	0.00294836	-0.00408346	0.00284557	0.00115307	0.00250177	0.00290685	0.00261064	0.000222544	0.00595635	0.0974558	0.00451689	-1.08393	0.103204	7716
0.00101586	0.0916747	0.00256749	2777.58	92.2073	0.00482172	0.00297165	-0.00242111	0.00294036	0.000826464	0.00251397	0.00413984	0.00272881	0.00226473	0.0061366	0.0897406	0.00457137	-0.992182	0.155437	7713
0.00102138	0.0903486	0.00248274	2743.7	91.9515	0.0133485	0.00291086	0.0020609	0.00288477	0.00222619	0.00253256	-0.00311234	0.00282491	-0.00982444	0.00631783	0.0991199	0.00456476	-1.18958	0.138368	7788
0.00102693	0.0879969	0.00227682	2719.24	93.6486	0.0040338	0.00287031	0.00316796	0.00288995	0.000151141	0.00251012	-0.00021935	0.00271839	0.00476784	0.00622747	0.091497	0.00453679	-1.17959	0.137033	7697
0.0010325	0.087926	0.00238545	2812.74	92.7767	0.00677423	0.00296808	0.000460816	0.00280751	-0.00150804	0.00246357	-0.00149314	0.00275814	-0.00293748	0.00630738	0.090391	0.0045225	-1.30394	0.151098	7734
0.00103811	0.0934466	0.00284854	2736.89	92.7844	0.0061932	0.00294049	0.00277133	0.00295222	-0.000276191	0.00260506	0.000610402	0.00259881	-0.00435731	0.00595647	0.0871603	0.00443198	-1.16226	0.133191	7747
0.00104375	0.0963907	0.00305248	2786.95	94.6452	0.0112331	0.00296836	0.00262002	0.00307954	-0.000166483	0.00259524	-0.000599579	0.00265221	0.00524419	0.00623622	0.10222	0.0047335	-1.02962	0.141356	7706
0.00104943	0.0901709	0.00242963	2852.32	95.8126	0.0152037	0.00292722	0.00141226	0.00285872	0.000537925	0.00257887	0.00212895	0.00263708	-0.0111875	0.00631659	0.0893066	0.00444815	-1.11926	0.120315	7710
0.00105513	0.0924528	0.00256069	2741.59	91.5605	0.00888699	0.00304932	0.00376046	0.00284329	0.00382167	0.00255128	0.00400427	0.0026283	0.00218881	0.00592466	0.095771	0.00466467	-1.19686	0.116284	7745
0.00106086	0.0955254	0.0030358	2610.29	89.1379	0.00763908	0.00298682	0.00557002	0.00303524	-0.000427296	0.00256605	-0.000752943	0.00268146	-0.000786229	0.0059773	0.0990559	0.00440664	-1.16923	0.141484	7735
0.00106662	0.0966682	0.00283963	2753.58	93.1011	0.0064441	0.00308597	0.000910787	0.00292801	0.00256998	0.00262069	-0.00126339	0.00281334	-0.00307191	0.00618185	0.100872	0.0044905	-1.34461	0.136161	7752
0.00107242	0.0863725	0.00239025	2819.88	94.4805	0.00544747	0.00288521	-0.00226396	0.0027972	0.00126827	0.00249621	0.00400069	0.00274212	0.00782944	0.0061973	0.089749	0.004481	-0.890958	0.112981	7728
0.00107825	0.0885283	0.00257659	2763.57	92.4639	0.0148687	0.00295716	-0.000456177	0.0028498	0.00389286	0.00249681	-0.00187383	0.00269247	-0.00747654	0.00629351	0.0893792	0.0044731	-1.22331	0.171462	7665
0.0010841	0.0946501	0.0028065	2719.35	90.8651	0.00650211	0.00301006	-0.00350636	0.00293077	-0.00467752	0.00259841	0.000579826	0.00259932	0.00423588	0.00599938	0.0968705	0.0045678	-1.25135	0.142693	7765
0.00108999	0.0915518	0.00266422	2810.49	93.5927	0.00311133	0.00291729	0.00353107	0.00297649	0.00240872	0.00251942	0.00451519	0.00268706	0.00474217	0.0064128	0.0900138	0.00456583	-1.24066	0.157672	7729
0.00109592	0.0882827	0.00234192	2746.77	92.3076	0.00936443	0.00292031	0.00120852	0.00285895	0.00184702	0.0025141	-0.00333164	0.00269751	0.012088	0.00622407	0.088787	0.00454909	-1.29429	0.127548	7676
0.00110187	0.091121	0.00260152	2707.56	91.1746	0.0107603	0.00290543	0.00202632	0.00289746	-0.000453991	0.00255992	-0.00060519	0.00273998	0.00606562	0.00604617	0.0949051	0.00449725	-1.10296	0.137403	7797
0.00110786	0.0931148	0.00279483	2781.35	92.9221	0.00379088	0.00297781	-0.00203271	0.0029569	0.00144717	0.00255689	-0.00136797	0.00274355	-0.00483802	0.00621731	0.0952197	0.00448022	-0.965926	0.108531	7721
0.00111388	0.0920669	0.002713	2783.04	94.2691	0.00770591	0.00300005	-0.00174693	0.00288658	0.00354159	0.00258084	-0.00224423	0.00276757	-0.0138768	0.00626341	0.100163	0.00458741	-1.08806	0.148604	7682
0.00111993	0.0882139	0.0024026	2634.53	89.9904	0.0131764	0.00290961	-0.00105269	0.0028252	0.00292187	0.00252209	0.00189617	0.00270746	0.00160472	0.00606981	0.0992825	0.00454088	-1.04465	0.109855	7738
0.00112601	0.0917572	0.00255532	2672.58	89.18	0.00445594	0.00295574	0.00337665	0.00289642	0.000369999	0.00253772	0.00401678	0.00280736	0.0028216	0.00654587	0.0878425	0.00463517	-1.22008	0.143838	7796
0.00113213	0.0887413	0.00249796	2788.22	92.0851	0.0102229	0.00291984	-0.000342408	0.00289532	0.00266905	0.00248856	-0.00767887	0.00269295	-0.00932461	0.00637744	0.0992642	0.00446645	-1.1133	0.163967	7689
0.00113828	0.0900727	0.00250678	2810.26	94.3754	0.00835827	0.00285498	0.000923798	0.00286992	-0.000236553	0.00264821	-0.000451952	0.00276026	-0.00333063	0.00641461	0.0917673	0.00462422	-1.21577	0.12775	7706
0.00114447	0.0904956	0.00281094	2615.25	90.1674	0.00634983	0.00300121	0.00686838	0.00292193	-0.00230921	0.00243426	0.0044588	0.00272398	0.00359532	0.00601884	0.089065	0.00445754	-1.19816	0.126602	7718
0.00115069	0.0940601	0.00270686	2830.37	93.563	0.0162529	0.00299472	-0.000331007	0.00296413	-0.00129624	0.00258697	-0.00206049	0.00280466	0.00426511	0.00617091	0.0955397	0.00459253	-1.08972	0.114489	7695
0.00115694	0.0880307	0.0026691	2895.02	95.583	0.0072956	0.00291379	8.20657e-05	0.00284552	-0.000562242	0.00248306	0.0024801	0.00261311	-0.00974881	0.00618596	0.096999	0.00460907	-1.29063	0.155745	7747
0.00116322	0.0913322	0.00270654	2689.56	89.8656	0.0060357	0.00291976	0.00800952	0.00292757	0.00108816	0.00253315	0.00182048	0.00278464	0.00791219	0.00625708	0.0922681	0.00453991	-1.07616	0.143848	7775
0.00116954	0.0942918	0.00262716	2847.19	95.7949	0.0036719	0.00301103	0.00507469	0.00301279	-0.00187795	0.00253683	0.000600193	0.00276678	0.00292796	0.00619878	0.0916393	0.00458637	-1.15134	0.131804	7682
0.0011759	0.0924103	0.00272911	2757.45	94.1494	-0.000907996	0.0030198	-0.00466642	0.00285377	0.000192056	0.00257575	0.000782716	0.00268516	-0.00161479	0.0061002	0.0902181	0.00432211	-1.12482	0.130214	7744
0.00118229	0.090657	0.00250545	2745.86	91.4026	0.00678993	0.00294231	0.000761418	0.00285807	-0.00201501	0.00260364	0.000694814	0.00268079	-0.0102307	0.00628835	0.0922556	0.00456238	-1.11225	0.127405	7690
0.00118871	0.0951947	0.0028863	2850.05	95.715	0.00859938	0.00310063	0.000871981	0.00292122	0.00183899	0.00260706	0.000681308	0.00282716	-0.00830248	0.00627856	0.0954673	0.00466542	-1.02383	0.197583	7640
0.00119517	0.0943647	0.00282991	2791.26	95.1248	0.00729477	0.00300788	0.000505734	0.00293229	0.00163641	0.00262996	-0.00240577	0.00277994	0.00675493	0.00625192	0.0948554	0.00447938	-0.969309	0.117693	7692
0.00120166	0.0896405	0.00244994	2885.74	96.4874	0.00715003	0.00299346	-0.000245898	0.00279272	-0.00200578	0.0025259	-0.000105858	0.00268225	0.00144728	0.00618738	0.09514	0.00457188	-1.07269	0.125098	7757
0.00120819	0.0878392	0.00247735	2824.32	94.1248	0.00180754	0.00286629	0.000858548	0.00281026	-0.00135009	0.00259644	-0.00194938	0.00270329	0.000579671	0.00621361	0.0929838	0.00460405	-1.11157	0.113484	7698
0.00121476	0.0917586	0.00270437	2768.51	91.0835	0.00684418	0.00303407	-0.00108072	0.00286183	0.00207874	0.00250573	-0.00118842	0.00264446	0.00276786	0.0062616	0.0932065	0.0046494	-1.17194	0.125893	7761
0.00122136	0.0897745	0.00267106	2734.39	92.7455	0.00961547	0.00285254	-0.000186769	0.00288723	0.00476967	0.00258895	0.00242659	0.00274271	0.000788853	0.00633932	0.0935402	0.00455409	-1.3015	0.12641	7754
0.00122799	0.0902807	0.00263815	2724.94	90.4699	0.00335415	0.00295761	0.00895082	0.00290831	0.00411205	0.00247846	-0.0025335	0.00271013	0.00454615	0.00635679	0.0881985	0.0043391	-0.985727	0.128953	7740
0.00123466	0.0890905	0.00245917	2704.82	91.7497	0.00512219	0.00295099	-0.00100837	0.00281999	0.00331459	0.00252669	-0.00108948	0.00273654	0.000191083	0.00621736	0.0921274	0.00461045	-0.88983	0.109884	7742
0.00124137	0.0896741	0.00263135	2570.06	88.7805	0.0096738	0.00296204	-0.00155448	0.00283705	0.00252024	0.0025146	-0.000634812	0.00261906	-0.00178812	0.00631454	0.0987753	0.00455798	-1.03358	0.113138	7756
0.00124812	0.0849373	0.00235266	2865.91	94.7884	0.00688197	0.0028899	0.00245413	0.00272232	0.000459589	0.00253444	-0.000933558	0.00271679	-0.00368064	0.00609476	0.0966763	0.0045627	-1.11584	0.130526	7667
0.0012549	0.0871503	0.00241277	2789.67	92.4704	0.00207633	0.00297422	-0.00130798	0.00273553	0.00515717	0.00248255	-0.00104876	0.00274532	-0.00134894	0.00628987	0.0905211	0.00454908	-1.25285	0.144734	7760
0.00126172	0.0879121	0.00241292	2754.96	92.5767	0.00426435	0.00290863	0.000170372	0.00280815	-0.00100405	0.00250951	-0.000451081	0.00257979	0.00344923	0.00619609	0.090065	0.00448159	-1.09372	0.125267	7776
0.00126857	0.0940331	0.00267419	2775.09	93.6042	0.0134743	0.00305354	0.0021603	0.00291644	-0.000978057	0.00260453	0.000316136	0.00270723	-0.000766071	0.00608552	0.0928941	0.00460465	-1.06359	0.131424	7645
0.00127546	0.0879319	0.00233277	2591.76	88.5631	0.0128689	0.00290422	0.00229792	0.00284535	-0.00208544	0.0025382	-0.000908669	0.00271993	-0.00384797	0.00597791	0.0873734	0.00448062	-1.31421	0.135887	7660
0.00128239	0.089583	0.00237452	2862.03	95.1741	0.00646307	0.00299936	0.00136772	0.00280516	0.00104921	0.00253025	0.000491957	0.00273514	-0.00100949	0.00611705	0.099864	0.00462106	-1.12341	0.12673	7711
0.00128936	0.0868712	0.00241065	2784.02	94.4769	0.00588861	0.00294088	-0.00251374	0.00281468	-0.00106605	0.00239782	-0.000190589	0.00269567	-0.00717655	0.00626108	0.105939	0.0046613	-1.13334	0.119361	7795
0.00129637	0.093994	0.00299906	2729.2	91.7489	0.00171174	0.00300966	-0.000610325	0.00295587	0.000689393	0.00254115	0.00223132	0.00274254	0.00524617	0.00609085	0.0958763	0.00455284	-1.13032	0.10714	7763
0.00130341	0.0897318	0.00243002	2827.81	94.04	0.00532435	0.0029002	-0.00216505	0.00289522	0.0023862	0.00252659	-0.000696023	0.00272014	0.00755102	0.00613573	0.0945437	0.0044482	-1.04657	0.109208	7754
0.00131049	0.0903368	0.00262451	2821.88	92.2946	0.00811205	0.0029418	0.00295951	0.00285181	0.00478091	0.00255543	0.000495862	0.00267129	-0.0106229	0.00611867	0.0981453	0.00452262	-0.986752	0.116731	7757
0.00131761	0.0931867	0.00272216	2811.95	92.9334	0.00803686	0.00299586	0.00411378	0.00285166	-0.00201282	0.00262301	-0.00215343	0.00269602	-0.0114448	0.0061957	0.0914709	0.00452564	-0.900846	0.125987	7778
0.00132477	0.0862808	0.00231543	2795.94	94.175	0.0062069	0.0028865	-0.00061254	0.00283427	0.00100667	0.00245897	0.00235601	0.00260724	0.00135075	0.00607743	0.0939869	0.00455782	-0.98565	0.126229	7711
0.00133197	0.088644	0.00240238	2845.67	95.1257	0.00704901	0.0029098	0.00396315	0.00286281	0.000135727	0.00248869	0.000759951	0.00284174	0.00308166	0.00613339	0.0887992	0.00453017	-1.00453	0.121609	7767
0.00133921	0.0920539	0.00265184	2777.69	91.1263	0.00857745	0.00293601	0.0060006	0.00290013	-0.000276193	0.0026007	0.00307809	0.00284621	-0.00835669	0.00635153	0.0883521	0.00453427	-0.910693	0.126551	7745
0.00134648	0.0921361	0.00260072	2825.78	94.5147	0.00751117	0.00294941	-0.001564	0.00288027	-0.0010154	0.00259153	-0.000954435	0.00263822	0.000637053	0.00621332	0.0876303	0.00455834	-0.798234	0.157056	7782
