# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0587679	0.00189963	109065	4503.77	0.00724532	0.00220702	0.00250219	0.00221604	-0.000960537	0.00191381	0.00031677	0.00219471	0.00685058	0.00601349	0.0697965	0.00400909	-1.65344	0.849643	8748
0.000625445	0.056178	0.00170125	125370	4944.26	0.0075218	0.00215389	-0.000183427	0.00215755	0.00494186	0.00189096	0.000925405	0.00220769	-0.000142314	0.00618708	0.0692932	0.00384141	-1.85751	0.463008	8734
0.000628844	0.0536241	0.00158113	117744	4802.42	0.0100285	0.00208954	0.00229058	0.00209696	-0.0040569	0.00187473	-0.00104181	0.00220276	0.00255498	0.00589625	0.0687496	0.003974	-1.58095	0.318027	8736
0.00063226	0.0565798	0.00172049	113529	4614.48	0.0154163	0.00221166	0.00427412	0.0021403	0.00046293	0.00188268	0.000458236	0.00228237	-0.0037289	0.00583745	0.0700476	0.00384929	-1.82841	0.354594	8684
0.000635695	0.0578476	0.00186304	118709	4794.89	0.00767405	0.00224525	0.00563959	0.00220307	-0.000230249	0.00186103	0.00402139	0.00225468	-0.000356451	0.00596437	0.0721069	0.00416	-1.36296	0.419805	8664
0.000639149	0.0567324	0.00191351	117397	4802.32	0.0103001	0.00220556	0.00458242	0.00217052	-0.00189275	0.00186952	-0.00299208	0.00220889	0.0108273	0.00595989	0.065791	0.00401615	-1.00892	0.28892	8681
0.000642622	0.0572922	0.00193855	116150	4628.97	0.00968048	0.00213532	0.000368474	0.00214914	0.000383563	0.00199396	0.000888478	0.00215856	0.00149831	0.00619624	0.0722379	0.00400577	-1.64236	0.263418	8714
0.000646113	0.0564009	0.00210521	117718	4689.09	0.0111314	0.00219194	0.00346241	0.00215131	-0.00161168	0.00186609	0.00138965	0.00223272	-0.00120281	0.00594525	0.0638988	0.004014	-0.848841	0.55659	8734
0.000649624	0.0570681	0.001785	114194	4560.79	0.0139107	0.00219117	0.00325509	0.00215744	0.000804631	0.0018757	-0.00217302	0.00212728	0.00309341	0.00602912	0.0676137	0.00400542	-2.28607	0.525504	8792
0.000653153	0.0563063	0.002067	112124	4609.16	0.0106112	0.00216145	0.00137124	0.0021514	-0.00219366	0.00190436	-0.00185623	0.00221587	0.00397062	0.00589959	0.0607142	0.00407114	-1.03412	0.391333	8713
0.000656702	0.0554694	0.00178708	117812	4716.64	0.00862531	0.00219513	0.00204167	0.00209763	0.00288503	0.00187356	0.00228559	0.00223017	-0.0120737	0.00603355	0.0680873	0.00392606	-0.918379	0.428806	8720
0.00066027	0.0583313	0.00186077	114452	4670.24	0.0110986	0.00224857	0.000908292	0.00212939	-0.000403023	0.00194653	0.000140737	0.00219422	0.00437124	0.00593124	0.0612627	0.00398385	-2.92626	1.58687	8721
0.000663858	0.0552048	0.00177057	114691	4648.83	0.00839788	0.00213159	-0.000190117	0.00216392	-0.000187474	0.00185644	-0.00334027	0.00216251	0.0105387	0.00601012	0.062825	0.00403947	-1.14893	0.347631	8718
0.000667465	0.0542844	0.00165277	117600	4735.73	0.0106092	0.00210903	0.00100781	0.00207383	0.00135605	0.00191966	-0.00107263	0.00216393	-0.011564	0.00601829	0.0659565	0.00404488	-1.46429	0.344889	8734
0.000671091	0.057011	0.00187334	123223	4874.72	0.00962659	0.00219372	0.00513059	0.00218776	-0.000376622	0.00186902	0.00299199	0.00215566	-0.00941169	0.00592937	0.0726585	0.00398572	-1.22883	0.628734	8711
0.000674737	0.0592155	0.0019175	119230	4720.74	0.00703347	0.00222413	-0.00227182	0.00218268	-0.000323292	0.00193052	0.000552165	0.00224919	0.00293221	0.00617767	0.0681082	0.00388816	-2.00645	0.525867	8820
0.000678403	0.0584446	0.00219987	112034	4554.14	0.0104591	0.00223626	0.00287334	0.00212592	-0.000525433	0.00197555	-0.000683781	0.00222208	-0.00533833	0.00596813	0.0661583	0.00391918	-1.95914	0.575921	8710
0.000682089	0.0567111	0.00170914	114025	4627.41	0.00838081	0.00218384	0.00134986	0.00216374	0.00111604	0.00189393	0.00215119	0.00213254	0.00212581	0.00593694	0.069235	0.00402279	-0.842712	0.341864	8705
0.000685795	0.0561879	0.00172257	117853	4807.38	0.00971523	0.00219271	-0.00016474	0.00213354	-0.00168078	0.00188387	0.000188386	0.00230441	0.00557006	0.00616144	0.0711502	0.00403173	-0.705973	0.406562	8709
0.000689521	0.0595949	0.00200223	111318	4462.06	0.0110658	0.002272	0.00273118	0.00215078	-0.00060473	0.00196444	-0.00498779	0.00216658	0.000512578	0.00599526	0.0689877	0.00386471	-1.20487	0.341573	8735
0.000693268	0.056596	0.00177165	116623	4653.16	0.00902006	0.00219861	0.000565723	0.00214579	-0.00381882	0.00185922	-0.000210356	0.00229632	-0.0015979	0.0060726	0.0638433	0.00394699	-2.23855	0.417818	8782
0.000697034	0.0594767	0.00208769	118369	4736.5	0.00771769	0.00220219	0.00438913	0.0022036	-0.00227539	0.00198149	0.0016797	0.00221946	0.0106341	0.00606251	0.0651504	0.003903	-2.38581	0.884886	8731
0.000700821	0.0595554	0.0019099	110010	4538.96	0.0106828	0.00222264	0.00459917	0.00226908	0.000206657	0.00188315	-0.00515486	0.00214561	0.00328741	0.00614248	0.0764307	0.00386278	-1.09671	0.435075	8737
0.000704629	0.0614036	0.00197815	109259	4518.64	0.0109324	0.002244	0.00357271	0.00224572	0.00111291	0.00199882	0.00141	0.00237287	-0.0103475	0.00609984	0.0685865	0.00403115	-1.1885	0.345416	8727
0.000708457	0.0576057	0.00201411	111215	4698.28	0.0100931	0.00218511	0.0017137	0.00218238	-0.000611085	0.00192394	0.000505093	0.00222362	-0.00783125	0.00584231	0.067594	0.00386394	-1.54729	0.30542	8706
0.000712307	0.058574	0.00174685	115104	4678.81	0.0096659	0.00227337	0.000367239	0.00214701	0.0063225	0.00191926	-0.00106464	0.00225086	0.00405297	0.00603266	0.0691174	0.00404573	-1.47177	0.369065	8704
0.000716177	0.0560722	0.00182266	116044	4683.71	0.0106133	0.00212669	0.000908916	0.00215088	0.00287794	0.00193403	-0.00529814	0.00214467	0.00652999	0.00623373	0.0667629	0.00403457	-0.920089	0.334008	8703
0.000720068	0.0566508	0.00184617	123642	4859.52	0.0109443	0.00218209	-0.000677643	0.00215782	-0.000231334	0.00190125	-0.000669877	0.00227346	0.00109243	0.00631379	0.0694787	0.00404435	-1.72576	0.450135	8696
0.00072398	0.0581725	0.00185607	110957	4604.14	0.00904031	0.00217023	0.000366744	0.00221251	0.000436987	0.00193894	0.00372473	0.00223643	-0.00168278	0.00597714	0.0691822	0.00412591	-1.15663	0.26051	8711
0.000727914	0.0564392	0.0017271	109606	4454.15	0.0111974	0.00215224	0.00177627	0.00217372	-0.00436406	0.00192336	-0.00289842	0.0022511	0.00589215	0.00627189	0.0706077	0.00404217	-0.148632	1.04075	8646
0.000731869	0.0619841	0.00221372	119427	4727.83	0.014408	0.00223527	0.00126031	0.0023037	-0.00188042	0.00195794	0.00104581	0.00223839	-0.000997205	0.00639969	0.0635717	0.00401084	-1.08012	0.285674	8765
0.000735845	0.05814	0.00229728	116839	4668.54	0.00758283	0.00222649	0.0024911	0.00217193	-0.00297616	0.00192779	0.00117629	0.00219837	-0.0103652	0.00615608	0.0669057	0.00393415	-1.8437	0.683366	8690
0.000739843	0.054729	0.00175968	122654	4858.01	0.0101477	0.00213803	0.00110328	0.002096	-0.00380224	0.00190152	-0.00256687	0.00215846	0.006325	0.00614775	0.0630563	0.00400445	-1.87577	0.34104	8704
0.000743863	0.0597703	0.00212226	117724	4710.6	0.00743135	0.00227569	0.00433548	0.00217324	0.00124816	0.00196405	-0.000658319	0.00227161	0.00153687	0.00588974	0.0669703	0.00405067	-1.74265	0.874753	8694
0.000747905	0.0566723	0.001889	110069	4619.32	0.00731159	0.00222656	0.00352596	0.00216236	0.00102318	0.00183242	0.00187719	0.0021452	0.00403772	0.00598723	0.0670514	0.00396568	-1.57387	0.301744	8732
0.000751968	0.0612413	0.0019903	117468	4765.26	0.00572708	0.00224923	-0.000752874	0.00225587	0.0020575	0.00197564	0.00271375	0.00222428	-0.000831008	0.00620822	0.0691963	0.00411882	-0.81591	0.424102	8726
0.000756054	0.0559598	0.00186365	107966	4364.51	0.00923115	0.00220034	-0.0026076	0.00208207	-0.00205509	0.0018997	0.000180395	0.00217861	-0.00986838	0.00607894	0.0736499	0.00391227	-0.390228	0.527859	8759
0.000760162	0.0563317	0.00177027	112387	4635.23	0.00719086	0.00216069	-0.000957879	0.00214288	0.00230074	0.00189448	-0.00156555	0.00212704	-0.00628833	0.00591118	0.0716578	0.00394573	-1.30242	0.403707	8776
0.000764292	0.0574025	0.00188813	124067	5002.6	0.0105452	0.002166	0.000462203	0.00219837	0.00106727	0.00190893	0.0012225	0.00212761	-0.000398573	0.00618211	0.0711172	0.00396045	-1.96914	0.498488	8722
0.000768444	0.0565787	0.00185109	114840	4601.31	0.0116193	0.00216345	0.00112954	0.00220015	-2.40628e-05	0.00185936	0.00244072	0.00219579	-0.00737433	0.00620206	0.0667491	0.00398422	-1.63744	0.592532	8721
0.000772619	0.0586363	0.00192241	114245	4606.71	0.00980733	0.00221106	0.000825443	0.00216283	-0.00313959	0.00196001	0.0014194	0.00224337	0.000278831	0.0061338	0.0623008	0.0038872	-1.72076	0.712336	8751
0.000776817	0.0528632	0.00162398	111664	4490.18	0.00641253	0.00216302	-0.00132666	0.00204042	0.000823582	0.00184641	0.00152026	0.00216686	-0.00670247	0.00600062	0.0711573	0.00402307	-1.61355	0.370099	8640
0.000781038	0.0544345	0.00188185	118574	4784.63	0.0118276	0.00216882	0.00411279	0.00214998	-0.00114256	0.0017841	0.000444899	0.00217238	0.0108982	0.00621835	0.0655455	0.00391143	-1.30103	0.429375	8704
0.000785281	0.0587247	0.00192945	112858	4609.4	0.00791417	0.00218262	0.00115709	0.00224684	-0.000884929	0.00192515	-0.000470193	0.00232511	0.000696624	0.00619641	0.0656173	0.00402833	-1.31798	0.399195	8696
0.000789548	0.0537257	0.0017502	122030	4833.76	0.00798491	0.0021744	0.00253221	0.00207649	0.000553741	0.00182617	-0.00264912	0.0021551	-0.0120155	0.00621681	0.0699469	0.00382521	-3.63291	1.88724	8691
0.000793838	0.0541716	0.00156561	110943	4565.98	0.0105779	0.00214004	-7.02995e-05	0.0020899	0.00126266	0.00188118	-0.00231339	0.00230803	-0.00152601	0.00628677	0.0666456	0.00413967	-1.64517	0.428145	8681
0.000798151	0.0546485	0.001681	120728	4775.59	0.0107863	0.00218902	0.0028534	0.00206974	-0.000714456	0.00188277	-0.0034212	0.00202726	0.00134317	0.00573835	0.0714152	0.00393155	-0.462061	0.465122	8664
0.000802487	0.0579274	0.00175925	113409	4599.82	0.00769205	0.00227573	0.000220037	0.00212078	0.000822281	0.00191531	0.000255522	0.00212112	-0.0087398	0.00612152	0.0658987	0.00404368	-0.902315	0.384735	8690
0.000806848	0.055126	0.00175734	118364	4724.03	0.0110219	0.00213141	0.00454354	0.00210597	0.0030221	0.00191061	0.0048874	0.00214234	-0.00382533	0.00600147	0.0673784	0.0040778	-1.42539	0.335109	8732
0.000811231	0.0550704	0.00158219	118821	4798.69	0.00749553	0.00218172	0.000439066	0.00207664	0.00208572	0.00190523	-0.000339399	0.00229296	0.0101579	0.00618615	0.0681857	0.00390784	-1.39559	0.605863	8680
0.000815639	0.0533035	0.00158623	108379	4475.91	0.00558048	0.00213148	0.0025537	0.00207429	0.00189513	0.00181507	-0.00188793	0.00204468	-0.000256451	0.00583727	0.0638503	0.00381927	-1.37505	0.506098	8792
0.00082007	0.0527722	0.00153887	113778	4576.39	0.0131514	0.00212162	-0.000943812	0.00204599	0.00188722	0.00184033	-0.00104435	0.00223893	0.00582295	0.00597868	0.0687882	0.00395956	-1.38868	0.327253	8741
0.000824526	0.0610287	0.00217785	105819	4340.78	0.0114966	0.00224974	0.00558586	0.00223697	-0.000773253	0.0019741	-0.000365926	0.00217174	-0.00839131	0.0060719	0.0702999	0.00392073	-2.35958	0.446214	8743
0.000829006	0.056881	0.00189292	112315	4582.12	0.0101391	0.00215266	0.00354145	0.00214401	0.00104208	0.00196368	0.000467716	0.00222802	-0.00113822	0.00587739	0.0736491	0.00404943	-2.2938	0.437313	8698
0.00083351	0.0544753	0.00161185	118872	4744.11	0.00788526	0.00211778	0.00511811	0.00210263	0.00137942	0.0019015	0.00155177	0.00220237	0.00342705	0.00598793	0.0665459	0.003983	-0.167528	0.932434	8708
0.000838039	0.0558341	0.00172779	111467	4570	0.0140292	0.00211124	0.0031517	0.00214149	0.00373421	0.00193271	0.00113165	0.00208113	-0.00184997	0.00599655	0.0600623	0.00400964	-1.49976	0.435792	8736
0.000842592	0.0575151	0.0017911	106204	4405.59	0.0100464	0.00223551	0.0031049	0.00208828	0.000546917	0.00194911	-0.00578847	0.00216694	0.000264031	0.00580496	0.0703122	0.0039787	-2.221	1.07965	8748
0.00084717	0.0558663	0.00178593	116931	4785.08	0.00990897	0.00216037	-0.000597497	0.00214485	-0.000875083	0.0018855	-0.00306192	0.00223794	0.00657658	0.00607395	0.0639299	0.00405875	-2.02481	0.655893	8720
0.000851773	0.0585289	0.00207948	113874	4661.05	0.0043988	0.00223955	0.00457428	0.00216276	-0.00229553	0.00195149	-0.00106813	0.00227674	-0.00200657	0.00629916	0.068435	0.00413718	0.625652	1.8533	8680
0.000856401	0.0554718	0.0016913	105695	4347.95	0.0119994	0.00224637	0.00452343	0.00205794	0.000961098	0.00185368	7.36365e-05	0.00221695	-0.0120622	0.00613573	0.0714894	0.00402804	-1.15317	0.41779	8725
0.000861054	0.0551093	0.00178083	120555	4751.63	0.0118287	0.00219327	0.00144472	0.00205866	0.000702789	0.00190211	-0.00150408	0.00218661	0.00531982	0.00600374	0.0628268	0.0039233	-1.41683	0.367955	8705
0.000865732	0.0581071	0.00176774	114309	4684.77	0.00781048	0.0022133	0.00425102	0.00220997	0.00121869	0.00188264	-0.00175996	0.00225765	-0.00179131	0.00607798	0.0737973	0.00400252	-0.953333	0.39015	8728
0.000870436	0.0579925	0.00180937	112987	4541.16	0.0104351	0.00224471	0.00346601	0.00218502	-0.00241698	0.00189433	-0.00223526	0.00225942	0.00300041	0.00603895	0.0736873	0.00404776	-1.63311	0.794549	8659
0.000875165	0.0585635	0.00187585	114477	4657.13	0.0156442	0.00223378	0.000615143	0.00218227	5.84656e-05	0.00193351	-0.00393728	0.00230066	0.0103458	0.00625614	0.0711625	0.00416285	-1.19181	0.317243	8678
0.00087992	0.0564944	0.00180524	114472	4642.31	0.00987927	0.00218124	0.00248272	0.00209937	0.000449809	0.0019593	-0.00277685	0.00226429	-0.0064027	0.0062198	0.0681598	0.00407267	-1.28169	0.270308	8695
0.000884701	0.0584183	0.00186702	117240	4744.63	0.00449372	0.00222594	0.000621731	0.0021767	-0.00169883	0.00195429	-0.00264381	0.00226495	0.00731666	0.00620608	0.0659075	0.00400516	-1.7373	0.396588	8659
0.000889508	0.0585691	0.00204379	118818	4727.61	0.00785163	0.00225867	-0.00061109	0.00217903	0.00181422	0.00189963	0.00121416	0.0022399	0.00338763	0.00592305	0.068474	0.00406293	-0.78038	0.392954	8713
0.000894341	0.0595929	0.00190615	107798	4428.17	0.00523619	0.00225329	0.00155254	0.00221855	-0.00188795	0.00193565	0.00237742	0.0022452	-0.00769787	0.00610959	0.0658723	0.00395397	-1.88062	0.330481	8682
0.0008992	0.0594576	0.00201136	120567	4799.21	0.00777361	0.00225498	0.00329879	0.00219209	0.00142179	0.00197227	0.00173051	0.00221913	-0.0107429	0.00601475	0.0670109	0.00400292	-1.9737	0.435842	8638
0.000904085	0.05559	0.00167935	114507	4624.4	0.00993463	0.00213498	0.000447467	0.00215358	-0.00018676	0.00188135	0.00321455	0.00228157	0.00507513	0.0058748	0.068685	0.00401053	-1.92973	0.343413	8737
0.000908997	0.0551014	0.00182569	121186	4796.9	0.0098792	0.00216238	0.00313699	0.00211038	0.000743614	0.00186626	-0.000175708	0.0021879	-0.000819941	0.00597504	0.0690767	0.00399383	-2.21684	0.51745	8744
0.000913936	0.0544967	0.00175227	117418	4610.95	0.00926222	0.00216939	0.00320472	0.00209846	-0.00134503	0.00182273	0.000840671	0.00214585	0.0039074	0.00600709	0.0689119	0.00395638	-2.06682	0.427383	8775
0.000918902	0.0534021	0.00172285	120881	4838.89	0.00924601	0.00212058	-0.00221464	0.00203797	-0.000658652	0.0018989	-0.0016844	0.00221238	0.000323439	0.00609826	0.0667891	0.00392277	-0.85327	0.392194	8723
0.000923895	0.0545635	0.00163068	111523	4559.12	0.00620569	0.00215218	-0.00138442	0.00208706	-0.000614489	0.00188724	0.000916908	0.00222682	0.00709156	0.00617958	0.0668783	0.00394438	-1.43586	0.515768	8708
0.000928914	0.0536479	0.0017255	118511	4745.59	0.0138637	0.00210379	0.00223134	0.00208757	-0.00409643	0.00187563	0.000437764	0.00222552	-0.00322551	0.00613423	0.066825	0.00396991	-2.08245	0.438187	8721
0.000933961	0.0560546	0.00205082	125176	4856.83	0.00815769	0.0021472	0.00200007	0.00211394	-0.00099892	0.0019269	2.53295e-05	0.00215557	0.00740252	0.0057935	0.0681859	0.0039046	-2.85542	0.496418	8774
0.000939036	0.0569412	0.00173884	111326	4562.79	0.00840137	0.002232	0.00187049	0.0021371	-0.000729836	0.00187652	0.0027799	0.00225186	0.00147027	0.00606565	0.0675877	0.00384069	-1.24136	0.72052	8723
0.000944138	0.0577231	0.00188916	111010	4529.2	0.0091931	0.00225357	0.00545196	0.00216524	0.0027746	0.00187778	0.000334594	0.00209692	-0.00291986	0.00604598	0.0653883	0.0039113	-1.58794	0.759994	8691
0.000949267	0.0542776	0.00166715	117978	4633.21	0.00996897	0.00209375	0.00416939	0.00210115	-0.00168956	0.00192181	-0.000735391	0.00222644	-0.00430246	0.0059842	0.0670381	0.00393371	-1.69879	0.51532	8696
0.000954425	0.0562651	0.00172424	120275	4829.23	0.0100552	0.00217508	0.00589962	0.0021244	0.000681383	0.00190511	0.00382395	0.00229717	0.00596592	0.0059862	0.0555193	0.00380741	-0.861041	1.48176	8746
0.000959611	0.0585798	0.0021641	118919	4764.25	0.00633049	0.0022064	0.00111638	0.00218723	-0.000302957	0.00193246	-0.000908293	0.00215599	-0.00215121	0.00619824	0.0670076	0.00399254	-1.3597	1.4845	8764
0.000964824	0.0589244	0.00198399	113622	4627.85	0.00807535	0.00225636	0.00273648	0.00217947	-8.45881e-05	0.00192349	-0.000506314	0.0021251	2.19644e-05	0.00587301	0.0667252	0.00394466	-1.31245	0.309639	8713
0.000970067	0.0570331	0.00186948	102080	4241.04	0.00695116	0.00215439	0.00237442	0.00216116	0.000684445	0.00193976	0.00086445	0.00221328	0.00762716	0.00593178	0.0641211	0.00392618	-1.15218	0.316179	8736
0.000975337	0.057227	0.00183653	114900	4743.16	0.00995426	0.00222863	0.0062055	0.00212371	0.00570694	0.00194286	-0.00233669	0.00227899	-0.00109088	0.00617229	0.0615838	0.0040052	-1.68756	0.499235	8640
0.000980636	0.0571735	0.00197435	113366	4563.8	0.010897	0.00219358	0.000487104	0.00215701	-0.00282247	0.00190596	-0.00149674	0.00219502	-0.00324207	0.00619137	0.0628014	0.00406722	-0.834556	0.280244	8737
0.000985964	0.0554492	0.00171324	113696	4676.37	0.0112842	0.00220474	0.002547	0.00207907	0.00191627	0.00188791	0.00392174	0.00218053	-0.00649332	0.00592757	0.0637904	0.00387931	-1.76333	0.409998	8705
0.000991321	0.0604361	0.0020437	111246	4501.62	0.00646958	0.00220974	0.000931363	0.00225552	0.00274237	0.00194205	0.00278801	0.00211242	-0.010234	0.00599459	0.0708602	0.0040225	-1.54	0.33174	8808
0.000996707	0.050861	0.00145553	110533	4515.42	0.00704285	0.00204989	0.000393065	0.00205685	0.00241949	0.00177576	-0.00283695	0.00210918	0.00500977	0.00585276	0.0647977	0.00398951	-0.932439	0.311033	8793
0.00100212	0.0525315	0.00164381	115680	4669.37	0.00894521	0.00211367	0.00223021	0.00203113	0.00144506	0.00186696	-0.000886446	0.0020556	0.00299638	0.00612523	0.0672093	0.00399878	-1.43266	0.458012	8709
0.00100757	0.0551046	0.00166873	109890	4550.42	0.00777218	0.00215064	0.000623362	0.00212601	-0.000314011	0.00186642	-0.00201652	0.00218376	0.00424489	0.00597843	0.069108	0.00393401	-0.748018	0.432114	8739
0.00101304	0.0572234	0.00184056	119253	4727.76	0.00687948	0.00223657	-0.00110395	0.0021399	0.000149911	0.00189501	0.00214781	0.00220606	0.000854371	0.00586489	0.0657263	0.00396616	-1.41143	0.340351	8701
0.00101855	0.0585757	0.00177829	104190	4335.03	0.0111712	0.00223021	0.00326401	0.00219327	0.000946964	0.00191019	-0.00164158	0.00219945	-0.00319238	0.00597863	0.0701496	0.00386186	-2.04262	0.567058	8727
0.00102408	0.0541739	0.00169943	118669	4814.19	0.0101005	0.00217041	0.00372057	0.00205353	-0.000411283	0.00187287	-0.00108279	0.00229947	-0.00166291	0.00605184	0.0607207	0.00379204	-1.23644	0.390736	8721
0.00102964	0.0568063	0.0021765	117518	4651.28	0.0116982	0.00221829	0.00653651	0.00218499	-0.00306661	0.00184154	0.00171385	0.00215451	0.0113072	0.00611689	0.0671056	0.00404017	-1.02199	0.50728	8684
0.00103524	0.056521	0.00177746	114101	4623.31	0.00875973	0.00218805	0.00138033	0.00215633	-0.0004466	0.00186249	0.00220228	0.00214932	0.00454496	0.00610571	0.0755102	0.00391267	-1.08596	0.365676	8769
0.00104086	0.059708	0.00233719	118349	4752.38	0.0107468	0.00217003	0.0028824	0.00222727	0.00190178	0.00197364	-0.00173373	0.00223241	0.00292209	0.00590595	0.0629457	0.0038535	-1.2757	0.705163	8810
0.00104652	0.0569463	0.00179084	118367	4786.86	0.0097762	0.00216906	0.00151864	0.0021737	0.00102241	0.00191308	-0.00133216	0.00221177	-0.00374977	0.00602103	0.0668095	0.00397535	-1.63376	0.346839	8710
0.0010522	0.0546864	0.00158816	116760	4680.52	0.00763883	0.00218014	-0.00142545	0.00209171	0.00263806	0.0018527	-0.000546208	0.00212556	0.00226453	0.00601185	0.0696597	0.00399545	-1.16341	0.359332	8720
0.00105792	0.0577937	0.00209608	113874	4630.85	0.00524555	0.00215443	0.00217493	0.0021999	0.00540507	0.00194253	-0.00216723	0.00221885	-0.00107646	0.00603153	0.0712558	0.00400718	-1.75806	0.587589	8733
0.00106367	0.0600721	0.002196	116748	4636.97	0.0105914	0.002214	0.00393216	0.00223524	3.13921e-05	0.00196822	0.00100581	0.00220217	0.00301352	0.00617872	0.0730069	0.00389635	-2.43413	0.855556	8731
0.00106945	0.0516431	0.00145325	117229	4688.09	0.00712815	0.00208924	0.000179514	0.00203658	0.000445351	0.00182174	0.000398925	0.00209277	-0.0082178	0.00606924	0.0659714	0.00400584	-1.91575	0.763794	8744
0.00107526	0.0594306	0.00209098	112423	4588.99	0.0100357	0.00226627	0.00163558	0.0021969	0.0013657	0.0019174	0.000577643	0.00215661	0.00114147	0.00596832	0.0647396	0.0040185	-1.4367	0.550517	8724
0.0010811	0.0545447	0.00174482	113329	4672.22	0.00694786	0.00214548	0.00328834	0.0020894	-0.00178795	0.0019036	-0.000348034	0.00213567	-0.00185041	0.00586677	0.0613863	0.00383435	-1.58146	0.497501	8677
0.00108697	0.0562129	0.00190752	114833	4574.14	0.00404955	0.00217871	0.00151668	0.00205067	0.000688953	0.00197152	-0.000784826	0.00225413	0.000516225	0.00595919	0.0668712	0.00392138	-1.36124	0.29285	8773
0.00109288	0.0562896	0.00164027	113978	4594.17	0.00926276	0.00217414	0.00140531	0.00213941	0.00284894	0.00190756	0.000724546	0.00215079	-0.0124844	0.00595772	0.0648006	0.00395635	-1.42598	0.567814	8709
0.00109882	0.0544322	0.00170727	119087	4680.21	0.00665714	0.00210856	-0.000139201	0.00212962	0.000870237	0.00186363	0.00224254	0.00217425	-0.00627079	0.00591201	0.0692776	0.00392733	-0.995588	0.425188	8757
0.00110479	0.0589376	0.00196204	120011	4831.18	0.00817621	0.00219599	0.00428894	0.00220133	7.25819e-05	0.0019676	-0.00289123	0.00211891	0.000909084	0.0059104	0.0658906	0.00388583	-1.51372	0.397755	8717
0.00111079	0.0557525	0.00181521	115007	4661.77	0.0134017	0.00211745	0.000994354	0.00213119	0.00260298	0.00194662	0.00011704	0.00209861	0.000252798	0.00619451	0.0617329	0.00392113	-2.24359	0.469683	8705
0.00111683	0.0556169	0.00199139	112084	4613.58	0.0104404	0.00217571	0.000933698	0.00215061	-0.0023619	0.00184596	0.00324871	0.00212644	0.00933816	0.00612963	0.0765311	0.00385803	-1.27054	0.263961	8723
0.00112289	0.0546445	0.00166098	116160	4687.04	0.00664433	0.00219602	0.00252475	0.00207778	-0.00167709	0.00184162	-0.00294791	0.00218863	-0.00115752	0.00590589	0.0688021	0.00387258	-1.17538	0.373133	8736
