# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.73353e-05	3.1562e-05	1.51054e-06	359.355	0.254436	0.000690133	6.95422e-05	0.000121163	6.61457e-05	5.76971e-06	5.82666e-05	3.40399e-07	1.05121e-06	-5.74294e-06	4.47634e-06	2.41893e-05	2.47738e-06	-0.0984597	0.0198627	4982
1.74295e-05	2.77914e-05	1.18203e-06	359.884	0.398645	0.00063564	6.47307e-05	0.000152088	5.92142e-05	5.33568e-05	5.82394e-05	-2.03643e-07	4.98598e-07	-2.09967e-06	2.09487e-06	2.8688e-05	2.20815e-06	-0.114128	0.0145606	4989
1.75242e-05	2.75924e-05	1.37024e-06	359.64	0.329761	0.000608182	6.58494e-05	0.000160989	5.81283e-05	5.17964e-05	5.73034e-05	3.22859e-07	3.88886e-07	2.34715e-07	1.93828e-06	2.53986e-05	1.78001e-06	-0.10739	0.0139193	4996
1.76194e-05	3.06159e-05	1.49684e-06	359.925	0.593321	0.000636857	6.65446e-05	0.000175468	6.22705e-05	1.35324e-05	6.12797e-05	1.47166e-06	9.269e-07	-2.9616e-06	4.95065e-06	3.43442e-05	3.72494e-06	-0.134828	0.0216015	5055
1.77151e-05	3.02555e-05	1.62649e-06	358.994	0.222805	0.000532843	6.81964e-05	0.00017231	6.1852e-05	2.64642e-05	6.01601e-05	8.24774e-07	5.4318e-07	-1.85631e-06	2.87837e-06	3.27532e-05	2.4347e-06	-0.115447	0.0190829	4991
1.78114e-05	3.02862e-05	1.25004e-06	359.526	0.365592	0.000559588	6.84238e-05	0.000167304	6.10496e-05	0.000114318	5.99422e-05	-6.56519e-07	4.43594e-07	1.09973e-06	2.11339e-06	2.7175e-05	2.27801e-06	-0.0850762	0.0159936	5032
1.79082e-05	2.89353e-05	1.30578e-06	359.537	0.409905	0.000650238	6.85834e-05	0.000133668	6.02516e-05	-6.89106e-05	5.57864e-05	-8.1212e-07	5.74114e-07	-1.87918e-06	2.86114e-06	2.8473e-05	2.63293e-06	-0.151283	0.016138	5032
1.80055e-05	3.13368e-05	2.06558e-06	360.28	1.12221	0.000760902	7.18092e-05	0.000221948	5.95871e-05	4.72403e-06	6.03795e-05	-3.31452e-07	1.13762e-06	-7.66347e-06	3.92901e-06	3.91499e-05	5.05072e-06	-0.134702	0.0337711	5037
1.81033e-05	2.89303e-05	1.21889e-06	359.555	0.267357	0.000738108	6.72834e-05	0.000203477	5.94774e-05	3.25062e-05	5.68573e-05	-9.91756e-08	3.94575e-07	8.14482e-07	2.33477e-06	3.00504e-05	2.47269e-06	-0.124412	0.0136912	5085
1.82016e-05	2.80093e-05	1.18741e-06	359.715	0.39047	0.000697689	6.47474e-05	0.00013239	5.96577e-05	4.33286e-05	5.72334e-05	1.73555e-07	5.00848e-07	3.08101e-06	3.43351e-06	2.73084e-05	3.01305e-06	-0.13273	0.0152613	5050
1.83005e-05	2.92355e-05	1.46436e-06	359.87	0.358955	0.000524096	6.6487e-05	0.000260294	6.20038e-05	-5.90649e-05	5.69055e-05	9.18784e-07	5.85236e-07	3.55015e-06	2.29075e-06	3.46893e-05	2.81131e-06	-0.127406	0.0153197	5068
1.84e-05	2.70137e-05	1.17212e-06	359.184	0.206345	0.000508339	6.45771e-05	0.000281491	5.65671e-05	6.84663e-06	5.55375e-05	-2.11341e-07	5.35891e-07	1.79139e-06	2.21616e-06	2.9361e-05	1.86835e-06	-0.105935	0.0135908	5152
1.84999e-05	3.1098e-05	1.97963e-06	360.306	0.842744	0.000546315	6.60765e-05	0.000194702	6.19165e-05	-3.48391e-05	6.32669e-05	2.44218e-07	3.9303e-07	-3.73284e-06	2.08515e-06	2.85029e-05	2.16986e-06	-0.119772	0.0219687	5084
1.86005e-05	2.74011e-05	1.13917e-06	360.83	0.667517	0.000652836	6.42341e-05	0.00032309	5.93396e-05	1.41966e-05	5.58471e-05	-3.29488e-07	4.12234e-07	1.0342e-06	1.92427e-06	3.02259e-05	2.17406e-06	-0.122154	0.0149415	5057
1.87015e-05	2.81266e-05	1.09285e-06	359.103	0.214613	0.000675602	6.70524e-05	0.000348096	5.74764e-05	-5.36094e-05	5.60461e-05	5.84918e-08	4.34187e-07	3.36895e-06	2.19819e-06	3.24946e-05	2.40343e-06	-0.124861	0.0161017	5105
1.88031e-05	2.73771e-05	1.20628e-06	359.847	0.300889	0.000530232	6.45085e-05	0.000201393	5.80285e-05	8.63612e-08	5.70516e-05	-8.04494e-07	4.33376e-07	3.10613e-06	3.19502e-06	2.43018e-05	2.70471e-06	-0.126828	0.0142688	5064
1.89053e-05	2.83671e-05	1.53992e-06	359.193	0.207202	0.000628244	6.5013e-05	0.00019926	5.73803e-05	2.29088e-06	5.89497e-05	5.96013e-07	4.02052e-07	-1.22442e-06	2.20394e-06	2.76438e-05	2.33636e-06	-0.105495	0.0174725	5137
1.9008e-05	2.70248e-05	9.89958e-07	359.617	0.237285	0.000673176	6.59396e-05	0.000162859	5.77755e-05	5.62496e-06	5.5371e-05	-1.81117e-07	4.30241e-07	-1.45643e-06	2.33449e-06	2.71054e-05	2.35442e-06	-0.0922507	0.0143503	4999
1.91113e-05	2.99691e-05	1.22977e-06	359.094	0.216708	0.000662896	6.81115e-05	0.000197691	6.14748e-05	-0.000102391	6.00829e-05	9.60309e-08	5.13759e-07	-2.05631e-06	2.44352e-06	2.71698e-05	2.14906e-06	-0.118817	0.0158353	4958
1.92151e-05	2.97623e-05	1.29536e-06	359.064	0.23428	0.000592508	6.78899e-05	0.000191971	6.11186e-05	4.49764e-05	5.73569e-05	-6.34709e-07	4.86525e-07	-1.12159e-06	2.14895e-06	2.99815e-05	2.6494e-06	-0.113771	0.0163876	5099
1.93195e-05	3.0552e-05	1.92966e-06	359.802	0.349372	0.000661826	6.63916e-05	0.000216191	6.54404e-05	5.86627e-05	5.8371e-05	-2.78391e-09	3.96401e-07	-6.63855e-07	2.35236e-06	3.33596e-05	2.36083e-06	-0.133315	0.0160406	5026
1.94245e-05	2.8997e-05	1.65177e-06	359.431	0.324911	0.000622352	6.47521e-05	0.000123525	6.11034e-05	-7.10303e-05	6.17146e-05	-8.00488e-08	3.92344e-07	3.53107e-07	2.09731e-06	2.85646e-05	2.4175e-06	-0.110775	0.0162823	4923
1.953e-05	3.0031e-05	1.29116e-06	360.2	0.744819	0.000518348	6.78775e-05	0.000134508	5.98513e-05	-5.33382e-05	6.2974e-05	-1.08183e-07	7.04579e-07	-4.9326e-06	4.74099e-06	3.22658e-05	3.70334e-06	-0.106975	0.0182334	4933
1.96361e-05	2.86992e-05	1.19715e-06	359.428	0.310583	0.000639499	6.84011e-05	0.000163508	5.72187e-05	-8.40261e-05	5.8261e-05	-1.13347e-07	4.03117e-07	1.52923e-06	2.28341e-06	3.67364e-05	6.25465e-06	-0.104368	0.0261065	5036
1.97428e-05	2.90527e-05	1.25491e-06	359.701	0.360533	0.00056532	6.67311e-05	0.000147789	5.89446e-05	6.66036e-05	5.96328e-05	-4.58356e-07	4.54774e-07	1.63313e-06	2.42676e-06	2.58588e-05	2.32761e-06	-0.104711	0.0133813	5046
1.98501e-05	2.97939e-05	2.49502e-06	359.685	0.290606	0.000637367	6.603e-05	0.000270202	5.92782e-05	6.88787e-07	6.33954e-05	1.44929e-07	4.4115e-07	2.70514e-06	2.26836e-06	3.11867e-05	2.96372e-06	-0.098828	0.0219295	4986
1.99579e-05	2.87294e-05	1.45234e-06	359.702	0.299011	0.000669369	6.62676e-05	0.000200778	6.10834e-05	6.42589e-05	5.59126e-05	-2.6601e-07	4.62606e-07	-3.96907e-07	2.20948e-06	2.82706e-05	1.93818e-06	-0.129872	0.0143737	5081
2.00664e-05	3.14732e-05	2.12104e-06	359.68	0.387347	0.000665608	7.0155e-05	0.000148413	6.16859e-05	2.92668e-06	6.2139e-05	-1.436e-07	5.23011e-07	-3.18571e-07	2.38692e-06	3.20926e-05	2.94031e-06	-0.123512	0.0200564	4979
2.01754e-05	3.21626e-05	1.59965e-06	359.049	0.231764	0.00063288	7.00262e-05	0.000151487	6.61191e-05	-3.77748e-05	5.93008e-05	7.67395e-07	4.84929e-07	-1.0234e-06	2.32616e-06	3.17552e-05	2.34812e-06	-0.125736	0.0151076	5011
2.0285e-05	2.99559e-05	1.63889e-06	359.445	0.221758	0.000662781	6.88749e-05	0.000111429	6.12642e-05	4.75766e-05	5.97148e-05	4.15222e-07	4.45025e-07	7.92803e-07	2.08758e-06	3.10314e-05	2.46049e-06	-0.156135	0.0206074	4945
2.03952e-05	2.68683e-05	1.04711e-06	359.615	0.264972	0.000618196	6.4314e-05	0.000244962	5.66224e-05	7.60351e-05	5.67107e-05	1.08251e-07	5.09626e-07	-2.75236e-06	2.79747e-06	2.75993e-05	2.35153e-06	-0.165233	0.0155973	5065
2.0506e-05	2.72279e-05	1.09398e-06	359.741	0.367732	0.000738231	6.70857e-05	0.000306802	5.71693e-05	-3.27814e-05	5.62299e-05	-4.28923e-08	3.99831e-07	-3.42663e-07	1.88089e-06	3.07054e-05	1.97339e-06	-0.133451	0.0142252	4941
2.06175e-05	2.85209e-05	1.22625e-06	359.284	0.22594	0.000583894	6.56335e-05	0.000244735	6.06782e-05	-0.000109392	5.83744e-05	6.9732e-07	4.77803e-07	2.56772e-06	2.14527e-06	3.12355e-05	1.95564e-06	-0.159187	0.012629	4986
2.07295e-05	2.76141e-05	1.16551e-06	359.596	0.291993	0.000490678	6.48382e-05	0.000163667	5.90187e-05	-3.92287e-05	5.82068e-05	-2.88732e-07	4.87897e-07	-2.04315e-06	2.70044e-06	3.24349e-05	2.34296e-06	-0.13164	0.016151	4980
2.08421e-05	2.85982e-05	1.2772e-06	359.715	0.25694	0.00064779	6.63688e-05	0.000182402	6.06403e-05	-6.10088e-05	5.65603e-05	6.59167e-07	8.80365e-07	4.39352e-06	3.17126e-06	2.88038e-05	3.14245e-06	-0.0935126	0.0364052	5047
2.09553e-05	2.77671e-05	1.21898e-06	360.144	0.584036	0.000598425	6.41018e-05	0.000235692	5.78941e-05	-2.1937e-05	5.88607e-05	5.51132e-07	4.46476e-07	2.96565e-06	2.37339e-06	3.14226e-05	2.67607e-06	-0.121202	0.0154396	5063
2.10692e-05	3.11876e-05	1.6397e-06	359.085	0.212035	0.000579634	6.90798e-05	0.000173077	6.07512e-05	2.57466e-05	6.35235e-05	-1.0412e-06	7.27057e-07	-2.21736e-06	2.71749e-06	3.00329e-05	3.56352e-06	-0.0954118	0.019401	4978
2.11837e-05	2.94479e-05	1.17455e-06	359.45	0.434092	0.000578334	6.7493e-05	0.00015761	6.05736e-05	-4.78058e-05	6.00737e-05	8.24804e-07	4.84927e-07	1.93239e-06	2.55426e-06	2.91932e-05	2.39555e-06	-0.129267	0.0178179	4964
2.12988e-05	3.09495e-05	1.86758e-06	359.676	0.300965	0.000676669	7.01154e-05	0.000193496	6.24894e-05	-5.38444e-05	5.87025e-05	-1.49195e-08	4.54433e-07	1.54002e-06	3.31686e-06	3.37173e-05	1.01658e-05	-0.15456	0.0240801	5022
2.14145e-05	3.04955e-05	1.50412e-06	359.565	0.445007	0.000732053	6.92571e-05	0.000166844	6.11369e-05	-9.69615e-05	6.18123e-05	-2.99108e-07	5.57252e-07	2.08074e-06	2.67293e-06	2.71993e-05	2.2613e-06	-0.143033	0.0188291	4907
2.15308e-05	2.91628e-05	1.25801e-06	359.01	0.223847	0.000526995	6.91588e-05	0.000221201	5.81644e-05	-3.6455e-05	5.78857e-05	4.04307e-07	4.52486e-07	6.97374e-07	2.21466e-06	2.92356e-05	2.23979e-06	-0.134138	0.0182839	5054
2.16478e-05	2.64736e-05	9.92585e-07	359.529	0.225777	0.000558005	6.46339e-05	0.000281709	5.5856e-05	6.13337e-05	5.66121e-05	2.06853e-07	3.98257e-07	-2.1727e-06	2.02852e-06	2.80091e-05	2.36055e-06	-0.0913013	0.0207326	5023
2.17654e-05	2.69758e-05	1.13304e-06	359.266	0.214795	0.000548654	6.63784e-05	0.000220369	5.63567e-05	-2.12278e-05	5.57331e-05	-4.72933e-07	4.36521e-07	4.76297e-07	2.10291e-06	2.70987e-05	2.18117e-06	-0.105736	0.0146584	5034
2.18837e-05	2.60061e-05	9.81294e-07	359.687	0.222806	0.000523178	6.26785e-05	0.000233168	5.82481e-05	-1.68276e-05	5.52608e-05	-1.35469e-07	4.43133e-07	1.2353e-06	2.43261e-06	2.65852e-05	2.33243e-06	-0.0994671	0.0144256	5001
2.20026e-05	2.83e-05	1.10924e-06	359.36	0.256036	0.000566652	6.47622e-05	0.000360352	6.00901e-05	0.000129923	5.65082e-05	-5.50102e-08	4.18504e-07	-4.1113e-07	2.06526e-06	3.28804e-05	2.60765e-06	-0.116923	0.0166074	5123
2.21221e-05	2.85611e-05	1.23727e-06	359.04	0.200418	0.000615054	6.51142e-05	0.000180455	6.06248e-05	-8.76789e-05	5.91021e-05	1.1273e-06	4.63619e-07	3.8907e-06	2.05693e-06	2.83453e-05	2.14548e-06	-0.136598	0.016013	4989
2.22423e-05	2.91793e-05	2.27316e-06	359.119	0.287942	0.000637544	6.89668e-05	0.000162037	5.92497e-05	-5.62657e-06	5.65306e-05	-1.0008e-06	4.02878e-07	4.5528e-07	2.30071e-06	3.15415e-05	2.54873e-06	-0.10629	0.0173606	5072
2.23632e-05	2.88361e-05	1.23361e-06	359.311	0.199852	0.000727561	6.65736e-05	9.90626e-05	6.04531e-05	7.47456e-05	5.64176e-05	3.57175e-07	3.83646e-07	-3.00149e-06	2.1934e-06	3.03092e-05	2.33675e-06	-0.128	0.0151945	5088
2.24847e-05	2.67803e-05	1.0663e-06	359.574	0.274463	0.000536401	6.63964e-05	0.000236245	5.71223e-05	8.05481e-05	5.56479e-05	-6.46702e-07	3.90996e-07	-4.02201e-07	1.81067e-06	2.69447e-05	2.01719e-06	-0.096228	0.0138207	4961
2.26069e-05	3.07756e-05	1.70829e-06	360.064	0.737514	0.000698726	7.08414e-05	0.000165781	6.12602e-05	0.000142364	5.89948e-05	-4.78743e-08	5.33804e-07	-5.56081e-08	2.37225e-06	3.27534e-05	2.95986e-06	-0.144426	0.0196653	4998
2.27297e-05	2.8807e-05	1.42011e-06	359.854	0.413973	0.000591092	6.56804e-05	0.000102491	6.22646e-05	5.49444e-06	5.65549e-05	1.83298e-07	4.04973e-07	9.52388e-08	2.09808e-06	3.18123e-05	2.36089e-06	-0.131641	0.0166807	5046
2.28532e-05	2.90829e-05	1.35602e-06	360.037	0.291061	0.000634728	6.73395e-05	0.000241548	6.01326e-05	9.78777e-06	5.80446e-05	8.20918e-07	4.98318e-07	-5.3499e-06	3.23075e-06	2.91932e-05	2.35295e-06	-0.124313	0.0164623	5028
2.29773e-05	2.78478e-05	1.02359e-06	359.518	0.363482	0.00068915	6.49845e-05	0.000156328	5.99501e-05	3.09663e-05	5.69e-05	1.59632e-07	3.73819e-07	-4.45696e-06	1.99314e-06	3.43875e-05	2.30755e-06	-0.136479	0.0154108	5013
2.31022e-05	2.89431e-05	1.26643e-06	359.351	0.23524	0.000641252	6.7477e-05	0.000264739	5.95299e-05	-4.55416e-05	5.64498e-05	4.62744e-07	5.4003e-07	2.52401e-06	3.29972e-06	3.01642e-05	5.95758e-06	-0.122103	0.0156082	5107
2.32277e-05	2.97315e-05	2.13256e-06	359.547	0.257184	0.000603966	6.84671e-05	0.000220088	5.96571e-05	0.00017277	5.81047e-05	-5.83602e-07	5.11883e-07	-1.9896e-06	2.14602e-06	2.79008e-05	2.07353e-06	-0.118135	0.0144663	5097
2.33539e-05	3.04139e-05	1.44328e-06	359.805	0.690434	0.000594926	6.80326e-05	0.000200667	6.17054e-05	-1.08371e-05	5.79135e-05	8.29563e-07	6.49615e-07	6.07107e-06	4.05862e-06	3.1664e-05	2.49269e-06	-0.122576	0.0189715	5145
2.34808e-05	3.00502e-05	1.30757e-06	359.181	0.224181	0.00066814	6.66138e-05	0.000230494	6.18179e-05	-0.00014473	5.96546e-05	6.47774e-07	5.47265e-07	1.24181e-06	2.36107e-06	3.25815e-05	2.24242e-06	-0.117203	0.0154207	5061
2.36084e-05	2.90437e-05	1.10407e-06	359.524	0.336196	0.00065626	6.86312e-05	0.000198676	5.95281e-05	-2.79225e-05	5.85456e-05	-1.26049e-07	4.84447e-07	-2.25011e-06	2.52232e-06	2.91044e-05	2.08352e-06	-0.135809	0.0152288	4952
2.37366e-05	3.08749e-05	2.11948e-06	359.646	0.260278	0.000659361	6.83219e-05	0.00020794	5.89997e-05	-1.16404e-05	6.44482e-05	-3.18568e-07	4.12586e-07	-3.9439e-07	2.23205e-06	3.1852e-05	2.29681e-06	-0.126887	0.0168136	4999
2.38656e-05	2.6622e-05	1.16488e-06	359.449	0.227851	0.000498859	6.22e-05	0.00012162	6.0503e-05	4.88922e-05	5.43046e-05	-4.35526e-07	4.0135e-07	1.14181e-06	2.09749e-06	2.53202e-05	2.03856e-06	-0.109268	0.0132348	5077
2.39953e-05	2.82806e-05	1.19426e-06	359.664	0.289118	0.000620544	6.57918e-05	0.000224196	6.17144e-05	-3.83029e-05	5.56962e-05	5.64989e-07	4.87268e-07	1.45091e-07	2.01765e-06	3.5088e-05	2.47649e-06	-0.121189	0.0191816	5014
2.41257e-05	2.64277e-05	1.04049e-06	359.629	0.248679	0.00049396	6.20868e-05	0.000203953	5.82309e-05	-4.57427e-06	5.73953e-05	-4.06043e-07	4.45458e-07	-1.34128e-06	2.47597e-06	2.63437e-05	2.03168e-06	-0.0890009	0.0132037	5009
2.42567e-05	2.71296e-05	1.1449e-06	359.754	0.377334	0.000572541	6.36692e-05	0.000177495	5.6978e-05	-3.0226e-05	5.75546e-05	-7.62815e-08	4.60408e-07	1.00049e-06	2.13043e-06	3.07325e-05	2.23743e-06	-0.121042	0.0155701	5100
2.43885e-05	2.69262e-05	1.11522e-06	359.329	0.225853	0.000602395	6.48799e-05	0.000252596	5.83909e-05	1.0348e-05	5.59202e-05	4.85782e-08	4.43789e-07	3.94064e-07	1.94578e-06	3.09723e-05	2.61407e-06	-0.1016	0.0196687	4993
2.4521e-05	2.88491e-05	1.43751e-06	359.313	0.216622	0.000657028	6.58292e-05	9.91535e-05	6.16325e-05	-3.22722e-05	5.92648e-05	6.92862e-07	4.32303e-07	-7.06778e-07	2.051e-06	2.87764e-05	2.54445e-06	-0.113516	0.0183261	4937
2.46543e-05	2.8907e-05	2.11766e-06	359.69	0.280742	0.000589816	6.81489e-05	0.000197749	5.91555e-05	6.66846e-06	5.6741e-05	-2.61921e-07	4.46543e-07	5.69076e-07	2.01979e-06	3.12613e-05	5.60849e-06	-0.0904427	0.0440364	5074
2.47882e-05	3.31032e-05	2.17938e-06	359.497	0.257256	0.000786677	7.05521e-05	8.84701e-05	6.88901e-05	-1.33433e-05	5.71831e-05	7.2081e-07	4.60848e-07	2.6674e-06	2.2375e-06	3.32042e-05	2.41632e-06	-0.144567	0.0188668	5066
2.49229e-05	2.92337e-05	1.12108e-06	359.268	0.244007	0.000717017	6.6311e-05	0.000265388	6.0196e-05	4.78239e-05	5.70686e-05	-1.25353e-07	4.81275e-07	-2.57105e-06	2.0859e-06	3.19865e-05	2.15365e-06	-0.118683	0.0143967	5154
2.50583e-05	2.74152e-05	1.17122e-06	359.402	0.223527	0.000618201	6.6305e-05	0.000136375	5.91031e-05	3.58159e-05	5.55416e-05	-1.39811e-07	4.94095e-07	3.18565e-06	2.12139e-06	2.93413e-05	2.17277e-06	-0.112316	0.0136399	4981
2.51945e-05	2.66909e-05	1.15491e-06	359.931	0.261505	0.000566411	6.26714e-05	0.000199747	6.13863e-05	5.57901e-05	5.38386e-05	-7.1557e-07	4.54048e-07	-3.68564e-06	2.18856e-06	2.90514e-05	2.12453e-06	-0.131415	0.0151736	5026
2.53313e-05	2.91257e-05	1.16409e-06	359.152	0.262218	0.000587148	6.46499e-05	6.68777e-05	6.1318e-05	1.37876e-06	6.06719e-05	-6.37843e-07	5.25492e-07	1.915e-06	2.70417e-06	3.06699e-05	2.51666e-06	-0.113533	0.0142572	5004
2.5469e-05	2.82847e-05	1.22739e-06	359.846	0.311119	0.000629818	6.51086e-05	6.47145e-05	6.0439e-05	5.63023e-05	5.69172e-05	2.27937e-07	3.72001e-07	-2.42328e-06	1.92739e-06	2.398e-05	1.89177e-06	-0.125111	0.0131058	5067
2.56073e-05	2.50087e-05	1.04071e-06	359.547	0.244829	0.000442104	6.1761e-05	0.000207336	5.53192e-05	-1.80349e-05	5.29373e-05	6.99816e-07	4.35819e-07	2.14572e-06	2.60392e-06	2.6863e-05	1.98814e-06	-0.105104	0.014122	5168
2.57465e-05	3.01566e-05	2.98038e-06	359.36	0.204909	0.000661189	6.90925e-05	9.92349e-05	6.29809e-05	-3.11875e-06	5.74911e-05	-1.25818e-07	4.24212e-07	1.39381e-06	2.0067e-06	2.63233e-05	2.22217e-06	-0.134624	0.0182645	4990
2.58864e-05	2.78724e-05	1.23601e-06	359.499	0.247559	0.000648012	6.58007e-05	0.000113777	5.80159e-05	2.08224e-05	5.77807e-05	5.03233e-07	5.24731e-07	-2.22705e-06	2.15093e-06	2.64626e-05	2.09656e-06	-0.134048	0.0145453	5035
2.6027e-05	2.93734e-05	1.42792e-06	359.609	0.503219	0.000653215	6.63316e-05	0.000163844	6.1153e-05	2.74547e-05	5.84155e-05	1.4279e-07	3.92103e-07	1.04484e-06	1.78152e-06	2.85588e-05	1.93455e-06	-0.106696	0.0158382	5068
2.61684e-05	2.63877e-05	1.06084e-06	359.741	0.24131	0.000597721	6.40462e-05	7.2325e-05	5.5137e-05	-7.18262e-05	5.60969e-05	1.6357e-07	3.45057e-07	2.35264e-06	1.85836e-06	2.75499e-05	1.91764e-06	-0.111792	0.0138485	5117
2.63106e-05	2.7479e-05	1.54947e-06	359.67	0.283213	0.000538877	6.50802e-05	0.00028115	5.96075e-05	5.51326e-05	5.68957e-05	-1.3371e-07	4.21892e-07	3.51002e-06	1.92102e-06	2.50619e-05	1.87936e-06	-0.125385	0.0150967	4973
2.64536e-05	2.77428e-05	1.07995e-06	359.25	0.218769	0.000685632	6.71358e-05	0.000160434	5.69485e-05	1.11379e-06	5.75829e-05	4.75883e-07	4.39263e-07	7.96378e-07	2.27774e-06	2.88882e-05	2.1281e-06	-0.115894	0.0156341	4992
