# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0640793	0.00288636	405.441	2.99697	0.019125	0.00289777	0.00351562	0.00255076	-0.00179192	0.00234573	1.42791e-05	0.00131788	0.00131664	0.00536076	0.0420145	0.00497925	-0.603537	0.0553241	6269
0.00063226	0.0698672	0.00390075	402.979	2.91756	0.0186701	0.00306023	0.00272623	0.00265183	0.00322827	0.00239992	0.000154309	0.00140007	0.00219273	0.00511652	0.0473437	0.00495078	-0.624933	0.0640391	6297
0.000635695	0.066702	0.0029188	405.532	2.98239	0.0169145	0.00284209	0.00331371	0.00268523	-0.00139984	0.0024791	-0.000425179	0.00128992	-0.00448032	0.00530577	0.0442784	0.00504412	-0.710846	0.0596398	6217
0.000639149	0.0684852	0.00321685	400.69	2.86908	0.0230267	0.00289168	0.00297444	0.00271284	0.000139771	0.00251278	0.00322067	0.0013921	0.00859179	0.00544069	0.0353321	0.00506983	-0.791989	0.0665026	6198
0.000642622	0.0690153	0.00295874	405.339	2.98315	0.0215112	0.00292759	0.000307778	0.00266438	-0.00322295	0.00248422	-0.00088361	0.00131591	-0.00788101	0.00523819	0.0337081	0.00496101	-0.647401	0.0643897	6305
0.000646113	0.0677406	0.00267428	405.444	2.99894	0.0118504	0.00288591	0.00158117	0.00261402	-0.000808806	0.00248991	0.00179143	0.00130343	-0.000396647	0.00553507	0.0405771	0.00499065	-0.630013	0.060951	6343
0.000649624	0.0749791	0.00478658	403.768	2.9591	0.0237908	0.00298556	-0.00128884	0.00288256	-0.00375606	0.00259783	0.00215657	0.00139915	-0.000577425	0.00537014	0.0513749	0.00512248	-0.749385	0.0625848	6238
0.000653153	0.07224	0.00335855	403.176	2.8897	0.0172592	0.00305928	0.00215778	0.00260094	-0.00256616	0.00268805	-0.00231913	0.00138464	-0.00264573	0.00543377	0.0294409	0.00500018	-0.740845	0.0633764	6181
0.000656702	0.0693416	0.00319108	406.978	2.9808	0.0176636	0.002888	-0.00052812	0.00260541	-0.00240441	0.00258239	0.0013313	0.00132194	-0.00071981	0.00526022	0.0436005	0.00507366	-0.732486	0.0652612	6355
0.00066027	0.0704949	0.0050383	410.291	3.07881	0.0175206	0.00313848	-0.00179332	0.00252781	-0.00164575	0.0025131	-0.000713559	0.00132214	0.0108959	0.00546041	0.0466579	0.00506851	-0.727787	0.0644472	6244
0.000663858	0.0690324	0.00315914	403.297	2.92758	0.0179729	0.00290982	-0.00280214	0.00266726	-0.00226997	0.00253399	0.00122401	0.00122736	0.00953811	0.00540313	0.0482026	0.00481428	-0.67625	0.0586584	6267
0.000667465	0.0620968	0.00243871	407.319	3.03848	0.0182576	0.00282033	-0.000699462	0.00252806	0.00338003	0.00234915	0.00276171	0.00127711	-0.00776646	0.00538632	0.0366444	0.00487069	-0.665465	0.0573335	6243
0.000671091	0.0676216	0.0033893	412.424	3.08825	0.020792	0.00294055	0.00222262	0.0025461	0.00236888	0.00254962	0.000929568	0.00143404	-0.0013194	0.00562568	0.0411948	0.00512735	-0.717566	0.0654652	6239
0.000674737	0.0654329	0.00279837	406.374	2.97241	0.0130116	0.00283479	0.00310087	0.00260458	0.00185985	0.00242148	2.46732e-05	0.00124952	-0.000463307	0.00538231	0.0318444	0.00508634	-0.672654	0.0581513	6326
0.000678403	0.0697383	0.00291487	404.104	2.96121	0.0159315	0.00291281	0.00131322	0.00271697	-0.00134413	0.00247986	0.00166342	0.0013445	0.00135892	0.00518268	0.0433781	0.00509578	-0.7261	0.0650378	6331
0.000682089	0.060993	0.00239432	404.362	2.95952	0.0151814	0.00277189	0.00114393	0.00247247	0.00237288	0.00241095	-0.000320506	0.00121433	0.00780822	0.00565872	0.0394359	0.00495492	-0.560882	0.0548269	6217
0.000685795	0.067584	0.00277944	409.241	3.08784	0.0210465	0.00284345	0.00178741	0.00263422	-0.00308271	0.00258945	-0.00220476	0.0013161	0.0058356	0.0054218	0.0510852	0.00529189	-0.643213	0.0646002	6207
0.000689521	0.0681556	0.0032069	405.596	3.01135	0.0179012	0.00294865	0.00248094	0.00269287	0.00130965	0.00241838	0.00102136	0.0013871	-0.000280795	0.00551049	0.0414391	0.00516164	-0.74995	0.0692275	6247
0.000693268	0.0680002	0.0036449	407.478	3.05346	0.0194785	0.00282766	0.0034118	0.00271999	0.00117552	0.00249869	-0.00183228	0.00131332	-0.00241021	0.00569961	0.0427739	0.00511667	-0.68203	0.0595291	6275
0.000697034	0.0648393	0.00294083	408.796	3.12398	0.0185203	0.00287066	0.00188736	0.00262896	0.00323791	0.00241536	-0.0019896	0.00132738	-0.00143457	0.00560621	0.0371694	0.00503124	-0.633435	0.0635419	6170
0.000700821	0.0713708	0.0034445	401.158	2.86901	0.0129973	0.00302653	0.00154276	0.00271744	0.000663628	0.00249247	0.00135604	0.00129963	0.00490225	0.00513722	0.037875	0.00509313	-0.663377	0.0644553	6272
0.000704629	0.0673226	0.00374671	407.527	3.03988	0.019098	0.00288346	0.00318202	0.00258531	0.00349448	0.00249279	0.00160407	0.00134583	-0.00376251	0.00517502	0.0409356	0.00493298	-0.755237	0.0611988	6337
0.000708457	0.0646368	0.00233354	404.051	2.92959	0.0163296	0.00293868	0.00209322	0.00252424	-0.00279691	0.00243439	0.00204374	0.001389	0.00278815	0.00545667	0.0495483	0.00509206	-0.7907	0.0625399	6170
0.000712307	0.0668628	0.00302555	399.334	2.87038	0.016539	0.00292499	0.00214694	0.002588	0.00238447	0.00241684	-0.00180012	0.0013066	0.000185122	0.0053026	0.0453359	0.0048701	-0.660673	0.0609966	6334
0.000716177	0.0728352	0.00353908	407.47	3.04991	0.0128901	0.00304936	-0.00020441	0.00277729	0.000691219	0.00249267	0.00308028	0.00131192	0.00719856	0.00533854	0.0388782	0.00510352	-0.685097	0.0614058	6272
0.000720068	0.0683661	0.00283585	400.555	2.93927	0.0205838	0.00297396	0.000327478	0.00255209	0.00360693	0.00256167	-0.00144232	0.00127697	-0.00270732	0.00549463	0.0470982	0.00514606	-0.662189	0.0557701	6226
0.00072398	0.0675083	0.00293229	403.504	2.97506	0.01924	0.003011	0.00177322	0.00263995	-0.00143091	0.00237243	0.00200721	0.00133136	-0.000382414	0.00526795	0.0329599	0.00490577	-0.642646	0.0573625	6223
0.000727914	0.0760446	0.0034287	410.774	3.13306	0.0179459	0.00305078	0.00426418	0.00289513	0.00167614	0.00260418	0.00166606	0.0013742	0.00527776	0.00542038	0.04392	0.00514256	-0.732448	0.0630025	6208
0.000731869	0.0722502	0.00390936	408.884	3.03408	0.0189489	0.00303287	-0.00142535	0.00276402	-0.000911952	0.00245665	-0.000200001	0.00132345	-0.00259506	0.00562289	0.0461483	0.00515166	-0.740423	0.0577069	6309
0.000735845	0.0694156	0.00315125	404.034	2.92001	0.0235461	0.00285235	0.00199569	0.00267414	0.00219913	0.0025836	0.00229403	0.00141828	0.00126924	0.00536312	0.0446439	0.00519493	-0.746724	0.0629088	6304
0.000739843	0.0667048	0.00284078	401.633	2.88708	0.0144459	0.00294808	-3.18406e-05	0.00257495	0.00314224	0.00243976	0.00174795	0.00135555	0.00444368	0.00536182	0.0449724	0.0049505	-0.720967	0.0634574	6269
0.000743863	0.0685351	0.00304898	403.595	2.96322	0.0203634	0.0029023	0.00425781	0.00270262	-0.000129361	0.0024902	-0.000197958	0.00137212	-0.00114506	0.00544047	0.0483358	0.00528348	-0.705946	0.0606139	6239
0.000747905	0.0663983	0.00326318	404.948	2.9302	0.0190194	0.00296402	-4.36739e-05	0.00249628	0.002122	0.00244838	-0.000665311	0.00134075	-0.00359763	0.00540668	0.0419381	0.00502583	-0.692028	0.0620016	6311
0.000751968	0.0653487	0.00255704	404.292	2.93776	0.0216242	0.00291106	0.000901421	0.00251601	0.00403907	0.00241003	0.000945496	0.0013123	0.00584982	0.00531243	0.0474541	0.00497744	-0.683922	0.0626391	6326
0.000756054	0.0707302	0.00318223	407.877	3.06105	0.0220944	0.00286071	-0.00418476	0.00277615	-0.00026243	0.00254712	-0.0017868	0.00137251	0.00246707	0.00539204	0.0419723	0.00479151	-0.747764	0.0595979	6307
0.000760162	0.0725117	0.00346076	401.074	2.91153	0.0224402	0.0031399	-0.00209573	0.0026719	-0.00297902	0.00246628	-0.00201335	0.00130137	-0.0105314	0.00540782	0.049369	0.00505404	-0.746574	0.0643767	6269
0.000764292	0.071433	0.00322296	405.978	2.97365	0.0227436	0.00298318	0.00373391	0.00268917	-0.00566267	0.00259109	-0.00127188	0.00137086	-0.000874846	0.00536911	0.046058	0.00497672	-0.588616	0.0640006	6237
0.000768444	0.0667519	0.00284132	406.652	3.01398	0.0229559	0.00294211	0.00344179	0.00251487	-0.00491173	0.00246638	0.000425888	0.00129892	0.00409014	0.00540169	0.0405556	0.00503636	-0.694085	0.063628	6320
0.000772619	0.0692013	0.0032943	409.127	3.10054	0.0253314	0.00287985	0.000560922	0.00272716	-0.000442683	0.00253989	0.00192098	0.00137737	-0.00892041	0.00566317	0.0423799	0.00516207	-0.793645	0.0715323	6219
0.000776817	0.0709527	0.00294216	408.606	3.03314	0.0173503	0.00301322	-0.00647851	0.00267517	0.000657344	0.00251317	-0.00281065	0.00135524	0.00495308	0.00533223	0.0386279	0.00508964	-0.699769	0.0622387	6285
0.000781038	0.0679505	0.00316972	409.814	3.05863	0.018299	0.00298274	0.000394152	0.00264158	0.00401237	0.0023791	0.000765585	0.0013571	-0.0033009	0.00547587	0.0381974	0.00505049	-0.711848	0.0608126	6303
0.000785281	0.071622	0.00464411	398.954	2.83834	0.0222689	0.00296662	-0.00253011	0.00282478	-0.0010132	0.00246879	0.000271291	0.00128685	-0.00143664	0.0051017	0.0349682	0.00472128	-0.73717	0.0618852	6248
0.000789548	0.0679232	0.00276212	407.063	3.03399	0.0193745	0.00287415	-0.00610852	0.00265455	-0.00494048	0.00249338	0.000951743	0.00137813	-0.00617264	0.00542668	0.0453509	0.00503682	-0.688	0.062102	6300
0.000793838	0.0701742	0.00319787	403.451	2.94873	0.0193586	0.00304287	-0.000836477	0.00269395	0.000883023	0.00239939	0.000242651	0.00131366	-0.000625997	0.00521322	0.0468791	0.00498076	-0.529228	0.0554707	6293
0.000798151	0.0684552	0.00289736	400.596	2.86682	0.0179528	0.0029195	-0.000500461	0.00268669	0.00190607	0.00246348	0.00125941	0.00124767	-0.0043819	0.00514968	0.0428743	0.004927	-0.673719	0.0595418	6271
0.000802487	0.0708463	0.00340408	402.56	2.85374	0.0190268	0.00297957	-0.000118061	0.0026437	-0.00643674	0.00258561	-0.000250415	0.00140408	-0.0067139	0.00564967	0.0464481	0.00510463	-0.672343	0.0647418	6273
0.000806848	0.0669647	0.00273618	407.505	3.02533	0.0203719	0.00297278	0.00202747	0.00259105	0.000879888	0.00245774	0.00129864	0.00141822	-0.00583054	0.00553265	0.0411783	0.00488518	-0.674612	0.0589941	6192
0.000811231	0.0691254	0.00353866	406.505	2.92662	0.017982	0.00281363	0.000867174	0.00283565	-0.00096361	0.00239566	-0.00130411	0.00130081	-0.00296895	0.00542956	0.0463984	0.00500874	-0.726458	0.0656103	6366
0.000815639	0.0747545	0.00546959	405.756	2.99803	0.019133	0.00302917	-0.00349734	0.0028178	-0.000523183	0.00261059	0.00120726	0.00134109	-0.00954672	0.00548793	0.0493697	0.00505307	-0.693607	0.0626817	6240
0.00082007	0.0654808	0.00277802	404.32	2.93749	0.0222301	0.00284322	0.00370601	0.00253208	0.000361922	0.00251688	-0.00264955	0.00132686	0.00973743	0.00533637	0.0407339	0.00486608	-0.602183	0.0575681	6272
0.000824526	0.0670663	0.00259139	402.758	2.87346	0.0248868	0.00296099	-0.00268838	0.00258712	0.000781888	0.00239356	0.00135227	0.00130669	0.0038234	0.00536748	0.051539	0.00476955	-0.717126	0.058019	6310
0.000829006	0.0727913	0.00338401	406.101	2.98619	0.0184384	0.00303477	-0.00369419	0.00270328	0.00107138	0.00260534	-0.000871137	0.0013175	0.00442452	0.00540158	0.041556	0.00517173	-0.727041	0.064	6240
0.00083351	0.067241	0.00292761	398.128	2.85025	0.0205053	0.00294948	-0.0017341	0.0026005	-0.000448466	0.00243653	0.00090446	0.00131406	0.00316985	0.00531891	0.0457241	0.00512816	-0.648819	0.0620056	6274
0.000838039	0.0695642	0.00305151	406.698	3.02817	0.0202497	0.00300739	0.00496131	0.00261939	-0.00209688	0.00250722	-2.84861e-05	0.00132188	0.00507314	0.00529979	0.0504128	0.00509936	-0.628357	0.0612249	6259
0.000842592	0.0683608	0.00315286	402.974	2.93899	0.0172909	0.00300792	0.00132559	0.00252726	-0.00253126	0.00251551	-0.000174702	0.00129226	-0.00301589	0.00518045	0.0566633	0.00508133	-0.746409	0.0610617	6278
0.00084717	0.074817	0.00363561	401.516	2.85298	0.0171099	0.00302139	0.000344594	0.00282665	-0.00327987	0.0026355	-0.000835348	0.00139989	0.00373375	0.00543664	0.0397079	0.00513454	-0.697611	0.0610031	6214
0.000851773	0.0669784	0.00490521	403.851	2.91688	0.0145853	0.0028769	0.00636888	0.00267143	0.00133886	0.00242308	-0.00108899	0.00130216	-0.0111501	0.00521719	0.0449515	0.0048312	-0.66323	0.0594659	6291
0.000856401	0.0705377	0.00350992	405.252	3.00306	0.0247406	0.0027892	0.00165521	0.00285841	-0.00424287	0.00249333	0.00142973	0.00134469	0.00345422	0.00532861	0.0483225	0.00497145	-0.727982	0.0694088	6345
0.000861054	0.079299	0.00413055	406.765	3.00795	0.0191843	0.00312433	0.00523633	0.00290907	0.000519326	0.00259043	0.000282279	0.00134294	-0.00266132	0.00549323	0.0477484	0.00481808	-0.826013	0.0689014	6353
0.000865732	0.0697337	0.00379792	406.697	2.94466	0.0188175	0.0027777	-0.000384801	0.0028177	0.00178337	0.00249176	-0.00239071	0.00137762	-0.00530459	0.00532376	0.0428923	0.00498073	-0.697933	0.0589774	6372
0.000870436	0.0681807	0.00299399	404.558	2.96447	0.020013	0.00296018	0.00450635	0.00251358	-0.000738505	0.00255429	-0.000191972	0.00132545	0.0111102	0.00539947	0.0481482	0.00494789	-0.696994	0.0614136	6302
0.000875165	0.0700818	0.00290611	408.362	3.07868	0.0254485	0.00302368	0.00298744	0.00261301	-0.00150844	0.00252854	-0.00149577	0.00132531	-0.00375643	0.00540389	0.0398919	0.00501554	-0.746968	0.0671872	6247
0.00087992	0.0722838	0.00435801	401.095	2.86093	0.0152585	0.00311814	-0.00320015	0.00261139	0.00233402	0.00250426	-0.000694801	0.00121008	0.00992949	0.00532087	0.034929	0.00498389	-0.692515	0.0645643	6335
0.000884701	0.0717086	0.00351919	407.967	3.02827	0.0148645	0.00300815	0.00764373	0.00271472	-0.000610701	0.00253124	-0.00035594	0.00137981	0.00656547	0.0053228	0.0390705	0.00484275	-0.765624	0.0640975	6280
0.000889508	0.0719289	0.00369571	405.546	2.99744	0.019377	0.00298468	0.000747035	0.00265925	-0.00130282	0.002661	-0.00147991	0.00137442	-0.00920089	0.00547753	0.0498465	0.00517586	-0.595047	0.0584598	6231
0.000894341	0.0709098	0.00290157	406.297	3.03575	0.018802	0.00305579	0.000932009	0.00269635	0.00146941	0.00245224	-0.00154938	0.00138107	0.00290384	0.00541433	0.0314774	0.00505176	-0.66828	0.0573772	6263
0.0008992	0.0648156	0.00247706	404.748	2.93515	0.0218766	0.0028548	0.00146105	0.00253315	-0.000457525	0.00241861	-0.000532929	0.00125911	-0.00906875	0.00530247	0.0438593	0.00504764	-0.814233	0.064139	6336
0.000904085	0.07275	0.00545068	404.27	2.96713	0.0223916	0.00294051	-0.00186863	0.00288628	0.00030364	0.00250424	-6.95288e-05	0.00131406	0.00157133	0.00527636	0.0372034	0.0050092	-0.695484	0.0617721	6246
0.000908997	0.0672477	0.00384984	404.426	2.9385	0.0165249	0.00279273	-0.000441526	0.00269386	0.0010135	0.00249031	0.000391328	0.00137027	0.000872029	0.00539885	0.0443225	0.00500911	-0.842022	0.0630898	6324
0.000913936	0.0650838	0.00266222	406.884	2.98199	0.0213194	0.00281695	0.00243705	0.00263603	-0.00136785	0.00241192	-0.000926642	0.00131221	0.00167055	0.00548273	0.0411332	0.00487781	-0.683195	0.0574083	6276
0.000918902	0.0668574	0.00304548	410.659	3.11839	0.0146339	0.00290436	0.00600858	0.00266856	0.0044493	0.00240561	-2.90322e-05	0.00136361	-0.00628518	0.00550599	0.0374433	0.0051596	-0.695214	0.0639809	6262
0.000923895	0.0675099	0.00305023	410.779	3.06649	0.0174278	0.00293839	0.00246427	0.00254058	-0.00374256	0.00250824	-0.00081528	0.00134197	0.000542164	0.00574571	0.0420641	0.00496386	-0.656301	0.0604868	6310
0.000928914	0.0669748	0.00337571	405.547	3.012	0.0173814	0.00292885	-0.000395933	0.00255316	0.00538288	0.00247619	-0.00156071	0.00129576	0.00494498	0.00520136	0.046339	0.00487238	-0.708753	0.056686	6305
0.000933961	0.06522	0.00420128	407.241	2.96965	0.0175717	0.00287483	-0.000344731	0.00257001	-0.000669589	0.00239763	-0.00250067	0.0012532	-0.00167673	0.00525661	0.0349696	0.0048757	-0.690471	0.0573756	6322
0.000939036	0.0695177	0.00419258	402.945	2.90901	0.0189217	0.0029527	0.00714941	0.00268195	-0.00282766	0.00246885	0.000866297	0.00132506	0.00448346	0.00542938	0.0334283	0.0050864	-0.719411	0.0625976	6309
0.000944138	0.0683071	0.00337229	406.097	2.99406	0.0174183	0.0029002	0.00316812	0.00268708	-0.000873652	0.00248688	-0.00087124	0.00131869	-0.000248232	0.00534379	0.0438546	0.00508261	-0.731987	0.0621162	6258
0.000949267	0.0745262	0.00383131	405.288	2.99924	0.014133	0.00313766	0.00182436	0.00270451	0.00126572	0.00261045	-0.000365095	0.00136388	0.00143939	0.00555499	0.0386382	0.00523704	-0.74555	0.0626868	6218
0.000954425	0.0632571	0.00265795	408.54	3.027	0.0168702	0.00281527	0.000426338	0.00257493	-0.00163247	0.00236261	0.00249235	0.00138435	0.0121706	0.00543003	0.0380907	0.00497681	-0.620382	0.0588732	6279
0.000959611	0.0670975	0.00288241	402.398	2.84598	0.0167045	0.00295163	0.00203553	0.00257964	0.000747773	0.00239863	-0.00110299	0.00139353	-0.00311358	0.00529206	0.049962	0.00479089	-0.66489	0.0583935	6351
0.000964824	0.0656607	0.00323909	406.224	3.01363	0.0196433	0.00288821	0.00151494	0.00248025	-0.0029808	0.00256297	0.00177108	0.00132965	-0.0058091	0.00557117	0.0354373	0.00487149	-0.585191	0.0574947	6227
0.000970067	0.0683564	0.00398962	406.014	2.99464	0.0159446	0.00300691	-0.00124708	0.00262374	0.00172724	0.00245662	-0.000346235	0.00136543	0.00149133	0.00530877	0.0304079	0.00497965	-0.626836	0.0597798	6224
0.000975337	0.0661837	0.00430746	404.948	2.98568	0.018156	0.00291079	0.00262251	0.00244421	0.000350228	0.00264354	-0.000179325	0.00133171	0.00983205	0.00541741	0.0484316	0.00508482	-0.758845	0.0671694	6171
0.000980636	0.0707212	0.00324383	406.546	2.9576	0.0141709	0.00286454	0.0026861	0.00270472	0.00260079	0.00256342	-0.000528709	0.0013384	-9.78715e-05	0.00538144	0.0386819	0.00496923	-0.802983	0.0657703	6403
0.000985964	0.0674274	0.00279118	403.493	2.9552	0.0202337	0.00299877	-0.00144053	0.00254315	1.20848e-05	0.00244398	0.000327754	0.00127731	-0.00533658	0.00539744	0.0411728	0.00499073	-0.598045	0.0610107	6284
0.000991321	0.0693692	0.00332356	401.871	2.87188	0.0240945	0.00284013	0.00310086	0.00279309	0.00769883	0.00244573	-0.00347874	0.00134048	0.00328058	0.00544271	0.0370712	0.00507784	-0.744898	0.0605818	6331
0.000996707	0.067051	0.00261295	405.549	2.97719	0.0179331	0.00290834	0.00709476	0.00261489	-0.00223758	0.00253996	-0.00223641	0.00139761	-0.00371876	0.00576667	0.0378609	0.00530194	-0.562228	0.0593128	6160
0.00100212	0.0660682	0.00265526	407.077	3.02473	0.0187257	0.00293878	-0.00140058	0.00250409	0.00402558	0.00246652	0.00126437	0.00127612	0.00575225	0.00531158	0.046707	0.0051004	-0.858824	0.0622139	6289
0.00100757	0.066604	0.00433343	405.092	3.024	0.0240936	0.00289856	0.00148453	0.00262101	-0.00237504	0.00245957	-0.00243999	0.00128118	0.00186119	0.00538764	0.0391286	0.00519414	-0.603346	0.060953	6232
0.00101304	0.0683958	0.00306551	406.579	2.99377	0.0163229	0.00288839	0.00275828	0.00265719	-0.000207268	0.00250636	-0.0010217	0.0014146	0.0132647	0.00563445	0.050148	0.00505342	-0.823557	0.0680206	6307
0.00101855	0.0715643	0.0031965	404.178	3.00168	0.0189285	0.0030649	-0.0013583	0.00270431	-0.00499987	0.00248839	-0.0014863	0.0013473	0.00575879	0.00523622	0.0458827	0.00484438	-0.715431	0.0622422	6244
0.00102408	0.0678572	0.00302402	408.103	3.05909	0.0200061	0.00292358	-0.000830655	0.00266015	0.00143859	0.00243153	-0.00135736	0.00132656	0.00524999	0.00552199	0.0440605	0.0049465	-0.721047	0.0640138	6294
0.00102964	0.0691348	0.00332364	399.163	2.81384	0.0170663	0.00302878	0.00343959	0.0025606	-9.90939e-05	0.00249777	-0.00114389	0.00126883	0.00059799	0.00522691	0.0393552	0.00485639	-0.664209	0.0618112	6291
0.00103524	0.0665899	0.00381139	399.583	2.8444	0.0212957	0.00289991	-0.0045721	0.00256671	-0.00151969	0.00244244	-0.000801093	0.00121523	-0.00358781	0.0053277	0.0335735	0.00475817	-0.656512	0.0532576	6342
0.00104086	0.0705343	0.00273912	401.719	2.86218	0.0185722	0.00297773	0.00181681	0.00267667	0.00228305	0.00251279	-8.89583e-05	0.0013329	-0.00210221	0.00535726	0.0399175	0.00500551	-0.732129	0.069304	6308
0.00104652	0.0715283	0.00436378	400.166	2.92695	0.0173143	0.00301955	0.00208534	0.00261775	0.00089945	0.00260247	-0.0010691	0.00128186	0.000650251	0.00532981	0.0455217	0.0049499	-0.604484	0.058219	6288
0.0010522	0.0682131	0.00295522	404.43	3.01101	0.022843	0.00286323	-0.00022282	0.00270316	-0.00368296	0.00252307	0.000617707	0.00135391	0.00410197	0.00550885	0.0497551	0.00518314	-0.686611	0.0591608	6225
0.00105792	0.0730122	0.00336512	402.425	2.93449	0.0198881	0.00288946	-0.00131624	0.00278922	0.000366613	0.00262509	0.0012136	0.00147397	-0.00125547	0.0052171	0.0334634	0.004975	-0.766895	0.0690133	6337
0.00106367	0.0696921	0.00304802	407.217	3.0356	0.0176845	0.00294031	0.00569807	0.00259548	0.000392337	0.00262209	-0.000215722	0.00130743	0.00350186	0.00547307	0.0428781	0.00520424	-0.732541	0.0596631	6258
0.00106945	0.0721875	0.0034541	404.792	2.96821	0.0187761	0.00286479	0.00528019	0.00286802	0.0013138	0.00257663	-0.000442172	0.00139693	-0.0102173	0.00560179	0.0439708	0.00499543	-0.751138	0.0629598	6252
0.00107526	0.0645872	0.00265031	404.611	2.93856	0.0212495	0.00286796	0.00364827	0.00254826	0.0014297	0.00242195	0.000922126	0.00135999	0.00421117	0.00538423	0.0329873	0.0050861	-0.689483	0.0585465	6265
0.0010811	0.0692475	0.0031173	406.238	3.04018	0.0166496	0.00291683	0.00177122	0.00263803	-0.00202355	0.00256818	0.00073843	0.00132727	0.000425738	0.00522729	0.0440781	0.00518814	-0.636227	0.0579453	6276
0.00108697	0.0724101	0.00346898	408.607	3.03572	0.0195272	0.00300365	0.000192022	0.00270671	-0.00297329	0.00253732	0.000905459	0.00135426	-0.000250827	0.00549512	0.0484748	0.00497775	-0.787322	0.0694267	6350
0.00109288	0.0760255	0.00435599	407.061	3.0505	0.01729	0.00304767	3.4373e-05	0.00286697	0.000718546	0.00262986	-0.00131402	0.00147051	0.00374695	0.00555842	0.0410282	0.00524845	-0.759713	0.0674625	6224
0.00109882	0.0689141	0.00369321	408.165	3.00344	0.0207394	0.00276885	0.000221789	0.00288752	-0.00216054	0.0024577	0.00170633	0.00140037	-0.0049182	0.00539356	0.0407328	0.00513751	-0.625432	0.0580123	6244
0.00110479	0.0649891	0.0025801	404.29	2.91562	0.0201538	0.0028954	-0.00191384	0.00250668	-0.000374543	0.00241123	0.000334419	0.00124545	-0.00241169	0.00517425	0.0462799	0.00489304	-0.70341	0.0651527	6339
0.00111079	0.064456	0.00271966	405.189	2.925	0.0219985	0.00288506	0.000210604	0.00248316	-0.00247017	0.00240223	0.00146853	0.00127094	-0.0014638	0.00558538	0.0449057	0.00497589	-0.684571	0.0659793	6352
