# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00045117	0.0196138	0.00095127	436469	17185.1	0.0114493	0.00128315	-0.000157577	0.00118971	-0.00025531	0.00120479	-0.000370132	0.000697619	0.00468339	0.00527094	0.029089	0.00426653	-4.27338	1.16369	8679
0.000453622	0.019127	0.00123038	450782	17734.1	0.0135972	0.00131001	-0.000181676	0.00114446	-0.00109757	0.00117258	1.65634e-05	0.000747867	-0.000752107	0.00527501	0.0277538	0.00397407	-4.9214	1.10314	8667
0.000456086	0.0198542	0.00147905	425167	16661.4	0.0101419	0.00130678	0.00107994	0.00121385	-0.00253084	0.00116943	-0.00066901	0.000712119	0.00377767	0.00504287	0.0298905	0.00436233	-2.62903	0.646465	8722
0.000458564	0.0209854	0.00142692	441653	17482.2	0.00975306	0.00131493	0.000178611	0.00122504	0.000536071	0.00126291	0.000373017	0.000788253	-0.00215643	0.00499759	0.0322309	0.00436831	-2.7756	1.57452	8695
0.000461056	0.0184119	0.000795025	416140	16509.5	0.0133332	0.00126428	0.00075952	0.00117534	-0.000214646	0.00109725	0.000326532	0.000726364	-0.00141778	0.00514568	0.0288482	0.00411379	-2.76161	0.769389	8777
0.000463561	0.02015	0.0012664	443908	17562.6	0.0131411	0.00135281	-0.000546835	0.00122268	0.00134849	0.0011314	-0.00136535	0.000703891	-0.00383204	0.00523312	0.0205191	0.00410167	-4.48407	1.01767	8730
0.000466079	0.0186079	0.00100964	449158	17600.3	0.00811161	0.00126721	0.000936212	0.00119724	0.000199571	0.00110614	0.0011673	0.000673558	0.000694045	0.00512933	0.026815	0.00398367	-2.99436	0.513434	8733
0.000468612	0.0196527	0.0011289	426391	16974.5	0.0116257	0.00132143	0.000899524	0.00123782	0.00186112	0.00111104	-0.000979926	0.000712552	0.00497351	0.00510131	0.0253489	0.00418659	-1.35009	1.54455	8696
0.000471158	0.0246795	0.00404588	429745	16739.9	0.00915156	0.0014764	0.00180374	0.00144826	0.00123095	0.00116566	-0.000147056	0.000718461	0.0017235	0.005162	0.0221005	0.00428353	-3.36515	1.02097	8756
0.000473718	0.0179407	0.000726572	415007	16551	0.0121053	0.00122128	-0.000440414	0.00119771	0.0025922	0.00110086	0.000308823	0.000683573	-0.000624862	0.00529863	0.0348895	0.00432369	-3.94661	1.99093	8654
0.000476292	0.0184787	0.000827796	439307	17499.9	0.0107198	0.00130633	-0.00166704	0.00116232	0.000300477	0.00107876	-0.00036531	0.000745328	0.00163576	0.00538579	0.0316316	0.00421719	-3.51129	0.988687	8746
0.000478879	0.0173736	0.00065001	416102	16681.9	0.0102319	0.00121488	-0.00144677	0.00112032	0.000507036	0.0011158	0.000491804	0.000707342	0.00253936	0.00528555	0.0265174	0.00417273	-3.19029	0.827507	8732
0.000481481	0.0191492	0.00116954	411949	16459.2	0.0116431	0.00124605	-0.000186957	0.00119902	0.000457426	0.00119169	-0.000476322	0.000708999	-0.00231334	0.00521928	0.0211882	0.00420844	-3.12649	0.682345	8671
0.000484097	0.021166	0.00128519	420171	16989.7	0.0112239	0.00141622	-0.00206127	0.00123506	0.000690591	0.00115067	-0.000293134	0.000735148	-0.00106669	0.00513425	0.0332908	0.00431239	-3.97481	0.733068	8709
0.000486727	0.022045	0.00264395	395788	16239	0.00968382	0.0013757	0.000971967	0.00138772	0.000384899	0.00111855	-0.000395244	0.000687684	-0.00546182	0.00524901	0.0246834	0.00413269	-3.03839	0.722112	8694
0.000489372	0.0172827	0.000701373	426090	16738.6	0.0107309	0.001251	0.000633165	0.00109898	-0.00018939	0.00108586	0.000257913	0.000755327	-0.000525236	0.00524584	0.029341	0.00434145	-3.67726	0.95812	8738
0.000492031	0.0195888	0.000910141	429792	17350.6	0.0107699	0.00131176	1.11376e-05	0.00119719	0.00208641	0.00115933	0.000126748	0.000759161	-0.00467545	0.0051171	0.0230442	0.00434457	-5.91551	1.9623	8701
0.000494704	0.0193587	0.00085226	423645	17116.2	0.00996574	0.00128916	-0.000406349	0.00118899	-2.42399e-05	0.0011744	-0.00016126	0.000749936	0.0105989	0.00510023	0.0244412	0.00409637	-1.91917	0.598268	8688
0.000497392	0.0197109	0.00119345	430700	17260.6	0.0115954	0.00130096	-0.000765926	0.00121837	-0.000442346	0.00116914	0.000678266	0.000755784	-0.00300234	0.00507908	0.0219044	0.00436256	-4.33905	1.8764	8664
0.000500094	0.0210194	0.00185332	396977	16380.4	0.0105576	0.00136369	-0.000124391	0.00121367	-0.00281075	0.0012203	-9.09874e-05	0.000743733	0.00263323	0.00486361	0.0225685	0.0039706	-3.26559	0.595427	8711
0.000502812	0.0201387	0.00103493	443953	17595.9	0.00913448	0.00134489	-0.00106379	0.00124965	-0.000658895	0.00110535	0.000587251	0.000731021	0.00343252	0.00520684	0.0270988	0.00414074	-2.35439	0.512149	8770
0.000505543	0.0191383	0.00113097	443829	17509.7	0.011007	0.00131116	-0.0032161	0.00112438	0.001535	0.00118574	-0.000567186	0.000701605	0.000309802	0.0050769	0.0275596	0.00398483	-3.4331	1.11942	8709
0.00050829	0.0199438	0.00113593	438392	17474.6	0.0115651	0.00126522	0.000490913	0.00127971	0.000214059	0.00113776	-0.000841322	0.000794704	-0.0016113	0.0052936	0.0292998	0.00428601	-3.08659	0.659074	8789
0.000511052	0.0190073	0.00085478	419469	16825.7	0.0114456	0.00131306	-0.00103652	0.00118182	0.000759801	0.00111575	0.000585998	0.000742326	-0.000536755	0.0051581	0.0191305	0.00439275	-3.4469	1.07502	8697
0.000513828	0.0196101	0.00123804	429477	17209.6	0.00978098	0.00130931	-0.000680189	0.00124074	7.22347e-05	0.00110805	0.000791651	0.000697437	-0.00731797	0.00509429	0.0312228	0.00425283	-3.30155	0.687467	8749
0.00051662	0.0203618	0.00119707	427637	17124.8	0.0116097	0.0013387	0.000845249	0.00127252	0.00252691	0.00113914	0.000345065	0.000762011	0.00145421	0.0051574	0.0273476	0.00424518	-3.1548	0.680312	8636
0.000519427	0.0197321	0.00136142	446473	17612.7	0.011587	0.00130652	0.000176199	0.0012562	0.00146552	0.00112689	0.000817949	0.000786075	-8.75675e-05	0.00526912	0.0252581	0.00436851	-2.55117	0.56668	8653
0.000522249	0.0212327	0.00154371	433101	17211.4	0.0135482	0.00136763	1.14159e-06	0.00127005	0.000420741	0.0011749	0.000286019	0.000754388	-0.0010737	0.00516296	0.0293984	0.00426887	-2.7635	0.472018	8711
0.000525087	0.021707	0.00156284	428033	17014.9	0.0116141	0.00144125	0.00019884	0.00124896	-0.000341768	0.00116471	0.000919189	0.000732496	-0.00247448	0.0053188	0.0268051	0.00442037	-1.33361	0.711905	8684
0.00052794	0.0208528	0.00141844	436826	17596.1	0.010906	0.00133479	-0.00131523	0.00130891	0.000882693	0.00112459	0.000904099	0.000741029	-0.0030328	0.00526705	0.0308863	0.00427748	-12.6018	8.90117	8755
0.000530808	0.0205357	0.000956265	439088	17587	0.0134499	0.00134573	-0.00100931	0.00126653	0.00147748	0.00113627	-0.000158694	0.000718857	-0.00161284	0.00510375	0.0208209	0.00414286	-2.93116	0.578761	8707
0.000533692	0.0206559	0.00104848	427320	16799.6	0.0103436	0.00135725	0.000155344	0.00120834	0.00136606	0.00118636	0.000203833	0.000763661	0.00832707	0.00511764	0.0292335	0.00425557	-2.63908	0.71155	8768
0.000536592	0.0189089	0.000881027	438490	17775.2	0.00954566	0.00125686	-0.00016794	0.00117712	0.000769783	0.00116767	-0.000918948	0.000735865	0.0117033	0.0053302	0.0284743	0.00420323	-3.08939	0.592915	8736
0.000539507	0.0202978	0.00296955	438096	17214.2	0.00886765	0.00152709	0.000231812	0.00113762	-0.00121953	0.00101572	0.00050157	0.000741298	0.00169219	0.00507475	0.0261743	0.00406542	-2.37484	1.57364	8717
0.000542439	0.0187006	0.000867263	430084	16933.4	0.00908296	0.00133751	-0.00271142	0.0011364	-0.00107007	0.00109626	-0.000198807	0.000716447	8.37437e-05	0.00512993	0.0218117	0.00420644	-2.31452	1.04754	8734
0.000545386	0.0199927	0.00228324	461452	18270.5	0.00867418	0.00134181	0.000721624	0.00113332	0.00119607	0.00123158	0.000548492	0.000782068	-0.00403308	0.0052773	0.0257125	0.00424846	-3.18447	0.729174	8692
0.000548349	0.0182764	0.000787829	442301	17539.6	0.00916408	0.00125686	0.000403286	0.00119954	0.000100655	0.00108829	0.000516519	0.000686786	0.000241388	0.00510833	0.0339432	0.00416645	-3.4536	0.620193	8699
0.000551328	0.0188257	0.00116645	440824	17872.2	0.00715504	0.00131959	0.00169768	0.00114421	0.00142711	0.00111888	0.000467803	0.000715317	-0.0124078	0.00513419	0.0238363	0.00412255	-1.11035	0.941937	8759
0.000554324	0.0193989	0.000975349	414049	16552.2	0.0109377	0.00128885	-0.000298251	0.00117359	0.000532511	0.00118065	-0.0013276	0.000738261	0.00711913	0.00513115	0.0301926	0.00436043	-2.60146	0.563079	8747
0.000557336	0.0228688	0.00211457	434844	17158.4	0.00783508	0.00146354	0.000534594	0.00124696	0.00105218	0.00123825	0.00127518	0.000694971	0.000399998	0.00519806	0.0345207	0.0041494	-3.11938	0.58496	8751
0.000560364	0.0212648	0.00134087	414166	16434.8	0.0123024	0.00137079	0.0011599	0.00132242	0.00149449	0.00111261	0.000282639	0.000750792	-0.00264398	0.00517485	0.0294801	0.00417852	-3.24086	0.631875	8728
0.000563408	0.0202711	0.00113633	429603	17172	0.00826743	0.00132612	-7.27789e-05	0.00124378	0.00125499	0.00115537	-0.00103509	0.000697403	-0.00609578	0.00521034	0.023497	0.0043491	-2.44858	0.606525	8742
0.000566469	0.0205127	0.00199827	435375	17004.8	0.0133134	0.00127719	0.000550381	0.00131451	-0.00109907	0.00114025	0.00059426	0.000772904	-0.00353989	0.00513113	0.023001	0.00420789	-3.17602	0.534317	8787
0.000569547	0.0213643	0.00146913	469737	18128.5	0.00905914	0.00132076	0.00101323	0.0012978	-0.000334085	0.00121943	0.00116974	0.000717284	0.00651343	0.00521959	0.0275389	0.00427674	-4.6641	0.990361	8694
0.000572642	0.0189908	0.00102089	421205	16921.6	0.00906241	0.00129475	-0.00194876	0.00118209	-0.000251782	0.00113658	0.000489812	0.00076758	0.00167455	0.00525227	0.0238363	0.00419071	-2.91609	0.673293	8702
0.000575753	0.0189498	0.00123651	476478	18403.9	0.0096601	0.00126492	0.00130637	0.00126082	0.000111166	0.00107803	-0.000430724	0.000735904	-0.00040207	0.00516846	0.0235631	0.00414286	-3.53528	0.827097	8709
0.000578881	0.0184321	0.000946108	431284	17405.4	0.011889	0.00131632	0.000576381	0.00110132	0.00124289	0.0011242	-0.000203704	0.000741925	-0.00125883	0.005053	0.0286651	0.00411327	-1.84037	0.428103	8746
0.000582026	0.0211694	0.00184003	420417	17115.4	0.0118423	0.00131954	0.00320236	0.00126627	-0.000191391	0.00124016	0.000422773	0.000706665	0.00941312	0.00492099	0.0269814	0.00403702	-2.84179	0.711576	8661
0.000585189	0.0201159	0.00110395	418801	16932.6	0.00993173	0.0013728	0.000755542	0.00121869	0.000528566	0.0011206	-0.000325473	0.000764885	-0.00230725	0.0051174	0.0241601	0.00415623	-2.8437	0.583882	8697
0.000588368	0.0222502	0.00179341	441958	17378.1	0.00729023	0.00140207	0.000748367	0.00125137	0.00129099	0.00125613	0.000388843	0.000733931	-0.00144448	0.00508147	0.0254243	0.00415859	-3.24387	0.545507	8717
0.000591565	0.0215696	0.00140355	422189	16994.2	0.010636	0.00131064	0.00240337	0.00127129	-0.000450782	0.00127765	0.0012337	0.000734071	0.00158024	0.00514043	0.0242924	0.00418741	-3.69884	0.500724	8682
0.000594779	0.0188022	0.000978017	402911	16524.9	0.0112945	0.00128117	0.00142071	0.00120119	-0.000816619	0.00111407	-0.000783721	0.000692565	0.00134051	0.00516512	0.0394582	0.00447392	-2.15167	0.547892	8687
0.00059801	0.021394	0.00148062	419165	17305.4	0.0112631	0.00141059	-0.000514818	0.00122663	-0.00129016	0.00120186	0.000102765	0.000699227	-0.00310234	0.00517163	0.0216543	0.00416793	-3.2478	1.23558	8658
0.00060126	0.0183495	0.000900645	437364	17349.5	0.0113859	0.00128335	-0.000477933	0.00118736	-0.000641082	0.0010729	0.00111162	0.000711932	-0.00304515	0.00516712	0.0227848	0.00419807	-2.61519	0.621192	8714
0.000604526	0.0209245	0.00142482	415778	16836.4	0.0101187	0.00134636	-0.000802285	0.00123987	-7.60779e-05	0.0012047	0.000241846	0.000717943	-0.00208576	0.0052249	0.0245612	0.00428927	-3.62852	1.02124	8716
0.000607811	0.0190342	0.000913373	396703	16186.4	0.0122722	0.00131286	0.000590524	0.00118589	0.00057719	0.00110929	0.00012962	0.000754298	0.00325233	0.00507113	0.019199	0.00411338	-2.50696	0.746272	8719
0.000611113	0.0179958	0.000913285	393129	16127.7	0.00876281	0.00126357	-0.000460947	0.00113906	-0.00143876	0.0011077	0.00185215	0.000707904	-0.00434174	0.00515558	0.0264542	0.00412424	-2.33008	0.531182	8739
0.000614434	0.0207853	0.00169148	424879	16883.3	0.0103289	0.00142136	0.000629538	0.00116018	-9.68937e-05	0.00118453	0.0010508	0.000747649	0.00514053	0.00531547	0.0228248	0.00414718	-3.24778	1.2832	8715
0.000617772	0.0210088	0.00194619	419549	16974.1	0.0106906	0.00136458	-0.00110669	0.00121973	0.000254898	0.0012271	-0.00123523	0.000709129	0.00155886	0.00508479	0.0281064	0.00431046	-2.92597	0.932582	8651
0.000621128	0.0204954	0.00100023	425437	16628.8	0.00964397	0.00131578	-0.000722039	0.00125025	-0.0038395	0.00118532	0.000678315	0.000735458	0.00386598	0.00518467	0.0212472	0.00432207	-2.45091	0.443855	8722
0.000624503	0.0187997	0.000987361	450598	17622.8	0.0128431	0.00133062	0.000743146	0.00115832	0.0010183	0.00108639	-0.000910687	0.000668856	-0.000595111	0.00528167	0.0319283	0.00420958	-1.31289	1.09302	8745
0.000627896	0.0208021	0.0015019	425124	17422.2	0.0112435	0.00137534	0.00239265	0.00121665	-0.00109806	0.00118916	-0.00129391	0.000727372	-0.0105456	0.00514222	0.028483	0.00417806	-3.36895	0.949359	8687
0.000631308	0.0203375	0.00132466	410820	16499.6	0.0121839	0.00135209	0.00324629	0.00121855	-0.00264611	0.00115633	-0.00130662	0.000698653	0.000902401	0.00523865	0.021371	0.00424459	-4.72042	1.4562	8734
0.000634738	0.020707	0.00185391	416216	16759.6	0.00914843	0.00129931	0.00146639	0.00126552	-0.000787593	0.00120659	0.000199741	0.000627929	-0.0034413	0.0050622	0.0260689	0.00397323	-3.40386	0.667717	8731
0.000638187	0.0217933	0.00149283	427481	16850.2	0.0119108	0.0013537	0.00130485	0.00135588	-0.000957564	0.00114665	-0.000409956	0.000692002	-0.00291029	0.00523153	0.0348817	0.00432694	-3.73265	0.893572	8734
