# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000529015	0.0384982	0.00130039	31039.3	1189.29	0.00518997	0.00187916	0.000437566	0.0018886	0.000380434	0.00163901	0.00176673	0.0027048	-0.00242444	0.00388814	0.0414034	0.0021249	-2.71013	0.471002	7878
0.000531889	0.0367326	0.00120295	30639.9	1172.55	0.00752223	0.0017777	0.0041497	0.00187723	-2.70289e-05	0.00163459	-0.000803125	0.00265124	0.000134947	0.00387659	0.0404815	0.00206741	-2.25651	0.453639	7856
0.000534779	0.0391282	0.00135567	31300.1	1192.66	0.00662094	0.0018971	0.00469786	0.0018599	-0.000892237	0.001713	0.00270574	0.00272968	-0.000433246	0.00410482	0.0403066	0.00209146	-2.36871	0.625579	7836
0.000537685	0.0365541	0.00121128	32923.5	1252.35	0.00506395	0.00185257	0.00330213	0.00180922	0.00206475	0.00160379	0.00182394	0.00263113	-0.00313699	0.00379462	0.0354746	0.00199942	-2.43549	0.719499	7888
0.000540606	0.0362877	0.00117685	31260.6	1218.14	0.00369659	0.00179933	-0.00101411	0.00181328	-0.00209783	0.00166362	-0.00114512	0.00249336	0.00279695	0.00382724	0.0367405	0.00200125	-0.935342	1.1857	7820
0.000543543	0.0355184	0.00111266	30943.3	1208.25	0.00737094	0.00177525	-0.00204301	0.00179464	7.5503e-05	0.00164971	0.00249164	0.00270124	-0.00196207	0.00401153	0.0351079	0.00190157	-3.03272	0.815674	7818
0.000546496	0.0373312	0.00127269	32769.3	1240.88	0.00634821	0.00185596	-0.000800059	0.00187425	-0.00169482	0.00159137	0.00595552	0.00271567	0.0032099	0.00392101	0.0385826	0.00214975	-3.03116	0.578391	7875
0.000549466	0.0360883	0.00133782	33911.1	1269.21	0.00485229	0.00181746	0.000456158	0.00184043	-0.00144152	0.00159132	0.00233668	0.00242675	0.00506749	0.00389576	0.0392812	0.00198601	-3.33166	0.579464	7836
0.000552451	0.0372724	0.00125848	34042.8	1264.83	0.00894895	0.00188302	0.0019929	0.00184628	0.000493444	0.00161266	-0.00104753	0.00259876	-0.00424042	0.00406999	0.0410734	0.0020087	-1.9856	0.515991	7805
0.000555453	0.0394186	0.00146033	29520	1154.64	0.00629038	0.0018727	0.00180686	0.00196855	-0.0011504	0.00164324	-0.00163103	0.00271648	-0.0062232	0.00375439	0.0390285	0.00207779	-3.01518	0.529555	7826
0.000558471	0.0369681	0.00115577	31702.4	1223	0.00601696	0.0018524	-0.00237647	0.00182803	-0.000855664	0.00162551	0.00168502	0.00252063	-0.00570537	0.0039903	0.0390546	0.00205189	-2.5324	0.460784	7861
0.000561505	0.0382388	0.00129243	30122.4	1169.49	0.00422982	0.00186994	-0.000439253	0.00186941	0.00229088	0.00163429	-0.00267961	0.00254194	0.000134807	0.00384842	0.0426752	0.00211921	-3.00673	0.641502	7925
0.000564556	0.0386939	0.00138845	31734	1202.77	0.00584989	0.00193758	0.00116867	0.00181009	0.0013961	0.00165104	0.00262154	0.00262109	0.000742881	0.00394237	0.0389572	0.00204608	-2.01505	0.645319	7940
0.000567623	0.038127	0.00124379	30713	1190.73	0.00743149	0.00180924	0.00258602	0.0018967	-0.00348405	0.00168613	-9.41121e-05	0.002641	0.00150599	0.00389174	0.0407615	0.00196799	-2.99158	0.594995	7855
0.000570707	0.037225	0.00124998	32636.8	1236.19	0.00450889	0.00189383	0.00220549	0.00178214	-6.69894e-05	0.00162328	0.000423725	0.00281589	0.00167794	0.00407918	0.039108	0.0021056	-3.27344	0.667562	7932
0.000573808	0.0374714	0.00125327	30716.2	1209.08	0.00745636	0.00185235	-0.000581627	0.00186973	-0.00039192	0.00162047	0.00483049	0.00264301	0.0022144	0.00408383	0.0365868	0.00196823	-1.96383	0.722427	7852
0.000576925	0.0361118	0.00121143	31890.5	1221.7	0.00457841	0.00180523	0.00140664	0.00186525	-0.0011486	0.00161911	0.000880109	0.00275069	0.00373977	0.00389494	0.0394019	0.00204871	-2.45111	0.558668	7727
0.00058006	0.0354495	0.00122495	32138.8	1265.1	0.00883744	0.00178968	-0.00216841	0.00183141	-0.000877681	0.00157232	-0.00270409	0.0024359	-0.00406654	0.00381871	0.035887	0.00189147	-2.94326	0.582545	7856
0.000583212	0.0363376	0.00117787	31959.7	1248.21	0.00778321	0.00179149	0.000858022	0.00184768	-0.00133995	0.00163375	-0.000148738	0.0026273	-0.00210252	0.00399722	0.0428776	0.00211563	-3.19585	0.858239	7827
0.00058638	0.0364584	0.00117094	32360.1	1193.66	0.00579506	0.00183744	-0.00046876	0.0018177	-0.00210552	0.00160026	0.000993531	0.00262652	-0.00129312	0.00394934	0.0352404	0.00212827	-1.14652	0.663811	7900
0.000589566	0.0360839	0.00119041	33377.3	1266.14	0.00676092	0.00180598	-0.00109914	0.00185876	0.00162683	0.00158351	0.00201795	0.00266405	-0.00250343	0.00391859	0.0382844	0.00205021	-2.47141	0.497387	7832
0.00059277	0.0364781	0.00115347	32555.9	1243.84	0.00378744	0.00181242	4.94152e-05	0.00183911	0.000324271	0.00162503	0.00195639	0.0026898	0.00272783	0.00385844	0.0397764	0.00196322	-1.81317	0.500573	7850
0.00059599	0.0371582	0.00131659	32196.6	1226.1	0.0057431	0.00186486	-0.00239959	0.00183655	0.00016774	0.00159925	0.00274233	0.00250059	0.00517761	0.00363296	0.0349087	0.00199446	-2.62633	0.461832	7908
0.000599228	0.038632	0.00129515	29303.3	1145.29	0.00497888	0.00191657	-0.00100996	0.00186015	-0.000634771	0.00165298	0.00369602	0.00256319	-0.000331491	0.00362067	0.0384578	0.00202755	-2.17795	0.477568	7842
0.000602484	0.0381614	0.00143336	32322.3	1223.91	0.00616329	0.00190284	0.00356038	0.00183675	0.00077325	0.00164761	-0.00316333	0.00255344	-0.00690025	0.00396334	0.0390958	0.00207006	-1.4675	0.655731	7869
0.000605758	0.0373655	0.00130348	32802.3	1223.04	0.00431927	0.00181629	0.000260814	0.0018895	-0.00117505	0.00161924	-0.00344128	0.00263909	8.01816e-05	0.00402499	0.0409446	0.00217123	-3.39521	0.673253	7885
0.000609049	0.0383414	0.001522	30745.2	1188.91	0.00450587	0.00186506	0.000656175	0.00189703	0.00125607	0.00164963	0.000384176	0.00257426	0.00320857	0.0038058	0.0379435	0.00203557	-2.84027	0.718795	7837
0.000612358	0.0370662	0.0012829	32160.6	1219.25	0.00386073	0.00179939	0.000994294	0.001914	0.00277344	0.00160807	0.00197106	0.00260736	0.00146499	0.00393644	0.0398131	0.00213816	-2.77192	0.744513	7825
0.000615685	0.0380958	0.00129346	30660.8	1199.5	0.00412872	0.00184919	-0.00477726	0.00188566	0.00233783	0.00164353	0.000747886	0.0024764	0.00480671	0.00370416	0.0400637	0.00208247	-3.39716	0.535291	7883
0.00061903	0.0369689	0.00128205	31434.2	1210.91	0.0059562	0.00185156	0.00356768	0.00185872	-0.00279939	0.0016037	-0.00122007	0.00244917	-0.000649845	0.00380506	0.036483	0.00199929	-2.2421	0.58898	7828
0.000622393	0.0353886	0.00105767	32279.2	1232.71	0.00743138	0.001793	-0.00315529	0.00183026	0.00190693	0.00157742	0.00355761	0.00257533	0.00233923	0.00388161	0.0377451	0.00199759	-3.16988	0.831346	7825
0.000625775	0.0353053	0.00120685	33479.1	1271.67	0.00390072	0.00178718	0.0019643	0.00181859	-0.000868664	0.00157682	0.00182079	0.00257179	-0.00671571	0.00381172	0.0358959	0.0019407	-2.10214	0.733195	7869
0.000629175	0.0369254	0.0012846	32918.8	1241.53	0.00398263	0.00185238	0.000243609	0.00188616	-0.000229159	0.0015685	-0.00342168	0.0025898	-0.00261008	0.00391949	0.0400263	0.00207038	-1.66733	0.666903	7828
0.000632594	0.0356359	0.0011675	31708	1210.47	0.0079201	0.0017987	0.000143974	0.00182567	0.00218349	0.00158531	0.00307925	0.00267045	0.00119861	0.0041555	0.0352627	0.00192878	-2.95955	0.774857	7855
0.000636031	0.0390001	0.00131785	32276.1	1227.65	0.00518169	0.00193072	-0.00121957	0.00186564	0.000766657	0.0016728	0.00432623	0.00273221	-0.00332086	0.00401075	0.0400893	0.00213767	-2.80313	0.644608	7806
0.000639486	0.036572	0.00125751	32381	1220.22	0.00594186	0.00185261	-0.00107173	0.00182986	-0.00131588	0.001583	-0.000964626	0.00243256	-0.00888723	0.00389251	0.0398433	0.00210257	-3.19062	0.759473	7887
0.000642961	0.038449	0.0013311	32714.5	1230.95	0.00641949	0.00191025	0.000492258	0.00189424	0.00141611	0.00157926	0.00132719	0.00263955	0.00132404	0.00377259	0.0405814	0.00209697	-3.82324	1.05477	7912
0.000646454	0.0373968	0.00131608	34876.9	1307.37	0.007464	0.00184579	0.00166631	0.0018709	0.000938786	0.00163002	-0.000602997	0.00265326	-0.00309814	0.00392464	0.040156	0.00219197	-2.84236	0.994639	7828
0.000649966	0.03824	0.00133306	31539.9	1211.03	0.00747608	0.00183766	0.000533446	0.00191625	-0.000255377	0.001641	-0.00126777	0.00260242	-0.000492734	0.00397983	0.0367236	0.0021085	-2.16823	0.59817	7859
0.000653498	0.0370047	0.00125931	32507.5	1249.5	0.00556129	0.00189349	0.00243409	0.00185523	0.000283867	0.00158	-0.000500932	0.00267941	-6.65183e-05	0.00391854	0.0391279	0.00205699	-2.04052	0.464983	7782
0.000657048	0.0391867	0.00148703	32901.3	1237.63	0.0048817	0.00186793	0.00334694	0.00189983	0.000387815	0.00166994	0.00187948	0.00269794	-0.00300033	0.00399445	0.0393351	0.00219505	-1.96354	0.609052	7937
0.000660618	0.0370384	0.00123648	33957.7	1292.41	0.00519026	0.00186834	0.00120673	0.00183889	-0.00150085	0.00159296	0.00488412	0.00270514	0.00237149	0.0041449	0.0391402	0.00208404	-1.68827	0.693519	7884
0.000664208	0.0385043	0.00126877	30627.1	1207.72	0.00417683	0.00189524	-0.0011477	0.00186821	-0.00139564	0.00164673	0.00106435	0.00270344	0.00290824	0.00378266	0.0418019	0.00208411	-3.46877	0.560961	7875
0.000667816	0.0371667	0.00127909	30824.9	1192.14	0.00526822	0.00182627	-0.000621983	0.00187055	-0.000816472	0.00161953	0.00037166	0.00251136	-0.000170342	0.00403315	0.0379184	0.00207234	-2.06038	0.424409	7872
0.000671445	0.0380218	0.00129509	33596.3	1255.2	0.00743568	0.00187997	0.00119052	0.00186695	-0.000842301	0.00162033	-0.000823495	0.00259584	-0.00387519	0.00389468	0.0380008	0.0020785	-2.23817	0.639839	7893
0.000675093	0.0393107	0.00142487	29850.8	1163	0.00552054	0.00190753	0.00209661	0.00188734	-0.00103414	0.00167576	-0.00086114	0.00264176	0.00222699	0.00401629	0.0414764	0.00206458	-2.4262	0.418038	7866
0.000678761	0.0375586	0.00127079	32369.6	1217.66	0.00354678	0.00184573	-0.000690065	0.00186988	0.000165607	0.00162591	0.000845163	0.00254659	0.000748848	0.00387782	0.0374784	0.00205635	-1.60795	0.598487	7882
0.000682449	0.0371855	0.00120278	32025.9	1210.86	0.0100177	0.00184084	-0.00211266	0.00186464	-0.000558326	0.00159812	-0.0063746	0.00254438	0.00269515	0.00390933	0.0401772	0.00204998	-2.26422	0.538057	7900
0.000686157	0.0379598	0.00136983	29745.7	1172.05	0.00777694	0.00180165	0.00248589	0.00195577	-0.000234264	0.00163006	0.0019941	0.00265734	0.00229604	0.00402258	0.0396467	0.00213452	-2.79384	0.648201	7812
0.000689885	0.0363716	0.00126027	32757.8	1261.69	0.0081331	0.00184371	0.00036317	0.00185187	-0.00152356	0.00159359	-0.000398021	0.00257742	0.00292163	0.00408799	0.0359933	0.00207533	-2.79308	0.585808	7773
0.000693633	0.0362822	0.00119245	31628.7	1225.17	0.00383737	0.00183984	-0.00210151	0.00179286	-0.00193065	0.0016095	-0.0012045	0.00251861	-0.000930258	0.0038129	0.0386756	0.00209505	-2.51702	0.614589	7910
0.000697402	0.0375848	0.0012733	29864.8	1160.38	0.00334707	0.00184933	-0.00178151	0.00185863	-0.00097265	0.00162652	0.00088072	0.00255365	0.000298579	0.00372287	0.0375441	0.00204201	-0.645791	0.467945	7910
0.000701191	0.0353706	0.00114247	31538.5	1232.49	0.00494928	0.00174723	-0.000974239	0.00187802	-0.000916596	0.00157087	-0.00200652	0.00255404	-0.00510367	0.00401671	0.0356267	0.00195826	-2.51059	0.466568	7832
0.000705001	0.0361148	0.00125016	31369.5	1200.38	0.00669424	0.00181601	0.00203117	0.0018414	-0.00135522	0.00156243	0.000140718	0.00262238	-0.00175186	0.00402236	0.0364883	0.0020336	-3.02608	1.00171	7922
0.000708831	0.0363424	0.00119738	33484.1	1262.26	0.00343903	0.00185905	-0.00139119	0.00177128	0.00154976	0.00162643	-0.000483663	0.00260557	0.00551663	0.00394317	0.0383228	0.00202991	-4.97512	2.04902	7882
0.000712682	0.0357819	0.00116404	31713.1	1224.08	0.00671365	0.00180013	0.00441485	0.00181305	-0.0037462	0.00161263	-0.0017179	0.00253403	-0.00288536	0.00400604	0.0371891	0.00192229	-2.06291	0.641724	7848
0.000716554	0.0373158	0.0012075	31059.6	1220.32	0.00677919	0.00182475	0.00105227	0.00185918	0.000913271	0.00164523	0.00136926	0.00262574	-0.00551113	0.00382617	0.0418996	0.00204657	-3.26122	0.760446	7873
0.000720448	0.0370439	0.00117415	30663.9	1194.51	0.0081095	0.00181323	-0.00027107	0.00188472	-0.00123109	0.00160086	0.00488604	0.00267645	0.00184321	0.00396529	0.0393841	0.00204813	-2.06594	0.658251	7888
0.000724362	0.0382681	0.00129718	31777.3	1226.9	0.00477863	0.00189927	0.00097428	0.00189065	-0.00130936	0.00164175	0.000769207	0.0025657	-0.00633653	0.00388948	0.0379268	0.00205058	-2.27719	0.498511	7762
0.000728298	0.0379239	0.00126621	32781.3	1246.39	0.00735098	0.00189638	2.93345e-05	0.00179992	-0.000884083	0.00168157	0.000638383	0.00260265	0.00308667	0.0039218	0.0433305	0.00210108	-2.81016	0.568362	7859
0.000732255	0.0351035	0.00115352	29713.5	1144.57	0.00649167	0.00174434	0.00282944	0.00176983	0.00052767	0.0016227	-0.00407221	0.00244615	-0.00459783	0.00367004	0.0393568	0.00196574	-1.96348	0.442293	7982
0.000736233	0.0394067	0.00141832	31964.6	1225.34	0.00464475	0.00187929	0.000244628	0.0019145	0.00194193	0.00164613	0.00119871	0.00260877	-0.000673357	0.00387358	0.0436652	0.00209401	-1.45737	0.651609	7969
0.000740233	0.0390324	0.00148066	33367.8	1247.52	0.00777175	0.00191993	0.00143615	0.00185176	-0.000619297	0.00166529	0.00349926	0.00274405	0.00518399	0.00402965	0.0403694	0.00213058	-2.58841	0.593106	7904
0.000744255	0.0369471	0.00127171	32059.7	1220.93	0.00341482	0.0018457	-0.00217537	0.0018463	-0.000836115	0.00161855	0.000501074	0.00264666	0.000919832	0.00396673	0.0369276	0.00197835	-0.550366	1.4549	7847
0.000748299	0.0377136	0.00129378	30805.3	1193.08	0.00233891	0.00186212	0.00041849	0.00185008	0.000176147	0.00163574	0.00368825	0.00266283	-0.00212305	0.00411402	0.0377529	0.00198757	-3.22749	0.59059	7901
0.000752365	0.0376598	0.00136045	31084.1	1185.2	0.00751645	0.00188104	0.00225556	0.00190749	0.000179481	0.00153336	-0.00253751	0.00261898	-0.00207781	0.00389328	0.03566	0.00200974	-2.80065	0.504852	7915
0.000756452	0.0362672	0.00125744	31855.5	1215.09	0.00586909	0.00180355	0.00193076	0.00177933	0.00032176	0.00165173	-0.000922868	0.00271074	-0.00203019	0.00397557	0.0377286	0.00204951	-2.21392	0.619321	7943
0.000760562	0.0391147	0.00130632	33143	1266.86	0.00536247	0.00191625	0.00069724	0.0018814	2.10804e-05	0.00166165	-0.00368487	0.00263274	-0.000829576	0.00397371	0.0432837	0.00200151	-3.4279	0.63444	7858
0.000764695	0.0391541	0.00127762	32732.8	1258.89	0.00587542	0.00192624	-0.000157327	0.00186384	-0.00100009	0.00168114	0.00169559	0.00275041	0.00691211	0.00415295	0.0399481	0.00217627	-1.49216	0.437978	7835
0.000768849	0.0358507	0.00102905	32505	1222.15	0.00563146	0.00178441	-0.00344638	0.00182003	-0.000201082	0.00160206	0.00189918	0.00257914	0.0037814	0.00386104	0.0374016	0.00188768	-1.87268	0.716055	7925
0.000773027	0.0366486	0.00120873	32217.6	1247.27	0.00399969	0.00187026	-0.00177385	0.00181549	0.000296815	0.00159345	-0.00199272	0.00254095	-0.00140165	0.00393356	0.0391326	0.00195216	-3.00324	0.463907	7869
0.000777227	0.0386678	0.00130216	31935.6	1232.65	0.00572518	0.00185078	6.59086e-05	0.0019242	-0.00140107	0.00164383	-0.00109658	0.00242267	0.00493971	0.00390054	0.0403141	0.00200663	-2.53058	0.489712	7881
0.00078145	0.0356372	0.00121228	31897.4	1221.94	0.00901624	0.00175346	0.000870466	0.00188072	0.00225415	0.0015504	-0.000269373	0.00252706	0.000442771	0.0041158	0.0371655	0.00194902	-2.85727	0.524104	7914
0.000785695	0.0390229	0.00136277	32391	1227.74	0.00744411	0.00187595	0.00155382	0.00188707	0.0023233	0.0016868	0.000452611	0.00268654	0.000658013	0.00383312	0.0407286	0.00206135	-2.78008	0.50917	7873
0.000789964	0.036192	0.00115287	32093.6	1222.06	0.00421354	0.00181409	0.00302953	0.00180812	0.00366352	0.00162855	7.07304e-06	0.00255023	-0.00282694	0.00400414	0.0357033	0.0019461	-2.27967	0.448417	7871
0.000794256	0.0361997	0.00119932	33325.9	1237.3	0.00516502	0.00182586	-0.000182634	0.00180666	0.000252024	0.00160645	0.00182348	0.00264814	-0.00270107	0.00397079	0.0397759	0.00198864	-0.886878	1.06529	7903
0.000798572	0.0376153	0.00126371	31710.8	1225.88	0.00347081	0.00183879	-0.000236691	0.00188647	-0.00333029	0.00164169	0.00255591	0.00251062	-7.02574e-06	0.00376892	0.0412953	0.00195483	-1.75543	0.664833	7823
0.000802911	0.0376599	0.0013286	33299.2	1248.34	0.0054382	0.00186394	0.00261783	0.00184332	0.000792173	0.00164422	-0.00158932	0.00254446	-0.0015806	0.00431405	0.039717	0.00205201	-1.71191	0.522031	7879
0.000807273	0.036775	0.00134939	35996.6	1320.91	0.00667724	0.00177385	0.00207547	0.00186552	-0.00123735	0.00167222	-0.0039544	0.00251902	-0.000594956	0.00374562	0.0372855	0.00215783	-2.36461	0.592152	7818
0.000811659	0.0375405	0.00133798	33837.5	1266.94	0.00895082	0.00186012	0.00066898	0.00186892	0.000504762	0.0016019	-0.0015041	0.00248968	-0.000901913	0.00380857	0.0350576	0.00195067	-2.92518	0.781895	7897
0.000816069	0.0388664	0.00140271	33694.2	1252.66	0.0039479	0.00194109	-0.000261193	0.00182737	0.000301462	0.00165413	0.00298409	0.0026658	-0.00571679	0.00405248	0.0420686	0.00206449	-2.23267	0.619965	7913
0.000820503	0.0373799	0.00129011	32581.9	1228.37	0.00940255	0.00181924	0.000572205	0.00184784	-0.00234683	0.00165986	0.00207339	0.00277943	-0.000738592	0.00414146	0.041087	0.00204975	-1.91539	0.490637	7895
0.000824961	0.0358712	0.00111259	31774.1	1220.92	0.00667597	0.00179327	0.00053124	0.00183574	0.000966762	0.00161317	0.00115583	0.00256579	-4.16159e-05	0.0040745	0.037088	0.00204485	-2.15206	0.572142	7822
0.000829443	0.0371091	0.00125472	32642.3	1240.01	0.00578951	0.00183008	0.000264682	0.0018008	0.000556982	0.00168607	0.000348518	0.00260548	-0.00103404	0.00390904	0.0374716	0.00201474	-2.49641	0.425911	7882
0.00083395	0.0357487	0.0012141	30650.1	1188.57	0.00721383	0.00177382	0.00188481	0.00185722	0.000486109	0.00158231	0.000246982	0.0025227	-0.00442195	0.00399449	0.0379996	0.00198116	-2.6001	0.634191	7870
0.000838481	0.039636	0.00155803	33153.8	1253.56	0.00613514	0.00195893	0.00192114	0.00192483	-0.00122103	0.00160796	-0.0033115	0.00269489	-0.00209997	0.00433526	0.0377722	0.00217396	-2.15378	0.706443	7840
0.000843036	0.0362102	0.00128606	32467.7	1225.51	0.00488899	0.00178233	0.00172764	0.00184178	0.00139603	0.00164343	-0.00325928	0.0027252	0.00102358	0.00394091	0.0364766	0.00200075	-2.98818	0.523623	7828
0.000847617	0.0392933	0.00128066	31031.5	1201.19	0.00648204	0.0019138	-0.00226625	0.00194888	-0.00125587	0.00159936	-0.000522817	0.00265096	0.0090694	0.00414282	0.0396787	0.00216756	-1.17951	1.04203	7858
0.000852222	0.0361546	0.00127361	32054.6	1249.7	0.00781235	0.00184042	-0.000468384	0.00180763	0.00265114	0.00159915	0.00173129	0.00264105	-0.00179402	0.00405286	0.0381574	0.00205851	-2.1271	0.470258	7861
0.000856852	0.0370195	0.0012361	32385.9	1220.25	0.00477265	0.00186005	0.00317097	0.00184955	-0.0012785	0.00159061	-0.00407019	0.0027234	0.00424649	0.00419325	0.0389557	0.00211657	-2.88959	0.94396	7883
