# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.45376e-05	4.18353e-06	6.21516e+06	218473	0.000853715	7.76899e-05	-0.000261746	7.62989e-05	-5.52111e-05	7.29789e-05	0.000142476	0.000119474	-5.3377e-05	0.000464591	-0.000137737	0.000603822	-8.07441	11.0433	6313
1.67808e-05	6.89197e-05	1.66007e-05	6.55214e+06	228397	0.00092376	8.39695e-05	-0.0001676	9.06136e-05	-1.54241e-05	8.06446e-05	-0.000102801	7.60282e-05	0.000372522	0.000589377	4.6743e-05	0.000347649	-24.4749	11.6863	6302
1.6872e-05	5.392e-05	3.78455e-06	6.60902e+06	231044	0.00089085	7.94244e-05	-0.000284275	7.66702e-05	8.53316e-05	7.03885e-05	-9.90892e-05	0.000121518	0.000407992	0.000385233	0.000123883	0.000327152	-56.3393	27.864	6252
1.69636e-05	7.99948e-05	2.24812e-05	6.48462e+06	226881	0.000829449	8.74002e-05	-0.000312275	0.000110345	-4.28582e-05	7.58994e-05	-2.51925e-05	6.46268e-05	0.00028913	0.000334432	-0.000140942	0.00041199	-6.83835	5.56557	6233
1.70558e-05	5.76207e-05	4.76456e-06	6.15406e+06	218285	0.00100099	8.16473e-05	-0.000401583	7.42079e-05	0.000109725	7.79734e-05	-2.02564e-05	7.07322e-05	0.00116202	0.00058496	-1.85358e-05	0.000432203	-11.3257	10.1913	6261
1.71485e-05	8.60456e-05	3.17735e-05	6.65115e+06	230460	0.00101591	0.000112661	-0.000283576	8.38893e-05	-1.3088e-05	8.85049e-05	-4.22158e-05	7.05377e-05	0.000301836	0.000529627	-0.000540878	0.000507711	-11.1884	142.715	6211
1.72416e-05	8.80328e-05	3.01986e-05	6.26843e+06	220445	0.000911983	0.000112556	-0.000223373	9.73449e-05	-1.68304e-05	7.89425e-05	4.7052e-05	8.90809e-05	-0.000448008	0.000423902	-1.8463e-05	0.000291195	-16.3566	14.0485	6181
1.73353e-05	5.7308e-05	3.52155e-06	6.12905e+06	220388	0.000957314	8.06069e-05	-0.00031385	7.93538e-05	-4.24462e-05	7.54411e-05	-5.95627e-06	0.00022638	-0.000241947	0.000552152	0.000349228	0.000463457	-119.739	57.1295	6157
1.74295e-05	6.39911e-05	7.20644e-06	6.3274e+06	220666	0.000973649	7.96944e-05	-0.000388206	8.62281e-05	2.58621e-06	8.13689e-05	9.29356e-05	0.000195742	-0.000504336	0.000635311	0.000327155	0.000488683	-61.2302	36.4895	6228
1.75242e-05	5.98712e-05	7.18402e-06	6.61292e+06	230002	0.000967756	7.77455e-05	-0.000371661	8.30174e-05	0.000118205	7.76613e-05	-1.64031e-05	6.62356e-05	-0.000445704	0.000317368	-0.000346701	0.000323393	-10.179	3.24794	6267
1.76194e-05	5.50214e-05	4.14819e-06	6.04148e+06	214814	0.000925397	8.04212e-05	-0.000299306	7.53423e-05	-4.90869e-06	7.27199e-05	-3.74514e-05	0.000100661	-0.000368468	0.000291893	0.000563811	0.000450763	-69.7567	47.634	6271
1.77151e-05	6.18025e-05	5.02956e-06	6.06855e+06	216545	0.000873651	8.62935e-05	-0.000304404	8.24696e-05	-5.21619e-05	7.42267e-05	-3.57094e-05	9.50681e-05	0.000634042	0.000433251	-0.000796025	0.000549739	-64.3927	28.8652	6224
1.78114e-05	5.3451e-05	2.67174e-06	6.42559e+06	224863	0.000902391	7.71192e-05	-0.000278027	7.72784e-05	0.000155328	7.07784e-05	0.000128702	0.000162759	-0.000245374	0.000482466	0.000183806	0.000433118	-23.4877	7.55804	6274
1.79082e-05	5.47433e-05	3.37113e-06	6.52296e+06	223101	0.000939709	7.58183e-05	-0.000450496	7.97139e-05	-5.91576e-06	7.14402e-05	-0.00021844	0.000166285	0.000110153	0.000445673	-0.000879303	0.000398965	-66.464	28.8195	6313
1.80055e-05	5.77898e-05	3.62986e-06	6.47712e+06	221394	0.000998702	7.99126e-05	-0.000313223	7.8002e-05	7.39648e-05	7.54414e-05	-8.51164e-06	9.37541e-05	0.00014347	0.000316728	-0.000248974	0.000295478	-26.0361	24.4251	6316
1.81033e-05	8.8569e-05	2.53037e-05	6.20144e+06	223657	0.000945434	7.48165e-05	-0.000345706	0.000119646	-1.73937e-05	9.03292e-05	-0.000121829	9.24751e-05	-0.000386107	0.000460459	0.000449271	0.000514193	-24.8025	11.4402	6282
1.82016e-05	5.91328e-05	5.87867e-06	6.28844e+06	222552	0.00106865	8.35811e-05	-0.000386448	8.12845e-05	-0.000116716	7.15401e-05	-4.55653e-05	4.76489e-05	0.000203062	0.00019291	-0.00016233	0.000234102	-3.25014	4.95212	6263
1.83005e-05	6.27345e-05	1.13651e-05	6.37803e+06	221604	0.000898233	7.81917e-05	-0.000313988	9.62611e-05	-3.89085e-05	6.62815e-05	-6.12507e-05	8.70649e-05	-0.000485801	0.000477738	-0.000230277	0.000369226	-50.7053	26.5933	6311
1.84e-05	5.71198e-05	4.27666e-06	6.14801e+06	216336	0.000745606	8.12491e-05	-0.000339805	7.72375e-05	-2.31415e-05	7.25676e-05	0.000202166	0.000109928	-0.000746507	0.000484338	-0.000476735	0.00037939	79.5224	129.926	6381
1.84999e-05	5.67099e-05	4.09999e-06	6.14494e+06	220903	0.000962084	7.79361e-05	-0.00030221	7.75364e-05	-5.01846e-05	7.60695e-05	3.40343e-05	9.86471e-05	0.000139942	0.000405072	0.000540697	0.000490246	-20.0012	6.15298	6302
1.86005e-05	5.17323e-05	3.39604e-06	6.08752e+06	215359	0.000903599	7.90375e-05	-0.000142925	7.54554e-05	5.51411e-05	6.68611e-05	-2.11692e-05	0.000144337	-0.000232213	0.000424926	0.000187661	0.000439449	-60.4406	43.4707	6267
1.87015e-05	6.13107e-05	6.5368e-06	5.90476e+06	210225	0.000943636	8.50135e-05	-0.000258453	7.59019e-05	-3.56448e-05	7.86953e-05	-5.86495e-05	0.00013184	-2.18766e-05	0.00044723	-0.000532836	0.000477974	-28.3384	26.7404	6355
1.88031e-05	5.2011e-05	3.40524e-06	6.10491e+06	220123	0.000794391	7.76646e-05	-0.000298016	7.4876e-05	4.04815e-05	7.0073e-05	5.18512e-05	0.000133847	-0.000889184	0.000496602	-0.000343103	0.000434911	-0.301155	10.9245	6256
1.89053e-05	4.79901e-05	2.29821e-06	6.25216e+06	221883	0.000988389	7.46728e-05	-0.000234357	6.91358e-05	1.98025e-05	6.82387e-05	3.90308e-05	7.77506e-05	-0.000523722	0.000388659	-0.000411357	0.000394608	-19.2018	10.2564	6340
1.9008e-05	6.18694e-05	1.01175e-05	6.24645e+06	221091	0.000913051	8.88755e-05	-0.000290646	8.16412e-05	0.000171869	7.25437e-05	0.000137149	0.000140053	-0.000747848	0.000452025	-0.000614832	0.000529599	-59.9256	54.5826	6205
1.91113e-05	7.20037e-05	1.72865e-05	6.52249e+06	230102	0.00102381	8.45101e-05	-0.000179737	0.000102427	-9.1518e-05	7.39486e-05	-0.000101314	5.93584e-05	-0.000442241	0.000264161	0.000515974	0.000584637	99.2655	91.5176	6197
1.92151e-05	7.00601e-05	1.44468e-05	6.14279e+06	215766	0.000819678	7.87959e-05	-0.000162786	9.66981e-05	-1.41152e-05	8.03486e-05	-0.000168946	0.000146771	-0.000300613	0.000415403	-0.000732658	0.000515485	-56.5382	31.6367	6344
1.93195e-05	6.04813e-05	6.54187e-06	6.66117e+06	230162	0.00098464	8.33712e-05	-0.000325174	8.06336e-05	-3.99605e-05	7.51361e-05	2.2791e-05	0.000131819	0.000540621	0.000433509	5.68547e-05	0.000421837	-17.3778	13.9236	6290
1.94245e-05	6.66256e-05	1.0305e-05	6.50714e+06	225909	0.000975791	8.60258e-05	-0.000366109	7.61335e-05	-8.51931e-05	9.04414e-05	-4.22932e-05	0.000185147	0.000278368	0.000392742	-0.00105396	0.00039023	-87.6643	52.5413	6194
1.953e-05	6.82275e-05	8.10551e-06	6.25798e+06	222766	0.000903792	8.98105e-05	-0.000380384	7.92369e-05	3.98083e-05	8.75344e-05	-1.96953e-05	6.41289e-05	-0.000437636	0.000570818	-0.000853562	0.000603423	-30.5494	19.6162	6168
1.96361e-05	5.95381e-05	8.26215e-06	6.1694e+06	220479	0.000879737	7.71375e-05	-0.000273406	7.90423e-05	-2.19102e-05	8.21274e-05	-2.6859e-05	8.21115e-05	-0.00072469	0.00060202	0.000227272	0.000332673	-18.6535	8.33504	6254
1.97428e-05	6.35604e-05	5.71037e-06	6.29215e+06	221110	0.00078955	8.73523e-05	-0.000188048	8.34638e-05	-6.96243e-05	7.45427e-05	4.18381e-05	0.000109924	1.10874e-05	0.000311864	-0.000141775	0.000416246	-4.11503	15.9197	6287
1.98501e-05	5.2588e-05	2.85024e-06	6.07814e+06	211235	0.000946794	7.47483e-05	-0.000274964	7.69217e-05	-6.84452e-05	7.16794e-05	9.68202e-05	8.94337e-05	2.11758e-05	0.000329514	-0.000108434	0.000449765	-86.0677	59.229	6276
1.99579e-05	8.41201e-05	2.41538e-05	6.46407e+06	220144	0.000924123	9.92116e-05	-0.000367634	8.94447e-05	0.000108226	9.17476e-05	0.000194729	9.08827e-05	1.19719e-05	0.000440523	-4.38452e-05	0.000359566	-21.2217	7.2371	6378
2.00664e-05	6.33438e-05	7.63765e-06	6.61269e+06	226946	0.000941899	9.01628e-05	-0.00016707	8.05446e-05	4.43061e-06	7.4089e-05	-0.000108077	7.7283e-05	-0.000456799	0.000414978	9.46398e-05	0.000352777	-89.3063	72.8745	6268
2.01754e-05	6.14708e-05	5.5168e-06	6.28983e+06	221204	0.000863945	8.09164e-05	-0.000310528	8.55242e-05	4.43289e-05	7.57417e-05	-7.50537e-05	0.000163297	0.000149255	0.000551438	-0.000393822	0.000404126	-117.899	123.921	6243
2.0285e-05	5.75955e-05	4.08848e-06	6.38013e+06	225312	0.000969918	7.91761e-05	-0.000456867	7.88374e-05	8.99242e-05	7.79227e-05	4.20031e-05	5.62334e-05	0.000179013	0.000351402	-0.000234384	0.000195374	-32.1176	27.9441	6159
2.03952e-05	0.000140812	9.37694e-05	6.43019e+06	226308	0.000930451	7.28439e-05	-0.00011481	9.37285e-05	-0.000145817	0.000175274	-0.000168757	0.000180101	-0.000156295	0.000601737	-0.000686387	0.000555195	-13.3014	20.9838	6270
2.0506e-05	4.97175e-05	2.57515e-06	6.40917e+06	222693	0.00108688	7.80013e-05	-0.000113043	7.15785e-05	-3.18888e-05	6.86939e-05	-7.43359e-05	4.65176e-05	-0.00101716	0.000528203	-0.000405072	0.000366591	-20.7672	7.81439	6184
2.06175e-05	5.00343e-05	2.64371e-06	6.39395e+06	223129	0.000812196	7.46881e-05	-0.000189299	7.05202e-05	-9.81312e-05	7.38332e-05	-5.84741e-05	8.5521e-05	-0.000448504	0.000385909	-0.000230835	0.000247797	-23.7674	14.6645	6225
2.07295e-05	5.25185e-05	3.33685e-06	6.53576e+06	225809	0.000922306	7.4845e-05	-0.00033827	7.63949e-05	-0.000134529	7.27811e-05	6.7353e-05	8.99548e-05	-0.000342612	0.00055536	-0.000960462	0.000460721	-6.2233	3.04236	6233
2.08421e-05	7.7824e-05	2.56523e-05	6.50159e+06	222769	0.00108558	0.000116344	-0.000340163	8.09454e-05	-8.5722e-05	6.60494e-05	-1.53622e-05	8.64352e-05	0.000296025	0.000304196	-0.00056613	0.000452207	-48.507	50.5252	6323
2.09553e-05	5.38789e-05	3.90584e-06	6.10256e+06	218914	0.000828206	7.50191e-05	-0.000274657	7.97178e-05	-6.9216e-06	7.15481e-05	6.91543e-05	7.42102e-05	-8.14247e-05	0.00038044	0.00020499	0.000402742	-22.6719	9.39439	6271
2.10692e-05	7.07301e-05	9.51133e-06	6.67888e+06	227647	0.000822491	9.69578e-05	-0.000433882	8.63052e-05	5.61286e-05	7.45406e-05	3.58711e-07	7.51058e-05	-0.000717702	0.000534436	-9.46382e-05	0.00061426	7.9526	25.7488	6287
2.11837e-05	7.0379e-05	9.45445e-06	6.60816e+06	228558	0.000969252	9.26666e-05	-0.000236436	8.63562e-05	-7.05076e-05	8.01993e-05	2.86451e-05	0.000142977	0.000397931	0.000501417	0.000247026	0.000691302	-55.4325	110.201	6230
2.12988e-05	6.54243e-05	8.72791e-06	5.80599e+06	213718	0.000893686	8.36948e-05	-0.000325125	8.588e-05	-4.95679e-05	8.20778e-05	-0.000224579	0.000132171	8.8908e-05	0.000680697	-5.90921e-05	0.000369707	-48.6206	23.7184	6166
2.14145e-05	6.37497e-05	9.90682e-06	6.40256e+06	223725	0.00109707	8.84271e-05	-0.000401321	8.47472e-05	-6.43211e-05	7.42181e-05	-5.28273e-05	0.000104618	-0.000519028	0.00055516	0.000164849	0.00038903	-7.80199	3.9371	6163
2.15308e-05	5.48265e-05	4.22489e-06	6.28705e+06	220110	0.00082323	7.83412e-05	-0.000325672	7.68302e-05	5.50404e-05	7.26623e-05	-0.000239047	9.58024e-05	0.000236594	0.000414876	-0.000249298	0.000493253	-58.3637	52.523	6301
2.16478e-05	5.9453e-05	1.06279e-05	6.76959e+06	232101	0.000853859	8.68243e-05	-0.000261156	7.97424e-05	4.16097e-05	7.02341e-05	2.88434e-05	7.00459e-05	-0.000285894	0.000524069	-0.0013105	0.000505922	-8.95042	11.846	6286
2.17654e-05	8.03086e-05	1.83743e-05	6.67447e+06	228243	0.00082248	9.36607e-05	-0.000162188	9.89687e-05	-8.58699e-05	8.27568e-05	-0.000238425	0.000133577	0.00045303	0.000586409	0.000107685	0.000284218	1.25203	46.6082	6302
2.18837e-05	5.07277e-05	2.8781e-06	6.48379e+06	223812	0.000748775	7.60179e-05	-0.000290791	7.59001e-05	-2.3945e-05	6.78924e-05	2.88133e-05	4.10748e-05	0.000122573	0.000415752	-0.00126132	0.000401306	-20.6065	8.62145	6259
2.20026e-05	8.10564e-05	1.52877e-05	5.9317e+06	219067	0.000822441	0.00010213	-0.000219577	9.35697e-05	9.76623e-05	8.05094e-05	-0.000126031	0.000158389	0.000516488	0.000578108	-0.000440448	0.000389687	-10.1193	16.4903	6298
2.21221e-05	5.81568e-05	5.50157e-06	6.30834e+06	219501	0.000990282	8.396e-05	-0.000359629	7.97286e-05	-0.000104496	7.08059e-05	-1.7846e-05	8.40688e-05	-0.000340562	0.000424601	0.00100558	0.000553752	-16.075	11.2315	6269
2.22423e-05	5.64739e-05	5.12027e-06	6.16431e+06	218782	0.000957367	8.35661e-05	-0.000354105	7.64649e-05	7.10354e-05	7.05574e-05	0.000305741	0.000207432	0.000844934	0.000375545	-0.000148885	0.000370917	-85.9613	38.2822	6299
2.23632e-05	5.74523e-05	4.31602e-06	6.39511e+06	222125	0.000966244	8.32003e-05	-0.000369051	7.93791e-05	0.000101531	6.89288e-05	-4.44411e-05	0.000117205	0.000499501	0.000612244	-0.000280023	0.000368122	3.78284	40.5152	6348
2.24847e-05	4.98259e-05	3.66869e-06	6.41168e+06	221019	0.000741073	7.59599e-05	-0.000195252	7.37498e-05	2.08851e-05	6.8536e-05	0.000113668	6.64836e-05	0.000296651	0.000673765	-0.000382305	0.000339925	-43.3375	35.5027	6245
2.26069e-05	5.4433e-05	3.8794e-06	5.95107e+06	217489	0.000896022	8.04003e-05	-0.00032594	7.55474e-05	0.000161762	7.33706e-05	8.13485e-05	4.8927e-05	-0.000255844	0.00028133	0.000507297	0.000346209	236.834	240.855	6164
2.27297e-05	7.94727e-05	2.4908e-05	5.85736e+06	212217	0.000960138	8.976e-05	-0.000420369	0.0001051	7.25754e-05	7.87735e-05	-0.000113354	0.000154839	0.000815906	0.000422294	-0.000514521	0.000510446	-71.7921	40.0745	6248
2.28532e-05	5.38708e-05	2.46942e-06	6.55342e+06	226961	0.00107715	8.01457e-05	-0.000299889	7.51623e-05	0.000126223	6.98701e-05	-5.78183e-06	4.32756e-05	0.000136888	0.000430649	0.000658973	0.000447417	-26.7868	8.20282	6297
2.29773e-05	5.61691e-05	4.70246e-06	6.57368e+06	224678	0.000923136	8.03415e-05	-0.000365504	8.23763e-05	3.30413e-05	6.72285e-05	-0.000194409	0.000118124	0.0005319	0.000436874	-0.000160642	0.000459251	-16.4312	5.05185	6286
2.31022e-05	6.21147e-05	8.2126e-06	6.20057e+06	217543	0.000988085	9.11207e-05	-0.000135826	7.45942e-05	7.38329e-05	7.52755e-05	-9.18674e-05	0.000129543	-0.000181929	0.000463025	-0.000701482	0.000405392	-24.921	34.1152	6323
2.32277e-05	5.21889e-05	2.83847e-06	6.25564e+06	219707	0.000968946	7.64342e-05	-0.000201483	7.07981e-05	0.000152365	7.39467e-05	0.000168911	9.66417e-05	-0.000322712	0.000368348	-0.000205374	0.000403508	-19.3747	10.0661	6351
2.33539e-05	5.95769e-05	4.19731e-06	5.97201e+06	215941	0.000848177	7.99213e-05	-0.000212322	7.85775e-05	8.48988e-05	7.8841e-05	3.44457e-05	0.000101309	-0.000132709	0.000521847	-0.000429565	0.000443924	2.44237	12.0052	6320
2.34808e-05	6.05736e-05	6.98492e-06	6.42998e+06	226300	0.0009125	8.22911e-05	-0.000271577	7.97889e-05	-0.000152821	7.75203e-05	4.3222e-06	0.000114797	6.32687e-05	0.00039224	-0.000343902	0.000510546	-41.1219	56.1995	6294
2.36084e-05	5.77365e-05	4.51202e-06	6.28611e+06	222104	0.000917878	8.2397e-05	-0.000326756	8.28726e-05	-2.11435e-05	7.01178e-05	-0.000134405	0.000149139	0.00065387	0.000327094	-0.000286255	0.000335758	-39.4233	18.7099	6182
2.37366e-05	5.76288e-05	5.77043e-06	6.18199e+06	216112	0.000992607	8.13221e-05	-0.000271433	7.03405e-05	9.4557e-05	8.18757e-05	0.000179775	0.000185413	0.000351914	0.000448982	7.99115e-05	0.000480835	-64.4264	56.3775	6268
2.38656e-05	9.58371e-05	4.5924e-05	6.37896e+06	224297	0.000793453	7.69157e-05	-0.000449283	0.000125705	0.000115735	9.23215e-05	3.53414e-06	0.000124634	-0.000423788	0.000674464	-0.000399993	0.000403523	-53.1777	38.2961	6320
2.39953e-05	5.52361e-05	4.40958e-06	6.69428e+06	231092	0.000981871	8.16221e-05	-0.000124264	7.7752e-05	-8.70444e-05	6.93148e-05	1.11729e-05	3.88744e-05	9.43571e-05	0.000513271	0.000435843	0.000339195	1.23512	4.03257	6269
2.41257e-05	5.41884e-05	3.82545e-06	6.0115e+06	216756	0.000931456	7.41457e-05	-0.000283133	7.95212e-05	-2.25763e-05	7.44313e-05	-5.48121e-05	3.96393e-05	-0.000719624	0.000408616	-0.000203086	0.000336868	-4.90566	1.59273	6205
2.42567e-05	5.0237e-05	3.59423e-06	6.28536e+06	222346	0.000844224	7.72895e-05	-0.00033433	7.25057e-05	-8.63427e-05	6.75935e-05	-4.94517e-06	0.000131754	3.76654e-05	0.000243016	-0.000654259	0.000217282	-42.3904	31.6324	6325
2.43885e-05	6.52024e-05	9.04517e-06	6.38573e+06	221688	0.000895956	8.95425e-05	-0.000297499	8.09902e-05	0.000113786	7.83291e-05	-3.66378e-05	5.71743e-05	7.21525e-05	0.000250842	-0.000193443	0.000323354	-5.44746	63.8061	6267
2.4521e-05	5.19305e-05	2.76333e-06	6.7264e+06	229972	0.000881468	7.9132e-05	-0.000339135	7.29206e-05	-4.57058e-05	7.09879e-05	-3.35385e-05	0.000127063	3.6475e-05	0.000462961	0.000574262	0.000534807	-5.37258	17.3391	6214
2.46543e-05	5.03264e-05	4.20604e-06	6.22501e+06	223728	0.000871763	7.58579e-05	-0.000241137	7.54159e-05	4.26889e-05	6.72096e-05	2.90571e-05	9.34972e-05	-0.00044275	0.000386766	-0.000650637	0.00027314	-31.5797	25.1858	6274
2.47882e-05	6.90895e-05	1.35745e-05	6.35013e+06	222548	0.00115407	8.16623e-05	-0.000446666	9.4318e-05	-3.78135e-05	7.81683e-05	-6.47399e-05	5.50736e-05	-0.000354908	0.000423111	-0.000911624	0.000338535	-21.7662	16.8945	6319
2.49229e-05	5.49882e-05	3.63436e-06	5.82653e+06	215462	0.000954715	7.88914e-05	-0.000243761	7.63561e-05	1.17846e-06	7.26165e-05	0.000131096	0.000107254	4.6621e-05	0.000413103	0.000130222	0.000226187	-25.1997	15.971	6309
2.50583e-05	5.69255e-05	3.77326e-06	6.52744e+06	228158	0.000886106	8.2695e-05	-0.000374597	7.69562e-05	-5.67596e-05	7.30741e-05	3.86212e-05	3.68393e-05	6.43516e-05	0.000409167	0.000517503	0.000406662	-16.6957	6.37271	6256
2.51945e-05	6.51195e-05	1.06843e-05	6.46373e+06	222394	0.000819692	9.27256e-05	-0.00026992	7.39477e-05	2.52768e-05	8.07865e-05	-9.14404e-05	0.000106621	-2.73441e-05	0.000484504	-0.000389085	0.000481495	-104.778	75.7063	6303
2.53313e-05	7.94406e-05	2.46373e-05	6.39382e+06	225258	0.00084295	9.23587e-05	-0.000376913	7.67373e-05	7.00732e-05	0.000104734	-3.27944e-05	5.66602e-05	-9.01284e-05	0.000422537	0.000194708	0.000369314	14.5984	40.7216	6237
2.5469e-05	5.38197e-05	4.52152e-06	6.06657e+06	215903	0.000774865	8.10948e-05	-0.000373076	7.3605e-05	0.000125479	7.11219e-05	7.95898e-05	7.80704e-05	0.000166612	0.000369667	-0.000368013	0.000223054	-12.2971	4.6397	6286
2.56073e-05	8.09941e-05	1.87148e-05	6.00505e+06	215840	0.000789514	8.25298e-05	-0.000217445	0.00010498	-9.74091e-05	8.64655e-05	2.21588e-05	0.000117263	-0.000277275	0.000607977	5.34419e-05	0.000622191	-41.9133	20.3745	6386
2.57465e-05	5.85805e-05	5.0105e-06	6.09367e+06	212850	0.000982361	8.01871e-05	-0.000440123	7.80713e-05	-0.000129078	7.76913e-05	-3.28035e-05	9.77269e-05	-0.000792497	0.000458275	-0.000536048	0.000347518	-36.7135	24.4208	6266
2.58864e-05	5.92266e-05	4.85153e-06	6.2882e+06	224168	0.00094768	7.95039e-05	-0.000464064	8.66283e-05	-2.6718e-05	7.08654e-05	0.000112543	0.00011464	-0.000767588	0.000640568	-8.09737e-05	0.000656187	-77.3867	45.6987	6243
2.6027e-05	5.63069e-05	5.3805e-06	6.55648e+06	225086	0.000935404	7.92144e-05	-0.000340271	7.79269e-05	-1.00383e-06	7.27386e-05	5.43656e-05	0.000117479	-0.000732361	0.000566801	-0.000483832	0.000564069	-42.7076	14.375	6347
2.61684e-05	5.10356e-05	3.02137e-06	6.03047e+06	211684	0.000960082	7.57818e-05	-0.000454851	7.34811e-05	-9.80276e-05	6.8902e-05	2.28721e-05	4.48758e-05	0.000193258	0.000463435	-0.000531675	0.000273854	-17.9445	9.69832	6372
2.63106e-05	7.22396e-05	1.75688e-05	6.37523e+06	223608	0.000836035	7.94682e-05	-0.000346852	0.000103073	2.9631e-05	7.89401e-05	-0.000255728	0.000215166	-0.0010159	0.000684076	-0.000892008	0.000496669	-130.335	70.0361	6214
2.64536e-05	5.80722e-05	3.93185e-06	6.59167e+06	226771	0.00106893	7.9464e-05	-0.00042246	8.23808e-05	-6.32539e-05	7.13484e-05	-0.000379687	0.000183368	0.000419443	0.000448181	0.000290803	0.000716684	-44.4541	23.3015	6330
2.65973e-05	5.04945e-05	3.47164e-06	6.41385e+06	224651	0.00110741	7.58187e-05	-0.000274804	7.27265e-05	-0.000139108	7.09051e-05	-2.4374e-05	7.501e-05	0.000783289	0.000420961	-0.0014718	0.000590849	-56.1127	47.266	6224
2.67418e-05	4.86352e-05	2.42992e-06	6.24115e+06	220465	0.000912135	7.46282e-05	-0.00030406	7.23931e-05	-6.83746e-05	6.90609e-05	0.000102683	6.59706e-05	-6.06422e-05	0.00018502	-0.000565287	0.000468593	-46.1898	38.5868	6205
2.68871e-05	6.42831e-05	6.57778e-06	6.12192e+06	218553	0.000901335	8.25256e-05	-0.000372779	8.93125e-05	-2.53336e-05	7.54228e-05	6.50572e-06	7.66641e-05	0.00061961	0.000507094	0.000422057	0.000505929	-57.7866	22.9158	6249
2.70332e-05	6.08112e-05	4.0721e-06	6.4919e+06	227518	0.00092436	8.6564e-05	-0.000299892	8.39825e-05	-2.94358e-05	6.98057e-05	-8.6991e-05	0.000111473	0.000280104	0.000429728	-0.000265113	0.000492384	-9.53854	8.1623	6232
2.718e-05	5.74432e-05	4.852e-06	6.5023e+06	227198	0.000939674	7.8752e-05	-0.000300653	8.29194e-05	4.99401e-05	7.22882e-05	7.35843e-05	0.000190562	-0.000921199	0.000608932	-0.000805735	0.000565518	-53.7263	31.263	6242
