# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000799753	0.0788449	0.00199823	367993	15676.1	0.00486976	0.00247307	-0.00261469	0.00253898	0.0023746	0.00224285	0.00209541	0.00363462	1.25573e-05	0.0058312	0.0852086	0.0028574	-1.0421	0.599376	8970
0.000804098	0.0768495	0.00202939	383835	15757.6	0.00568857	0.00252227	0.00105551	0.00244817	0.00139711	0.00215985	-0.00640482	0.00342636	-0.00682423	0.00569334	0.078948	0.00272472	-0.249316	0.504424	9037
0.000808467	0.0770493	0.00198626	363730	15741.7	0.000715123	0.00247457	-0.000829071	0.00251355	-0.00078152	0.00213845	0.00374374	0.00360018	-0.00536651	0.00579268	0.0799071	0.00271431	-1.48754	0.327341	9066
0.00081286	0.0802859	0.00201815	391338	16193.5	0.00151801	0.00255923	0.00402763	0.00256182	0.00261766	0.00215965	0.00334013	0.00345954	0.00239308	0.00573721	0.0824497	0.00272923	0.463461	1.06719	9040
0.000817276	0.0760018	0.00198467	400177	16707.9	-0.00038139	0.00253396	0.00377233	0.00245839	-0.000352234	0.00209077	-0.00143409	0.0034964	-0.00186411	0.00571831	0.0800656	0.00268811	-0.696929	0.793273	9037
0.000821716	0.0797475	0.00201981	390898	16297.5	-0.00104411	0.00258607	0.00301333	0.00249291	-0.00194272	0.00218277	0.00135253	0.00349328	0.00454406	0.00581943	0.08621	0.00270133	-1.05311	0.597854	9036
0.000826181	0.0773148	0.00202528	368398	15847.2	0.00521271	0.00252299	3.45451e-05	0.00245256	0.000119194	0.0021947	-0.00206937	0.00360564	0.0113201	0.00577008	0.0823714	0.00277623	-0.635177	0.587723	8999
0.00083067	0.0800813	0.00202171	386352	15926.5	0.00509389	0.00255518	-0.000527396	0.00258267	0.000141226	0.00210985	-0.00202975	0.00357711	0.00455471	0.00574614	0.0833718	0.00280288	-1.07502	0.375551	9082
0.000835183	0.0791548	0.00206014	429601	17397	0.00261826	0.00254035	0.000201155	0.00249956	-0.00187351	0.00221433	-0.00355392	0.00363069	-0.00424884	0.00575767	0.0841109	0.00283008	-1.32063	0.721994	9001
0.000839721	0.0797998	0.00210246	396152	16284.7	0.00536363	0.00253675	0.00092752	0.00255645	-0.00120186	0.00219332	0.00159676	0.00360293	0.0103891	0.00574506	0.0801992	0.00275829	-0.890356	1.01528	8983
0.000844283	0.08506	0.0022621	390525	16267.5	0.000140013	0.00263867	0.00474736	0.0026348	0.000173513	0.00222576	-0.00764814	0.0035426	0.00337668	0.00543468	0.0847414	0.00284823	-1.47021	0.486213	9028
0.00084887	0.0837748	0.00207872	410599	16720.6	0.00129816	0.00260419	-0.00136124	0.00259212	-0.000728594	0.00227123	-0.000517165	0.00353905	0.00988811	0.00585099	0.0838501	0.00277677	-0.339916	0.721792	8988
0.000853483	0.0810428	0.00203459	400430	16313.1	0.00209723	0.00256466	-0.00200992	0.00250161	-0.00248463	0.00224366	0.00473372	0.0034974	0.003618	0.00570058	0.0823552	0.00280347	-1.15272	0.467766	9079
0.00085812	0.0774906	0.00202406	375713	15814	-0.000947061	0.00250652	-0.00280195	0.00252993	-0.00308535	0.00214209	-0.00643196	0.00344926	0.00812653	0.00551676	0.0779069	0.0026507	-1.24082	0.495504	8982
0.000862782	0.0768876	0.00198802	401944	16244.6	0.00064084	0.00246636	0.00385745	0.00252666	0.000527029	0.00215272	-0.00328103	0.00358695	0.00510899	0.00569605	0.0800711	0.00275868	-1.19239	0.61977	9001
0.00086747	0.0832149	0.00211843	410495	16778	0.0039643	0.00256692	0.00145962	0.00268002	0.00336822	0.00217097	-0.00544035	0.0036541	-0.00145405	0.00558366	0.0889828	0.0027637	-1.78794	1.12542	9011
0.000872183	0.0799903	0.00203262	381520	15929.3	0.00303699	0.00250538	0.00238361	0.00258718	0.000594481	0.0021829	-0.000783991	0.00332046	-0.00761524	0.00540892	0.081613	0.00272814	-1.94097	0.611625	9029
0.000876922	0.0794974	0.00204163	400360	16446.5	0.00299788	0.00256088	-0.00204249	0.00253715	-0.0015006	0.00214821	0.00565438	0.00364754	-0.00536558	0.00573448	0.0850539	0.00277449	-0.858668	0.358679	9037
0.000881686	0.0772512	0.00193162	376351	16224.8	0.00264894	0.00251692	-0.00229572	0.00250751	-0.00054863	0.00212332	0.00436747	0.00351393	0.00241224	0.00570583	0.0842588	0.00271932	-2.16062	0.993916	9028
0.000886477	0.0815136	0.00209203	398577	16442.1	0.00437868	0.00260965	0.00127815	0.00253504	-0.00264957	0.00221165	0.00513991	0.00359815	0.00868282	0.00592535	0.0857373	0.00273722	-1.90369	1.38911	9001
0.000891293	0.0772919	0.00199613	371067	15804.7	0.0034015	0.0025161	0.00358322	0.00248725	-0.00112303	0.00212729	0.00307557	0.00348811	0.0106258	0.00568026	0.0826422	0.00271969	-0.323776	0.47263	9079
0.000896136	0.0792368	0.00202475	398863	16364.1	0.00246561	0.00257349	0.002051	0.00248538	0.0010443	0.00219455	-0.00477878	0.00350463	0.0043185	0.00561739	0.0807082	0.00278003	-2.03243	0.504932	9005
0.000901005	0.0800352	0.00205168	372582	15829.9	-0.00427429	0.00254771	0.00148285	0.00255815	5.33687e-05	0.00216392	0.000808396	0.00353069	0.00248814	0.00563907	0.0800996	0.00269479	-1.80359	0.685789	9043
0.0009059	0.078263	0.00195618	362117	15468.2	0.00352352	0.00255445	-0.00498961	0.00247694	-0.00291275	0.00217089	0.00192891	0.00354942	-0.00437482	0.00585826	0.0852306	0.00266349	-0.579532	0.678287	9017
0.000910822	0.0809745	0.00213654	394587	16570.6	0.00532116	0.00261368	0.000810098	0.00253968	-5.36481e-05	0.00215531	0.00553096	0.00354756	-0.00880462	0.00583572	0.0828291	0.00278826	-1.9617	0.642212	9042
0.000915771	0.0791347	0.00199462	359489	15404.5	5.4211e-05	0.00251802	-0.00330609	0.00253046	-0.00081998	0.00219693	-0.000750628	0.00356028	0.00420787	0.00579556	0.0793437	0.00273765	-0.838876	0.381483	9017
0.000920746	0.078365	0.00204026	395657	16606.8	0.0084943	0.00253664	0.000799157	0.0024842	-0.000544699	0.00220695	-0.000897298	0.00355114	-0.00167397	0.00578251	0.0825526	0.00269664	-0.46812	0.753897	8974
0.000925749	0.0821114	0.00208703	372251	15907.7	0.00761885	0.00253362	0.00317256	0.00258192	0.00177257	0.0022525	0.00155512	0.00343939	-0.00488492	0.00549463	0.0839996	0.00277762	-1.30235	0.356688	9050
0.000930779	0.0757105	0.00188869	400083	16589.3	0.00592225	0.00250768	0.00224267	0.00243979	0.00129439	0.0021305	-0.00296169	0.00347839	0.0106946	0.00575663	0.0800995	0.00268215	-1.90769	0.914985	9032
0.000935836	0.0784524	0.00201366	396393	16591.2	0.00210394	0.00257272	-0.00126913	0.00247051	-0.00328303	0.0021638	-0.00313773	0.00348231	-0.00632913	0.00570767	0.0822151	0.00273096	-0.630777	0.665252	9025
0.00094092	0.0792664	0.00197709	380989	16063.7	0.00313856	0.00254349	-0.00227633	0.00248694	-0.00103562	0.00222926	0.000177242	0.00363855	0.0014927	0.00559821	0.0785657	0.00266151	-1.0781	0.4333	9005
0.000946033	0.0805553	0.00205372	376394	15972.2	0.00632625	0.0025411	-0.00132437	0.00259022	0.00372838	0.00215924	-0.000220849	0.0035231	-0.00372404	0.00554161	0.0837077	0.00281221	-2.45539	1.02222	9044
0.000951173	0.0797952	0.00206371	362063	15599	0.00207664	0.00258498	-0.000544552	0.00252527	0.00262314	0.00217559	0.00246407	0.00347472	-0.012352	0.0057555	0.0845199	0.00274514	0.139244	0.816825	8979
0.000956341	0.0807865	0.00205879	389559	16099.9	0.00882916	0.0025717	-0.00196417	0.00255132	0.000375408	0.00217791	0.000472725	0.00350949	-0.00512562	0.0059685	0.0813957	0.00278144	-1.23223	0.713724	9049
0.000961537	0.0791879	0.00204391	382864	15561.3	0.00294091	0.00255733	-0.00137826	0.00253295	-0.00233051	0.00215066	0.000803548	0.00352774	0.00350883	0.00563078	0.0818123	0.00282366	-0.857509	0.515376	9018
0.000966761	0.0831735	0.00213092	369450	15639.6	0.00214369	0.00265038	0.0011506	0.00255954	-0.00157667	0.00221383	-0.00027944	0.00347972	1.22926e-05	0.00597843	0.0810073	0.0027619	-0.209292	0.781471	9013
0.000972014	0.0777729	0.00196577	408453	16771	0.0042836	0.00251478	0.00189679	0.00250331	0.00267655	0.00215421	-0.00508836	0.00351643	-0.00072654	0.00574235	0.0839761	0.00270396	-1.30272	0.539547	9036
0.000977295	0.0789937	0.00206729	406078	16538.1	0.0018671	0.00252041	-0.0058137	0.00251188	-0.00256184	0.00220919	0.0010269	0.00349317	-0.00187733	0.00555091	0.0825605	0.00271294	-0.492085	0.997842	9014
0.000982605	0.07558	0.00202222	380511	15992.6	0.0096355	0.00246722	0.00274456	0.00249189	-0.00369308	0.00211776	-0.00196839	0.00347063	0.00340804	0.00558988	0.0760553	0.00261716	0.224031	0.922709	9012
0.000987943	0.0788541	0.00200456	393545	16378.4	0.00113972	0.00253999	0.000314068	0.00252245	0.0030558	0.00217166	0.00979926	0.00350154	0.00429084	0.00557004	0.0789256	0.00267882	-1.31662	0.801893	9007
0.000993311	0.0791335	0.00203869	389694	16143.1	-0.000473775	0.00250841	-0.0019875	0.00255853	-0.00287348	0.00216809	0.000718852	0.00355084	0.0121635	0.00544987	0.0838582	0.00272226	0.163152	0.903369	9034
0.000998708	0.0793874	0.002115	368358	15862.8	0.0049629	0.00252171	0.00555938	0.00249333	-0.000924683	0.00223113	0.00653415	0.00356443	-0.00609136	0.00567185	0.0787978	0.00274118	0.32222	0.793021	9053
0.00100413	0.0809459	0.00211032	405042	16811.7	0.00169768	0.00259166	0.00330781	0.0025309	-0.00168125	0.00219862	0.00108323	0.00342423	-0.0127983	0.0056773	0.0834299	0.00275325	-1.47788	0.654989	9026
0.00100959	0.0794221	0.00201696	387782	16176.2	0.00491758	0.00254636	-0.000586555	0.00253166	-0.00343337	0.00217503	-0.00237718	0.00358131	0.00294506	0.00561958	0.0829927	0.0028351	-1.47246	0.391386	9022
0.00101508	0.0841372	0.00212776	394298	16459.4	0.000748454	0.0025897	0.00210184	0.00263286	-0.000675488	0.00224648	-0.000684188	0.00347656	-0.00161443	0.00583057	0.0843063	0.00278548	-0.115492	0.602166	9016
0.00102059	0.0789009	0.00206907	367948	15474.3	0.00439556	0.00251932	0.0012212	0.00249719	-0.00142573	0.00220809	3.78835e-06	0.00360423	0.00227283	0.00531007	0.0824673	0.00274382	-1.37909	0.951998	9049
0.00102614	0.0807282	0.00204886	369067	15944.2	0.00347131	0.00257661	-0.00122657	0.00254999	-0.00183625	0.00218752	0.00135069	0.00362185	-0.00317978	0.00580872	0.0830925	0.00283848	-2.58034	0.951894	9017
0.00103171	0.0788565	0.00196242	397729	16685.2	0.0041273	0.00253962	-0.00177989	0.00253792	-0.00154252	0.00215349	-0.00295314	0.00349077	-0.00449556	0.00542087	0.0823456	0.00271757	0.00358149	1.99213	9008
0.00103732	0.0798244	0.0020657	387067	16209	0.00506914	0.00258104	0.000622148	0.00255514	0.00110829	0.00213866	0.00369934	0.0035777	0.0046051	0.00579395	0.0784336	0.00274184	-1.2995	0.888374	8997
0.00104295	0.0758854	0.00205181	370073	15567.8	0.00567799	0.00248966	-0.000902606	0.00248968	0.00102708	0.00211771	0.00171421	0.00352811	0.000186328	0.0055982	0.0799796	0.00268921	-0.603827	0.616218	9000
0.00104862	0.0787285	0.0020256	369430	15785.5	0.00635458	0.0025094	-0.00466416	0.00252312	0.00163167	0.0021792	-0.000468401	0.00345418	-0.00292855	0.00566527	0.0784192	0.0026835	-0.441932	0.443387	9051
0.00105432	0.0773983	0.00199515	394308	16353.4	0.00310556	0.00252735	0.00129263	0.00251442	-0.00120532	0.00214399	0.00269627	0.00347444	0.00286579	0.0057508	0.0803576	0.00268755	-1.10563	0.719736	8955
0.00106004	0.0800356	0.00212273	384849	15977.1	0.00453518	0.00256279	-0.00138357	0.0025425	0.00293539	0.00217623	0.00060327	0.00350265	3.67955e-06	0.00568997	0.0805888	0.00283744	-0.898468	0.573695	9018
0.0010658	0.07912	0.00206781	376535	15785	-0.00100331	0.00250778	0.00135832	0.00251733	-0.00119722	0.00220582	-0.00231869	0.00357672	0.000193431	0.00561356	0.0790089	0.00270796	-1.5477	0.919796	9058
0.00107159	0.0789515	0.00193632	393305	16314.2	0.00607976	0.00252958	-0.000673955	0.00256335	0.00219087	0.00212024	-0.00660215	0.00353255	0.0030612	0.00552357	0.0834175	0.00273043	-0.380575	0.555808	9051
0.00107742	0.0786352	0.00206021	379684	15549.9	0.00113802	0.00259735	-0.00203369	0.00248633	0.000488457	0.00210838	0.0106837	0.00336692	0.00496626	0.00566406	0.082034	0.0026987	-1.46655	0.803669	9064
0.00108327	0.0798575	0.00208491	376780	15755.2	0.0031216	0.00258525	0.00188627	0.00247644	-0.00111756	0.00221824	0.000462846	0.00344288	6.88217e-05	0.00563686	0.0834532	0.00270159	-2.02701	1.10105	9016
0.00108916	0.0761148	0.00200033	399982	16754.4	0.00444259	0.00250568	-0.000555733	0.00249616	0.00010271	0.00209795	0.00312961	0.00343462	-0.00408193	0.00554032	0.0800413	0.00266141	0.0924011	0.784586	9013
0.00109507	0.0798499	0.0020564	387179	16281.3	0.00160206	0.00255869	0.000862365	0.00257894	0.00141728	0.00216133	0.00597473	0.00374541	0.0125625	0.00567219	0.0839912	0.00283019	0.986435	0.865353	8948
0.00110102	0.0793985	0.00200976	373765	15751.1	-0.00179951	0.00254929	-0.000772356	0.00254782	0.000449731	0.00216035	0.00583981	0.003585	0.0114234	0.00574714	0.0834239	0.0027647	-0.111075	0.65846	9005
0.00110701	0.0808876	0.00198757	352534	15340.5	0.00431918	0.00252329	-0.00135148	0.00259599	-0.000998177	0.00218712	0.00227147	0.00345104	0.00425529	0.00557674	0.0853908	0.00280838	-1.10123	0.586391	9054
0.00111302	0.0781933	0.00200604	391466	15971.7	0.0027147	0.00253538	0.000481379	0.00249664	0.00102657	0.00214036	-0.00684644	0.00345525	-0.000431588	0.00560103	0.080174	0.0026615	-1.13647	0.425099	9082
0.00111907	0.0819759	0.00209674	365638	15352.6	0.00253256	0.00256063	0.000908061	0.00256016	-0.000963614	0.00225653	0.00171639	0.0035201	-0.00201425	0.00567515	0.079785	0.0027895	-1.7089	0.490281	9018
0.00112515	0.07985	0.00202306	385162	16475.5	-0.0047378	0.00256307	0.00186744	0.00251688	-0.00104128	0.00219016	0.00490402	0.00340518	-0.00299004	0.00576196	0.0841812	0.00272635	0.164855	1.21194	9033
0.00113126	0.0781194	0.00202951	380325	16058.5	0.0037955	0.00251729	0.0007223	0.00255726	0.00220948	0.00212482	0.00233665	0.00360661	-0.00183358	0.00572801	0.0826788	0.00272228	-1.56459	0.658891	8995
0.00113741	0.0818285	0.00212092	376243	15897.8	0.00800115	0.00257193	0.00118316	0.00258571	0.00173004	0.00221311	0.00272693	0.00356907	-0.00353508	0.00595454	0.0855395	0.00284937	-1.84268	0.863215	9001
0.00114359	0.0779526	0.00197565	392641	16149.1	-0.000498748	0.00252232	0.00177601	0.00248358	-0.000504197	0.00220173	0.00449572	0.00352528	0.00864239	0.00571478	0.0823802	0.00267011	-1.32534	0.500364	8984
0.0011498	0.080979	0.00202124	395811	16113.2	0.00815697	0.00263406	-0.00105518	0.00247674	-0.00128388	0.00220641	-0.000566921	0.00365785	-0.00770452	0.00582216	0.0821785	0.00272575	-0.0770496	0.523862	9036
0.00115605	0.0804541	0.00207353	365232	15691.9	-1.76621e-05	0.00253621	0.000155259	0.00255905	0.00197503	0.00222394	-1.39209e-05	0.00359294	0.0116119	0.00555495	0.0828434	0.00275627	-1.1747	0.680378	8988
0.00116233	0.0809268	0.00198311	377346	16193.2	0.00325318	0.00258683	-0.0032935	0.00256048	0.00194768	0.00217289	-0.00179657	0.00352256	-0.00306773	0.00543368	0.081368	0.00269127	1.07887	0.951139	9019
0.00116864	0.080767	0.00200078	404171	16590	0.00547513	0.0026131	0.00200875	0.00251531	-0.000222142	0.00218146	-0.000613306	0.00371689	-0.00556251	0.00572802	0.0837051	0.00275004	-0.690617	0.852746	9028
0.00117499	0.0787627	0.00200546	411152	16461.6	0.00476155	0.0025644	-0.00136517	0.0024748	0.00212071	0.00215967	0.00109939	0.00351714	0.000188559	0.00577166	0.0814983	0.00271611	-2.36134	0.878473	9083
0.00118138	0.079126	0.00203365	386733	16032.2	0.00148892	0.00249262	-0.00132082	0.00252827	0.00235607	0.00220988	-0.00209784	0.00359254	0.0074898	0.00581433	0.0812761	0.00273128	-0.453068	0.329437	9061
0.0011878	0.0791514	0.00204205	372053	15508.6	0.00758984	0.00252123	0.00405535	0.00248099	-0.000979636	0.00222464	0.00411255	0.00335627	0.00287714	0.00553936	0.079888	0.00272289	-1.1647	0.596684	9075
0.00119425	0.0785958	0.00200412	371582	15364.6	0.00385828	0.00249011	0.00271071	0.00251335	0.000473689	0.00219965	0.000134914	0.00351298	0.00119525	0.0055875	0.0822077	0.00277838	-0.524051	0.615054	9069
0.00120074	0.0780943	0.00205366	395050	16176.6	0.00286829	0.00248318	-0.0016467	0.00251687	-0.00209016	0.00217613	0.00264153	0.00361752	0.00702826	0.00544198	0.0823059	0.00271706	-0.220444	0.835637	9074
0.00120726	0.0793487	0.00206779	361583	15488	0.00330484	0.00251686	0.00515685	0.00258758	0.000355278	0.00213728	-0.00629249	0.00348112	-0.000165684	0.00558916	0.083932	0.00278162	-0.442798	0.734794	9029
0.00121382	0.0777734	0.00199368	396419	16463	0.00314677	0.00248063	-4.09911e-05	0.0024971	-2.81175e-05	0.00219177	0.000213401	0.00351598	0.00668053	0.00568727	0.0811036	0.00273293	-0.975831	1.24757	9060
0.00122042	0.0790091	0.00204255	388891	15983.6	0.00286741	0.00254472	-0.00141976	0.00251495	-0.000479969	0.00216573	-0.00359393	0.00350252	0.0115145	0.00562883	0.0841722	0.00278517	-1.11427	0.505005	9047
0.00122705	0.081926	0.00205006	376345	15802.4	0.00207893	0.00264816	0.000700448	0.00251736	-0.00311542	0.00219872	-0.00270554	0.00357645	0.00386472	0.0057082	0.0854217	0.00277976	-0.378815	0.752796	9023
0.00123371	0.0817455	0.00209323	381793	15874.2	0.00232753	0.00255955	0.00254271	0.00260257	-0.000301773	0.00216692	-0.00114336	0.00356847	0.00032227	0.00581049	0.0827661	0.00271881	-1.21273	0.632313	9085
0.00124042	0.0731812	0.00183937	386974	16181.9	0.00275599	0.00247634	-0.00141352	0.0024293	-0.00374303	0.00203709	-0.000339064	0.00337954	-0.000272175	0.00574722	0.077412	0.00267175	-1.59905	0.526979	9057
0.00124716	0.0841973	0.00219028	382785	15946.4	0.000690327	0.00260855	-0.000271326	0.0025921	-0.00265385	0.00226278	-0.00232	0.00342607	-0.00543267	0.00553446	0.0831322	0.00277868	-0.93867	0.414532	9045
0.00125393	0.0766493	0.00186489	386757	16365.9	0.00455999	0.0024899	0.0016946	0.00246417	-0.00164931	0.00216321	0.00484723	0.00358603	-0.00873508	0.00598525	0.0834333	0.00263344	-0.909018	0.455681	9056
0.00126075	0.0771171	0.00195905	377993	16033.8	0.00621682	0.00247778	0.00166475	0.00250231	0.00289007	0.00217295	0.000374579	0.00360822	0.00518258	0.00577616	0.0786153	0.00268174	-0.916248	0.958371	9019
0.0012676	0.0776524	0.00201162	408899	16694.3	0.00475175	0.00251518	-0.00286103	0.00249793	0.00231257	0.00218018	-0.00464732	0.00352924	0.00511298	0.00564628	0.0786828	0.00261318	-0.773901	0.766588	8979
0.00127448	0.0764822	0.00191273	387569	15872.7	0.000522233	0.00250895	0.00197296	0.00245738	-0.00161667	0.00214064	-0.00179999	0.00360825	-0.00765436	0.00583685	0.082871	0.00273768	-0.672961	0.511833	9057
0.00128141	0.0813391	0.00206006	377928	15999.8	0.00560786	0.00250784	0.00169816	0.00264549	0.00016669	0.0021794	0.00692227	0.00361731	0.00507586	0.00546396	0.0847343	0.00279176	-0.313541	1.36545	9031
0.00128837	0.0816918	0.00209469	394639	16321.4	0.0033263	0.00257194	0.00131703	0.00259495	0.000137985	0.00218545	0.00504426	0.00351626	-0.00203418	0.00562701	0.0833258	0.00277296	-3.1422	0.99383	9027
0.00129537	0.079907	0.00202499	377543	16015.4	0.00280557	0.00253845	-0.00135119	0.00251578	0.00132889	0.00221365	0.00144555	0.00353192	0.0050171	0.00581649	0.0801915	0.00279686	-0.378922	0.627818	9056
0.00130241	0.0806735	0.00205438	368355	15465.1	0.00202447	0.00257269	0.00136095	0.00254798	0.000811807	0.00218272	-0.00274323	0.00355362	0.00365307	0.00579861	0.0813098	0.0027344	-0.527717	0.428345	9040
0.00130948	0.079798	0.00201298	390878	16287	0.00240309	0.00257699	-0.00163628	0.00251885	0.0014113	0.00218789	-0.00150944	0.00365751	0.00546316	0.00538857	0.0813458	0.00265758	-1.12974	0.722398	8994
0.0013166	0.0795537	0.00203847	378255	16261.8	0.0059247	0.00256469	-0.00210396	0.00250113	-0.00156651	0.00219744	-0.00381482	0.00364967	0.00173466	0.00557503	0.0832573	0.00274299	-0.917236	0.582675	9021
0.00132375	0.078656	0.00207171	372142	15897.1	0.00272986	0.00249217	0.000733154	0.00256238	-0.00151274	0.00217308	0.000742392	0.00350792	-0.00403759	0.00554109	0.0804243	0.00273364	-1.38577	0.413833	9004
0.00133094	0.0796381	0.00206981	404217	17059.4	0.00511466	0.00252988	8.29959e-05	0.00256542	-0.000799746	0.00217203	-0.00370841	0.00355398	0.00406932	0.00576613	0.0802074	0.00271538	-0.892331	0.742788	9012
0.00133818	0.0786535	0.00198604	390148	15976.9	0.00410416	0.00255262	-0.00317511	0.00248156	-0.00346075	0.0021695	0.00467135	0.00364404	-0.0059868	0.0058623	0.0841822	0.00272536	-0.0126701	0.748168	9063
0.00134545	0.0795156	0.00204949	376146	16046.1	0.00617159	0.00251893	-0.00357198	0.00253713	0.000444901	0.00219118	-0.00081581	0.00348237	-0.00146213	0.00571375	0.0845404	0.00276666	-0.156682	0.573807	9056
0.00135276	0.0785436	0.00202928	383361	15879.2	0.000795832	0.00253551	0.000200907	0.00252602	-0.000409367	0.00212401	0.00109771	0.0034569	0.00699109	0.0053489	0.0796772	0.00263875	-0.226899	0.79862	9084
0.00136011	0.0779256	0.0019589	395197	16544.7	0.000726301	0.00251024	-0.000858905	0.00255143	-0.00380897	0.00212814	-0.00436384	0.00352344	-0.00607712	0.00566063	0.0791425	0.00261483	-0.441092	0.480106	9002
0.0013675	0.0819439	0.00216924	389056	16215.8	0.00562693	0.00254538	0.00223239	0.00260853	-0.00041898	0.0022033	0.00412982	0.00347123	0.00371365	0.00551703	0.0843754	0.00280497	0.803216	1.90011	9048
0.00137493	0.0779983	0.00200391	389358	16305.1	0.000465839	0.00247738	0.000141519	0.00251512	-0.00207576	0.00220964	0.00631128	0.00354998	-0.00680826	0.00583744	0.080954	0.00274248	-0.501353	0.67623	9008
0.0013824	0.0803785	0.00205476	356391	15485.4	0.00544854	0.00254401	0.00534762	0.00254434	-0.000932761	0.0021944	0.00285612	0.00349774	0.00385988	0.00550334	0.0839686	0.00273325	-0.648694	0.457112	9063
0.00138991	0.076797	0.00203641	376830	15870.3	0.00180479	0.00248827	-2.42386e-05	0.00247103	0.000502537	0.00218228	0.0064055	0.00338085	-0.00381459	0.0056956	0.0823997	0.00275101	0.478441	0.620221	9019
0.00139746	0.0774065	0.00196595	379377	16081.4	0.00268319	0.00250224	-0.00278976	0.00248966	0.00182983	0.00215588	0.0042771	0.00363008	-0.00501142	0.00589116	0.0801068	0.00264518	-0.312229	0.528724	9064
0.00140505	0.0786636	0.00201054	403869	16603.9	0.00487652	0.00245532	0.00480973	0.0025421	-0.00121206	0.0022309	0.00428313	0.00350667	0.00261565	0.00574377	0.081484	0.00266278	-0.95273	0.427038	9019
0.00141269	0.0804882	0.00205668	388099	15792.6	0.00673793	0.00253777	0.000984102	0.00258347	0.00073917	0.00214517	0.00881194	0.00342032	0.0106175	0.00579967	0.0820637	0.00275266	-0.620151	0.69454	9099
0.00142036	0.0769987	0.00198674	389167	16312.8	0.00079624	0.00248006	0.000571186	0.00249456	0.00183496	0.0021703	0.0047266	0.00355073	-0.016922	0.00555029	0.0785916	0.00259201	-0.415311	0.493005	9030
