# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.0141e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.98501e-05	5.91678e-05	5.11053e-06	1.23495e+07	423416	0.000659728	7.64992e-05	-0.000286467	7.93033e-05	-4.58496e-05	7.68538e-05	-0.000538309	0.000323858	0.000165259	0.000297098	-0.000124071	0.000363179	-146.693	184.007	6542
1.99579e-05	5.83122e-05	4.41735e-06	1.14294e+07	395872	0.000529513	7.70705e-05	-0.000192277	8.34788e-05	0.000114024	6.88965e-05	5.54372e-05	0.000238948	0.000428083	0.000619229	0.000639698	0.000592965	-181.115	102.769	6601
2.00664e-05	0.000114634	5.09034e-05	1.09857e+07	386978	0.000688613	0.000124708	-0.000234327	0.000109928	6.71875e-06	8.63562e-05	0.000140271	0.000146232	0.000430203	0.000387316	-0.000177383	0.000520623	-54.9841	24.6036	6525
2.01754e-05	5.82434e-05	9.58076e-06	1.14669e+07	398497	0.000746815	7.43237e-05	-0.00032123	8.08375e-05	5.76224e-05	7.51192e-05	-0.00017486	0.000220842	-6.36317e-05	0.000480157	-0.000403423	0.00043906	-230.211	92.9381	6557
2.0285e-05	5.64224e-05	3.22204e-06	1.17237e+07	407163	0.000788299	7.86875e-05	-0.00021262	8.00289e-05	7.84587e-06	6.8259e-05	-0.00014583	0.00016751	0.00105853	0.000534648	0.000775055	0.000525708	293.88	383.263	6516
2.03952e-05	6.77182e-05	7.65407e-06	1.23515e+07	418654	0.000569878	8.44133e-05	-0.000192755	8.24144e-05	4.70371e-05	8.17522e-05	0.000401377	0.000311174	-0.00138564	0.000820971	-0.000433528	0.000369099	-224.811	155.236	6569
2.0506e-05	4.72217e-05	1.70535e-06	1.1376e+07	400747	0.00074792	7.10951e-05	-0.000362137	7.20307e-05	-6.96045e-05	6.49161e-05	-3.31482e-05	0.00014041	0.00067558	0.000559807	0.000550355	0.00038437	-52.7537	19.2545	6502
2.06175e-05	7.05824e-05	8.24847e-06	1.16493e+07	409508	0.000653396	8.61297e-05	-0.000361716	7.89036e-05	6.73085e-05	8.96744e-05	0.000205539	0.000237895	0.00100287	0.000586675	-0.000286121	0.000579428	-175.548	71.0682	6496
2.07295e-05	6.07245e-05	4.34944e-06	1.11562e+07	394651	0.000756018	8.1466e-05	-0.000260875	8.05025e-05	9.00255e-05	7.33705e-05	-2.09897e-05	0.000210067	-0.0010563	0.000468797	1.0275e-05	0.000340539	-42.0899	17.6676	6544
2.08421e-05	6.03259e-05	9.43773e-06	1.0984e+07	387182	0.000771445	8.11492e-05	-0.000111176	7.49896e-05	3.24668e-05	7.76782e-05	-3.84682e-05	0.00012527	0.000119237	0.000518848	0.000358442	0.00025489	-50.199	32.4999	6595
2.09553e-05	6.01292e-05	6.04706e-06	1.21174e+07	411394	0.000700859	7.72031e-05	-0.000218683	8.10878e-05	-6.10733e-05	7.67944e-05	0.000232755	0.000319523	0.00060666	0.000603303	0.000261435	0.000447284	-369.555	256.566	6509
2.10692e-05	5.65802e-05	4.2564e-06	1.11047e+07	393604	0.000682437	7.56602e-05	-0.000285211	8.32326e-05	-7.76748e-05	6.87528e-05	-0.00018897	0.000243658	7.44979e-05	0.000471867	0.000358936	0.000497039	159.5	155.877	6495
2.11837e-05	5.68831e-05	3.32332e-06	1.17653e+07	405064	0.000717161	8.01308e-05	-0.00019757	7.97528e-05	-6.09517e-05	6.73501e-05	0.000460509	0.00031508	-0.00104029	0.000548632	-0.000469362	0.000654466	-186.756	108.203	6553
2.12988e-05	5.33635e-05	3.70949e-06	1.11997e+07	398270	0.000677999	7.72339e-05	-0.000138177	7.22719e-05	-0.000150587	7.26684e-05	-3.91147e-05	0.000280409	0.000607058	0.00062866	0.000735427	0.000410906	-292.063	194.396	6466
2.14145e-05	5.22066e-05	5.72907e-06	1.18159e+07	410204	0.000702002	8.11753e-05	-0.000187251	7.21474e-05	0.000139491	6.60866e-05	0.000366469	0.000247228	-0.000865476	0.00049857	0.000439915	0.000506074	-89.2562	107.592	6443
2.15308e-05	0.000108248	3.83673e-05	1.08787e+07	392579	0.000828249	9.48743e-05	-0.000151444	0.000127671	6.0677e-05	8.94968e-05	-0.000194606	0.000283724	-0.000225294	0.000453594	0.000218918	0.000557708	-86.0963	61.4786	6486
2.16478e-05	7.13546e-05	1.25777e-05	1.07774e+07	377905	0.000669281	8.8197e-05	-0.000170062	9.29248e-05	6.31289e-05	7.27488e-05	-0.000165071	0.00019034	-0.000546663	0.000583932	8.4234e-05	0.000374538	-347.603	194.267	6565
2.17654e-05	5.10106e-05	2.51181e-06	1.10867e+07	392249	0.000699305	7.63743e-05	-0.000193112	7.47898e-05	4.34312e-05	6.50569e-05	0.000236156	0.000164146	-0.000159533	0.000526801	-0.000160921	0.00039707	-185.449	128.456	6499
2.18837e-05	8.32208e-05	2.68498e-05	1.13482e+07	392155	0.000758493	8.50131e-05	-0.000436911	0.000113517	6.413e-05	7.35703e-05	0.000227416	0.000239771	-0.000359383	0.000565871	-2.48063e-06	0.000407081	-118.545	102.082	6501
2.20026e-05	5.19844e-05	3.99666e-06	1.12826e+07	404522	0.000561984	7.96673e-05	-0.000182316	7.30784e-05	2.18034e-05	6.5034e-05	3.52094e-05	0.000139173	-0.000134811	0.000409443	-2.65789e-05	0.0004357	-23.4068	94.705	6527
2.21221e-05	5.19773e-05	2.83357e-06	1.12696e+07	404415	0.000573016	7.95541e-05	-0.000259149	7.21001e-05	1.87606e-05	6.66526e-05	-7.47731e-05	0.000202252	0.000464502	0.000417784	0.000418805	0.000506138	-46.8532	57.6151	6502
2.22423e-05	5.25627e-05	3.7618e-06	1.19306e+07	411483	0.000773459	7.54264e-05	-0.000253072	7.49333e-05	1.90752e-05	6.88892e-05	-9.18775e-05	6.51589e-05	-0.000557757	0.000377293	-0.000125246	0.000283315	-144.695	115.769	6526
2.23632e-05	4.94096e-05	2.2997e-06	1.12981e+07	399693	0.000559161	7.30064e-05	-0.000357085	7.29004e-05	-7.97712e-05	6.62001e-05	0.000306068	0.00021022	-0.000270718	0.000582145	0.00012854	0.000510599	-183.093	97.2981	6565
2.24847e-05	5.83222e-05	3.76859e-06	1.21262e+07	422522	0.000792914	8.20471e-05	-0.000167475	7.97969e-05	-3.40741e-05	7.09159e-05	3.26204e-05	0.000211428	-0.00115289	0.000577782	0.000466513	0.000485312	-206.402	88.6324	6414
2.26069e-05	5.40084e-05	5.10344e-06	1.14229e+07	396151	0.000523859	7.42326e-05	-0.000233588	7.67279e-05	-6.48708e-05	7.19864e-05	-0.000119409	0.000254259	-0.000516291	0.000394008	-0.000405933	0.000284462	49.193	48.4031	6512
2.27297e-05	5.60655e-05	6.64605e-06	1.09649e+07	391164	0.00066417	7.7075e-05	-0.000203251	7.67982e-05	3.87059e-05	7.25243e-05	1.79997e-05	0.000194102	-0.000262941	0.0004366	0.00021677	0.000546378	-44.0777	15.2556	6546
2.28532e-05	5.41337e-05	6.32191e-06	1.06976e+07	378896	0.000647697	7.81024e-05	-0.000181283	7.88778e-05	-6.82926e-05	6.38283e-05	-0.00016462	0.000200736	-7.21348e-05	0.000239357	-0.000130124	0.000315725	-137.446	129.744	6593
2.29773e-05	5.98294e-05	8.16579e-06	1.0571e+07	380424	0.00057181	8.69575e-05	-0.000252051	7.67333e-05	2.52761e-05	7.0812e-05	0.000267198	0.000280747	-5.74018e-05	0.000572669	-0.000156452	0.000490301	-90.6856	43.5052	6475
2.31022e-05	7.46753e-05	1.92445e-05	1.15283e+07	406716	0.000653545	7.7723e-05	-0.000204168	0.00010957	9.95991e-05	7.14162e-05	0.000318713	0.000253955	-0.000385229	0.00047222	0.000478575	0.000554732	-182.256	87.3924	6444
2.32277e-05	4.91611e-05	2.5082e-06	1.14956e+07	400524	0.000688333	7.32646e-05	-0.000332868	7.44505e-05	-5.43691e-05	6.52907e-05	0.000292034	0.000179699	-0.00022564	0.000441075	0.000131703	0.000298185	-32.1659	14.3828	6460
2.33539e-05	5.76671e-05	4.54334e-06	1.11567e+07	394702	0.000546148	8.13476e-05	-0.000183094	7.84556e-05	8.66012e-05	7.01864e-05	0.000292035	0.000193058	-0.000361286	0.000497107	-0.000119744	0.000306176	-143.141	67.9961	6514
2.34808e-05	5.5594e-05	4.00702e-06	1.1724e+07	404841	0.000694826	7.70065e-05	-0.000292223	7.32107e-05	-8.2371e-05	7.56344e-05	-6.74389e-05	0.000291937	-0.000254216	0.000646891	0.0003939	0.000506927	51.1947	204.592	6520
2.36084e-05	5.16889e-05	3.09973e-06	1.18087e+07	412848	0.000535757	7.40338e-05	-0.000128421	7.72792e-05	-7.89396e-05	6.62363e-05	6.70426e-05	0.000172442	-0.000159055	0.000404734	0.000333834	0.000449976	-94.1535	36.3603	6525
2.37366e-05	5.50283e-05	3.61554e-06	1.14082e+07	391601	0.00070923	7.63386e-05	-0.000347785	7.7059e-05	1.43872e-05	7.12521e-05	9.20268e-05	0.000318531	-0.00114319	0.00055453	0.000614455	0.000428345	-325.681	277.548	6515
2.38656e-05	5.98691e-05	1.0425e-05	1.12726e+07	396953	0.000649239	8.04513e-05	-0.000348928	8.41253e-05	-0.000130814	7.04048e-05	-1.93854e-05	0.000128639	-0.000309469	0.000439517	-0.00012093	0.000471847	-95.5068	53.4823	6456
2.39953e-05	6.0934e-05	6.74931e-06	1.12967e+07	400213	0.000750091	8.09062e-05	-0.00030382	8.12602e-05	8.77899e-05	7.39778e-05	-0.000220784	0.00020789	0.000489688	0.000442348	0.0002093	0.000537069	-220.129	118.239	6525
2.41257e-05	5.13213e-05	2.43594e-06	1.08867e+07	382597	0.000784604	7.61651e-05	-0.000200104	7.15031e-05	0.000106922	6.8758e-05	-6.57878e-05	0.000191415	-0.000208032	0.000320596	-1.31367e-05	0.000250926	-127.528	87.483	6539
2.42567e-05	5.02555e-05	5.65663e-06	1.1545e+07	411411	0.000746727	7.22642e-05	-0.000193164	7.22407e-05	8.64184e-05	6.99515e-05	2.86641e-05	0.000125333	-0.000218258	0.000491674	0.000307501	0.000335194	-33.9345	87.8096	6535
2.43885e-05	5.71023e-05	3.99562e-06	1.1623e+07	409164	0.000685877	7.97112e-05	-0.000300795	7.56288e-05	-1.8506e-06	7.43485e-05	-6.43852e-05	0.000161335	-0.00084239	0.000509164	-0.000924512	0.000456263	31.6449	155.743	6474
2.4521e-05	6.55399e-05	1.68498e-05	1.15419e+07	401641	0.000482193	7.70868e-05	-0.000234649	9.6656e-05	5.61043e-05	6.72969e-05	-0.000167667	0.000259418	-0.000563294	0.000489909	0.000194341	0.000355709	-96.0469	50.9752	6616
2.46543e-05	5.4713e-05	3.80319e-06	1.24485e+07	419366	0.000502276	7.65362e-05	-0.000243008	7.86942e-05	1.96806e-05	6.74679e-05	0.000133612	0.000223865	5.88664e-05	0.000544949	0.000401189	0.000413654	43.7478	57.5488	6591
2.47882e-05	6.37585e-05	8.13404e-06	1.2193e+07	418238	0.000498739	8.84495e-05	-0.000340667	8.50067e-05	-3.959e-05	6.88921e-05	-0.000274472	0.000248558	0.000310871	0.000717415	-7.03277e-05	0.000563886	-99.5074	48.8751	6439
2.49229e-05	7.13628e-05	2.07566e-05	1.18475e+07	408707	0.00067177	7.34611e-05	-0.000369205	0.000106422	1.9254e-05	7.01656e-05	0.000499352	0.000253238	7.82939e-05	0.000272135	0.000547486	0.000465704	-69.5734	28.5438	6581
2.50583e-05	5.06196e-05	3.44347e-06	1.17046e+07	405129	0.000641228	7.19883e-05	-0.000361354	7.75044e-05	3.91008e-06	6.52507e-05	-1.93474e-05	0.000161104	-0.000269136	0.000479067	-0.000258843	0.000353498	-37.1479	17.8287	6539
2.51945e-05	5.24291e-05	3.34457e-06	1.16112e+07	408168	0.000694582	7.53253e-05	-0.000195272	7.64211e-05	-7.07727e-05	6.73594e-05	-0.000262647	0.000200534	-0.000347444	0.000256338	-9.12279e-05	0.000254663	-60.56	26.7911	6520
2.53313e-05	0.000107079	5.07037e-05	1.19467e+07	410811	0.000639391	0.000119438	-0.000187877	0.000110561	3.17861e-05	7.96096e-05	-0.000453915	0.000201237	5.25123e-05	0.000670183	0.000470864	0.000506977	-132.425	100.881	6520
2.5469e-05	5.59801e-05	5.04974e-06	1.13258e+07	398293	0.000699967	7.43989e-05	-0.000245531	8.28269e-05	3.15413e-06	6.66554e-05	0.000309507	0.000196067	-0.00030064	0.000365463	-0.000250362	0.000336178	-118.342	147.419	6635
2.56073e-05	5.07906e-05	3.13734e-06	1.12097e+07	390018	0.000540326	7.53403e-05	-0.000237924	7.4832e-05	-1.19631e-05	6.57468e-05	0.000102876	0.000211164	0.000584183	0.000445977	0.000231039	0.000343831	-1.98656	13.7331	6510
2.57465e-05	5.24548e-05	4.29172e-06	1.1475e+07	405424	0.000704824	7.66461e-05	-0.000223433	7.55097e-05	0.000112436	6.65031e-05	-0.000347163	0.000245109	3.46121e-05	0.000429409	0.000830886	0.000473965	-315.22	243.378	6542
2.58864e-05	6.04798e-05	5.26784e-06	1.21798e+07	415536	0.000573346	7.86176e-05	-0.000256083	8.3573e-05	-1.45428e-05	7.29613e-05	0.000120299	0.000127553	0.000148363	0.000418661	0.000487885	0.000352419	-10.4996	132.916	6539
2.6027e-05	5.44593e-05	3.91654e-06	1.14865e+07	401752	0.000667307	7.65692e-05	-0.000237839	7.73712e-05	0.000103175	6.90595e-05	6.48575e-05	0.000166464	-9.9215e-05	0.000348254	-0.000365782	0.000334917	-48.0519	48.099	6543
2.61684e-05	5.24507e-05	3.65778e-06	1.10709e+07	400258	0.000664445	7.84673e-05	-0.000246531	7.31268e-05	-1.5382e-05	6.75613e-05	0.000402451	0.000206114	0.000154543	0.000561446	0.000112436	0.000651882	-127.034	56.7493	6517
2.63106e-05	5.4429e-05	4.52897e-06	1.17417e+07	404139	0.000584333	7.44625e-05	-0.000305642	7.82194e-05	-4.89121e-05	7.04177e-05	4.21598e-05	0.000143815	0.000853332	0.000604286	0.000369449	0.000430785	0.592837	19.1906	6543
2.64536e-05	5.62357e-05	4.13349e-06	1.1287e+07	391792	0.000507323	8.02353e-05	-0.000302242	7.80511e-05	7.48898e-05	6.83153e-05	-0.000289663	0.000198058	-0.00118933	0.000591411	6.6994e-05	0.000378485	-183.637	92.352	6539
2.65973e-05	6.61345e-05	1.07135e-05	1.08935e+07	380251	0.000589941	7.09495e-05	-0.000140831	9.64857e-05	-0.0001795	7.7101e-05	8.50192e-05	0.000305309	0.000181764	0.000621819	3.70412e-05	0.000564465	-202.608	111.351	6516
2.67418e-05	5.70441e-05	4.34715e-06	1.21354e+07	424310	0.000687566	8.43618e-05	-0.000200621	7.19397e-05	-0.000148022	7.29285e-05	3.50663e-05	0.000245443	0.000687215	0.000637309	-0.000806993	0.000649957	-103.009	46.8608	6467
2.68871e-05	5.39484e-05	2.83954e-06	1.21272e+07	414542	0.000599966	7.36064e-05	-0.000267176	7.95306e-05	0.000172383	6.9704e-05	0.000685844	0.000338237	-0.000375872	0.000632723	-3.9395e-05	0.000658881	-120.753	109.916	6492
2.70332e-05	8.18621e-05	2.75491e-05	1.20147e+07	408792	0.00074539	7.99416e-05	-0.000203688	7.99564e-05	7.43412e-05	0.000110208	0.000472134	0.000321067	-0.000559733	0.000593301	-0.000659954	0.000532044	-121.554	62.6427	6557
2.718e-05	5.28636e-05	3.23778e-06	1.14049e+07	393567	0.000530688	7.71647e-05	-0.000285579	7.29866e-05	6.70008e-05	6.89221e-05	-0.000186737	0.000290949	0.000104176	0.000657734	0.000254642	0.000562927	-56.1427	48.6753	6593
2.73277e-05	5.88396e-05	7.14317e-06	1.11182e+07	394354	0.000642282	8.16043e-05	-0.00021719	7.59842e-05	3.99359e-05	7.44628e-05	-0.000213987	0.000166645	-0.0007712	0.000595261	0.00018449	0.000371348	21.4502	20.6721	6539
2.74762e-05	5.71615e-05	4.08704e-06	1.13852e+07	407226	0.000658851	7.73446e-05	-0.000301821	8.23936e-05	5.98707e-05	6.88432e-05	7.44552e-05	0.000226288	-0.000250629	0.000440615	-0.000423806	0.000265164	-37.9812	19.154	6519
