# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00791877	0.000524998	5.48552e+08	3.48304e+07	0.00490091	0.000763898	0.000225515	0.000758451	-0.000443634	0.000660738	-0.0011953	0.00112368	0.00244532	0.00382669	0.0118424	0.00233424	-23.0431	11.2002	9928
0.000232686	0.00778203	0.000499828	6.00312e+08	3.73246e+07	0.00369062	0.000776665	0.000616439	0.000753079	0.00115802	0.00063241	0.00139572	0.00111439	-0.00250732	0.00390281	0.0170657	0.00227544	-4.63546	6.36061	9918
0.00023395	0.00824565	0.000735491	6.08799e+08	3.81337e+07	0.00353562	0.000789808	-0.000183184	0.00078455	0.000604422	0.00065389	-0.000468211	0.00115411	0.00390415	0.00410414	0.0131737	0.00231682	-5.83245	5.7216	9901
0.000235221	0.00818006	0.000449566	5.77485e+08	3.64602e+07	0.0048015	0.000750136	-0.00180734	0.000794845	-0.000411481	0.000674865	0.00116404	0.00117881	0.000610791	0.00379052	0.0114849	0.00227928	-55.3849	47.4764	9916
0.000236499	0.00809583	0.000499563	6.69103e+08	4.10024e+07	0.00428516	0.000808431	-0.000726312	0.000741283	-0.000154577	0.000657157	0.0011476	0.00112184	-0.00394009	0.00352639	0.016039	0.00214297	4.98291	11.4957	9908
0.000237784	0.00817996	0.000737136	6.3573e+08	3.85213e+07	0.00438823	0.000809959	0.000206273	0.000777959	0.000706945	0.000623073	-0.00177773	0.00109025	-0.00391052	0.00390913	0.0146898	0.00232783	-3.07135	15.5596	9922
0.000239076	0.00744039	0.000380027	5.83666e+08	3.7029e+07	0.00564846	0.000728107	-0.0024774	0.000744868	4.47291e-05	0.000644445	0.0005898	0.00102655	-0.00462826	0.00379015	0.0134613	0.00235518	0.590294	5.34503	9911
0.000240375	0.00794987	0.000506521	5.47412e+08	3.53178e+07	0.00493941	0.000766237	0.00049538	0.000740672	9.49759e-05	0.000684904	-0.000250327	0.00118183	0.00487832	0.00396405	0.0171535	0.00233027	-18.3581	17.8181	9909
0.000241681	0.00811751	0.00049469	5.81193e+08	3.56675e+07	0.0043181	0.000754688	0.00164072	0.000770712	-0.000532158	0.000687212	0.000784691	0.00117136	0.00504913	0.00382994	0.0122237	0.00232434	-11.3838	5.8737	9928
0.000242994	0.00779009	0.00043511	5.9717e+08	3.87431e+07	0.00400662	0.000732555	3.62581e-05	0.000750384	-0.000700994	0.000686872	-0.00102652	0.00107577	-0.00145402	0.00409791	0.0141764	0.0023784	-23.0155	19.601	9921
0.000244315	0.00804383	0.000428528	5.6524e+08	3.60025e+07	0.00624715	0.000732462	-0.00163184	0.000774606	0.000202091	0.000696972	-0.00199043	0.0011021	-0.00786568	0.00391335	0.0125229	0.00227148	1.07627	23.505	9908
0.000245642	0.00771366	0.000460127	5.48704e+08	3.45858e+07	0.00543284	0.000718682	-0.000503274	0.00078265	2.5189e-05	0.000653628	0.00109155	0.00105733	-0.00600632	0.00382887	0.0157435	0.00222634	-18.8168	5.86887	9912
0.000246977	0.00760106	0.000371881	5.96185e+08	3.67016e+07	0.00482576	0.000713256	-0.000691424	0.000761203	0.00049242	0.000668587	-0.00284996	0.00111789	-7.95004e-05	0.00389635	0.010472	0.00220894	-10.4465	7.32007	9905
0.000248319	0.00764301	0.000405561	5.64114e+08	3.46853e+07	0.00511908	0.000728856	0.000655137	0.000760298	0.000267473	0.000658827	0.000782056	0.00112679	0.00520715	0.00402143	0.0164325	0.00231384	-30.9843	14.8516	9905
0.000249668	0.00757042	0.000447069	6.12379e+08	3.82344e+07	0.00380196	0.000761051	-0.000730372	0.000697782	0.00145353	0.000681125	-2.0313e-05	0.00115811	-0.00277179	0.00388461	0.0155273	0.00222954	-7.06433	9.32235	9903
0.000251024	0.00893871	0.000747382	5.64294e+08	3.58613e+07	0.00429559	0.000776209	-0.000626213	0.00080029	0.000465387	0.000748294	-0.000245991	0.00103347	-0.000450579	0.00390743	0.0131786	0.0021341	-12.2829	4.35373	9921
0.000252388	0.00786108	0.000392717	5.87972e+08	3.70912e+07	0.00488497	0.000741497	-0.00216841	0.000764653	-0.0007279	0.00067197	-0.00144616	0.0010914	0.0107483	0.00399391	0.0190595	0.0023031	-10.4889	12.8759	9912
0.000253759	0.00767079	0.00036689	5.60883e+08	3.60559e+07	0.0063144	0.000730058	-0.00208686	0.000752568	0.000818375	0.000667972	-0.000254893	0.00111286	0.00404076	0.00393884	0.0131702	0.00223416	8.46322	6.71316	9916
0.000255138	0.00751194	0.000359624	5.66591e+08	3.65016e+07	0.00587506	0.000735969	0.000136361	0.000740349	0.00242031	0.000652353	-0.000898809	0.00111938	-0.00382011	0.0038836	0.016115	0.00234957	-10.4318	6.76705	9907
0.000256524	0.00772298	0.000576335	5.83657e+08	3.6596e+07	0.00541694	0.000714876	-0.00129776	0.000733909	-6.75917e-05	0.000712569	-0.00154375	0.00105132	0.00128107	0.0036007	0.0124513	0.00222264	-10.5288	9.73514	9916
0.000257918	0.00859549	0.000692297	5.54363e+08	3.60894e+07	0.00439206	0.00081903	-0.000580036	0.000770477	0.000774416	0.000685904	-0.00222274	0.00114121	-0.00199756	0.00376642	0.0158309	0.00232641	-6.24644	4.68065	9914
0.000259319	0.00728945	0.000374799	6.02729e+08	3.72304e+07	0.00542332	0.000702287	6.82522e-05	0.000713371	0.000430694	0.000686412	0.00190482	0.0012424	0.00283245	0.00404852	0.0124194	0.00236747	-3.0967	10.9618	9895
0.000260728	0.00804938	0.00050635	6.01452e+08	3.6545e+07	0.00513182	0.000757624	-0.00164947	0.000764366	0.000157768	0.000680628	-0.00178923	0.00109023	-0.000497805	0.00398988	0.0155061	0.00221019	0.690087	4.22526	9928
0.000262145	0.00735391	0.000373446	5.21283e+08	3.37255e+07	0.00388072	0.000704531	-0.000652107	0.000727514	-0.000350401	0.000675725	0.000145033	0.0011207	0.00266162	0.00423784	0.0138659	0.00244765	-9.13244	6.13174	9932
0.000263569	0.00853239	0.000542756	5.16711e+08	3.25834e+07	0.00528457	0.000809453	-0.000755106	0.000771737	0.000574841	0.000685044	1.3351e-05	0.00119351	-0.00286693	0.00400912	0.0132592	0.00241298	-13.7224	9.26907	9921
0.000265001	0.00825743	0.00045495	5.39902e+08	3.57723e+07	0.00535485	0.000779438	0.000342737	0.000739049	-0.001496	0.000715347	0.00239718	0.00119594	-0.00282766	0.00408401	0.0149437	0.00231417	-11.3062	20.727	9916
0.000266441	0.00740227	0.000381905	5.4089e+08	3.3982e+07	0.00534169	0.000763796	-0.00063354	0.000698602	-0.000468826	0.000650319	0.001187	0.00109229	0.000261173	0.00416995	0.0149552	0.00233639	1.77384	6.73737	9907
0.000267889	0.00781352	0.000461439	5.2607e+08	3.27041e+07	0.00434666	0.000726126	-0.000578456	0.000786941	0.000289645	0.000654532	-0.00134802	0.00107919	0.000794883	0.00387914	0.0128139	0.00228505	-16.7201	12.8102	9929
0.000269344	0.0076679	0.000367322	5.10024e+08	3.3589e+07	0.00626582	0.00074644	0.000943979	0.000737459	0.000377759	0.00066804	-0.00211559	0.00103648	0.0028552	0.0037498	0.0155934	0.00229975	-21.9	33.0851	9905
0.000270808	0.00803219	0.00039171	5.40601e+08	3.45137e+07	0.00513471	0.00076296	0.000495043	0.000742819	0.000578311	0.000696858	6.54e-05	0.00108477	7.86406e-06	0.00375706	0.0155536	0.00241314	-18.8186	10.351	9922
0.000272279	0.00770893	0.000585582	6.06492e+08	3.76744e+07	0.0040677	0.000763989	-0.000300617	0.000735207	0.000856597	0.000657819	-0.000912435	0.00102249	0.000932377	0.00405964	0.0145301	0.00228115	-16.87	10.0004	9911
0.000273758	0.00774156	0.000450908	6.25134e+08	3.73871e+07	0.00605167	0.000751273	-0.00111131	0.000755544	-0.000543681	0.000654054	-0.000645462	0.00118824	-0.00164352	0.00391667	0.0139728	0.00232069	-6.47561	3.11077	9901
0.000275246	0.00717675	0.0003594	6.3274e+08	3.98086e+07	0.00406839	0.000741972	-0.0002591	0.000690226	-0.000375338	0.000649898	-0.000618514	0.00106175	-0.00630088	0.00375315	0.0143677	0.00224964	-2.25682	7.11373	9913
0.000276741	0.00766051	0.000427739	5.77007e+08	3.72989e+07	0.00530554	0.000764169	-0.000716011	0.000721123	0.000460969	0.000665038	0.000328272	0.00118588	0.00713999	0.00408101	0.0191826	0.00238812	-11.4274	9.29015	9910
0.000278245	0.00769822	0.000341344	6.11821e+08	3.88512e+07	0.00581774	0.000749006	-0.00114383	0.000719055	0.000412157	0.000687866	0.0010242	0.00112711	9.83237e-05	0.00417859	0.0141801	0.00237248	-9.93692	5.07081	9923
0.000279757	0.00843635	0.000569643	5.85438e+08	3.75025e+07	0.005493	0.000792784	-0.000755312	0.000778789	0.00139667	0.000682226	-0.000265132	0.00113454	-0.00272267	0.00413919	0.0158888	0.0023381	-10.9396	4.85762	9922
0.000281277	0.0069082	0.0002894	6.22287e+08	3.77172e+07	0.00284716	0.000724356	-0.000743256	0.000691931	0.000802684	0.000627127	-0.00197922	0.00116039	0.00744088	0.00400689	0.0176882	0.00229711	5.10004	13.8479	9907
0.000282805	0.0078453	0.000470404	5.28961e+08	3.43246e+07	0.00509438	0.000732631	-0.00202974	0.000751788	0.000451634	0.000693348	-0.00155714	0.00114038	-0.0036228	0.00379049	0.0182697	0.00233824	-1.47303	6.1102	9915
0.000284341	0.00746725	0.000390267	5.5768e+08	3.50409e+07	0.00532662	0.000732063	-0.000839596	0.000727217	-0.000208553	0.00066624	0.000174986	0.00108162	0.00615701	0.0037249	0.0146404	0.00236245	-5.23053	4.22561	9901
0.000285886	0.00769443	0.000496718	5.47024e+08	3.43716e+07	0.00436877	0.000735098	0.000750427	0.000758614	-0.000872788	0.000660607	-0.00217943	0.00107644	-0.00586821	0.00386624	0.0145733	0.00238243	-7.97451	6.79121	9921
0.00028744	0.00721783	0.000391494	5.01115e+08	3.36009e+07	0.00464424	0.000720851	-0.00211865	0.000735872	-0.000445144	0.000629945	0.000738232	0.00104388	-0.00422919	0.00382362	0.0120641	0.00229221	-19.0313	23.8021	9905
0.000289001	0.00665803	0.000263378	5.45336e+08	3.51626e+07	0.0044204	0.000700604	-0.00197994	0.00069065	0.000830264	0.000615686	0.000953981	0.00103415	0.00200756	0.00382218	0.0144348	0.00219865	1.16126	5.79869	9892
0.000290572	0.00790594	0.000609722	5.53338e+08	3.54943e+07	0.00494065	0.000730647	-0.000665003	0.000809782	-0.000105476	0.000636292	8.68507e-05	0.0011751	0.00408424	0.00408814	0.0168315	0.00233674	-11.919	18.4453	9922
0.00029215	0.00793183	0.000442303	5.8383e+08	3.55669e+07	0.00463202	0.000782966	-0.000303462	0.000761572	0.00127724	0.000639321	-0.0018907	0.00111975	0.00222724	0.0042558	0.0159536	0.00243568	0.964231	17.8538	9910
0.000293738	0.00798688	0.000504708	5.90292e+08	3.74093e+07	0.00535746	0.000740967	-1.773e-06	0.000748817	0.000283494	0.000709281	0.00126958	0.00112089	0.00597075	0.00396856	0.0152112	0.00227399	-11.0505	4.35458	9907
0.000295334	0.00753558	0.000489507	5.86667e+08	3.60609e+07	0.00521001	0.000756426	-0.000232669	0.00073579	0.000175387	0.000636903	-0.000265766	0.00109538	-0.00294662	0.00383798	0.00871077	0.00220825	-12.4715	4.80689	9924
0.000296938	0.00741237	0.000335873	5.77394e+08	3.74281e+07	0.00383557	0.0007532	-0.000985431	0.00071423	0.000465207	0.000646888	0.00249726	0.00104156	0.00356181	0.00407799	0.0154373	0.00226724	25.5723	18.9041	9922
0.000298552	0.00803889	0.000552219	5.62505e+08	3.62508e+07	0.00512615	0.000755745	0.00015173	0.000770181	0.00147299	0.000678097	-0.000123921	0.00117492	-0.00283004	0.00394306	0.0112831	0.00229153	-0.986062	8.60356	9903
0.000300174	0.0077124	0.00047029	6.10678e+08	3.71866e+07	0.00478986	0.000741494	-0.000931577	0.000738248	0.000202703	0.000680638	-0.00252363	0.00115973	-0.00782346	0.0038929	0.0125257	0.00226999	-29.3962	14.1309	9906
0.000301805	0.00765518	0.000519262	5.95395e+08	3.76203e+07	0.00375667	0.00076867	0.000339841	0.000730797	-0.000473238	0.000649619	0.000303762	0.00113639	-0.00508829	0.00383948	0.0151929	0.00230925	-11.9361	5.76241	9909
0.000303444	0.00783511	0.00041506	6.12572e+08	3.72672e+07	0.00526652	0.000755721	-0.000151124	0.000737377	0.000104726	0.000684835	0.000118227	0.00107177	-0.00366211	0.00379738	0.0178283	0.00234835	-15.3991	7.89155	9898
0.000305093	0.00761376	0.000413551	5.34382e+08	3.48673e+07	0.00403171	0.00074216	-0.00136142	0.00071714	-0.000134613	0.000687324	-0.000145199	0.00114005	0.00349522	0.00392246	0.0149603	0.00228791	-10.9844	16.0369	9915
0.000306751	0.00731719	0.000371103	5.17221e+08	3.39687e+07	0.00503615	0.000735824	-9.37213e-05	0.000716592	-0.00144957	0.000651159	-1.4658e-05	0.00102109	0.000491024	0.0037403	0.0145849	0.00221326	-6.39519	4.82886	9900
0.000308417	0.00766014	0.000379629	5.46641e+08	3.5796e+07	0.00353235	0.000749128	-0.00104912	0.000730998	0.00085831	0.000671196	-0.000210427	0.00114297	-0.00434714	0.00392838	0.0131654	0.00239149	-18.7603	7.96055	9922
0.000310093	0.00857388	0.000785494	6.08206e+08	3.82172e+07	0.0034543	0.000832053	-0.000859439	0.000775193	-0.000455993	0.000663576	0.00107457	0.00109761	0.00269713	0.00385236	0.0156091	0.00228891	-3.18845	8.26174	9904
0.000311778	0.00720374	0.000351996	6.16279e+08	3.7838e+07	0.00538394	0.000703614	-0.000395575	0.000742223	-0.00111525	0.00063836	-9.12841e-05	0.00115069	-0.00936876	0.00383086	0.0163024	0.00237549	-6.54208	6.12429	9915
0.000313472	0.00769513	0.000657745	5.81742e+08	3.59394e+07	0.00566204	0.000755879	-0.000925962	0.000758306	0.000255788	0.000638794	-0.000259279	0.00109704	0.00277851	0.0039676	0.0137088	0.00212744	-4.3419	5.64267	9902
0.000315175	0.00707521	0.000347959	5.30152e+08	3.37339e+07	0.00590721	0.000721916	0.00112155	0.000732192	0.000490471	0.000608254	0.000618457	0.00106794	0.00344037	0.00401205	0.0159901	0.00233941	-11.8373	6.74969	9914
0.000316887	0.00765842	0.000531262	5.82929e+08	3.68487e+07	0.00465549	0.000759087	-0.000416911	0.000732176	0.000354564	0.000657395	-0.000960737	0.00109576	0.000196236	0.00406358	0.0155407	0.00232149	-3.4707	13.8049	9926
0.000318609	0.00752695	0.000492331	5.58361e+08	3.5944e+07	0.00531924	0.000749662	-0.000381905	0.000752605	0.000160984	0.000625693	-0.000876696	0.00109969	0.000588683	0.00367148	0.0147622	0.00223127	-7.14039	9.81636	9909
0.00032034	0.00711764	0.000325129	5.62025e+08	3.66343e+07	0.00500299	0.000698078	-0.000461553	0.000732925	-0.000526263	0.000640165	0.000205974	0.0011032	-0.00428566	0.00423436	0.014859	0.00228919	-30.1317	20.4898	9932
0.000322081	0.00712538	0.000280599	6.11155e+08	3.78434e+07	0.00539991	0.00068825	-0.000808142	0.00072284	-0.0014185	0.000664837	0.00111963	0.0012717	-0.00208349	0.00406717	0.010999	0.00235144	-7.92259	11.076	9912
0.000323831	0.0079351	0.000483316	5.83791e+08	3.65368e+07	0.00476772	0.000754496	-0.00119446	0.000739193	-0.000395232	0.000697731	0.000311636	0.00120731	-0.00611419	0.00407587	0.0172475	0.00232658	-14.0816	9.26318	9911
0.00032559	0.00803689	0.000762984	5.16819e+08	3.27216e+07	0.0057297	0.00075056	-0.00062974	0.000764588	-0.000938488	0.0006877	-0.000126753	0.00114357	0.00381151	0.00378841	0.0136031	0.00220733	-28.053	13.7141	9918
0.000327359	0.00769696	0.000389858	5.74498e+08	3.70418e+07	0.00513023	0.0007358	0.000215545	0.000766839	-0.000690793	0.000651659	-0.0020414	0.00114881	0.00122713	0.00406037	0.0157886	0.00250429	-22.2326	19.6891	9912
0.000329138	0.0077642	0.000417787	5.76042e+08	3.55413e+07	0.00464933	0.000741487	1.91644e-05	0.000762821	8.35502e-05	0.000660991	-0.00315887	0.00108571	0.00382838	0.00403599	0.0171038	0.00236057	-7.71198	3.1846	9909
0.000330926	0.00861569	0.000702783	5.73446e+08	3.6352e+07	0.00490614	0.000777718	-0.0017578	0.0008181	0.000108605	0.000682988	0.00123106	0.00112937	0.00482592	0.0040441	0.0158809	0.00239825	-7.58653	5.85149	9905
0.000332724	0.00766243	0.00036011	5.62453e+08	3.67089e+07	0.00443877	0.000745921	-0.00195488	0.000742993	0.000886424	0.000662021	-5.58079e-05	0.00114812	-0.00406942	0.00359017	0.015116	0.00226648	-4.45798	6.69262	9916
0.000334532	0.007379	0.000409982	5.9304e+08	3.88717e+07	0.00325868	0.000753192	-0.000983779	0.000712795	-3.65899e-05	0.000646068	0.000192513	0.00112043	0.00439376	0.00389857	0.0120004	0.00215886	0.67568	11.6214	9904
0.000336349	0.007958	0.000544822	4.96033e+08	3.19462e+07	0.00468952	0.000760576	-0.0014928	0.000737825	0.000438988	0.000696357	0.00129962	0.00113657	-2.81318e-05	0.00388693	0.0150517	0.00241486	-2.35386	6.69931	9908
0.000338177	0.00699243	0.000323307	5.45854e+08	3.48525e+07	0.00529994	0.000722985	-0.00113653	0.000700561	0.00162321	0.000631096	0.000118007	0.00114199	0.00673935	0.00392181	0.016391	0.00220544	3.21092	7.46098	9910
0.000340014	0.00867983	0.000588244	5.7511e+08	3.59198e+07	0.00357532	0.000797817	-0.00162713	0.000795623	0.00122685	0.000696171	-0.000952539	0.00112742	0.00188097	0.00398341	0.0170959	0.00233442	-32.5974	28.6418	9908
0.000341862	0.0074344	0.000402841	5.86389e+08	3.76763e+07	0.00565768	0.000754807	-0.00057862	0.000689035	0.000549479	0.000674466	-0.0020873	0.00114806	-0.000502997	0.00407182	0.0160044	0.00238076	-25.5024	9.17766	9920
0.000343719	0.00721462	0.000326575	5.30719e+08	3.37376e+07	0.00526972	0.000706789	-0.00132316	0.000723235	-0.000184621	0.00065935	-0.00189481	0.00104527	0.000381472	0.00392779	0.016091	0.00236704	6.18664	9.29266	9907
0.000345586	0.00713175	0.000346534	5.49109e+08	3.45096e+07	0.00592719	0.000708262	-0.00101924	0.000704159	0.000548494	0.000663848	0.000147888	0.00110497	-0.00413205	0.00389333	0.0150027	0.00228005	-3.30213	28.1067	9919
0.000347464	0.00777108	0.000462526	5.47335e+08	3.5649e+07	0.00482129	0.000776319	-0.000414344	0.000704361	-0.000683452	0.000685602	-0.00129757	0.00113754	0.00847759	0.00405667	0.0144198	0.00236262	-4.25887	3.71823	9917
0.000349352	0.0073308	0.000359722	6.39878e+08	4.0157e+07	0.00392183	0.000720509	0.000403868	0.000732711	0.000132403	0.000650679	-0.00112537	0.00117851	-0.00533137	0.00389059	0.0168449	0.00243411	-7.61854	4.35432	9926
0.00035125	0.007579	0.000486479	5.70681e+08	3.59534e+07	0.00469222	0.000734187	0.000877816	0.000747503	-0.000184757	0.000657056	0.000942562	0.00111044	-0.00209477	0.00386707	0.016604	0.00222215	3.88455	4.6102	9921
0.000353158	0.00753668	0.000374395	5.89266e+08	3.74512e+07	0.00345053	0.000726698	-0.00151343	0.000745658	-4.15344e-05	0.000663097	9.79725e-06	0.00111864	-0.00632233	0.00387931	0.0166934	0.00221876	-10.721	5.53548	9909
0.000355077	0.00783335	0.000447165	5.2074e+08	3.36151e+07	0.00285981	0.000750519	-0.000961842	0.000748423	0.000528015	0.000678049	-0.000140826	0.00107734	-0.00263841	0.00408123	0.0172475	0.00224826	-10.5253	9.96524	9915
0.000357007	0.00697002	0.000301504	5.55054e+08	3.54672e+07	0.00488915	0.000689002	-0.0017499	0.000717763	0.000581205	0.000645624	-0.00092622	0.00112055	-0.00920502	0.0040586	0.0124028	0.00219466	-9.0813	8.56578	9918
0.000358946	0.00834878	0.000662922	6.14758e+08	3.8719e+07	0.00462059	0.00080337	-0.000766104	0.000766215	-0.00114226	0.000675985	-0.000240067	0.00111456	-0.00629478	0.00373204	0.0191203	0.00226623	-9.7163	4.40887	9894
0.000360896	0.00809552	0.000526212	5.30878e+08	3.45711e+07	0.00394966	0.000734977	0.00098249	0.000803616	0.000199758	0.000669006	-0.00168777	0.00111687	0.00596203	0.00382548	0.0156519	0.00235629	-19.9803	12.7322	9927
0.000362857	0.00769279	0.000390547	5.97832e+08	3.71666e+07	0.00469997	0.000730163	-0.00175049	0.000755008	-0.000143052	0.000669665	0.000479607	0.00108035	-0.00229955	0.00414987	0.0140948	0.00230691	-4.28294	12.179	9926
0.000364829	0.00733018	0.000410882	6.11709e+08	3.81373e+07	0.00497039	0.000716958	-0.000234416	0.000739909	0.000259983	0.000646795	-0.00024318	0.00111335	-0.00411217	0.00356152	0.0125001	0.0022794	-21.9185	12.8095	9917
0.000366811	0.0074787	0.000338386	5.21489e+08	3.34124e+07	0.00578229	0.000730006	-0.00102294	0.000707459	0.000787898	0.000689659	-0.000480322	0.00107772	-0.00273572	0.00405569	0.0117431	0.0023289	-9.29728	3.79402	9916
0.000368804	0.00840874	0.000544478	5.51227e+08	3.55695e+07	0.00445393	0.000823027	-0.00177653	0.000748144	0.000807345	0.000678437	-0.000598854	0.00106703	-0.00405113	0.00360822	0.0108032	0.00222254	5.10201	10.5361	9919
0.000370808	0.00784704	0.000442473	5.82707e+08	3.75202e+07	0.00514883	0.000733941	-0.000710926	0.000784999	0.000528322	0.000653909	0.00136248	0.00108875	0.00341295	0.0038303	0.0180219	0.00216506	-13.6285	5.21582	9926
0.000372822	0.00760034	0.000431538	6.24298e+08	3.82495e+07	0.00496744	0.000736619	-0.000432609	0.000737141	0.000140799	0.000669044	0.00151478	0.00114022	-0.000867956	0.00404834	0.0173222	0.00230888	-1.8893	9.33564	9923
0.000374848	0.00769556	0.000417777	5.49795e+08	3.48358e+07	0.00487637	0.00073236	-0.00120708	0.000760551	-0.000434641	0.000661567	0.000911293	0.00116194	-0.000133297	0.00393921	0.0106259	0.00216042	-11.6545	4.97464	9925
0.000376885	0.00805469	0.000530071	5.38894e+08	3.38164e+07	0.00637709	0.000743862	-0.00119139	0.000788911	0.000974934	0.000669818	-0.000590462	0.00113695	-0.00244706	0.00392276	0.0117026	0.0023366	-1.60908	3.40689	9917
0.000378932	0.00770267	0.000426203	5.37011e+08	3.39003e+07	0.00537624	0.000778596	-0.00240165	0.000703333	6.22799e-06	0.000675223	-0.00139648	0.001162	-0.000137713	0.00380163	0.0121556	0.00229536	-1.25739	5.32037	9901
0.000380991	0.00790088	0.000407917	5.35409e+08	3.39427e+07	0.00436757	0.000767538	4.6531e-05	0.000750277	0.000136124	0.000663882	-0.00169494	0.00119309	-0.00467721	0.00370694	0.0178935	0.00230893	23.0954	20.7427	9936
0.000383061	0.00834273	0.000548951	5.54074e+08	3.58688e+07	0.00595085	0.000766142	-0.000695959	0.000793015	0.000277859	0.000685328	0.00120121	0.00109276	-0.000731152	0.00382324	0.013383	0.00224187	-19.7368	12.6944	9903
0.000385142	0.00809506	0.000517699	5.26112e+08	3.5168e+07	0.00476569	0.000805118	0.00012917	0.000751164	-0.00101551	0.000649072	-0.00140615	0.00118295	-0.00207007	0.00377221	0.0150922	0.00226331	-10.9595	5.81265	9922
0.000387235	0.00804462	0.000708636	5.53779e+08	3.57464e+07	0.0040219	0.000752628	-0.00139245	0.000735388	0.000127519	0.000719378	0.000638833	0.00111625	-0.0017651	0.00401128	0.0126292	0.00206813	5.51426	6.55603	9919
0.000389339	0.00746994	0.000308561	6.19735e+08	3.87389e+07	0.00544301	0.000715605	-0.000136716	0.000732961	0.000326318	0.000678024	6.03915e-05	0.00113767	0.00195489	0.00376256	0.0147174	0.00223006	2.2009	5.76504	9910
0.000391454	0.00778662	0.000424861	5.61509e+08	3.65332e+07	0.00669965	0.000777825	-0.0011978	0.000747703	-0.00044165	0.000637856	0.00118054	0.00117624	-0.000456702	0.00418654	0.0165427	0.00236053	1.44119	6.55651	9912
0.000393581	0.00796064	0.000494127	5.99068e+08	3.73853e+07	0.00429117	0.000767064	-0.000248619	0.000750161	0.000569585	0.000674662	0.00247856	0.00109419	0.00637886	0.00383263	0.0104298	0.00221767	-4.47153	8.98435	9927
0.00039572	0.00768989	0.000462299	5.36631e+08	3.48886e+07	0.00501055	0.000740669	6.83216e-05	0.000756822	0.000299756	0.00065662	0.00030077	0.00111019	-0.0022677	0.00391072	0.013359	0.00237109	-18.5733	14.0719	9919
0.00039787	0.00824542	0.000626018	5.58215e+08	3.47619e+07	0.00459109	0.000816832	-0.000505737	0.000731385	-2.00635e-05	0.000678254	0.000171526	0.00111247	0.00470701	0.00387705	0.0180086	0.00224925	-20.2621	8.71043	9935
