# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0769754	0.00243161	29903.7	1236.45	0.00838128	0.00264541	-0.00187664	0.00239566	-0.000406834	0.00225636	0.00380055	0.00142664	-0.00932143	0.00740885	0.0786717	0.00626897	-0.658976	0.12544	8639
0.000758154	0.0835279	0.00325534	31137.2	1259.4	0.0131727	0.00272108	0.00402252	0.0025528	-0.00186991	0.00235889	0.000716311	0.00140496	-0.00788944	0.00720861	0.0823952	0.00634173	-0.882209	0.115876	8571
0.000762273	0.0849705	0.00319609	31014.2	1257.55	0.00950928	0.00282747	0.000109904	0.00249378	-0.000862958	0.00232638	0.000275898	0.00147113	-0.0132252	0.00751092	0.0896469	0.00644074	-0.933464	0.100654	8662
0.000766415	0.0863658	0.00373699	30577.6	1214.1	0.0088167	0.00276067	0.00379387	0.00260381	-0.00324514	0.00237384	-0.00168598	0.00140339	-0.00734355	0.00772001	0.0734004	0.00639	-0.83249	0.104529	8623
0.000770579	0.0790446	0.00316345	34178.1	1334.23	0.0107841	0.00269067	-0.000310659	0.00240252	0.000590673	0.00230222	0.00240278	0.00137129	-0.0138113	0.00744021	0.0920496	0.00636505	-0.915466	0.10556	8635
0.000774766	0.0852569	0.00308571	31720	1261.26	0.00685081	0.00289606	-0.00405164	0.00247976	0.00199202	0.00227719	0.000902195	0.00149824	-0.0102309	0.00748595	0.0783912	0.00627677	-0.97965	0.104135	8650
0.000778975	0.0820993	0.00272266	32153.4	1286.54	0.0101424	0.00274984	-0.0012068	0.00244602	-0.00676049	0.00234171	-0.000146789	0.00144727	0.00262188	0.00745999	0.0820775	0.00642329	-0.853719	0.103396	8629
0.000783208	0.084919	0.00333679	33287.6	1312.46	0.0117139	0.00280557	-0.00219332	0.00247918	-0.00478962	0.0023805	-0.00104998	0.00138796	-0.0130086	0.00740404	0.0837917	0.00640538	-0.981901	0.109342	8627
0.000787463	0.0885396	0.00362756	31365.3	1234.62	0.0113899	0.00278769	-0.00234964	0.00257781	0.000409147	0.00245975	-0.000440416	0.00141848	0.00714721	0.00761086	0.0757515	0.00647116	-0.985519	0.128489	8653
0.000791742	0.0891326	0.00332232	31509.5	1280.83	0.0138003	0.00286216	0.00388199	0.00254447	0.00227874	0.00241639	0.00181135	0.00153447	0.0010138	0.00773656	0.0876147	0.00655215	-0.995219	0.139536	8691
0.000796043	0.0777873	0.00255234	31955.5	1260.88	0.0122227	0.00265955	-0.00159773	0.00245267	0.00241506	0.0022269	-0.000925433	0.00139148	-0.000602434	0.00729933	0.0789255	0.00632915	-1.04939	0.102897	8620
0.000800368	0.0884852	0.00406977	33834.9	1314.05	0.00926268	0.00290869	0.000537971	0.00262038	-0.00196044	0.00228671	-0.000626542	0.00147275	0.0055786	0.00764408	0.0814203	0.00633032	-0.915432	0.107313	8612
0.000804717	0.0798131	0.00277536	31917	1276.46	0.0131033	0.00267723	-0.00160294	0.00244857	6.0595e-05	0.00230371	0.00295934	0.00142524	0.00951027	0.00758083	0.0761818	0.00664619	-1.10492	0.175449	8641
0.000809089	0.0864121	0.00341782	32196.6	1279.33	0.00930042	0.00286145	0.00160529	0.00251079	-4.3338e-06	0.00234959	-0.000486038	0.0014189	0.0193251	0.0072095	0.0785351	0.006386	-0.963658	0.173799	8639
0.000813485	0.0821909	0.00311864	32385.2	1295.1	0.0103357	0.00274244	0.000942922	0.00245798	0.00106858	0.00235873	0.000836293	0.00144155	6.56126e-06	0.00741776	0.0777522	0.00637249	-0.890538	0.126942	8597
0.000817905	0.0893744	0.0038358	32503.1	1267.11	0.01653	0.00286018	0.0010675	0.00261244	0.00198762	0.00238447	-0.00121542	0.00147256	-0.00451216	0.00759695	0.0826887	0.00642471	-0.817168	0.11696	8633
0.000822349	0.0834732	0.00304349	31503.1	1247.93	0.00540479	0.0027893	0.00107428	0.00249873	0.000289924	0.00232268	-0.000651071	0.00147322	-0.00414343	0.00747604	0.0916603	0.00640362	-1.00417	0.143921	8604
0.000826817	0.0843488	0.00374862	31415.1	1274.02	0.0150692	0.00273311	0.00221623	0.00240436	-0.00163041	0.00250979	0.000662448	0.00142969	-0.000869837	0.00766682	0.0790173	0.00636648	-0.622827	0.116415	8625
0.000831309	0.0826769	0.00296306	33760.7	1337.66	0.0109563	0.00277045	-0.00160988	0.00248976	0.0022605	0.00229998	-0.00236458	0.00141258	-0.00225869	0.00754125	0.0888997	0.00650208	-0.926106	0.249836	8630
0.000835826	0.0861767	0.00412967	32172.3	1267.23	0.00593184	0.00278566	0.000935273	0.00244734	-0.000183626	0.00248599	8.20947e-05	0.0014021	-0.00220105	0.00769802	0.0786287	0.00628161	-0.789261	0.0907966	8654
0.000840367	0.0826952	0.00307834	31557.8	1257.26	0.012448	0.00279834	-0.000914826	0.00249907	-0.000138088	0.00224846	-0.000695667	0.00145234	-0.00397397	0.00744822	0.0866376	0.00636253	-0.829057	0.113944	8645
0.000844933	0.0807385	0.00286215	33304	1313.97	0.0109956	0.00275111	3.90154e-05	0.00241906	0.00200876	0.00231423	-0.000341184	0.00142487	0.00556146	0.007564	0.0871317	0.00634858	-0.719886	0.108779	8602
0.000849524	0.081874	0.00411516	32732.3	1300.82	0.00663082	0.00269464	0.00578074	0.00249076	0.000599807	0.00235658	-0.00036393	0.00140399	0.00327658	0.00770837	0.101686	0.00649774	-1.02531	0.128368	8614
0.000854139	0.0824628	0.00295777	30412.3	1242.88	0.0125018	0.00275212	8.21921e-05	0.00248618	0.00579755	0.00232115	-0.00282988	0.0014598	0.00264951	0.00738599	0.0761036	0.00642426	-1.02763	0.166147	8614
0.00085878	0.0789805	0.0027671	33012.6	1300.23	0.0062907	0.00271086	0.00332174	0.0024219	0.00349924	0.00225278	-0.00285269	0.00146424	-0.00304709	0.00737494	0.0788354	0.00631799	-0.880394	0.105949	8642
0.000863446	0.0805912	0.00292028	32753.1	1279.28	0.00891291	0.00277746	0.00451283	0.00245589	0.000937819	0.00221432	-0.0015944	0.00139139	0.00693997	0.00764244	0.0787443	0.00641378	-0.946166	0.106737	8647
0.000868137	0.0817381	0.00293727	31100.5	1209.46	0.0101528	0.00269142	0.00220465	0.00244543	-0.00355121	0.00239233	-0.00158817	0.00138795	0.00220829	0.00772811	0.0809879	0.00646831	-0.810257	0.0998085	8630
0.000872854	0.0833643	0.00303796	31462.8	1253.25	0.00895134	0.00273401	0.00239103	0.00250193	-0.00262969	0.00234221	0.000355203	0.00145092	-0.00910718	0.00747368	0.08224	0.00625241	-0.859672	0.110408	8678
0.000877597	0.0850784	0.00327491	31919.1	1283.84	0.00996842	0.00280735	0.000375496	0.00251183	-0.001625	0.00232283	-0.00231235	0.00140777	-0.000345542	0.00725641	0.0753472	0.00632927	-1.0324	0.196456	8691
0.000882365	0.0780856	0.00284552	31981.5	1267.24	0.013393	0.00268283	0.00196175	0.0023481	0.00292205	0.00229637	-0.00195945	0.00139413	0.00425285	0.00748372	0.0937945	0.00638526	-0.987606	0.176059	8682
0.000887159	0.0833252	0.00320753	32190.9	1285	0.00979977	0.0027659	0.00433798	0.00252541	-0.00102362	0.00229102	0.000779483	0.0013899	-0.0110529	0.00736614	0.0796444	0.00631858	-1.06647	0.10844	8648
0.000891979	0.0818604	0.00289069	33435.9	1305.95	0.0145127	0.00271547	-0.00100946	0.00243127	-0.00138868	0.00237194	-0.0014268	0.00144256	0.00905514	0.00754769	0.0756814	0.00641455	-0.985842	0.0978664	8655
0.000896825	0.0851092	0.00351456	31626.2	1290.44	0.00582301	0.00277217	-0.00142493	0.00250478	0.00142569	0.00242493	0.00260586	0.00139203	-0.012061	0.0076616	0.0867982	0.00643088	-0.827502	0.160756	8587
0.000901698	0.0811591	0.00293281	32810.1	1282.6	0.0161153	0.0027068	0.000842214	0.00247901	-0.00175248	0.00229404	0.00126916	0.0014375	-0.00471969	0.0075897	0.0873358	0.00632467	-0.774823	0.115575	8659
0.000906597	0.0835815	0.0038948	35129.5	1355.03	0.0125709	0.00284193	0.00548861	0.00243854	0.000111218	0.00232909	0.00198192	0.00144127	-0.00373895	0.00757689	0.0776071	0.00632148	-0.888226	0.14616	8595
0.000911523	0.0828697	0.003152	31145.5	1276.51	0.00607828	0.0027241	0.00450653	0.0025613	-0.00101253	0.00227834	-3.71863e-05	0.00145491	0.000663574	0.00739707	0.074107	0.0063911	-0.713334	0.11522	8651
0.000916475	0.0870671	0.00388967	32191.9	1287.12	0.0122995	0.00284795	0.00038443	0.00260342	-0.0032319	0.00232404	-0.00215892	0.00143507	0.00492734	0.00740694	0.0719175	0.0064647	-0.732961	0.0953545	8583
0.000921455	0.0829113	0.00313435	31371.4	1270.82	0.0158613	0.00273073	0.00438205	0.00246788	0.00105434	0.00234974	-0.00122612	0.00143934	0.0019575	0.00740089	0.088107	0.00632115	-0.831314	0.125819	8691
0.000926461	0.0868361	0.00362513	30697.5	1228.72	0.0107318	0.00280163	0.00240678	0.00254774	-0.00201326	0.00238732	-0.000504854	0.00144528	0.00301289	0.0076091	0.0784169	0.00624248	-1.05356	0.277861	8669
0.000931495	0.0783738	0.00344695	30429.6	1233.11	0.0117546	0.00263429	0.00667722	0.00248443	-0.00321532	0.00224789	-0.00221142	0.00139717	-0.00866431	0.00749657	0.0856144	0.0063746	-0.802222	0.114938	8628
0.000936556	0.0808418	0.00299895	33125.7	1316.3	0.00806217	0.00266453	-0.00117335	0.00255355	0.00157425	0.00227968	0.00014251	0.00147144	-0.000733412	0.00773079	0.0810844	0.00624643	-1.61357	0.633796	8598
0.000941645	0.0865943	0.00313143	32312.6	1269.92	0.0110134	0.00280917	0.00037283	0.00254948	-6.31077e-05	0.00236636	0.00129071	0.00146201	-0.00542209	0.00757875	0.0851655	0.00643028	-0.855519	0.115397	8666
0.000946761	0.0819816	0.00317867	32379	1278.81	0.00567023	0.00282926	-0.000230066	0.00247012	-1.60056e-05	0.00222833	0.000979207	0.0013764	-0.00540093	0.00756289	0.0801569	0.0063918	-0.820073	0.128206	8605
0.000951905	0.0828666	0.00332834	33570.2	1317.23	0.0129545	0.00279719	0.000504279	0.0024512	-0.00095032	0.0022964	-0.00151576	0.00146839	0.015204	0.0074752	0.0751648	0.00628555	-0.834578	0.126065	8675
0.000957077	0.0873269	0.00341871	32108	1285.8	0.0134272	0.00282812	-0.00221553	0.0025891	-0.000998957	0.00233886	-5.97073e-05	0.00144024	0.0189362	0.00769271	0.0893325	0.00637141	-0.77749	0.116604	8658
0.000962277	0.0816791	0.00366258	33324.6	1298.99	0.00582945	0.00260454	0.00139553	0.00256138	0.00193323	0.00234625	0.00313789	0.00140276	0.00508639	0.00737444	0.0840557	0.00634959	-0.869135	0.124512	8674
0.000967505	0.0841617	0.00327424	30513.2	1240.08	0.0155006	0.00276205	0.00674661	0.00256911	-0.00216159	0.00230246	-0.000274161	0.00145494	-0.00236615	0.00746085	0.081931	0.00658615	-0.796593	0.124052	8613
0.000972762	0.082763	0.0032571	32982	1292.28	0.0107539	0.00276653	0.00487501	0.00252332	0.00188692	0.0022695	-0.00242598	0.00143215	-0.000467935	0.00759987	0.0769268	0.00626026	-0.783248	0.112236	8636
0.000978047	0.0864148	0.00360514	33215.5	1299.17	0.0143335	0.00278403	0.00274083	0.00259642	0.00266919	0.00235679	0.000158499	0.00141016	0.0119912	0.00744383	0.0853022	0.00642881	-0.973257	0.138394	8620
0.000983361	0.0815849	0.0031581	32605.3	1301.48	0.0124642	0.00264842	-0.00256394	0.0025293	0.000573575	0.00232994	0.00110352	0.00142626	-0.00319602	0.0077113	0.0936057	0.0063795	-0.862212	0.109944	8662
0.000988704	0.0801392	0.00301361	31524.7	1261.15	0.0135098	0.0027354	0.00272858	0.0023862	0.000943678	0.00233289	0.00154546	0.00145519	-0.0013416	0.00740783	0.0897241	0.00628525	-0.827047	0.0853508	8608
0.000994076	0.0849149	0.0055982	31186.9	1251.23	0.0114247	0.00276217	0.00363266	0.00261304	6.56179e-05	0.00226788	-0.000615534	0.00139137	-0.00542925	0.00731525	0.073887	0.00643781	-0.881737	0.0984631	8667
0.000999477	0.07939	0.00271322	34747.9	1358.11	0.00967551	0.00265472	-0.000267814	0.00247588	-0.000419589	0.00228831	0.000548978	0.00144162	-0.0102525	0.00753447	0.0752202	0.00631686	-1.2444	0.263391	8628
0.00100491	0.0825965	0.00320037	30599.6	1237.37	0.0154178	0.00274377	0.00285804	0.00250315	0.000986067	0.00229813	-0.000745226	0.0014079	8.98731e-05	0.00756849	0.074214	0.00630525	-0.919302	0.0869351	8657
0.00101037	0.0799831	0.00284933	31655.3	1259.91	0.00859402	0.00268527	0.00104729	0.00246744	0.000830544	0.00230734	0.000971967	0.00140925	0.00855879	0.00771562	0.0805399	0.0064367	-0.858413	0.106109	8596
0.00101586	0.0801114	0.0026764	31198.1	1254.68	0.0126512	0.00275399	-0.00302385	0.00236836	0.00117378	0.0023454	0.00218142	0.00141917	0.00709088	0.00732998	0.0764835	0.00620284	-0.885947	0.115253	8572
0.00102138	0.0819312	0.00298545	32376.4	1233.39	0.0118181	0.00272181	0.00203999	0.00244463	0.0016613	0.00234748	0.000900814	0.00138266	-0.00735196	0.00744676	0.0851922	0.00647351	-0.599567	0.106087	8675
0.00102693	0.081501	0.00346199	32490.7	1286.76	0.0119178	0.00268751	0.00106986	0.00252511	-0.00283953	0.00231004	0.000856088	0.00139032	0.00740384	0.00758021	0.0847444	0.00630301	-1.18396	0.345118	8611
0.0010325	0.0851483	0.00317814	30532.5	1252.3	0.0133772	0.00275402	0.000910094	0.00253433	-0.00132691	0.00239178	-2.6855e-05	0.00145942	-0.00546701	0.00751532	0.0803548	0.00631274	-0.848758	0.113408	8633
0.00103811	0.082879	0.0029756	33425.4	1332.81	0.010733	0.0027582	0.00271583	0.00246971	0.0028298	0.00237673	-0.000198029	0.00139823	-0.00273349	0.00754833	0.0865579	0.00646515	-1.03983	0.114505	8567
0.00104375	0.0845319	0.00384014	32214.5	1272.39	0.0106609	0.00274581	0.00620086	0.00256296	6.89174e-05	0.00235606	-0.000750895	0.00143705	-0.000242495	0.00723205	0.0768172	0.00611202	-1.09701	0.152792	8602
0.00104943	0.0865394	0.003726	31884.6	1254.42	0.0145531	0.00278639	0.00248183	0.00260895	0.00110309	0.00235754	0.00055851	0.00139789	-0.00836263	0.00749002	0.0687901	0.00631696	-0.857336	0.0875052	8598
0.00105513	0.0843339	0.00342949	31466.7	1244.74	0.0117364	0.0027201	-0.00416939	0.00255997	-0.00277961	0.00235605	-0.001605	0.00135736	-0.00547103	0.00739718	0.0882604	0.00635325	-0.629117	0.123197	8650
0.00106086	0.0867831	0.00369459	29628.4	1207.46	0.00990066	0.00283117	0.00133952	0.00251098	-0.00222217	0.00240812	-0.00131654	0.00144693	-0.00759155	0.00754026	0.0795224	0.00623796	-0.999205	0.115872	8631
0.00106662	0.082899	0.00349899	31382.5	1262.52	0.0132128	0.00277093	0.00208277	0.0025292	-0.00299386	0.00227171	-0.000955474	0.00144228	0.00319181	0.00740367	0.0748172	0.00638263	-0.889492	0.13043	8620
0.00107242	0.0820433	0.00284758	32773.5	1294.32	0.012277	0.0027954	0.00503309	0.00239698	-0.000581156	0.00230247	0.00105415	0.00144105	0.00140194	0.00732818	0.0952983	0.00635667	-1.048	0.163449	8701
0.00107825	0.0816044	0.00281181	29855.6	1205.37	0.0164291	0.00270695	0.00194627	0.00255963	-0.000594384	0.00223505	0.00327612	0.00143639	0.00565012	0.00769515	0.0827653	0.00635153	-0.769262	0.126116	8643
0.0010841	0.0816679	0.00291519	31314.5	1241.03	0.0136086	0.00273655	0.00201651	0.0024883	-0.000313673	0.00229945	-0.000320473	0.00146721	-0.00330248	0.00751161	0.0816996	0.00643714	-0.927533	0.143933	8612
0.00108999	0.0859311	0.00380024	30624.4	1237.45	0.0097379	0.00282876	0.00282716	0.00250943	-0.00113711	0.00236297	0.000984211	0.00145202	-0.0068403	0.00742267	0.0726654	0.00648043	-0.872778	0.107786	8649
0.00109592	0.0791173	0.00291048	33238.3	1306.12	0.00920733	0.00270692	0.00162352	0.00236321	-0.00246852	0.00230946	-9.08999e-05	0.00142915	0.00228283	0.00759255	0.0864704	0.006401	-0.935973	0.123248	8679
0.00110187	0.0882249	0.00339078	33377.3	1324.3	0.011771	0.00287384	-0.00422103	0.00256335	-0.000230927	0.00240098	0.000151113	0.00146834	0.00442457	0.00764011	0.0812482	0.00641833	-0.931595	0.151958	8570
0.00110786	0.0866361	0.0034295	31536.8	1279.86	0.0104113	0.00279815	0.00117495	0.00256312	0.00243899	0.00238922	0.00025088	0.00139594	0.00117314	0.00761818	0.0851081	0.00641455	-0.962968	0.142133	8622
0.00111388	0.0880333	0.0035023	30508.6	1226.48	0.00662157	0.00277448	0.000917825	0.00252742	0.00132543	0.00248417	0.000123823	0.00139854	-0.0137984	0.00743793	0.0798924	0.00625507	-0.996777	0.0931939	8700
0.00111993	0.0887837	0.0051815	33064.4	1308.52	0.00888965	0.00284534	-0.00182895	0.00264176	0.000760002	0.00233585	0.00427092	0.0014447	-0.00384559	0.00747092	0.0933059	0.00631066	-0.98762	0.134452	8655
0.00112601	0.0842841	0.00418392	31977.9	1303.9	0.0106722	0.0027966	0.00369342	0.00253229	-0.000407506	0.00230148	0.000469516	0.00137384	0.00393774	0.00756773	0.0805871	0.00643124	-0.621539	0.122839	8636
0.00113213	0.0815329	0.00296304	32804.8	1289.11	0.00718052	0.00277276	0.00100072	0.00245979	-0.000253589	0.0022836	-0.000264968	0.00142784	0.00875952	0.00755755	0.0801576	0.0062878	-0.788311	0.0996823	8612
0.00113828	0.0784003	0.00253923	33549	1303.87	0.0133014	0.00267641	-0.00348159	0.00240164	0.00109522	0.00228103	0.000683488	0.00140888	0.0111184	0.00766295	0.0795095	0.0063758	-0.819244	0.120118	8648
0.00114447	0.0859168	0.00344211	30190.8	1207.14	0.00828809	0.00279308	-0.000845233	0.00261547	-0.00341382	0.0022683	-0.000441272	0.00137222	0.00282021	0.00739069	0.0771504	0.00624319	-0.797495	0.105746	8691
0.00115069	0.0869095	0.00300672	32274.8	1282.77	0.01142	0.00280788	0.00181712	0.00259998	-0.00162801	0.00235748	0.000630147	0.0014734	0.0135854	0.00753452	0.0814092	0.00652498	-0.951919	0.138929	8608
0.00115694	0.0854014	0.00489898	33327.3	1300.11	0.0109625	0.00271892	0.00055231	0.00266257	0.00168234	0.00226333	-0.000867808	0.00138587	0.00334544	0.00776178	0.0856654	0.00641692	-1.01672	0.117249	8717
0.00116322	0.0900502	0.00370078	32095.9	1267.11	0.00802231	0.00287212	0.00276066	0.00262909	0.00150005	0.002384	-0.00167695	0.00138763	0.0102167	0.00757862	0.0982104	0.00641794	-0.972666	0.113559	8647
0.00116954	0.0769531	0.00287873	30767.1	1237.32	0.0141011	0.00260413	0.00314914	0.00242278	-0.00194048	0.00227274	-0.00022673	0.00141214	0.0163033	0.00755943	0.0821854	0.00638989	-0.879215	0.138983	8639
0.0011759	0.0909337	0.00373782	32438.3	1262.53	0.00783093	0.00283575	0.0015746	0.00257452	-0.00170895	0.00250744	-0.000362821	0.00140449	0.00277192	0.00731374	0.0856625	0.00628185	-0.776236	0.106447	8686
0.00118229	0.0897939	0.00443345	31492.4	1276.95	0.00840991	0.00292227	0.00260226	0.00258859	-0.000768549	0.00233504	0.000640862	0.00140033	0.00122332	0.00728648	0.0813545	0.00634763	-0.837881	0.101244	8686
0.00118871	0.0823371	0.00297184	30689.5	1233.36	0.0117091	0.00268729	-0.00116288	0.00246331	-0.0024196	0.00240514	0.00104648	0.00146061	-0.00617293	0.00737064	0.0789732	0.00628067	-0.771045	0.134248	8638
0.00119517	0.0817859	0.00325698	33404.5	1319.87	0.0131022	0.0027071	-0.0033008	0.00246541	0.00146369	0.00233412	-0.00129746	0.00144131	0.00572678	0.00743104	0.0811892	0.0065428	-1.188	0.275176	8677
0.00120166	0.0880359	0.00324763	33182.7	1305.39	0.00529193	0.00291378	-0.00055609	0.00254193	-0.00253119	0.00232371	2.36729e-05	0.00140004	0.000737287	0.00731516	0.0866569	0.00641096	-0.849086	0.0923669	8661
0.00120819	0.0826016	0.0028888	34285.1	1350.48	0.0121128	0.00273615	0.00141034	0.00248782	0.00415079	0.00234283	-6.27415e-05	0.00150674	-0.00200134	0.00767073	0.085514	0.0063424	-0.843792	0.0961876	8624
0.00121476	0.0815559	0.00271309	31595.7	1251.17	0.0108388	0.00276201	0.00245723	0.00239529	0.000217629	0.00233072	0.00142748	0.00145384	0.0049477	0.00765978	0.078488	0.00636688	-1.05344	0.136282	8682
0.00122136	0.0867264	0.00471581	34809	1372.48	0.0110559	0.00289545	0.000970221	0.00250131	0.00206881	0.00232205	0.000139948	0.00143956	0.00150885	0.00743126	0.0829063	0.00630567	-0.972313	0.17486	8664
0.00122799	0.0750207	0.00262198	33552.7	1286.33	0.0105259	0.00262601	0.00164063	0.00233965	-0.000326102	0.002229	1.67211e-05	0.0013709	-0.0111352	0.00743938	0.0957329	0.0063642	-1.01792	0.166429	8661
0.00123466	0.0819922	0.003617	32734	1322.7	0.00860842	0.00265802	0.00076138	0.00257661	-0.0031955	0.00231629	5.24016e-05	0.0014003	-0.00567603	0.00752063	0.079979	0.00619078	-0.892321	0.0966225	8607
0.00124137	0.0753872	0.00264574	31623	1278.6	0.0155672	0.00265018	-0.000956695	0.00234721	-2.87145e-05	0.0022422	0.000528876	0.00141318	0.00121391	0.00752427	0.0931403	0.0063779	-1.07215	0.123737	8586
0.00124812	0.0807838	0.00309386	32847.2	1297.98	0.0128938	0.00276251	-0.000953986	0.00242909	0.00103463	0.00227921	0.00159676	0.00139479	0.0198876	0.00753021	0.0780698	0.00637537	-1.03292	0.116484	8631
0.0012549	0.082244	0.00327315	29778.1	1227.81	0.0111795	0.00275999	0.000368445	0.00248274	0.000251337	0.0022817	-0.000519433	0.00137624	0.00247472	0.00738239	0.0888452	0.00634415	-0.665572	0.0826945	8669
0.00126172	0.077735	0.00288046	32113.8	1278.73	0.011585	0.00265436	0.00131028	0.00236681	-0.00164757	0.00230558	-0.00190555	0.00139294	-0.00191635	0.00760519	0.0817484	0.0063608	-1.20729	0.194063	8660
0.00126857	0.0755679	0.00284106	32858.6	1288.58	0.00942402	0.00267148	0.00442805	0.00232397	-0.00151134	0.00222513	0.00169176	0.00140951	-0.01491	0.0077643	0.0825936	0.00637953	-0.797352	0.137058	8649
0.00127546	0.0817513	0.00354295	30817.4	1253.08	0.0106615	0.00266517	0.00256126	0.00257721	-0.00290851	0.00228552	0.00278435	0.00142214	-0.00073614	0.00733764	0.0893465	0.00635254	-0.612116	0.157165	8626
0.00128239	0.0844621	0.0037417	30741.3	1264.2	0.00996956	0.00284102	0.000796403	0.00255984	-0.00529415	0.00223065	-0.00149222	0.00145279	0.00732309	0.00772453	0.0849829	0.0062889	-0.84452	0.165006	8625
0.00128936	0.0865022	0.00406581	32470.9	1286.04	0.0156713	0.00278127	0.000807523	0.00254062	0.000115358	0.00241625	0.000623142	0.00142048	-0.00533119	0.00779406	0.0760466	0.0064634	-0.957495	0.139922	8638
0.00129637	0.0773115	0.00275085	30992.7	1275.45	0.00996428	0.00267267	-0.000833583	0.00235157	0.00425088	0.00225428	-0.000612532	0.00135332	-0.00472017	0.00748888	0.0757435	0.00635479	-0.848297	0.0978843	8716
0.00130341	0.08022	0.00274741	32460.3	1307.85	0.0125876	0.00272002	0.00284697	0.00240246	-0.000602888	0.00233139	-0.000195165	0.00133632	-0.00342505	0.00734541	0.0760773	0.00625356	-0.850767	0.0827542	8628
0.00131049	0.0855127	0.00318486	31034.8	1246.33	0.015233	0.00281688	0.00290802	0.00255412	-0.000862077	0.00230225	-0.000563264	0.00144383	-0.00205398	0.0074625	0.090657	0.00633058	-0.774682	0.0941384	8657
0.00131761	0.0846215	0.00319493	31831	1267.49	0.00836565	0.00282064	-0.00157957	0.0024995	0.00238854	0.00229994	3.09772e-05	0.00141409	-0.0074283	0.00751628	0.0975892	0.00649945	-1.01689	0.146666	8691
0.00132477	0.0861279	0.00363037	32010.4	1266.46	0.0123136	0.00279366	-0.00266389	0.00254245	-0.00440546	0.0023897	-0.00140509	0.00148516	0.00456803	0.00744126	0.0863615	0.00639462	-0.892558	0.116889	8626
0.00133197	0.0782604	0.00358752	31112.3	1249.82	0.0128361	0.00269412	-0.000792704	0.0023949	0.00490999	0.00227077	0.000204177	0.00135871	-0.0107294	0.00753468	0.0828247	0.00628471	-0.916777	0.116722	8627
0.00133921	0.0844306	0.0034597	32634.4	1299.15	0.0102707	0.00284865	-0.00192152	0.00248223	0.00199984	0.00230339	-0.00103429	0.00139251	-0.00118946	0.00741182	0.0850466	0.00633413	-0.906323	0.131929	8631
