# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082133	0.0890403	0.0024647	64346	2657.68	0.00454587	0.00272908	-0.0052829	0.00266537	0.00179834	0.00239801	0.00571537	0.00259109	-0.00132111	0.00683317	0.0939619	0.0045676	-1.53635	0.534939	8777
0.000825793	0.0924857	0.00261958	59105.4	2462.81	0.0070357	0.00277095	-0.00275446	0.00275983	0.0014315	0.00236997	-0.00304446	0.00266562	-0.00363639	0.00665391	0.0966223	0.00452892	-1.28696	0.266438	8850
0.000830279	0.0913924	0.0024678	63209	2608.62	-0.00143246	0.00278962	9.3711e-05	0.00269834	0.00091106	0.00241567	0.00374467	0.0026539	-0.00474528	0.00720161	0.103826	0.00457333	-0.884334	0.182457	8754
0.00083479	0.0945276	0.00256391	63047.7	2601.03	0.00991875	0.00288985	0.0024041	0.00271246	0.00400656	0.00243152	-0.000990014	0.00276478	-0.00612458	0.00695795	0.109061	0.00479892	-0.997641	0.294154	8746
0.000839326	0.0959468	0.00263339	65403.7	2638.14	0.00676383	0.00278335	0.00245405	0.00279596	0.00461827	0.00249642	-0.00230934	0.00272753	0.000553511	0.00689773	0.100716	0.00455814	-1.15567	0.353021	8808
0.000843886	0.0898098	0.00243518	61970.9	2569.67	0.00701589	0.00282566	0.00262222	0.00266306	0.00189027	0.00232238	0.00298553	0.00259634	-0.00427073	0.00667904	0.100489	0.00463203	-1.08787	0.188955	8781
0.000848471	0.0884317	0.00232127	67055.7	2675.28	0.00592605	0.00276954	0.000568084	0.00264669	-0.000218964	0.00233888	0.00131587	0.00266885	0.00188139	0.00662871	0.0931912	0.00451383	-0.995785	0.190554	8786
0.000853081	0.0887431	0.00268404	67704.4	2751.18	0.00142376	0.00275728	-0.00201409	0.00271842	-0.00181768	0.00229418	-0.00434511	0.00255085	-0.000593352	0.0069448	0.0988198	0.00450913	-1.3466	0.5335	8770
0.000857716	0.0912066	0.00256754	65047.9	2662.8	0.00585612	0.00282799	-0.000416132	0.00271117	-0.00398388	0.00233467	-0.000366304	0.00264996	0.00343201	0.00689577	0.0969111	0.00450348	-0.907336	0.35519	8776
0.000862376	0.0884848	0.00239418	69695.5	2751.55	0.00287539	0.00276756	0.00403571	0.0026544	-0.00254829	0.00231699	0.00127499	0.002669	0.00129194	0.00695845	0.100731	0.00451787	-1.0482	0.224305	8823
0.000867062	0.0909375	0.00239862	65258.5	2664.43	0.00373343	0.00278886	-0.000523445	0.00265705	0.000160757	0.0024424	-0.00235339	0.00260029	-0.00440928	0.00706556	0.105667	0.00471362	-0.838635	0.172603	8750
0.000871773	0.0928411	0.00251034	68425.1	2711.42	-0.00248934	0.00278195	0.00137939	0.00271017	-0.00223733	0.00245181	0.000385112	0.00263442	-0.00151304	0.00709973	0.0951097	0.00466321	-1.41375	0.258447	8809
0.000876509	0.0897508	0.0026055	67240.1	2694.7	0.0118596	0.00269385	0.00201902	0.0027562	-0.00354997	0.00234659	-0.000924308	0.00267028	0.00808137	0.00679362	0.104523	0.00465323	-0.918308	0.215513	8817
0.000881272	0.0882456	0.00242552	62950.1	2539.33	0.00353586	0.00271352	-0.00271512	0.00265221	-0.00317939	0.00236304	0.00724093	0.00269071	8.24592e-05	0.00672797	0.102909	0.00456251	-0.883992	0.260717	8840
0.00088606	0.0907406	0.00262381	64446.6	2636.21	0.00801531	0.00279254	-1.09907e-05	0.00267048	-0.00141575	0.0024053	0.00377914	0.00272943	0.00779788	0.00679499	0.0940843	0.00455314	-0.648512	0.359451	8766
0.000890874	0.0879157	0.00230444	59022.5	2496.82	0.00530125	0.00268529	-0.000378386	0.0027124	-0.00129835	0.0023535	3.0642e-05	0.00262947	-0.0121156	0.00680879	0.0991168	0.00453531	-0.559484	0.222064	8752
0.000895714	0.0939209	0.00249539	62776.5	2581.27	0.00425092	0.00278514	-0.000804043	0.00274355	-0.00312836	0.00246539	0.00316195	0.00270044	0.00120342	0.00680365	0.0968629	0.00467894	-0.941764	0.225616	8800
0.000900581	0.0885482	0.00241307	66946.5	2691.99	0.00434404	0.00268453	0.00449312	0.00266511	4.83757e-05	0.00241171	-0.00121321	0.00258594	0.00861861	0.00685339	0.0990197	0.00455625	-1.05741	0.237186	8806
0.000905474	0.0917472	0.00250621	64975.2	2617.71	0.00094712	0.00277088	-0.00121523	0.00270884	0.000136996	0.00241062	0.00425604	0.00266437	-0.0067068	0.00689674	0.0999758	0.00457669	-0.95695	0.22927	8819
0.000910394	0.0910765	0.00236381	63055.7	2531.41	0.00793006	0.00277696	-0.00328702	0.00267066	0.000445846	0.00244277	-0.00306665	0.00260975	-0.00179226	0.00689139	0.103786	0.00467951	-0.870499	0.210228	8758
0.00091534	0.0885605	0.00231947	63110.3	2578.57	0.00424149	0.00279084	-0.00224912	0.00267177	-0.00163363	0.0023052	-0.000989814	0.00259915	-0.00578452	0.0069492	0.0992321	0.00467668	-1.41037	0.286044	8758
0.000920313	0.0885481	0.0022815	63996.5	2626.71	0.00612959	0.00270105	-6.73252e-05	0.0027101	0.00277161	0.00233735	-0.000156652	0.00261638	-0.00650086	0.00693008	0.0983643	0.00454901	-0.671163	0.19403	8816
0.000925314	0.0931169	0.00251077	63879.2	2574.89	0.00348838	0.00276377	-0.00258192	0.00274106	-0.000112974	0.00244801	-0.00302917	0.00268991	0.0120515	0.00678638	0.0974605	0.00465202	-0.925524	0.206358	8815
0.000930341	0.0889198	0.00239783	68490.3	2709.9	0.00435698	0.00272479	-0.00125669	0.00265921	-0.000107671	0.00238548	0.00282293	0.00259569	0.0163641	0.00687529	0.097539	0.0044798	-1.09826	0.256837	8818
0.000935396	0.0927866	0.00244953	61496.5	2514.12	0.00699767	0.00280138	0.00052759	0.00265678	0.00292432	0.00247761	-0.00155619	0.00264797	0.00313191	0.00671411	0.105914	0.00461668	-1.29306	0.28085	8824
0.000940478	0.0952351	0.00274658	68193	2686.67	0.00362994	0.00280883	0.00369108	0.00286727	-0.00445582	0.00238867	0.00704162	0.0026668	-0.00462224	0.00703949	0.107258	0.00466683	-3.00559	1.49955	8737
0.000945588	0.0903778	0.00252535	71402.4	2815.27	0.0043316	0.00278758	-0.000397852	0.00268972	0.00153983	0.00238894	-0.00393596	0.00268775	0.0103466	0.00721502	0.0989283	0.00457471	-0.947547	0.203115	8735
0.000950725	0.0903983	0.00248237	61665.1	2560.54	0.00050701	0.00276962	-0.000952232	0.0026792	0.00251958	0.00239241	-0.00102659	0.0027581	-0.00626436	0.00684547	0.092146	0.00474807	-1.41871	0.264719	8797
0.000955891	0.0892103	0.00236898	63926.3	2592.54	0.00296154	0.00269516	0.00449889	0.00273717	-0.00474221	0.0023786	0.00145894	0.00260237	0.00615026	0.00670664	0.0989962	0.00449759	-0.737944	0.298383	8747
0.000961085	0.0968003	0.00277484	63383.7	2616.5	-0.000523865	0.00285352	-0.00642806	0.0027917	0.000621314	0.00245523	0.00201277	0.00258034	1.70129e-05	0.00677652	0.110782	0.00462007	-0.995256	0.216058	8821
0.000966306	0.0936415	0.00266104	66717.6	2736.65	0.00279889	0.00284653	0.0018657	0.00273377	-0.0025951	0.00240893	0.000165009	0.00271381	-0.0106587	0.00698901	0.0992396	0.00459278	-0.791738	0.281824	8768
0.000971556	0.0927262	0.00268427	65314.7	2681.31	0.00265732	0.00279922	0.00335424	0.00274955	-0.000762085	0.00240181	0.00262416	0.00263023	0.0149868	0.00686493	0.0900904	0.0044675	-1.43309	0.399022	8771
0.000976835	0.0869022	0.00236692	63943.3	2596.07	0.00625064	0.002696	0.00449535	0.00262025	0.000431703	0.00235748	-0.00342155	0.00260188	-0.00235414	0.00723113	0.104478	0.00452998	-0.76769	0.188442	8833
0.000982143	0.0946695	0.00269431	61414.5	2505.28	0.00970099	0.00281795	0.00307744	0.00276329	-0.000657151	0.00243935	-0.00342831	0.00253786	-0.00335063	0.00665618	0.0975258	0.00448065	-1.15895	0.296817	8800
0.000987479	0.0860805	0.0023545	66863.2	2644.78	0.0113852	0.00269184	0.000767126	0.00267478	-0.000177726	0.00227432	0.000436884	0.00261909	-0.0106423	0.00683553	0.103568	0.00454445	-1.55357	0.259336	8799
0.000992844	0.0901683	0.00236383	64928.2	2609.09	0.00524619	0.00273667	-0.00346878	0.00266281	0.000373675	0.00244009	-0.000546894	0.00258303	0.0109289	0.00678562	0.107448	0.00461718	-1.04149	0.200889	8790
0.000998238	0.090292	0.00251014	66159.8	2654.79	0.00652606	0.00277726	-0.000514975	0.00265212	-0.00224627	0.00238681	0.00179149	0.00257208	-0.000413246	0.00709886	0.0985361	0.00463743	-1.02786	0.251779	8840
0.00100366	0.0873981	0.00227468	62579.2	2609.1	0.00229114	0.00272753	0.00132864	0.00259221	0.00208468	0.00239414	0.00338078	0.00263053	0.00414773	0.00708519	0.10228	0.00462203	-0.826556	0.188041	8797
0.00100912	0.0924108	0.00240151	64602.6	2622.25	0.00768202	0.00281467	-0.00446907	0.00268487	0.00227387	0.00243344	1.19309e-05	0.00256015	0.00151208	0.00673274	0.102119	0.00456504	-1.09686	0.213852	8785
0.0010146	0.0907782	0.00253945	63214.6	2628.24	0.00571922	0.00274058	0.00307981	0.00274159	0.000969557	0.00237423	0.00262677	0.00269037	0.00939968	0.00676933	0.0969452	0.00445679	-0.910261	0.156369	8794
0.00102011	0.0896718	0.0023791	65528.5	2721.36	0.00456724	0.00274754	-0.000565589	0.00271216	-0.00192299	0.00236316	-0.00158979	0.00256864	0.00658123	0.00691491	0.101577	0.00471111	-0.948096	0.293125	8762
0.00102565	0.0918252	0.00254819	66576.7	2645.86	0.0038007	0.00279886	-0.00120124	0.00274107	-0.0014998	0.00236699	0.00060454	0.00265485	-0.000232304	0.00691658	0.099998	0.00466353	-0.89541	0.195042	8775
0.00103123	0.0889307	0.00242788	66037.5	2698.46	0.00428974	0.00273647	-0.00250899	0.00267478	-0.0021305	0.0023771	0.00214272	0.00249409	0.0113999	0.00687383	0.0950612	0.00447919	-1.32042	0.250775	8773
0.00103683	0.0964585	0.00273475	64527.2	2661.31	0.00275539	0.00287677	-0.000966023	0.00279716	0.00237417	0.00241654	-0.00174834	0.00264519	-0.010235	0.00695072	0.104042	0.00463986	-0.820794	0.260106	8802
0.00104246	0.0948655	0.00273836	59989.9	2529.28	0.00954168	0.00284745	3.17068e-05	0.00279879	-0.00115606	0.00237912	-0.00268752	0.00261604	0.00900597	0.00691339	0.0924819	0.00458937	-0.869707	0.212067	8789
0.00104813	0.0889138	0.00239059	62569.4	2571.26	0.00499512	0.00275302	-0.00225488	0.00264989	4.73729e-05	0.00237009	-0.000414337	0.00258697	-0.00240669	0.00649566	0.0977208	0.00454451	-0.836802	0.176749	8804
0.00105382	0.0936766	0.00256767	62819	2590.55	0.00713731	0.00284681	0.00166063	0.00270009	0.00525408	0.00243966	0.00154923	0.00266579	0.00478768	0.00683935	0.0980791	0.00447935	-0.834971	0.523541	8783
0.00105955	0.0897533	0.00237956	61029.4	2555.23	0.004732	0.00274749	-0.00309583	0.00266246	0.00146831	0.00239903	0.00270345	0.00269471	-0.0066013	0.00693827	0.0998352	0.00461642	-1.01969	0.263175	8811
0.0010653	0.0885245	0.00231976	65878	2676.27	0.00578553	0.00272486	0.00246494	0.00263592	-0.00177406	0.00238656	-0.00158458	0.00276196	-0.00735005	0.00676837	0.103754	0.00470341	-0.736054	0.759298	8830
0.00107109	0.0880289	0.00222465	59389.2	2540.34	0.00489273	0.0027123	-0.00267006	0.00263909	0.000409107	0.00237635	-0.00113684	0.00265461	-0.0075707	0.00677506	0.0965672	0.00454136	-0.771635	0.142085	8826
0.00107691	0.0908496	0.00234837	65448.3	2696.72	0.00479082	0.00281557	-0.0012686	0.00273272	-0.00342072	0.00228501	-0.000356563	0.00260363	-0.00605599	0.00684014	0.0978689	0.00451527	-0.907831	0.127203	8822
0.00108276	0.0930651	0.00258789	64400.9	2636.82	0.00250672	0.00286975	0.00617075	0.00273672	-0.000904312	0.00234	0.00113893	0.00259852	-0.00333271	0.00694985	0.106571	0.00457831	-0.762828	0.237793	8787
0.00108864	0.0949369	0.00261746	64565	2663.11	0.004123	0.00283908	0.000406783	0.00281683	-0.00222869	0.00238841	0.00528365	0.00276819	0.00245321	0.00699798	0.105779	0.00450665	-1.82115	0.753595	8759
0.00109456	0.0902648	0.00246107	69719	2765.42	0.00371608	0.00273255	0.000389995	0.00267598	0.00299383	0.00242067	-0.00063294	0.00266242	-0.00967517	0.00676469	0.0985982	0.00455174	-0.886747	0.18244	8821
0.00110051	0.0925131	0.00249507	68786.3	2772.59	0.00091376	0.00275866	0.000687812	0.00275809	-0.00175056	0.00241729	-0.00080095	0.00263051	0.00731021	0.00703626	0.0952266	0.00455435	-0.909239	0.250882	8796
0.00110649	0.0959063	0.00287949	68392.9	2742.38	-0.000586565	0.00287379	0.00356059	0.00273235	-0.00316044	0.00248196	-0.0021478	0.00266794	-0.00225259	0.00709707	0.102379	0.00460849	-0.884226	0.275977	8774
0.0011125	0.0927106	0.00251016	61928.1	2537.71	0.00316159	0.00278669	-0.00297255	0.00274237	0.00441918	0.00241676	-0.00327641	0.00270368	-0.0088085	0.00683114	0.103692	0.00471459	-1.81257	0.923729	8785
0.00111854	0.0934431	0.00249878	65132.1	2649.55	0.00680593	0.00283003	-0.000519403	0.00276891	-0.000299738	0.00237776	-0.00611708	0.00264475	-0.00439998	0.00671328	0.105094	0.00454059	-1.63891	0.339492	8770
0.00112462	0.087655	0.00251306	65550	2651.14	0.000980542	0.0027429	0.00277359	0.00266579	0.00449516	0.00228743	0.00200739	0.00259606	0.00432432	0.0070504	0.106384	0.00465144	-0.859822	0.181702	8836
0.00113073	0.0904834	0.00246948	67578.3	2696.26	0.00180981	0.00283207	0.00025665	0.0026554	0.00359041	0.0023606	4.21413e-05	0.00264255	-0.00396299	0.00674389	0.103342	0.00448866	-1.00821	0.474633	8776
0.00113687	0.0885785	0.00233469	65010.7	2645.02	0.000857415	0.00272975	8.949e-06	0.0026786	0.00157558	0.00234461	0.00209626	0.00266977	0.00590645	0.00684197	0.108811	0.00469649	-1.25239	0.193593	8814
0.00114305	0.0899633	0.00245048	61524	2541.85	0.00104487	0.00272197	-0.000828672	0.00275457	0.000858133	0.00236256	0.00406085	0.00273465	-0.00343191	0.00699079	0.0933848	0.00457398	-0.640378	0.224196	8754
0.00114926	0.0935126	0.00256275	65954.6	2640.44	0.0109342	0.00278928	0.00230694	0.00281815	0.00195424	0.00236999	0.000843195	0.00272876	-0.00971237	0.00685599	0.0995719	0.00456622	-0.847395	0.29518	8769
0.0011555	0.0927529	0.00253125	61268.4	2560.46	-0.00131043	0.00282936	-0.00115607	0.00273393	-0.00295604	0.00239586	-0.00568236	0.00269829	0.00426416	0.00682974	0.104614	0.00457565	-1.17903	0.317024	8752
0.00116178	0.0953295	0.0025343	67957.6	2712.94	0.00315458	0.00280522	-0.00180609	0.0027984	0.00129141	0.00244396	-0.00202751	0.00267062	0.0061464	0.00703178	0.103367	0.00463901	-1.03703	0.20968	8807
0.00116809	0.0913544	0.00263247	66099	2665.85	0.00347972	0.00278707	0.00212364	0.00275846	0.000796992	0.00229045	-0.000579089	0.00269181	-0.00237303	0.00662654	0.0996694	0.00446088	-0.663569	0.150693	8870
0.00117444	0.0952097	0.00257233	63788.8	2595.01	0.00152886	0.00283486	-0.000277005	0.00279784	-0.00379117	0.00241931	-0.00148387	0.0026352	-0.0122284	0.00688328	0.101565	0.00452618	-0.785584	0.167059	8778
0.00118082	0.0949415	0.00283155	63424.4	2626.02	0.00639758	0.00289165	0.00191119	0.00272367	-0.000772324	0.00241303	-0.00521636	0.00278726	-0.00342119	0.00679488	0.110839	0.00463647	-0.917404	0.181193	8799
0.00118724	0.0953109	0.00275916	61944	2536.47	0.00662613	0.00281507	0.00183367	0.00283501	-0.00393305	0.00241113	-0.000779277	0.00269457	-0.00240876	0.00693276	0.105993	0.00443265	-1.22054	0.236735	8762
0.00119369	0.0926027	0.00246634	65776.5	2699.3	-0.0012585	0.00284152	-0.000442231	0.00269096	-0.00214481	0.00240068	-0.00240124	0.0027539	0.00364168	0.00671825	0.0979219	0.00457487	-1.43707	0.313607	8797
0.00120017	0.0915966	0.00241074	68662.2	2694.47	0.00502852	0.00280302	-0.00443951	0.00271336	-0.00332537	0.00236938	0.00350545	0.00264088	0.00236362	0.00700063	0.109569	0.00466451	-0.976099	0.243174	8802
0.0012067	0.0919809	0.00245174	63042.9	2577.46	0.00487102	0.00277507	0.00150884	0.00266698	0.000387471	0.00245743	0.00270131	0.00270336	-0.000954524	0.00690852	0.0916052	0.00459135	-1.0354	0.233396	8832
0.00121325	0.0937212	0.00259005	66261.5	2659.28	-0.00244513	0.00285522	-0.00162516	0.00269751	-0.00206306	0.00242724	0.00154101	0.00275726	0.00899014	0.00703298	0.0987477	0.00469793	-1.16322	0.243402	8802
0.00121984	0.0928476	0.0026075	62082.2	2537.97	0.00440795	0.0028256	-0.0015668	0.00272712	-0.000734517	0.00236511	-0.00217655	0.00268726	0.00131043	0.00716506	0.102151	0.00467871	-1.80525	0.614511	8847
0.00122647	0.0891949	0.0024075	64429.1	2639.2	-0.00168864	0.0026892	-0.00406327	0.00267076	0.00250874	0.00242165	0.00458286	0.0026684	0.00524276	0.00684195	0.0910033	0.00451928	-1.38181	0.201081	8829
0.00123313	0.0953763	0.00265004	63359.4	2590.76	0.00758312	0.0028164	0.000755988	0.00284603	-0.00201639	0.00240545	0.00259661	0.0025772	0.00391142	0.00688616	0.107642	0.00458284	-1.35876	0.246849	8751
0.00123983	0.0904801	0.00253425	63454.7	2587.61	0.00679639	0.00275656	0.00392006	0.0027658	0.00032467	0.00234998	0.00146895	0.00273756	-0.00785729	0.00681228	0.105562	0.00449526	-1.14424	0.211426	8721
0.00124657	0.0960309	0.00266509	59690.1	2505.18	0.00339553	0.00285792	-0.00167823	0.00282817	-0.00519623	0.00239097	-0.00164787	0.00263741	-0.00343008	0.0069664	0.103985	0.00463507	-0.509475	0.284323	8786
0.00125334	0.0898855	0.00254859	65374	2572.94	0.00686361	0.00270761	0.00342382	0.00269872	0.000434872	0.00241632	0.000102532	0.00269517	-0.0016257	0.00682893	0.0977449	0.00450011	-0.971252	0.281056	8799
0.00126015	0.0902288	0.0024572	68400.6	2758.44	0.00464999	0.00279474	0.00611756	0.00266249	0.00130335	0.00237787	0.00343471	0.00266614	0.00935184	0.00700838	0.0929526	0.00459063	-1.09892	0.239122	8789
0.001267	0.0920555	0.00259489	65572.4	2634.89	0.00846283	0.00283826	-0.00148585	0.00270206	-0.00396764	0.00239984	-0.00136406	0.00271142	-0.000444101	0.00705151	0.111122	0.00468077	-1.22617	0.318552	8727
0.00127388	0.0903156	0.00246762	67727.7	2762.36	0.00805346	0.00279875	-0.00218125	0.00265361	0.00279182	0.00239764	0.00333796	0.00266948	0.00398136	0.00678988	0.0982844	0.00455395	-1.20036	0.276257	8767
0.00128081	0.0905253	0.00240466	64556.5	2629.37	0.00653769	0.00272576	-0.00188107	0.00275608	-0.000838597	0.0023574	-0.000598639	0.00264015	-0.00946426	0.00708273	0.105691	0.00467529	-0.848652	0.190045	8806
0.00128776	0.0943508	0.00262949	64521.5	2606.7	0.00601824	0.00280818	-0.00385928	0.00278094	0.00204451	0.00239813	-0.000886776	0.0026385	0.00174995	0.00703309	0.103816	0.00470033	-1.06538	0.408466	8839
0.00129476	0.0923506	0.00254768	58454.1	2427.51	0.0047081	0.00278897	0.0066603	0.00273471	-0.00254477	0.00241751	0.00232193	0.00266516	0.0133408	0.00707987	0.108702	0.00470948	-1.39158	0.294727	8762
0.0013018	0.0914629	0.0024539	65175	2648.22	0.000984143	0.00277536	-0.00514713	0.00280123	-0.00253484	0.00231747	-0.00320894	0.00269823	-0.00696277	0.00695118	0.1059	0.00463835	-1.17617	0.201529	8755
0.00130887	0.0922141	0.00245404	66154.3	2652.83	0.00701677	0.00279993	-0.000314309	0.00267672	0.00181762	0.00244134	0.000255312	0.00273418	0.023284	0.00688551	0.0987686	0.00476551	-1.63941	0.265313	8807
0.00131598	0.0954671	0.00266017	61717.4	2568.14	0.00167041	0.00282103	-0.000228487	0.00283733	-0.00485244	0.00240347	-0.00294247	0.00269079	0.00500381	0.0067834	0.0963481	0.00459421	-1.42758	0.249079	8775
0.00132313	0.0874049	0.00244523	66734.7	2689.42	0.00404037	0.00268608	0.000275741	0.00269491	0.000896669	0.00236579	0.00010277	0.0026197	-0.00613806	0.00717098	0.0942127	0.00452647	-0.886077	0.232337	8720
0.00133032	0.0953055	0.00269044	64125.4	2607.4	0.0051573	0.00293432	0.00340836	0.00270493	0.00483735	0.00241004	0.00303224	0.00268958	-0.00644381	0.00679697	0.10258	0.00471612	-1.89271	0.610241	8779
0.00133755	0.0915204	0.00245522	65611.8	2691.21	0.0033264	0.00276744	0.00547956	0.00275476	-0.000897636	0.00238673	7.09176e-05	0.00271091	0.00507686	0.0068634	0.0950977	0.00459402	-0.857761	0.278747	8751
0.00134481	0.0984587	0.00280167	60122.2	2517.36	0.00583091	0.00289722	-0.00110343	0.00280854	0.000306695	0.00250515	-0.000345477	0.00266993	0.0120087	0.00669933	0.0975353	0.00453339	-1.02735	0.182447	8740
0.00135212	0.0937709	0.00260241	61454.3	2536.39	0.00547819	0.00286002	-0.00315894	0.00275152	-0.00126213	0.00238922	0.0021294	0.00262387	-0.00791412	0.00671033	0.099359	0.00458061	-1.72858	0.410325	8750
0.00135947	0.0932168	0.0026249	62789.2	2586.16	-0.00143461	0.00284624	0.000798266	0.00274387	-0.00174126	0.00238273	0.001884	0.00265793	0.00735454	0.00689524	0.10248	0.00451592	-0.596318	0.204827	8762
0.00136685	0.091082	0.00258897	64503.8	2609.64	0.00291868	0.00278428	-0.00684115	0.00268022	0.00272552	0.00240962	-0.00108157	0.00266319	-0.00401907	0.00703115	0.105684	0.00454479	-1.15515	0.251664	8793
0.00137428	0.0905308	0.00243257	62612.1	2534.38	0.00121373	0.00277249	-0.00392268	0.00265681	0.00069332	0.00240569	0.00087734	0.00272783	0.00292958	0.00710917	0.103969	0.00451429	-1.73544	0.547154	8831
0.00138175	0.0911864	0.00256873	63344.4	2575.43	0.00322377	0.00276907	0.00227995	0.00270746	0.00149827	0.00239074	-0.00464219	0.00263257	0.000586228	0.00688258	0.0967063	0.004671	-0.535574	0.339941	8817
0.00138925	0.0891471	0.00244522	61366	2562.96	0.00271558	0.00270025	0.000809914	0.00266845	0.0004743	0.00240756	-0.00325207	0.00275188	-0.00290632	0.00686722	0.10115	0.00469147	-0.837446	0.219675	8836
0.0013968	0.0930084	0.00254485	62030.2	2557.65	0.00298076	0.00280615	0.00227934	0.00274821	-0.00321504	0.00240552	-0.00515037	0.00268759	-0.0112976	0.0070248	0.108364	0.00473125	-1.05164	0.277367	8780
0.00140439	0.089605	0.00233754	61147.4	2511.69	0.00363474	0.00275125	0.000270271	0.00264385	-0.00073448	0.00240459	0.00122861	0.00269185	-0.00095633	0.00673536	0.100206	0.00448145	-1.03826	0.214224	8823
0.00141202	0.0911157	0.00253451	64623.2	2642.26	0.00442735	0.00276542	0.00129465	0.00271093	-0.00053544	0.00242058	0.00203626	0.00261893	-4.263e-05	0.00669615	0.102256	0.00443174	-0.627434	0.272358	8750
0.00141969	0.0877114	0.00245216	67727.7	2707.41	-0.000850257	0.00272142	0.00210792	0.00264415	-0.00149186	0.00235518	0.000363982	0.00257065	0.0085427	0.00691116	0.0990199	0.00465402	-1.02512	0.249174	8809
0.00142741	0.0949058	0.00268912	60780.1	2551.3	0.00198682	0.00282707	-0.00254866	0.00279751	-0.00112952	0.0024149	-0.00239632	0.00264898	-0.00725586	0.00660476	0.108497	0.00453889	-0.875734	0.331201	8779
0.00143516	0.0931029	0.00267814	66038.9	2678.92	0.000459839	0.00284579	0.00602179	0.00272449	-0.000402214	0.00239167	-0.00217572	0.00270575	0.000541061	0.00683697	0.0952041	0.00452693	-0.900237	0.215891	8778
0.00144296	0.0870244	0.00235941	67613.1	2706.74	0.00581476	0.00274189	0.000193203	0.00261305	-0.000992926	0.00235409	0.00134823	0.00271187	-0.00195983	0.00710061	0.0976637	0.00455006	-1.16755	0.309179	8764
