# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00100434	5.48566e-05	21241.8	868.737	0.00418923	0.000356912	-0.00159273	0.000347637	0.000342079	0.000309054	0.000160963	0.000225237	-0.000818096	0.000884114	-0.00113097	0.0011195	-2.65955	1.09665	5796
7.49036e-05	0.00104778	5.43333e-05	20267.1	837.568	0.00400981	0.00037046	-0.00145341	0.000341355	-0.000944218	0.000324307	-0.000230939	0.000141612	0.00122924	0.000735908	-0.000634702	0.00109794	-2.3353	1.4861	5796
7.53106e-05	0.00118577	0.000100977	20564.6	845.005	0.00431014	0.000382274	-0.00154655	0.000387793	0.000527818	0.000335939	0.00013093	0.000311892	-0.00171036	0.000873853	-3.64911e-05	0.00090666	-4.83779	3.27213	5751
7.57198e-05	0.00184198	0.000686318	22066.1	860.193	0.00355974	0.000589254	-0.000559421	0.000406839	-0.000228559	0.00034088	0.000179281	0.000162338	-0.0013436	0.000753622	0.00140723	0.00101542	-2.80185	2.89678	5843
7.61312e-05	0.00121895	0.000131747	20188.2	834.588	0.00378673	0.000394216	-0.0012861	0.000372708	-3.27608e-05	0.000354199	-0.000107407	0.000229698	0.00142134	0.000797621	-0.00029165	0.00073333	-2.93449	2.35705	5779
7.65448e-05	0.000994581	6.95017e-05	21304.4	861.719	0.00373048	0.000347566	-0.000771727	0.000336733	-0.000238395	0.000326307	0.000135509	0.000121137	-0.000340387	0.000797731	-0.00148113	0.000776087	-0.11228	1.94194	5808
7.69607e-05	0.00104679	7.75168e-05	22084.9	864.234	0.00443769	0.000345641	-0.00117698	0.000355933	0.000303447	0.000332408	0.00013156	0.000191313	-0.000325061	0.00086638	0.00010708	0.000746277	-6.15558	1.78131	5822
7.73789e-05	0.00102544	8.5806e-05	21826.5	884.603	0.00355726	0.000368441	-0.000636758	0.000363934	0.000470472	0.000296493	-0.000386571	0.000291443	0.000113258	0.00107742	-0.00214226	0.00119095	-7.47578	2.71593	5733
7.77993e-05	0.00135469	0.000209817	22713.9	895.525	0.0042681	0.000434916	-0.00133027	0.000357411	-0.000314916	0.000386665	-0.000275127	0.000225977	0.000182682	0.00103517	-0.000134661	0.000703074	-0.930024	1.48918	5775
7.8222e-05	0.00109767	6.93823e-05	22144	886.171	0.00455063	0.000368059	-0.00017942	0.000362143	-0.000157618	0.000335898	0.000420179	0.000161978	-0.000382451	0.000918167	-0.000286607	0.00100875	-7.62	2.92233	5742
7.8647e-05	0.00107316	8.5765e-05	21025.9	858.097	0.00433564	0.000366369	-6.09223e-05	0.000366612	1.65754e-05	0.000307926	0.000144157	0.000191394	0.000105497	0.00094791	-0.0022029	0.000996425	-5.11216	2.17021	5865
7.90743e-05	0.00100687	5.28577e-05	21762.8	871.457	0.00436227	0.000353673	-0.000984688	0.000333803	0.000337881	0.000333236	7.97198e-05	0.000249095	-0.00153821	0.00118885	0.000157647	0.00102236	-3.53663	3.20973	5748
7.95039e-05	0.00155569	0.000401261	20858.8	851.936	0.00362386	0.000391358	-0.00155247	0.000512246	0.000192951	0.000342819	-0.000183591	0.00011907	0.00152439	0.000885916	-0.000652417	0.000973508	-3.75639	1.37459	5815
7.99359e-05	0.00113188	9.38873e-05	21180.5	860.132	0.00374986	0.000388965	-0.0012846	0.000364706	2.84762e-05	0.000322716	0.000233492	0.000239098	0.000492686	0.000876957	-0.000717161	0.000677345	-3.9719	2.14365	5798
8.03702e-05	0.0013219	0.000164125	21988.4	875.915	0.00505242	0.000406254	-0.000473664	0.00038825	1.51794e-05	0.000366288	0.000251834	0.000289518	0.000492577	0.000836794	-0.00242827	0.00101663	-9.50953	4.21467	5828
8.08069e-05	0.00130419	0.000236068	22771	906.063	0.00427913	0.000427604	-0.000665989	0.000398386	0.000591631	0.0003302	0.000130608	0.000226065	0.000241343	0.000866485	0.0010472	0.00080793	-2.72749	1.34714	5756
8.12459e-05	0.00100509	6.53219e-05	22389.1	896.487	0.00476416	0.000342804	-0.00129788	0.000339779	-0.000382156	0.000342504	0.000303671	0.000167057	-0.000811696	0.000955858	-0.00156816	0.000644007	-3.25945	1.12865	5681
8.16873e-05	0.000998781	6.68469e-05	22155.5	880.316	0.00453334	0.000352938	-0.000200535	0.000345026	0.000277535	0.000315796	-0.000330437	0.000244912	-0.00075981	0.000696961	-0.000118646	0.000693971	-4.89352	1.57732	5770
8.21312e-05	0.00110787	0.000156433	22704.6	902.981	0.00400098	0.000406422	-0.000910469	0.000342194	0.000429639	0.000319022	0.000340176	0.00023164	-0.00149439	0.000968313	-0.000843451	0.000951523	-8.065	4.14542	5736
8.25774e-05	0.00105195	0.000102914	21708.4	857.018	0.0043804	0.000361713	-0.000638102	0.0003486	-0.000192955	0.000332776	0.000224726	0.000229878	-0.00106954	0.00102739	-0.000733393	0.000939239	-8.13353	2.72956	5752
8.30261e-05	0.000991143	5.63365e-05	22109.9	885.004	0.00397595	0.00035674	-0.00105874	0.000323704	-1.42807e-05	0.000329191	0.000141409	0.000140897	0.0021872	0.000966316	-0.00153965	0.000921292	-1.48559	0.690131	5786
8.34772e-05	0.00105151	7.29413e-05	20859.3	839.213	0.00332939	0.000364063	-0.000648357	0.000367851	-0.000227335	0.000306558	-6.38306e-05	0.000104261	8.57833e-06	0.000668711	9.38971e-05	0.000887068	-1.70959	0.67689	5792
8.39307e-05	0.00102259	8.94833e-05	19460.5	821.834	0.00428086	0.000360472	-0.000694043	0.000328729	0.000218424	0.00032592	-0.000153254	0.000177437	-0.00037889	0.000613423	-0.00130721	0.000845082	-6.21425	2.50566	5899
8.43867e-05	0.00119172	0.0001792	23225.3	899.738	0.0037558	0.000369955	-0.00130542	0.000365099	-0.000295328	0.000363578	-0.00049092	0.00026467	0.000604931	0.000721728	6.19356e-06	0.000595534	-2.64205	3.14251	5895
8.48452e-05	0.0012752	0.000163389	21606.2	849.895	0.00382726	0.000385305	-0.00120626	0.000377264	-0.000212	0.000384682	3.71013e-05	0.000196233	-0.00182505	0.000969883	-0.000489566	0.00104659	-19.754	9.21831	5786
8.53062e-05	0.00107413	9.47181e-05	21939.5	878.416	0.00425373	0.000382082	-0.00105036	0.000343029	0.000277687	0.000323156	4.06117e-05	0.000156662	0.00103357	0.000971169	-0.003003	0.00100248	-8.10522	2.66263	5796
8.57697e-05	0.00114606	0.000115342	20116.7	830.61	0.00418528	0.000377357	-0.00107777	0.000358836	-2.00164e-05	0.000345071	-5.37819e-06	0.000239239	0.00088695	0.000818373	0.00111954	0.000787227	-7.43126	3.07712	5837
8.62357e-05	0.00141093	0.000157165	22471.2	894.822	0.00389316	0.000403337	-0.000875853	0.000429746	0.000118035	0.000377893	0.000201112	0.000195676	-0.0024563	0.000878822	-0.000944891	0.000849914	-1.52191	2.91336	5734
8.67042e-05	0.00108537	0.000163916	21411.8	868.42	0.00403432	0.000404555	-0.00103537	0.000338753	-9.91055e-06	0.000310813	0.000272168	0.000133849	-2.6068e-05	0.000694736	-0.00192436	0.000906909	-8.31658	5.20441	5754
8.71753e-05	0.0010767	6.74061e-05	21682.8	871.512	0.00398089	0.000364638	-0.00116452	0.000357427	0.000325329	0.000334214	-0.000228263	0.00027227	0.000857356	0.000832809	0.00023407	0.000856432	-3.39158	1.19365	5748
8.7649e-05	0.00117283	0.000118514	20770.8	862.213	0.00369307	0.000376485	-0.000685458	0.000399094	-0.000415263	0.000328744	5.31083e-06	0.000173188	0.000776434	0.000730739	0.000375938	0.000753902	-11.541	6.57055	5710
8.81252e-05	0.0013553	0.000268439	20187.2	828.916	0.00415521	0.000357303	-0.000871642	0.000431499	-0.000143258	0.000386649	-0.000338911	0.000208697	-0.0014562	0.000849306	-0.00198632	0.000830088	-2.7427	1.87548	5821
8.8604e-05	0.00109592	6.79881e-05	21893.8	876.26	0.00418899	0.00035746	-0.00132596	0.000367646	-3.17159e-05	0.000341524	2.02526e-05	0.000293685	-8.52961e-05	0.000871546	-5.72146e-05	0.00105422	-5.60755	1.51274	5736
8.90854e-05	0.0010907	9.83597e-05	22548.8	867.161	0.00443076	0.000372956	-0.000765018	0.000358976	7.17449e-05	0.000310508	-0.000391083	0.00024606	0.000883043	0.000969825	-0.00198807	0.00107527	-4.76053	2.4764	5944
8.95694e-05	0.00103759	6.61338e-05	22325.4	887.491	0.00442019	0.000355199	-0.00141093	0.000347132	2.28433e-06	0.000323509	0.000204077	0.000273426	0.000381575	0.00106331	-0.00128015	0.000918579	-6.85229	2.71473	5859
9.00561e-05	0.00104909	8.29327e-05	22768.1	893.174	0.00430443	0.0003458	-0.00123035	0.000365927	-0.000182923	0.000328728	5.20215e-05	0.000130639	0.000208689	0.000875495	-0.000117668	0.000744601	-2.65222	0.921663	5761
9.05454e-05	0.00115921	0.000164428	20007.5	808.876	0.00473106	0.000349358	-0.0016787	0.000365897	5.07852e-05	0.000374416	-9.48159e-05	0.000255428	-0.000544166	0.000842009	-0.000503875	0.000692431	-1.55004	3.7676	5801
9.10373e-05	0.00122663	0.000125917	21180.1	857.491	0.00470025	0.000352699	-0.000560925	0.00041491	-0.000309496	0.000350421	0.000544757	0.000276089	0.000137576	0.00078847	-0.000443242	0.00101506	-8.33735	2.26119	5808
9.15319e-05	0.000970739	5.60576e-05	21779.9	868.675	0.00399762	0.000340952	-0.00137935	0.000335835	0.000206455	0.000321178	-4.3865e-05	0.00013307	-0.000384132	0.000653707	-0.000999371	0.000894434	-1.45886	0.892296	5805
9.20292e-05	0.00114841	0.00011922	20213.5	832.677	0.0037615	0.000352053	-0.000688348	0.000390345	0.000565146	0.000348387	0.000441479	0.000170083	0.000157581	0.000814908	-0.00148374	0.000919444	-2.65415	2.58098	5750
9.25293e-05	0.000987279	5.92044e-05	21857.3	877.747	0.00380826	0.000338515	-0.00137044	0.000336912	8.91887e-05	0.000333146	0.000369779	0.000219853	-0.000208241	0.000768783	-4.42505e-05	0.000711246	-4.20624	1.15865	5789
9.3032e-05	0.00110109	0.000131947	22192.1	873.006	0.00384644	0.000367902	-0.00131563	0.000338733	-7.44906e-05	0.000357706	-2.44246e-05	0.000231164	0.00112171	0.000861534	-0.00231826	0.000757893	-8.89293	3.9863	5794
9.35375e-05	0.00111746	8.43489e-05	20867.1	851.61	0.00396625	0.000360665	-0.000512072	0.000366765	5.55523e-06	0.000349007	-3.00971e-06	0.000234416	0.000278765	0.00105545	-0.00177804	0.00105215	-7.10808	2.69536	5755
9.40457e-05	0.00127398	0.000146461	21895.9	868.293	0.00371439	0.000436694	-0.000317264	0.000355189	0.000109036	0.000347363	5.10986e-05	0.000272643	0.000219967	0.000794681	-0.00122104	0.000986362	-9.96172	6.28617	5803
9.45566e-05	0.000967246	4.89876e-05	21316.4	859.199	0.00406842	0.000338657	-0.00049641	0.000345714	-7.06193e-05	0.000309591	-6.0076e-05	0.000132952	0.000895029	0.000797273	0.000489111	0.001034	-1.58386	0.931408	5825
9.50704e-05	0.000923693	4.88123e-05	20282.3	829.766	0.0038729	0.000332995	-0.00102508	0.000340838	0.000134141	0.000303798	0.000182264	0.000193511	0.000861716	0.000667271	-0.0010982	0.000662898	-4.88185	1.63481	5750
9.55869e-05	0.00106718	7.30162e-05	20392.1	841.083	0.00416425	0.000353456	-0.00083881	0.000368378	-1.73531e-05	0.000324313	0.000190769	0.000110019	0.0001397	0.000816345	0.000946887	0.000741883	-3.26211	1.13222	5799
9.61063e-05	0.00107791	6.76629e-05	21170.5	849.243	0.00452928	0.000362122	-0.00132323	0.000368832	7.3708e-05	0.000321401	6.24993e-05	0.000164327	-0.00103487	0.000860121	0.000839983	0.000980672	-8.26108	4.07987	5773
9.66284e-05	0.00120427	0.000132942	22445.7	876.303	0.00368352	0.000402131	-0.000535131	0.000334675	0.000703463	0.000368386	-9.01847e-05	0.000337642	-0.000586926	0.000923665	-0.00224635	0.00100796	-6.64603	3.0263	5860
9.71535e-05	0.00104077	8.56154e-05	18887.3	804.762	0.00415647	0.000379026	-0.000981687	0.000328137	-0.000385261	0.000320248	4.91441e-05	0.000168524	9.41332e-05	0.00070459	-0.000908814	0.000824618	-1.931	0.748585	5844
9.76813e-05	0.000975694	5.367e-05	21498.9	871.658	0.00334835	0.000344168	-0.000899345	0.000339606	0.000261492	0.00031767	0.000167892	0.000123192	9.56594e-05	0.00079761	-0.00149131	0.00073872	-3.91298	1.80195	5809
9.8212e-05	0.00102969	5.95808e-05	21706.7	864.449	0.00459189	0.000343912	-0.00108923	0.00035077	0.000177818	0.00032749	0.000267037	0.000194239	-0.000915763	0.000635502	0.000211454	0.000762501	-10.6897	4.14311	5859
9.87456e-05	0.00109892	9.5881e-05	20956.7	867.74	0.00409483	0.000361839	-0.00121414	0.000390733	8.73285e-06	0.000314667	-0.000344772	0.000344772	0.000700744	0.000938199	-0.00178212	0.000848627	-11.4735	4.14498	5710
9.92822e-05	0.0011464	7.30852e-05	22652.2	879.079	0.00373989	0.000364894	-0.000958894	0.000361183	-4.98357e-05	0.000359236	0.00010124	0.00014037	-0.000205379	0.000721378	-0.000948848	0.000529352	-2.20641	0.552225	5815
9.98216e-05	0.00106467	7.30902e-05	22995.7	903.193	0.00427599	0.000357154	-0.0010173	0.00035316	-0.000373787	0.000337533	-0.000279995	0.000267533	-0.00103399	0.000802469	0.000196015	0.000847636	-14.5893	5.68291	5776
0.000100364	0.00109394	0.000153093	20144.6	833.787	0.00364773	0.000348368	-0.000851391	0.000395723	-0.000146873	0.000309927	0.000182443	0.000190159	-0.000352814	0.000884677	0.000446908	0.000636264	-4.69146	2.03427	5826
0.000100909	0.00104909	8.51362e-05	22046.6	872.348	0.00445999	0.000359557	-0.000461616	0.00035082	0.000345995	0.000324556	-0.000421339	0.000192201	0.000331078	0.000834858	0.00081088	0.000803857	-3.77435	0.955781	5824
0.000101457	0.00118754	0.000141367	21339.7	854.605	0.0047485	0.00036499	-0.00103735	0.000385009	-0.000111118	0.000349244	-8.68436e-06	0.000180204	-0.00106986	0.00098109	-0.00069991	0.000693635	-1.56069	0.920604	5842
0.000102009	0.00103837	6.31862e-05	20984.1	837.526	0.00339464	0.000338017	-0.00115854	0.000349635	-6.03717e-05	0.000340751	-9.58495e-06	0.000172769	8.22579e-05	0.0007313	0.00139113	0.00102995	-4.00501	1.50058	5868
0.000102563	0.00106627	5.95988e-05	23033.4	891.815	0.00364277	0.00035913	-0.000759987	0.000338036	-0.000627592	0.00034853	-0.00026035	0.000254728	-0.00118373	0.00108106	-0.000151196	0.000833625	-6.13925	2.24012	5823
0.00010312	0.00107163	6.48009e-05	22988.6	887.507	0.00410079	0.000370773	-0.00138431	0.000346514	0.00046727	0.000337475	9.10021e-06	0.000218509	0.000514998	0.000907905	-0.00151529	0.000816612	-4.40435	1.97527	5734
0.00010368	0.00180633	0.000437711	22473.6	889.503	0.00298102	0.000484939	-0.000949373	0.000487375	-0.000238219	0.000376016	0.000230744	0.000236309	0.00104116	0.00116239	0.0024893	0.00117989	0.756612	3.30909	5876
0.000104244	0.00125008	0.000119838	22019.5	885.386	0.00448887	0.000387959	-0.00100349	0.00038787	0.000135388	0.000363818	-0.000413388	0.000198807	-0.000344741	0.000847172	6.34031e-05	0.00100298	-6.80558	2.43851	5734
0.00010481	0.00158717	0.00036079	22109.3	870.824	0.00421234	0.000397655	-0.000714025	0.000474978	0.000149273	0.000394679	0.000166817	0.000284836	0.000126393	0.0008572	-0.000603232	0.000923493	-10.7199	3.96861	5860
0.00010538	0.00126035	0.000123692	21471.4	864.263	0.00446499	0.000407215	-0.00120092	0.000395013	-0.000273198	0.000338214	4.65332e-05	0.000306626	-0.000769833	0.000938323	-0.00204153	0.000761589	-2.53252	2.84558	5742
0.000105952	0.00105562	7.88384e-05	21910.5	862.532	0.00388372	0.000365192	-0.000860095	0.000325167	-0.000462892	0.000344641	0.000570909	0.000284713	-0.000516341	0.000811846	0.00082797	0.000957403	-12.052	6.38285	5870
0.000106528	0.0013764	0.00023359	19666.7	828.542	0.00301884	0.000471082	-0.000931273	0.000362679	0.000572941	0.000357146	0.000296818	0.000238404	-0.000273577	0.000669969	-0.00182837	0.000586777	-3.55553	2.06678	5713
0.000107107	0.00200402	0.000880838	22004	871.981	0.00348213	0.000589067	-0.000285161	0.000471305	0.000467193	0.000352591	8.80179e-05	0.000285286	-0.00245961	0.000811028	-0.00102753	0.000821742	-0.669358	6.2098	5770
0.000107689	0.000952435	4.55536e-05	21472	864.36	0.00481309	0.000356653	-0.000918029	0.000320776	0.000207945	0.00030413	0.0001579	0.000116423	0.00102205	0.000995971	-0.00141681	0.000804094	-4.45065	2.03832	5848
0.000108274	0.00118689	0.000179931	21548.2	874.545	0.00404072	0.000399425	-0.000669267	0.000363875	-0.000180791	0.000340957	-0.000166354	0.000182354	0.000495624	0.000685634	0.000602623	0.000719486	-5.3905	3.0208	5788
0.000108862	0.00109543	9.96814e-05	20795.5	847.166	0.00418656	0.000365289	-0.0012653	0.00037435	-0.000375495	0.000311557	4.49848e-05	0.000156699	-0.00136838	0.000915034	0.000397098	0.000815769	-3.8315	1.62298	5874
0.000109453	0.0012835	0.000115067	21945.3	861.284	0.00407595	0.000411893	-0.00128227	0.000387972	-2.36528e-05	0.000340214	-5.49536e-06	0.00020252	0.00105086	0.00103459	0.00120029	0.00108776	-10.7457	3.70202	5860
0.000110048	0.0011809	0.000139105	20060.8	825.725	0.00390441	0.00036945	-0.00121308	0.000404441	-0.000196482	0.000321742	-0.000183126	0.000178273	-0.000311674	0.000868304	-0.000527816	0.000884412	-21.5393	15.6423	5825
0.000110646	0.00128588	0.00024206	21052.1	852.802	0.00373159	0.000397485	-0.000566048	0.000410633	0.000129482	0.000337452	9.69165e-05	0.00017392	0.000150342	0.000664926	-0.000915157	0.00111336	-0.237124	2.14217	5819
0.000111247	0.00125281	0.000169178	20795.7	845.838	0.00386632	0.000371567	-0.000942055	0.000374312	0.000204693	0.000384898	0.000277332	0.000168878	-0.00115912	0.000693774	-0.00101611	0.000769248	-3.71701	1.58428	5854
0.000111852	0.00131295	0.000148358	21335.4	870.197	0.00293127	0.000409904	-0.00078794	0.000406515	0.000652704	0.000351951	0.000285831	0.000163534	0.00108449	0.000890191	0.000682731	0.000898754	-6.60059	3.58306	5736
0.000112459	0.00100577	6.09148e-05	20377.7	834.372	0.00393346	0.000363156	-0.00119796	0.000344892	-0.000260834	0.000300197	5.67567e-05	0.000173517	0.000387623	0.000947417	-0.000883032	0.000855379	-2.88927	1.22742	5867
0.00011307	0.00107901	8.22179e-05	22070.6	878.669	0.00459795	0.000356342	-0.000746833	0.00037013	0.000698508	0.000331791	-0.000303601	0.000230725	-0.000827207	0.000888451	-0.000880993	0.000907101	-4.25356	1.25246	5726
0.000113685	0.00104877	6.13588e-05	22522.2	896.098	0.00436837	0.000359525	-0.0007508	0.000343527	-0.000251201	0.00033385	-0.000184432	0.00016302	0.00163876	0.00116525	-0.000162305	0.000836121	-2.86341	1.11906	5809
0.000114302	0.000951615	5.61269e-05	20265.3	830.357	0.00355799	0.000351612	-0.000451522	0.000334922	0.00022299	0.000304	7.25079e-05	0.000187408	-0.000432548	0.000755986	4.82752e-05	0.000945025	-7.27017	3.47539	5777
0.000114923	0.00107381	6.01339e-05	22942	898.142	0.00421716	0.000361091	-0.000852345	0.000361643	4.36721e-05	0.000331085	-7.92288e-05	9.528e-05	-7.46244e-05	0.000843163	-0.0008552	0.00093254	-4.02503	4.00852	5759
0.000115548	0.00119095	0.000105509	21680.7	850.958	0.00395498	0.000406939	-0.00100586	0.000349898	-0.000192604	0.000346079	0.00029428	0.000228619	0.00214214	0.000861156	-0.000515898	0.00110803	-4.11412	1.65599	5815
0.000116176	0.00115004	7.00866e-05	21301.8	850.19	0.00426816	0.000367591	-0.00174132	0.000388589	-8.32004e-05	0.000329455	0.000463474	0.000276803	0.000532506	0.000845335	-0.00181222	0.000758423	-5.4196	2.60631	5790
0.000116807	0.00110919	0.00016927	22075.6	862.042	0.00441656	0.000335103	-0.00103877	0.000383278	9.60854e-05	0.000344304	0.000159196	0.000114813	0.000763579	0.000674491	-0.000496762	0.000902521	-6.21044	1.89575	5834
0.000117441	0.000987841	6.43848e-05	21246.6	863.622	0.00384545	0.000343687	-0.000568302	0.000318904	-0.000629035	0.000347669	-3.6465e-05	0.00019291	0.000651158	0.000676734	-0.000449171	0.000535861	0.565237	1.39487	5771
0.00011808	0.0010024	5.80731e-05	21701.9	864.529	0.00412004	0.000372331	-0.00102984	0.000328754	0.000187731	0.000313942	0.000101436	0.000115644	0.000711085	0.000755701	-6.97314e-05	0.000918338	-3.81802	0.934255	5772
0.000118721	0.00117264	0.000179571	20894.4	842.597	0.00388774	0.00035738	-0.000819982	0.000360235	-0.000143648	0.000381326	0.00035793	0.000195489	0.000599605	0.000826658	-0.0004358	0.000939903	-8.29409	3.14374	5797
0.000119366	0.0012662	0.000202033	23338.6	911.895	0.00424501	0.000407885	-0.000262342	0.00036643	0.000361354	0.000366967	0.000157475	0.000159148	0.00113344	0.00105427	-0.000760988	0.00104276	-3.44152	1.15114	5790
0.000120015	0.00105546	7.38098e-05	20436.4	841.66	0.0040633	0.000364077	-0.0013309	0.000349084	0.000299056	0.000323022	-6.64285e-05	0.000132148	0.00108261	0.000833434	-0.000637008	0.000903891	-4.76563	1.80443	5850
0.000120667	0.00101541	7.39769e-05	19409.4	821.883	0.00424859	0.000370408	-0.000146992	0.000344516	-7.42322e-05	0.000307407	0.000299186	0.000255842	0.000626494	0.000796563	-0.000426081	0.000865557	-4.62077	1.46808	5762
0.000121322	0.00109102	0.000108279	21154.2	863.635	0.00338548	0.00036848	-0.000840157	0.000357171	8.10124e-05	0.000338138	0.000296709	0.000210491	-0.000122032	0.000782157	-0.000240651	0.000790272	-6.31228	1.96276	5762
0.000121982	0.00115004	0.000154056	21813.3	868.191	0.00431664	0.000368716	-0.000735805	0.000387291	4.7336e-05	0.000331567	0.000553022	0.000306447	-0.00159056	0.00097782	-0.001845	0.000954627	-5.78263	1.84709	5778
0.000122644	0.00106134	6.93326e-05	21680.4	858.797	0.00388224	0.000338974	-0.00103226	0.000364682	4.82545e-05	0.0003318	4.7279e-05	0.000229581	0.000561293	0.00107346	-0.00129904	0.00098421	-7.91122	3.33908	5902
0.000123311	0.00148681	0.000330198	21655.2	872.571	0.00305602	0.000380022	-0.000900879	0.000425386	-0.000605484	0.000433346	-0.000382783	0.000278029	-0.000729515	0.000760646	-0.00116502	0.000826101	-10.0494	6.0132	5787
0.000123981	0.00101843	6.23764e-05	20304.5	830.787	0.00364268	0.000346864	-0.000522974	0.000349394	0.000206349	0.000329422	-4.48124e-05	0.000211597	-0.00113952	0.000798167	0.000597307	0.0007609	-3.30215	0.961056	5784
0.000124654	0.00121565	0.000146462	21006.5	859.002	0.00406203	0.000362972	-0.000697564	0.000381364	0.000458987	0.000370925	0.000158907	0.00017286	0.00116746	0.000876931	-0.000482153	0.00077225	-1.25025	2.18084	5836
0.000125332	0.00123994	9.53185e-05	22266.4	867.248	0.00408938	0.000396843	-0.00211866	0.000393521	0.000268233	0.000334421	-9.33692e-05	0.000147302	0.000821511	0.00110973	-0.00130024	0.000952066	-2.46962	1.56669	5812
0.000126012	0.00105726	7.85517e-05	21218	852.148	0.00412467	0.000359819	-0.00124705	0.000369941	0.000390533	0.000310588	-0.00022642	0.000253828	-0.00214806	0.000854676	-0.000308929	0.000825426	-2.26814	2.06987	5795
0.000126697	0.00114623	0.000105501	20281.6	839.281	0.00424564	0.000405455	-0.000527347	0.000350802	-0.000457925	0.000329158	-4.14012e-05	0.000182752	0.000244368	0.000754988	0.00025815	0.000793567	-4.48725	2.08855	5762
0.000127386	0.0011133	7.29026e-05	21383	855.659	0.00348954	0.000372061	-0.000770589	0.000350968	0.000152143	0.000337149	-0.000169336	0.000166411	-0.00101088	0.000754599	-0.000589622	0.000827547	-3.50278	1.10656	5917
0.000128078	0.00106142	0.000122723	21468.3	877.956	0.00357954	0.000334847	-0.00136064	0.000364965	7.51672e-05	0.00034784	0.000254112	0.000252544	0.000691586	0.000731339	-0.00135204	0.000824871	-3.11351	1.8729	5773
0.000128774	0.000971261	5.11142e-05	21489	874.905	0.004759	0.000338666	-0.000736561	0.000334014	0.000188565	0.00032514	-0.000129649	0.000145696	6.20571e-05	0.000656987	-0.000264378	0.000663786	-6.00508	3.18231	5802
0.000129473	0.00107792	6.67781e-05	22530.8	891.6	0.00419991	0.000363556	-0.000968692	0.000364971	-0.000171629	0.000329105	-0.000101717	0.000120663	0.000256914	0.000889727	-0.00153539	0.00087488	-2.19874	1.12966	5738
0.000130177	0.00115697	0.00016559	21979.7	880.867	0.00390439	0.000385306	-0.000610377	0.000375495	0.000793631	0.000327301	-1.36718e-05	0.000275378	0.000929055	0.000787582	-5.36669e-05	0.000788374	-9.80818	5.45428	5811
