# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0395999	0.0021164	2519.85	74.0983	0.0183858	0.00210818	0.00481841	0.00184553	-0.00196194	0.00176866	0.00189051	0.00101682	0.00716277	0.00552003	0.0352095	0.00481949	-1.68349	0.178756	7190
0.000482462	0.0375025	0.0016083	2484.1	72.9771	0.0178537	0.00195245	0.00420814	0.00186998	0.000808186	0.0017682	0.000357308	0.00103339	-0.000354591	0.00578251	0.0320549	0.00498385	-2.00216	0.20609	7165
0.000485083	0.0397927	0.00166395	2516.62	73.7416	0.0137544	0.00216108	-0.000389391	0.00178731	0.000515394	0.00177597	0.00104516	0.00110819	-0.00310148	0.00585192	0.0320573	0.00487827	-1.64788	0.176044	7215
0.000487719	0.0398574	0.00162042	2479.53	71.8617	0.0179211	0.00210656	0.000851471	0.001842	0.00425043	0.00176938	-0.000674504	0.00106947	-0.00152691	0.00556373	0.0369083	0.00480632	-1.3012	0.137312	7251
0.000490369	0.0371645	0.00153471	2453.44	72.1161	0.0127021	0.00200469	-0.00205165	0.001848	0.00166104	0.00169487	0.000954049	0.00107348	-0.00531432	0.00525159	0.0415851	0.00458602	-1.60615	0.139577	7206
0.000493033	0.0391268	0.00172466	2492.49	73.9303	0.0174234	0.00203073	-8.25211e-05	0.00188799	-0.000829824	0.00177258	0.00112695	0.00109337	-0.000308417	0.00557873	0.0385165	0.00490781	-1.57406	0.135992	7207
0.000495712	0.0457294	0.00395892	2648.1	77.0227	0.0143214	0.00215379	0.00216573	0.00206872	-0.00343647	0.00192801	-0.00194288	0.00117209	-0.000924959	0.00567253	0.0307098	0.00497214	-1.79312	0.162187	7229
0.000498405	0.0390111	0.0018835	2405.6	72.586	0.0128883	0.00198395	-0.0014308	0.00191672	-0.00130373	0.0018082	0.00235013	0.00105234	-0.00914089	0.00579322	0.0313448	0.0047222	-1.50816	0.159741	7166
0.000501113	0.045001	0.00227096	2332.3	70.1479	0.016859	0.00215806	0.000509143	0.00202469	-0.00312668	0.00191256	0.000468723	0.00111223	0.000903028	0.00531726	0.0357575	0.0046473	-1.49383	0.139518	7235
0.000503836	0.0377273	0.00145961	2331.58	68.5154	0.0143986	0.00210811	0.00528495	0.00176626	-0.0015196	0.00169986	0.000383715	0.00108517	-0.00701581	0.00533234	0.0408519	0.00467929	-1.46581	0.137214	7206
0.000506573	0.0388503	0.00167267	2517.53	74.0649	0.0148482	0.00202993	0.00245443	0.00189307	0.00239795	0.00177207	-0.000819604	0.00103379	-0.00430215	0.00531137	0.0404772	0.00468737	-1.23025	0.155264	7154
0.000509325	0.044294	0.00290585	2483.47	72.8628	0.0149994	0.00220594	0.00267563	0.00199813	0.00257437	0.00183656	0.00121937	0.00109013	0.00244018	0.00577294	0.036231	0.0050133	-1.67891	0.154129	7232
0.000512093	0.0399602	0.00192062	2563.43	74.3627	0.0149574	0.00201193	0.000291858	0.00195294	-0.00017721	0.00179128	0.000416326	0.00103104	0.000871042	0.00562783	0.0309143	0.00484389	-1.40001	0.142169	7209
0.000514875	0.0418064	0.00326945	2510.43	74.6839	0.0134554	0.00212247	0.00514007	0.00199614	-0.00196139	0.00178485	0.000428049	0.00107416	-0.00299624	0.00540443	0.0421854	0.0048852	-1.60476	0.155374	7153
0.000517672	0.0422322	0.00384075	2504.88	75.0929	0.015229	0.00214592	-7.8294e-06	0.00202292	-0.000652877	0.00173479	-0.000728928	0.00108772	-0.000795381	0.00543911	0.0328798	0.00475168	-1.60831	0.155106	7205
0.000520485	0.0421709	0.00186508	2544.12	74.8953	0.0194591	0.00209739	-0.00157431	0.00190948	-0.00266746	0.00191265	-8.34252e-05	0.00111712	-0.00718572	0.00570349	0.0315678	0.00493403	-1.58512	0.155164	7183
0.000523313	0.038488	0.00231845	2391.26	71.7393	0.0172212	0.00209771	0.000492444	0.00186644	0.0020031	0.00170634	-0.000966977	0.00103358	0.00420906	0.00541217	0.0309664	0.00474579	-1.64444	0.149522	7113
0.000526156	0.042096	0.00237237	2342.4	70.1305	0.0172371	0.00208233	0.00201002	0.00196071	-0.00214123	0.0018564	-0.00269891	0.00105007	0.00380121	0.00543288	0.0357524	0.00485988	-1.58963	0.161997	7225
0.000529015	0.0449883	0.00292557	2407.83	71.4362	0.0165675	0.00226166	0.00253982	0.00201353	0.000863199	0.001843	0.000375269	0.00110858	-0.00604295	0.0054651	0.031822	0.00476708	-1.34002	0.133448	7147
0.000531889	0.0401892	0.001851	2582.67	74.6686	0.0138823	0.00210017	0.00116134	0.00188832	-0.00067372	0.00175144	-0.000209244	0.00102405	0.0052406	0.0055849	0.0334387	0.00482359	-1.72564	0.16322	7271
0.000534779	0.0390521	0.00173478	2475.06	72.791	0.0103642	0.00196011	-0.000387633	0.00190565	0.00144939	0.00179415	-0.00106682	0.00111015	0.00331661	0.00569105	0.0330739	0.00480857	-1.42113	0.145745	7305
0.000537685	0.0368969	0.00151862	2484.21	73.348	0.0156467	0.00203432	0.000619106	0.00178243	-0.00152482	0.00171743	0.000250215	0.000997995	0.00532752	0.00543971	0.0255999	0.00457921	-1.22437	0.146	7176
0.000540606	0.0400334	0.002094	2520.87	74.5638	0.0130408	0.00205711	-0.00117191	0.00191025	0.000551184	0.00180465	7.71463e-05	0.00107811	-0.0103339	0.00537283	0.0308336	0.00484244	-1.55668	0.153515	7184
0.000543543	0.0391319	0.001988	2473.78	73.6492	0.0179298	0.00217741	0.00374055	0.00181021	0.000283434	0.00171379	1.87625e-05	0.00108394	-5.35577e-05	0.00544369	0.0341246	0.00484594	-1.76722	0.168512	7124
0.000546496	0.0392658	0.0022638	2406.79	72.5104	0.0151696	0.00206796	0.00377016	0.00187801	-0.00125883	0.00176055	-0.00143837	0.00108123	-0.00552104	0.00546903	0.0312766	0.00473366	-1.29881	0.142153	7191
0.000549466	0.0376765	0.0017521	2391.28	72.2914	0.0159066	0.00203288	-8.01795e-05	0.00184542	-0.000402443	0.00171222	0.0029615	0.00110743	0.000700997	0.00534201	0.027364	0.00476012	-1.26334	0.138922	7184
0.000552451	0.0385679	0.00201497	2595.87	76.3763	0.0167309	0.00205783	0.000542959	0.0018173	0.000789345	0.00175448	-0.00205845	0.00105874	0.00743372	0.00537179	0.0362722	0.00481484	-1.65504	0.169843	7251
0.000555453	0.0419171	0.00193037	2376.56	69.728	0.0177301	0.00219806	0.00177027	0.00189516	0.00257888	0.00179751	-0.000257518	0.00108361	-0.0115396	0.00557083	0.0369266	0.00496503	-1.54489	0.158217	7176
0.000558471	0.0396284	0.00164834	2451.62	72.5956	0.0171962	0.00202764	0.000709766	0.00186617	-1.54689e-05	0.00180682	0.000350683	0.00109699	-0.0039689	0.00551308	0.0370897	0.00492198	-1.475	0.147391	7283
0.000561505	0.0428975	0.00225884	2319.54	69.1399	0.0185736	0.00213548	0.00260164	0.00204754	0.000445964	0.00176305	-0.000793081	0.00108193	-0.00178079	0.00535916	0.0359374	0.00488741	-1.16301	0.122403	7214
0.000564556	0.0392645	0.0017038	2481.4	72.3747	0.0155889	0.00199415	0.0027406	0.00185469	0.00282824	0.00181452	0.000755148	0.00108198	0.00790135	0.00547866	0.0251871	0.0047622	-1.46283	0.137571	7320
0.000567623	0.0383293	0.00170374	2503.1	74.3151	0.0139422	0.00200557	0.00448696	0.00188442	0.0025653	0.00173791	-0.000611731	0.000997148	0.00602859	0.00546168	0.034484	0.0050108	-1.32992	0.133587	7227
0.000570707	0.0382036	0.00189128	2364.72	70.7433	0.0151391	0.00198422	0.00444409	0.00185797	-0.000445454	0.00179119	-0.000704787	0.00105523	-0.00459653	0.005678	0.0389725	0.00473107	-1.14214	0.131187	7198
0.000573808	0.0426503	0.00226574	2479.75	73.2725	0.0158466	0.00212166	-0.00144929	0.00197525	-0.00201666	0.00182422	-0.00160625	0.00111057	-0.00871495	0.00551312	0.0327974	0.00501635	-1.59736	0.170334	7260
0.000576925	0.0439786	0.00238766	2354.6	69.2126	0.0159323	0.00214381	-0.00148212	0.00201853	-0.0011464	0.00185574	9.08118e-05	0.00105055	0.00291985	0.00540434	0.036307	0.00498773	-1.59812	0.145618	7250
0.00058006	0.0399687	0.00196159	2516.74	73.2199	0.0179539	0.00206255	0.00252032	0.00195616	0.000881947	0.00171586	0.000816594	0.00108659	-0.00459931	0.00551987	0.0385113	0.00472415	-1.62718	0.16521	7232
0.000583212	0.0402901	0.00210695	2422.51	71.4287	0.014335	0.00213234	-0.000136955	0.00186178	-0.00292414	0.00175495	-0.00131411	0.00104877	-0.00725589	0.00526543	0.0305559	0.00475639	-1.59148	0.146818	7256
0.00058638	0.0402547	0.00244135	2495.35	72.7074	0.0133018	0.00211335	0.00354238	0.00191605	-0.00099922	0.00171876	-0.000201293	0.00105336	0.0101985	0.0054295	0.0375722	0.00461331	-1.61114	0.164765	7253
0.000589566	0.0399022	0.00166762	2529.97	74.7738	0.0192604	0.00211027	0.00348984	0.0018518	0.000646502	0.00177989	0.000478495	0.00105883	-0.00033912	0.00548473	0.0315615	0.00465809	-1.47774	0.137498	7199
0.00059277	0.0398861	0.00170657	2587.69	75.9346	0.0192411	0.00208072	0.00269174	0.00188451	0.00035164	0.00180384	0.0015666	0.00112026	-0.00326296	0.0056859	0.0346184	0.00496549	-1.54373	0.173893	7142
0.00059599	0.0388129	0.00199312	2391.54	71.4714	0.0146607	0.00204788	0.000325067	0.00184354	0.00232276	0.00178967	0.000293908	0.000997134	-0.00472144	0.00521285	0.0344886	0.00473929	-1.73497	0.155953	7182
0.000599228	0.0407793	0.00294644	2609.25	74.5853	0.0118744	0.00201398	0.000908353	0.00194788	0.00167093	0.00187624	0.00120926	0.00107998	-0.00171055	0.00561317	0.0350906	0.00474442	-1.52502	0.146856	7171
0.000602484	0.0389224	0.00193079	2492.9	73.4184	0.0160155	0.00205295	0.00226588	0.00176468	0.0011307	0.00185799	-0.00111681	0.00105534	-0.0045359	0.00544671	0.0356905	0.00473587	-1.38289	0.162446	7208
0.000605758	0.0406642	0.00184423	2527.56	75.2508	0.0134005	0.00209049	-0.00384717	0.00193846	-0.00364278	0.00176189	-0.000845243	0.00105069	0.00362258	0.00525674	0.0293435	0.00475408	-1.3509	0.145774	7234
0.000609049	0.0377106	0.00137965	2373.07	71.1825	0.0179089	0.00195838	-0.000963678	0.00186733	-0.00134862	0.00175509	-0.00100413	0.00108517	0.000486632	0.0054723	0.0415959	0.00493412	-1.3959	0.13981	7232
0.000612358	0.0405726	0.00193116	2273.71	69.6865	0.0155324	0.00202093	-0.000403249	0.00197759	-0.00151119	0.00178396	-8.99736e-05	0.0010305	0.00164943	0.00538288	0.0367535	0.00475889	-1.52369	0.160943	7250
0.000615685	0.0429533	0.00200835	2363.63	71.3595	0.0149003	0.00213784	0.00180459	0.0019238	0.00337769	0.00193541	-0.00159129	0.00107355	0.00649747	0.00543449	0.0330087	0.00473259	-1.49842	0.159326	7140
0.00061903	0.0414477	0.00234702	2536.73	74.6502	0.0155859	0.00213725	0.00299332	0.00188319	0.00170475	0.00181698	-0.000788987	0.00100279	0.00559251	0.00532195	0.0337846	0.00480012	-1.48689	0.153354	7251
0.000622393	0.0427452	0.00266125	2443.01	71.7513	0.0150302	0.00211596	0.00179592	0.00197965	0.000736122	0.00185198	-0.000255473	0.00104822	0.00212122	0.00546175	0.0465805	0.00487769	-1.35422	0.14526	7221
0.000625775	0.0403856	0.00206199	2453.49	71.1191	0.0160106	0.00216301	-0.00135987	0.00185967	-0.00133009	0.00174764	0.000254158	0.00112759	-0.00437945	0.00552999	0.0249785	0.00485264	-1.64772	0.147446	7206
0.000629175	0.0351957	0.00151757	2433.18	72.4454	0.017141	0.00194658	0.000590794	0.00171248	-0.00150667	0.00170036	-0.000440374	0.00101215	-0.000317421	0.00538883	0.0369968	0.00461382	-1.46712	0.148487	7306
0.000632594	0.0421672	0.00284502	2542.91	74.4992	0.0133294	0.00211945	0.00639402	0.00197184	-0.00218516	0.00182794	0.00100161	0.00106328	0.00326588	0.00574465	0.0279947	0.00497296	-1.51792	0.155138	7187
0.000636031	0.0369445	0.00163541	2545.22	74.637	0.0183837	0.00195538	0.00267288	0.00183806	0.00128345	0.00172763	8.16908e-05	0.00103072	0.00304837	0.00544146	0.0401667	0.0047581	-1.39456	0.15737	7233
0.000639486	0.0425738	0.00233652	2449.85	73.4585	0.0152575	0.00225873	-0.000432181	0.00183363	0.000397646	0.00180421	0.000527969	0.00103643	0.00773935	0.00556825	0.0372887	0.00449855	-1.4056	0.146798	7258
0.000642961	0.0403069	0.00226665	2386.18	70.7649	0.0143263	0.00205605	-0.000346443	0.00198595	0.00166046	0.00174767	0.000814189	0.00105776	-0.00224603	0.00541772	0.0295554	0.00504795	-1.56363	0.175856	7175
0.000646454	0.0412004	0.00218149	2362.74	70.2704	0.0183027	0.00206373	0.00161015	0.00198243	0.00136363	0.00179273	-0.00033316	0.00103838	-0.0117741	0.00548562	0.0340995	0.00479937	-1.65487	0.147418	7209
0.000649966	0.0417191	0.00223916	2471.81	73.2681	0.0150112	0.00212437	0.0034899	0.00196522	0.00147288	0.00180549	-0.000614963	0.00117833	-0.0105943	0.0054346	0.0380145	0.00481577	-1.60971	0.152412	7163
0.000653498	0.046358	0.00267041	2514.52	73.5218	0.0135594	0.00223263	0.00160568	0.00202932	6.61839e-05	0.00192387	-4.91141e-05	0.00106787	0.00998537	0.00537082	0.0363236	0.00481984	-1.74697	0.15254	7238
0.000657048	0.0385454	0.00178864	2286.31	68.5586	0.0190134	0.00204509	0.00334613	0.00187579	0.00436099	0.00169195	-0.000765653	0.00103167	0.00253065	0.00536689	0.0397759	0.00468059	-1.48212	0.142668	7274
0.000660618	0.0410397	0.00206145	2452.7	72.8785	0.0149023	0.00207961	-0.00292368	0.00193852	0.000457396	0.0018031	-0.00174402	0.00103188	0.0061374	0.00551706	0.0347962	0.00474526	-1.58311	0.15442	7234
0.000664208	0.0435755	0.00290386	2343.66	70.5849	0.0189565	0.00209389	0.00133087	0.00206104	-0.0013224	0.0018576	-0.00124929	0.00109759	0.000891384	0.00536343	0.0375905	0.0048049	-1.42088	0.150182	7195
0.000667816	0.0414591	0.00290669	2468.1	73.9392	0.0133598	0.00209484	-0.00159039	0.00193781	-0.0011471	0.00183255	0.00107395	0.00110241	0.00334321	0.00539293	0.0345125	0.00453549	-1.57503	0.142087	7206
0.000671445	0.0391576	0.00188888	2464.6	72.5273	0.0197933	0.00200619	-0.00167649	0.00190689	0.000747953	0.0017567	-7.0298e-05	0.00104899	-0.0129108	0.00543293	0.0320337	0.00478195	-1.6202	0.174655	7264
0.000675093	0.0436874	0.00250602	2444.39	71.8923	0.0174294	0.00217583	0.00309637	0.00197538	-0.00309942	0.0018527	-0.000500235	0.00103463	0.00318129	0.00529873	0.0302868	0.0047387	-1.75234	0.154665	7225
0.000678761	0.0380486	0.00148993	2458.68	71.7245	0.0148404	0.00196773	0.000806719	0.00187563	-0.00144846	0.00176681	0.000285605	0.00111669	-0.00366142	0.00557506	0.0309494	0.00474221	-1.7001	0.155884	7232
0.000682449	0.0380844	0.00197358	2554.18	74.8129	0.0183407	0.002021	0.00104205	0.00181442	0.00317687	0.00173761	0.000430051	0.00107574	-0.000834393	0.00519996	0.0255207	0.0046983	-1.43664	0.171388	7308
0.000686157	0.0458746	0.00267899	2529.87	73.245	0.0135869	0.00216228	0.00411766	0.0020653	0.000277169	0.00191811	-0.000865636	0.00113536	0.000861596	0.00544655	0.0301682	0.00481299	-1.61569	0.157783	7266
0.000689885	0.0432865	0.00399326	2408.62	72.0979	0.0149713	0.00202239	0.00188341	0.00203935	0.00180502	0.00193924	-0.000490501	0.00106476	-0.00647881	0.00556497	0.0339113	0.00476833	-2.13215	0.20292	7202
0.000693633	0.0397234	0.0021548	2370.26	70.6321	0.0128686	0.00205086	0.000293695	0.00179668	-0.00312524	0.0018564	0.000267757	0.000981861	0.00316022	0.00526471	0.0411496	0.00466442	-1.39233	0.154907	7300
0.000697402	0.0430405	0.00238278	2538.69	73.9395	0.0152413	0.0021472	0.00384121	0.00203979	0.00434432	0.00179482	-0.000210937	0.00104439	0.0023042	0.00551173	0.0361813	0.00485092	-1.47087	0.141695	7168
0.000701191	0.0371712	0.00150854	2535.61	75.1385	0.0149621	0.0020236	0.0028143	0.00183269	-0.000794762	0.00166668	-0.00111009	0.00113672	-0.000121133	0.0054582	0.0378907	0.00485806	-1.45442	0.156331	7258
0.000705001	0.0430119	0.00216253	2544.37	74.2264	0.0165403	0.00211449	0.00278597	0.00203371	-0.00327192	0.00180934	0.00239809	0.0010841	-0.000534779	0.00560789	0.0399311	0.00473504	-1.2824	0.152167	7229
0.000708831	0.0383353	0.00158429	2324.92	69.4466	0.0165937	0.0020625	-0.00148754	0.00179069	-0.00057127	0.00176324	-0.000761159	0.00104547	-0.00188582	0.00551168	0.0370103	0.004749	-1.50232	0.143847	7242
0.000712682	0.041293	0.00209013	2439.06	73.9288	0.0194211	0.00211844	-0.00118607	0.0018492	0.000306724	0.0018468	0.00043701	0.00106696	0.00262052	0.00532652	0.0358058	0.00460735	-1.70349	0.15876	7277
0.000716554	0.0405241	0.0025384	2603.35	76.9088	0.0161844	0.00209126	-0.00119619	0.00187346	-0.000998709	0.00183256	0.0011422	0.00103144	-0.0023894	0.00546014	0.0443443	0.00490052	-1.64949	0.153654	7200
0.000720448	0.0419096	0.00201218	2647.04	77.2872	0.0132885	0.00209208	-9.73078e-06	0.00197178	0.00426731	0.00182022	-0.00120146	0.00108376	0.00337686	0.00542919	0.0388268	0.00480347	-1.6747	0.159523	7236
0.000724362	0.0424632	0.00200207	2651.36	78.1572	0.016507	0.00207376	-0.000238256	0.00192853	-0.00208998	0.00191149	-0.000698619	0.00106614	0.00730363	0.00548883	0.043639	0.00489154	-1.42499	0.140494	7265
0.000728298	0.0376295	0.00161597	2421.37	71.8888	0.0154541	0.00195807	-0.000644958	0.00187095	0.000155084	0.00171968	0.000959136	0.00102658	-0.00460492	0.00534604	0.0342925	0.00469768	-1.26105	0.139493	7305
0.000732255	0.0406499	0.00326962	2437.37	72.9647	0.013198	0.00202032	0.00109317	0.00200602	-0.000570806	0.00177526	0.00168466	0.00105245	-0.0014803	0.00536125	0.0278764	0.00477942	-1.68076	0.160467	7220
0.000736233	0.0454109	0.00291522	2476.83	72.4401	0.0131989	0.00213271	0.00567212	0.00208637	-0.0010367	0.0019073	-7.25501e-05	0.00109804	0.00611527	0.00578341	0.033524	0.0048164	-1.39411	0.139036	7239
0.000740233	0.0423533	0.00298253	2517.1	73.6133	0.01812	0.00206727	0.00337801	0.00205686	-0.00278009	0.00180561	-0.000268621	0.00105863	0.00522587	0.00557134	0.0387918	0.00494924	-1.42965	0.155274	7184
0.000744255	0.0431136	0.00257525	2485.67	73.9901	0.0161717	0.00215168	0.00308774	0.00197623	0.00127539	0.00182847	-0.000527337	0.00106075	-0.000724436	0.00528489	0.0385348	0.00484828	-1.42382	0.153835	7250
0.000748299	0.0389167	0.00163969	2398.85	72.2068	0.0182894	0.00200307	0.00203705	0.00186446	-0.000637027	0.00181721	5.52181e-05	0.00109357	0.000449471	0.00550037	0.0340804	0.00473783	-1.55812	0.144282	7197
0.000752365	0.0440404	0.00238747	2467.36	71.8668	0.0126646	0.00215838	0.000540752	0.00198338	-0.000143945	0.00189312	-0.000270473	0.00109858	-0.0117115	0.00563264	0.0321558	0.00484884	-1.75458	0.152219	7234
0.000756452	0.0420995	0.00298724	2481.48	73.2006	0.0114843	0.00218516	0.00140096	0.00194261	-0.00169303	0.00176027	0.0002459	0.00110328	-0.00411779	0.00556544	0.0321163	0.00483374	-1.8624	0.192669	7231
0.000760562	0.0392221	0.00221877	2577.57	75.4228	0.0159338	0.00210361	0.00329305	0.00186966	0.00168233	0.00171871	0.000494018	0.00106546	-0.0035115	0.00537028	0.0352741	0.00472947	-1.31337	0.147615	7204
0.000764695	0.0364928	0.0015728	2390.02	71.5883	0.015919	0.0020148	0.00216773	0.00171157	0.00156059	0.00174785	-0.000839013	0.00110317	-0.00785694	0.00520131	0.0281843	0.00475155	-1.86382	0.164377	7257
0.000768849	0.0388652	0.00179798	2446.75	72.862	0.0167804	0.00202413	0.00170105	0.0018908	0.00311057	0.00177396	-0.00016804	0.000997973	-0.00922942	0.00516407	0.0369767	0.00468847	-1.25331	0.138703	7173
0.000773027	0.0421139	0.0020992	2452.61	71.8104	0.0157284	0.00217627	0.000325978	0.00189721	0.00392154	0.00183477	-0.00147655	0.0011101	0.0125979	0.00557598	0.0304874	0.00459345	-1.44164	0.147902	7190
0.000777227	0.04095	0.00188621	2336.94	71.0052	0.0163392	0.00205715	0.00026114	0.00188379	0.00127324	0.00187645	0.000799541	0.00114446	-0.000283832	0.00561417	0.035006	0.00473331	-1.54182	0.135681	7238
0.00078145	0.0409463	0.00216592	2456.45	72.689	0.0153547	0.00203589	0.00117732	0.00193847	0.000541244	0.00184892	-0.00205912	0.00103826	-0.00459166	0.00533721	0.0323767	0.00464407	-1.56211	0.156876	7228
0.000785695	0.0400638	0.0016515	2513.61	73.0528	0.0159607	0.0020706	-0.000594511	0.00190279	-0.00124644	0.00177776	-0.000203215	0.001034	-0.00410004	0.00552007	0.0300812	0.00476713	-1.43621	0.146698	7232
0.000789964	0.0378307	0.00253226	2386.64	70.9295	0.0159578	0.00189121	0.000812656	0.00189745	0.00148306	0.00181005	-0.000195495	0.0010461	0.00408691	0.00531894	0.0331915	0.00471698	-1.55275	0.141961	7230
0.000794256	0.0409077	0.00196939	2437.3	71.8776	0.016499	0.00208016	-0.00225265	0.00189149	0.00042942	0.00182341	-0.000152109	0.00104222	0.0116023	0.0053064	0.0341955	0.00487996	-1.49298	0.130166	7276
0.000798572	0.0410974	0.00360322	2480.8	71.66	0.013681	0.00210485	0.00279671	0.0018693	-0.00102147	0.00182785	0.000130356	0.00100873	-0.00705785	0.00541885	0.0361904	0.00483926	-1.38513	0.142189	7294
0.000802911	0.0389509	0.00189842	2571.52	74.9054	0.0166437	0.00198313	0.00059897	0.00191635	-0.00106153	0.00174898	0.00277429	0.00109742	-8.51811e-05	0.00549348	0.0305122	0.00476154	-1.57414	0.162073	7295
0.000807273	0.0413821	0.00209684	2396.49	69.8811	0.0122663	0.00212907	-0.00219021	0.00198546	0.00231233	0.00173733	1.16896e-05	0.00107341	0.00448663	0.00550675	0.033752	0.00481093	-1.72938	0.171683	7202
0.000811659	0.0386842	0.00197292	2533.77	73.3576	0.0170031	0.00204883	-0.000769921	0.00187741	0.000337108	0.00170614	0.00022813	0.00113211	0.00209107	0.00518313	0.0264672	0.00475574	-1.57829	0.150118	7266
0.000816069	0.0398062	0.0016678	2447.95	72.8146	0.0150226	0.00204296	-0.00177423	0.00193612	-0.00288573	0.00181177	-0.00180194	0.0010532	-0.0022799	0.0056054	0.0309943	0.00491095	-1.9449	0.200947	7100
0.000820503	0.0388227	0.00169772	2474.57	73.7392	0.0163854	0.00207691	0.000734879	0.0018251	0.00106109	0.00176321	-0.00133419	0.00101925	0.00094845	0.00537365	0.038029	0.00477257	-1.4129	0.14914	7212
0.000824961	0.0403289	0.00256308	2291.89	68.9355	0.0162117	0.00211282	0.000956469	0.00187896	-0.0024016	0.00178927	-0.00239347	0.00108019	-0.00789614	0.00541704	0.0310725	0.00473307	-1.34809	0.127949	7196
0.000829443	0.0403073	0.00193807	2577.11	75.1867	0.0147196	0.00218736	-0.000264014	0.00180351	-0.000494207	0.00177422	0.000626517	0.00110296	0.00538838	0.00573467	0.0349341	0.00475624	-1.70092	0.155258	7204
0.00083395	0.0407728	0.00162939	2417.87	71.3744	0.014189	0.00207483	-0.00144835	0.00190106	0.00222475	0.0018073	-0.00174418	0.00112082	0.00431248	0.00527471	0.0357325	0.00460801	-1.50227	0.155215	7288
0.000838481	0.0413087	0.00198781	2341.79	70.5811	0.0182006	0.00210071	0.000446655	0.0019426	-0.00184953	0.00180194	0.00157402	0.00106398	-0.00158826	0.00567438	0.0338233	0.00481337	-1.77771	0.174035	7212
0.000843036	0.0423849	0.00230476	2383.41	71.4146	0.0139104	0.00220964	-0.000306277	0.00195555	-0.000937968	0.00173606	-0.00111786	0.00105278	0.00180798	0.00525682	0.0332512	0.00478575	-1.64469	0.16941	7231
0.000847617	0.0424178	0.00214417	2482.03	72.5045	0.0158826	0.0021516	0.00304946	0.00186967	-0.000619866	0.00189998	0.00100908	0.00107002	0.00753185	0.00558379	0.0310895	0.00486509	-1.35976	0.133428	7223
0.000852222	0.0395879	0.00181904	2423.6	71.7897	0.0155348	0.00204831	0.00166518	0.00185942	0.00190231	0.00182703	-0.000997036	0.00111837	0.00459784	0.00557117	0.0310351	0.00478689	-1.46853	0.155497	7198
