# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000602484	0.0385101	0.00172048	15655.8	583.761	0.00939436	0.00191911	0.00253267	0.00183092	0.000642827	0.00165717	-0.00060795	0.00189674	-0.00975804	0.00485898	0.0446267	0.00354886	-2.97276	0.490075	7878
0.000605758	0.0380849	0.00135883	16314.8	599.833	0.0108811	0.00187756	0.00257868	0.00183477	2.73122e-05	0.00167117	7.44312e-05	0.00194629	-0.00745977	0.00504836	0.038686	0.00342797	-1.93224	0.325817	7866
0.000609049	0.0395199	0.00162559	15553.7	568.628	0.0121599	0.00193474	0.00338191	0.0018758	0.00120851	0.00167159	-0.000176998	0.00191413	0.00291267	0.00498519	0.0363761	0.00336359	-2.26843	0.390422	7857
0.000612358	0.0376947	0.00144149	15980.8	572.397	0.00971703	0.00186519	-0.00104431	0.00186183	0.00247134	0.00162933	-0.00020388	0.00195544	0.000496862	0.0051189	0.0398878	0.00345381	-2.02759	0.398903	7856
0.000615685	0.0374825	0.00132691	15965.9	579.431	0.0101764	0.00178976	0.0017692	0.001877	0.000515779	0.00168845	0.00279762	0.00186932	0.000695372	0.00508683	0.0461318	0.00354356	-2.81897	0.397908	7830
0.00061903	0.0380323	0.00132235	15385.2	574.768	0.0105361	0.00189795	0.00342429	0.00181524	-0.000770803	0.00168471	-0.00023783	0.00186385	0.0103261	0.00512135	0.0433942	0.00342223	-2.60906	0.511191	7814
0.000622393	0.0380856	0.00166545	15751.7	582.751	0.00842694	0.00187334	0.00288337	0.00186495	-0.00207357	0.00164061	-0.00255078	0.00189426	-0.00179325	0.00489035	0.0455013	0.00351939	-2.78258	0.486422	7875
0.000625775	0.0375195	0.00168497	16559.2	600.217	0.0118475	0.00186334	3.84219e-05	0.00184376	0.00031534	0.00164693	0.00373883	0.00198781	-0.0025852	0.00471656	0.035031	0.00348348	-2.88622	0.36848	7829
0.000629175	0.0359165	0.00133903	16949.4	609.789	0.0131262	0.00182074	0.000324942	0.00178889	0.000802696	0.00159345	-0.00218363	0.00187066	-0.00121793	0.00475243	0.0400437	0.00344834	-2.57051	0.328064	7929
0.000632594	0.0393834	0.00154522	16213.6	592.641	0.0106849	0.00190393	0.00198854	0.00189061	0.00138571	0.00166591	-0.00188522	0.00191349	-0.00101863	0.00485026	0.0430794	0.00343389	-2.75072	0.398047	7899
0.000636031	0.037691	0.00135887	15786.6	585.079	0.00830934	0.00187463	0.000775315	0.00184983	-0.00319126	0.00163323	-0.0011208	0.00194254	0.00256257	0.00485475	0.0456696	0.00333862	-3.06368	0.32606	7855
0.000639486	0.0366446	0.00127929	16427.8	593.45	0.0108029	0.00185989	-0.000998002	0.00176923	0.0011774	0.00166326	0.0051016	0.00190577	0.00480802	0.0048478	0.0470378	0.00334511	-2.62907	0.349844	7835
0.000642961	0.0370146	0.00127649	16019.6	580.336	0.0110071	0.00184356	-0.000980153	0.00184073	-0.00109878	0.00163397	-0.00112861	0.00200856	-0.0046082	0.00506679	0.0392502	0.00341819	-2.13709	0.540752	7830
0.000646454	0.0362748	0.00119262	17149	602.018	0.0108517	0.00185863	0.00411686	0.00176218	-0.00103866	0.00162638	0.00196521	0.00188081	0.00118895	0.00515085	0.0399146	0.00341466	-2.76927	0.363382	7882
0.000649966	0.0376248	0.00140048	16031.2	587.222	0.00781884	0.00187289	0.000161595	0.00184466	-0.00223916	0.00166476	-0.000584813	0.00192163	-0.00151226	0.00476279	0.0452707	0.00357964	-2.3455	0.316853	7780
0.000653498	0.0395888	0.00161139	15402.4	562.497	0.0122452	0.00188794	0.00258092	0.0018844	0.000585806	0.00172123	-0.00079781	0.00192598	0.00184686	0.0048036	0.0414461	0.00347693	-3.03934	0.556504	7855
0.000657048	0.0379446	0.00136924	15563.7	585.404	0.00726783	0.00187881	0.00196896	0.00184059	-0.000570244	0.00165542	0.0005104	0.00188221	0.00643695	0.00495439	0.0464229	0.00347957	-1.92515	0.329242	7866
0.000660618	0.0393178	0.00144326	15827.5	584.44	0.010739	0.00193834	0.00224158	0.00182835	0.000286482	0.00171159	0.000554978	0.0019067	-0.00757577	0.00515489	0.0460816	0.00342724	-2.70025	0.499477	7843
0.000664208	0.0393659	0.00197212	15904	580.845	0.0101142	0.0019052	0.000390356	0.0018613	0.00064237	0.00171793	-0.000215348	0.00187394	-0.00605463	0.00487529	0.0401606	0.00342068	-2.74375	0.383255	7842
0.000667816	0.0392676	0.00149417	16643.9	604.771	0.00906847	0.00189824	0.00227617	0.00188497	-0.00262572	0.00167946	0.0022284	0.00211296	0.00039161	0.00499845	0.040445	0.0036167	-2.7516	0.424226	7876
0.000671445	0.0371485	0.00129582	15776.2	580.555	0.0123622	0.0018612	0.00330794	0.00182274	0.000584946	0.00163759	-0.00179972	0.00200374	-0.00750318	0.00491527	0.044633	0.00366282	-2.32905	0.43525	7845
0.000675093	0.0403219	0.0018211	15458.9	565.921	0.00993539	0.00197377	0.00234086	0.00187712	0.000988133	0.00166066	0.0014356	0.00192861	0.000785556	0.00479732	0.0463788	0.00340489	-1.89646	0.390029	7928
0.000678761	0.038548	0.00146075	16639.1	601.536	0.00808064	0.0018991	0.00114336	0.00191477	0.000513218	0.00160811	-0.00165689	0.00187499	-0.000656834	0.00506008	0.0432516	0.00331305	-2.10845	0.359351	7828
0.000682449	0.0398433	0.0017068	14630.1	552.073	0.0119299	0.00193921	0.00228196	0.00187749	0.0010253	0.00168828	0.000813116	0.00202138	0.00315574	0.00489051	0.0443415	0.00344184	-2.62522	0.404981	7862
0.000686157	0.0383095	0.00154366	15660.8	571.948	0.00971413	0.00187992	0.00294773	0.00185556	-0.000109802	0.0017058	0.000298603	0.00191873	-0.00285285	0.00521441	0.0440561	0.00364404	-1.78935	0.529332	7754
0.000689885	0.0396839	0.00150725	15926	585.814	0.00821571	0.00189312	-0.000184908	0.00196127	-0.000336965	0.00164934	0.00631569	0.00200761	-0.00313442	0.00509046	0.042329	0.00354385	-2.6126	0.410192	7827
0.000693633	0.0396642	0.00185634	15259.3	571.915	0.0081431	0.00193974	0.00208869	0.00187017	0.00159398	0.00168823	-0.000135977	0.00188546	0.00428141	0.00487302	0.0390004	0.00321676	-2.16966	0.430957	7854
0.000697402	0.0370987	0.00135487	15519.9	569.483	0.00723124	0.00183358	-0.000231922	0.00179406	0.00210293	0.00167571	0.000287067	0.00195763	-0.00208474	0.0047958	0.0476368	0.0035015	-2.31646	0.330252	7913
0.000701191	0.0384273	0.0016169	16218.7	590.355	0.00960164	0.00187874	0.000140671	0.00190462	0.00104092	0.00162909	-0.00272706	0.00193618	-0.00266437	0.00490869	0.035474	0.00341065	-2.48883	0.365376	7839
0.000705001	0.0398939	0.00155913	14793	551.549	0.00755272	0.0019764	0.000898506	0.00179804	-0.00194846	0.00174966	-0.00179455	0.0019189	0.00164451	0.00500944	0.0391657	0.00331608	-2.16674	0.297846	7831
0.000708831	0.0384172	0.00150861	16686.3	598.848	0.00947426	0.00189434	0.000992657	0.00184661	-0.00124609	0.00168299	0.00123212	0.00200214	-0.00224795	0.00496419	0.0436984	0.00342798	-2.31328	0.321659	7822
0.000712682	0.0375839	0.00170439	16091.8	587.864	0.0117747	0.00183112	0.00160045	0.00189292	0.00406393	0.00162753	-0.00248423	0.0018531	-0.00700477	0.00506903	0.0465283	0.00339494	-2.13075	0.32635	7842
0.000716554	0.0382029	0.00136779	16397.6	596.965	0.00754492	0.00193792	0.000686017	0.00179914	0.00193359	0.00164036	0.0016109	0.00194469	-0.00266613	0.00476638	0.040785	0.00347107	-2.47033	0.329308	7900
0.000720448	0.0397503	0.00171168	16122.5	589.541	0.00801084	0.00198667	0.00154195	0.0018277	0.000100555	0.00171573	-0.00176486	0.00195472	0.00536334	0.00514174	0.0471523	0.00353993	-2.08614	0.417645	7779
0.000724362	0.0407582	0.00161018	15370.2	572.893	0.0113849	0.00193779	-0.00376333	0.00191687	0.00109015	0.00171822	0.00164058	0.00194703	0.0057512	0.00495258	0.0454932	0.00345694	-2.39562	0.436277	7853
0.000728298	0.0404891	0.00158177	15371.7	584.337	0.00953624	0.00192728	0.00240288	0.00192157	0.00075327	0.0016946	0.00111168	0.00202873	-0.00225208	0.00509749	0.0381083	0.00340729	-2.66536	0.518449	7885
0.000732255	0.0373677	0.00127583	15223.8	562.953	0.00857224	0.00189177	0.00168312	0.00184202	-0.000111902	0.00159086	0.00245728	0.0019944	-0.00651223	0.00504456	0.0393919	0.00357441	-1.98216	0.400324	7873
0.000736233	0.0368072	0.00138977	15655.4	577.419	0.00617279	0.00187659	0.00115446	0.00179853	0.00176049	0.00163903	-0.000399115	0.00191237	-0.00419099	0.00483422	0.0447496	0.0034279	-2.652	0.367859	7808
0.000740233	0.0389732	0.00160226	17710.3	619.448	0.0111736	0.00182619	-0.00138241	0.00194322	-0.0054363	0.00164469	0.00101401	0.0019718	0.000407479	0.00493166	0.0483239	0.00353725	-2.91814	0.703519	7941
0.000744255	0.0405311	0.00169045	15900.8	586.001	0.00786457	0.00197724	0.00239273	0.00186226	0.00301687	0.00172771	-0.00011323	0.00189293	-0.0105935	0.00489559	0.0421104	0.00356792	-2.46952	0.34042	7831
0.000748299	0.0409806	0.00170033	16813.3	610.104	0.00749432	0.00199919	0.000544107	0.00187929	-0.000157699	0.00171195	0.00179161	0.00191931	-0.000681992	0.00466081	0.0455205	0.00348003	-2.53402	0.41338	7846
0.000752365	0.0387869	0.00155011	14959.2	562.649	0.0113699	0.00187827	0.00112559	0.00186738	0.00164478	0.00166908	-0.000313027	0.00199315	-0.0110698	0.00476443	0.0423178	0.00344546	-2.14613	0.48753	7918
0.000756452	0.0377108	0.00148607	16257.2	590.926	0.00943025	0.00189161	0.00424208	0.00183456	-0.000295467	0.00162162	-0.000773762	0.00183677	0.00399095	0.00508959	0.0448702	0.00343563	-2.06972	0.35541	7884
0.000760562	0.0365449	0.00141713	15782	596.16	0.00689565	0.00176998	0.00396538	0.00186963	-3.68641e-05	0.00163229	0.00246557	0.00186016	0.00294811	0.00489031	0.0480333	0.0032141	-2.36912	0.395152	7876
0.000764695	0.0400447	0.00172224	15637.1	572.16	0.00945936	0.00189546	0.00217236	0.00191522	0.0026268	0.00172023	0.000717706	0.0018806	0.00450513	0.00484134	0.0459613	0.00339169	-2.19413	0.36461	7843
0.000768849	0.0377792	0.00144556	16234.8	593.023	0.00813298	0.00187582	0.00123113	0.00186901	0.00105949	0.00162559	0.000602098	0.00189195	0.00415691	0.00490828	0.0379283	0.0033273	-1.59785	0.421216	7836
0.000773027	0.0398002	0.00143466	15795.6	576.445	0.00823681	0.00195905	0.00139869	0.00188099	0.000297625	0.00166714	0.00143806	0.00193539	-0.00856805	0.0049234	0.046401	0.00347544	-1.64134	0.360994	7848
0.000777227	0.039702	0.00152755	15851.1	583.022	0.0109778	0.0019723	0.00268926	0.00182519	-0.00160096	0.00172325	-0.00239286	0.00199402	-0.00863291	0.00488206	0.0419019	0.00355677	-2.35741	0.392105	7795
0.00078145	0.0400692	0.00154823	17041.6	607.803	0.0100449	0.0019237	0.000772945	0.0018917	-0.00463829	0.00170802	-0.00320428	0.00196474	-0.000300329	0.00502239	0.0488886	0.00340366	-1.23134	0.707062	7864
0.000785695	0.0390049	0.00166313	15441.2	570.831	0.00559777	0.00192059	0.00567755	0.00186889	0.000135316	0.00165578	0.000594801	0.00193428	0.000158034	0.00506312	0.0419636	0.00353564	-2.61502	0.32853	7872
0.000789964	0.0384077	0.00153779	16347	597.133	0.00935039	0.00190347	0.00320073	0.00184253	0.00151182	0.00168153	0.0016061	0.00191043	0.00224925	0.00508937	0.0398313	0.00332708	-1.68475	0.369321	7809
0.000794256	0.037875	0.00140205	15297.1	566.289	0.0102211	0.00189618	0.00225161	0.00184993	0.00198852	0.00161474	-8.30478e-05	0.00196359	-0.00531979	0.00482644	0.0451637	0.00340646	-3.14784	0.484362	7876
0.000798572	0.0392809	0.00158153	15590.2	581.212	0.00681425	0.00188605	0.00272042	0.00192553	-0.000580861	0.00164801	0.00168908	0.00184547	-0.000113818	0.00482276	0.0432546	0.00333067	-2.56676	0.314936	7883
0.000802911	0.0402328	0.00156058	16144.4	604.389	0.0110681	0.00190959	0.000785288	0.00192689	-0.00211597	0.00168709	-0.00167966	0.00180866	-0.00222451	0.00467986	0.0390715	0.003463	-2.80205	0.350458	7889
0.000807273	0.0397574	0.00139791	15640	575.217	0.0109964	0.00194373	0.00238835	0.00182236	-0.00113254	0.00175023	-0.00164454	0.00190464	-0.0038145	0.00492977	0.0472666	0.0034484	-2.54178	0.735522	7829
0.000811659	0.0371514	0.00154013	15925.8	575.383	0.0104463	0.00182747	0.00612022	0.00184614	-0.00152009	0.00162501	-0.00158583	0.0018464	0.0100891	0.00499922	0.0388487	0.00334163	-2.71281	0.318782	7917
0.000816069	0.0386992	0.00153904	16205.1	608.12	0.0100747	0.00194611	0.00379142	0.00183186	-0.000890376	0.00164276	-0.000888278	0.00188678	-0.00250079	0.004697	0.0382912	0.00341472	-3.16341	0.454298	7870
0.000820503	0.0360613	0.00123804	15523.5	565.263	0.00988114	0.00188723	-0.00222617	0.00170601	-0.000490655	0.00164112	-0.000530905	0.00187997	-0.0025153	0.0051604	0.0497925	0.00341294	-2.18574	0.378395	7877
0.000824961	0.0380713	0.0013457	16311.6	585.992	0.0109572	0.00188968	0.000299541	0.00182192	0.00160586	0.00166821	-0.0013112	0.00202761	0.00241743	0.00530578	0.0369662	0.00326705	-2.52577	0.313498	7877
0.000829443	0.0397156	0.00144497	15650.2	584.471	0.0110972	0.00194907	0.00108094	0.00187482	0.000378872	0.00167413	0.00186238	0.00193546	-0.00823626	0.00502138	0.0415788	0.00341975	-2.60888	0.377635	7857
0.00083395	0.0410224	0.00175823	15590.4	576.298	0.00836649	0.00199203	0.00535396	0.001913	0.00198376	0.00168739	-0.00113017	0.00194101	-0.00608898	0.00486362	0.0398357	0.00344062	-2.23828	0.376201	7840
0.000838481	0.0395273	0.00184535	15611.1	585.302	0.00789437	0.00194763	0.00129833	0.00186221	-0.00229007	0.00168453	-0.00150509	0.00197954	-0.00772805	0.00476376	0.0386566	0.00317526	-1.60667	0.380852	7840
0.000843036	0.038031	0.00123529	16225.3	592.265	0.00872123	0.00187216	-0.00252299	0.00181999	0.000834517	0.00168421	0.000684883	0.00199925	-0.00449261	0.0051635	0.0418622	0.00354934	-2.1903	0.340475	7889
0.000847617	0.0393614	0.00139585	16623.8	600.333	0.0106046	0.00191021	-0.000332402	0.00189167	-0.000538504	0.00168401	0.000727628	0.00194157	0.00181015	0.00482749	0.0399981	0.00338067	-2.76121	0.457973	7830
0.000852222	0.0373183	0.00125058	15101.7	561.097	0.0074731	0.00187894	0.00161749	0.00180898	-4.75949e-05	0.00165153	0.00216912	0.00199342	0.000429653	0.00490946	0.0426785	0.00340122	-2.24338	0.34402	7845
0.000856852	0.0396417	0.00168371	16367.5	595.151	0.0109644	0.00194214	0.00182179	0.00188999	3.3752e-05	0.00165408	-0.000214137	0.00182839	0.000374492	0.00486089	0.0400203	0.00327785	-2.36793	0.304406	7872
0.000861508	0.0401791	0.00157819	16085	592.946	0.00745383	0.00195928	-0.000748348	0.00191559	-0.00242683	0.00164954	-0.00232899	0.00195103	0.00653606	0.00514564	0.0434605	0.00343878	-2.12935	0.492122	7868
