# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.0464e-05	0.000227197	1.43105e-05	1.22564e+07	426157	0.00153984	0.000150015	-0.000684907	0.000137857	-0.000113078	0.000134514	9.32203e-05	0.000156484	-0.000422407	0.00121725	-0.00137311	0.000940162	-87.3879	42.1134	7593
4.06839e-05	0.000226233	1.04613e-05	1.2961e+07	447529	0.00167787	0.000151313	-0.000696066	0.000138497	-7.02588e-05	0.00013136	-2.08481e-05	0.000222502	-0.000258004	0.00135896	0.000750211	0.00119393	-14.6337	20.3859	7588
4.09049e-05	0.000316894	7.52348e-05	1.28858e+07	437288	0.00177271	0.000146675	-0.000491549	0.000197936	-0.000138672	0.000151107	-0.000256036	0.0002272	-0.00104154	0.00137604	-0.00116931	0.00133691	-133.882	107.255	7560
4.11271e-05	0.000345319	5.62638e-05	1.26581e+07	428779	0.00177409	0.000186873	-0.000421584	0.000160027	-0.000225366	0.000174436	3.20324e-05	0.000150866	-0.00191002	0.00114991	0.000899133	0.00126332	-55.9237	37.9485	7568
4.13506e-05	0.000354652	9.00959e-05	1.28315e+07	443819	0.0016252	0.000161918	-0.000329701	0.000153263	-6.21551e-05	0.000211177	-8.09196e-05	0.000255134	-0.00113559	0.00136379	-0.00118799	0.00107703	-97.1564	36.5748	7504
4.15753e-05	0.000236539	1.22217e-05	1.2102e+07	422119	0.00182054	0.000149734	-0.000371918	0.000144748	-4.38073e-05	0.000139307	0.00023738	0.000249293	6.23873e-05	0.0013945	0.00140021	0.00118236	-39.7743	22.1247	7498
4.18012e-05	0.000243389	1.67302e-05	1.24393e+07	425901	0.00167005	0.000153901	-0.000406391	0.000142855	-0.000144537	0.000142278	-1.00464e-05	0.000208466	-0.00064837	0.00146286	0.00059439	0.00102763	-63.3472	24.4686	7537
4.20283e-05	0.000244249	2.41251e-05	1.28002e+07	436374	0.00180541	0.000149466	-0.000616804	0.000141592	0.000214154	0.000146531	-7.11693e-05	0.000262724	0.000979792	0.00116057	-0.000223476	0.00110584	-54.6724	35.8114	7609
4.22566e-05	0.00030784	4.74376e-05	1.29614e+07	434704	0.00171263	0.000183372	-0.000539306	0.000154578	0.00016122	0.000155552	6.51986e-05	0.00023457	-0.00098512	0.00137279	0.00128356	0.00124085	-50.0112	27.7144	7508
4.24862e-05	0.000240303	1.45487e-05	1.28708e+07	443835	0.00135231	0.000151441	-0.000464933	0.000146625	6.67599e-05	0.00013895	3.11642e-05	0.000183333	0.001006	0.00147049	-0.00122318	0.00110932	4.21229	21.5902	7525
4.2717e-05	0.00024935	1.65217e-05	1.26699e+07	431829	0.00182831	0.000154336	-0.00079473	0.000151378	-0.00029719	0.000136763	7.29577e-05	0.000173242	0.000591221	0.00118924	0.0011152	0.0012224	0.0585415	21.498	7576
4.29491e-05	0.000259391	1.81131e-05	1.24656e+07	432462	0.00186641	0.000156204	-0.000871138	0.000163472	-4.06062e-05	0.000131384	-0.000105746	0.000204502	0.00151415	0.0014466	0.00082988	0.000976876	-73.901	38.9008	7541
4.31825e-05	0.000240351	1.5478e-05	1.25729e+07	432751	0.00164713	0.000147903	-0.000522201	0.000148344	0.000158906	0.000141698	-9.71767e-05	0.000215212	-5.62315e-05	0.00137044	0.0022659	0.00110293	0.30033	8.50439	7486
4.34171e-05	0.000412205	0.000124699	1.22951e+07	426955	0.0017029	0.000152929	-0.000689326	0.000245305	4.07225e-05	0.00016086	-0.000191813	0.000231651	-0.00234851	0.00140844	0.00183009	0.0011544	-126.561	76.8381	7513
4.3653e-05	0.000287951	3.21663e-05	1.27232e+07	439494	0.00157669	0.000164922	-0.000573295	0.000157747	-0.000248761	0.000154092	9.03276e-05	0.000153372	6.55115e-05	0.00124139	0.00237991	0.00114042	-5.5666	18.3147	7572
4.38902e-05	0.000277685	2.54138e-05	1.24705e+07	439468	0.00149106	0.000164116	-0.000599498	0.000162507	-0.000177403	0.000140918	0.000232974	0.000239194	-7.32023e-05	0.0015076	0.00126755	0.00119147	-9.76928	17.0349	7567
4.41286e-05	0.000290118	3.65473e-05	1.2081e+07	426033	0.00166341	0.00015509	-0.000637178	0.000171348	-0.00010654	0.000152792	-0.000149914	0.000214331	0.000195392	0.00135255	-0.00127446	0.00116713	-125.536	65.1206	7533
4.43684e-05	0.000279127	2.76391e-05	1.29926e+07	445162	0.00157591	0.000161303	-0.000537518	0.000163692	0.000170269	0.000143749	0.000260709	0.000256548	0.000513717	0.00139743	0.00296839	0.00146864	-47.6364	41.925	7575
4.46095e-05	0.000245986	1.38757e-05	1.21723e+07	421866	0.00166875	0.000151791	-0.000585379	0.000154159	3.55021e-05	0.000133212	0.000186724	0.000251004	0.00195269	0.00132741	0.00103697	0.00128582	-152.81	94.655	7591
4.48518e-05	0.000317387	6.82744e-05	1.22967e+07	428447	0.00163134	0.000176425	-0.000466794	0.000172346	-8.83147e-05	0.000151317	-0.000475362	0.000202314	-0.00105639	0.00123269	0.000238799	0.000983328	4.30586	44.6884	7561
4.50955e-05	0.000258415	1.62939e-05	1.24873e+07	427373	0.00160716	0.000147363	-0.000755235	0.000151139	-8.20648e-05	0.000154327	0.000226323	0.000195058	0.00158995	0.00135199	0.00194875	0.00112833	-51.9522	18.9167	7530
4.53406e-05	0.000246288	1.33114e-05	1.26983e+07	440210	0.00162795	0.000149629	-0.0005226	0.000155985	2.86291e-05	0.000135381	7.19774e-05	0.000278153	-0.000392156	0.00146529	0.000987943	0.0012044	-30.9193	28.5097	7546
4.55869e-05	0.000370198	9.04949e-05	1.22176e+07	419115	0.00134052	0.000166007	-0.000486956	0.000155115	0.000117042	0.000213745	0.000247389	0.000279618	-0.00266362	0.00141875	0.000979333	0.00105244	-117.727	77.3214	7600
4.58346e-05	0.000287881	3.4921e-05	1.20644e+07	426982	0.00192637	0.000157555	-0.000623292	0.000159216	2.30044e-05	0.00015888	0.000241938	0.000207444	0.00170061	0.00146336	-0.000774586	0.00106904	-74.4092	54.6547	7596
4.60836e-05	0.000338833	8.84512e-05	1.27155e+07	435853	0.00141675	0.000202521	-0.000489529	0.000169362	-0.000227332	0.000140359	0.00023529	0.000301346	-0.00143023	0.00142457	-0.00072269	0.00116248	-57.6571	16.7258	7568
4.6334e-05	0.000296844	4.41567e-05	1.29675e+07	442853	0.00153328	0.000179638	-0.00061701	0.000153991	0.000169294	0.000150394	-8.25382e-05	0.000205327	0.00126454	0.00131749	0.000191851	0.0010877	-79.0431	38.7819	7533
4.65857e-05	0.000295231	2.78576e-05	1.30329e+07	444267	0.00150771	0.000168055	-0.000896045	0.000169539	-0.000172	0.000143858	0.000494156	0.000265721	-0.000296897	0.00116803	-0.00133896	0.00111411	-22.3997	28.0506	7577
4.68388e-05	0.000249224	1.78789e-05	1.22861e+07	429641	0.00162914	0.0001545	-0.000479559	0.000147107	0.000221889	0.000141492	-8.67929e-06	0.000246133	-0.00117245	0.00116368	-7.87757e-05	0.00104205	-124.281	44.2662	7580
4.70933e-05	0.000233303	1.15408e-05	1.25456e+07	438475	0.00171629	0.00014537	-0.000376817	0.000147613	-0.000125291	0.000136191	-0.000136007	0.000226824	0.00182611	0.00143658	3.93645e-05	0.00109323	-85.7177	43.4317	7560
4.73492e-05	0.000318092	3.99979e-05	1.21533e+07	428069	0.00173978	0.000167583	-0.000809931	0.000157505	-0.000199529	0.000174591	6.19196e-06	0.000220726	-0.000704189	0.00134782	-0.000106974	0.00107268	-77.9811	53.4424	7601
4.76065e-05	0.000359745	6.7306e-05	1.22789e+07	433680	0.0015324	0.000148039	-0.000576534	0.00019495	8.64579e-05	0.000188561	0.000106179	0.000209404	-0.000434113	0.00119693	0.00293868	0.00108371	-80.5778	55.52	7521
4.78651e-05	0.000257535	1.45665e-05	1.31627e+07	439054	0.00191233	0.000159766	-0.000607787	0.000152775	-7.00935e-05	0.000139988	0.000468124	0.000274573	0.000826253	0.00150125	0.00311118	0.00124787	-87.6103	33.9493	7483
4.81252e-05	0.00023826	1.45231e-05	1.25306e+07	434286	0.0016308	0.000151958	-0.000631617	0.000141897	-0.000149887	0.00013871	-0.000184458	0.00025083	-0.000336492	0.00123093	0.000181355	0.00102806	-118.619	70.0934	7599
4.83867e-05	0.000279227	1.61434e-05	1.25062e+07	432866	0.00206931	0.000155902	-0.000959596	0.000157583	1.05833e-05	0.000153096	0.000219715	0.000267314	-0.00139337	0.00132196	-0.00132888	0.00116232	-85.6943	66.0839	7641
4.86496e-05	0.000281735	1.66569e-05	1.32225e+07	443480	0.00219042	0.00015529	-0.000731372	0.000162256	0.000384349	0.000151514	0.000530209	0.000261658	0.00157578	0.00148856	-0.00122261	0.00134381	-66.4997	36.4194	7620
4.89139e-05	0.000347095	5.34389e-05	1.25128e+07	431898	0.0019288	0.00019416	-0.000541186	0.000162035	0.000137798	0.000166821	-0.00016809	0.000202852	-0.00144092	0.00147355	0.00239539	0.00113541	-151.518	126.348	7534
4.91796e-05	0.000299417	3.08911e-05	1.25934e+07	428199	0.0016425	0.000162145	-0.00053206	0.000170853	0.000252205	0.000153902	-9.49304e-05	0.000310667	-0.000906709	0.00140716	0.000416759	0.00141318	-162.78	96.8335	7542
4.94468e-05	0.000288842	2.41961e-05	1.24141e+07	432542	0.00169253	0.000170591	-0.000703651	0.000158241	-3.13623e-05	0.000147848	2.13111e-05	0.000252639	0.00270308	0.0014097	0.00410191	0.00123309	57.7707	89.0656	7574
4.97155e-05	0.00037511	0.00013057	1.22179e+07	425469	0.0014699	0.000189985	-0.000385465	0.000199711	-7.58214e-05	0.000154809	1.49844e-05	0.000295909	-0.00187149	0.00138603	0.00256315	0.00114261	-153.703	71.589	7496
4.99856e-05	0.000285652	3.22418e-05	1.34789e+07	454694	0.00164247	0.000174734	-0.000593977	0.000143508	0.000264123	0.00015413	0.000291785	0.000255421	-0.000205874	0.00144512	0.000311298	0.00123887	-57.9358	92.4469	7605
5.02572e-05	0.000265205	2.08639e-05	1.20635e+07	413746	0.00166399	0.000157466	-0.000596847	0.000149254	-1.20882e-05	0.000150262	0.000356963	0.000222085	0.000650179	0.00134851	0.00170693	0.00138933	-10.5469	26.6953	7589
5.05303e-05	0.000312038	6.10653e-05	1.34565e+07	450536	0.00161112	0.000163384	-0.000506935	0.000172296	-5.33375e-05	0.000161236	7.55611e-05	0.000230393	-0.000684789	0.00135263	0.00109603	0.00112916	-202.616	143.281	7557
5.08048e-05	0.000244136	1.29679e-05	1.23744e+07	431145	0.00152665	0.000145238	-0.000558289	0.000148566	0.000231705	0.000145397	-0.000135476	0.000162682	-0.000474567	0.00139258	0.000443258	0.00101043	-139.371	78.6812	7572
5.10808e-05	0.000258764	2.33622e-05	1.26111e+07	429167	0.00154536	0.000159266	-0.000498952	0.000150674	-3.29469e-05	0.000142539	-0.000304564	0.000218176	-0.000735013	0.0014452	-0.00125049	0.00115994	-56.7751	55.5941	7548
5.13584e-05	0.000307136	4.26972e-05	1.22534e+07	421799	0.00145674	0.000179369	-0.000519931	0.000163109	-0.000120673	0.000148554	1.14553e-05	0.000198015	0.000815188	0.00128296	0.00212809	0.0010184	-61.7453	23.5756	7585
5.16374e-05	0.000389903	0.000107773	1.27071e+07	435550	0.00205965	0.00023342	-0.000532754	0.000170144	-7.2648e-05	0.000137744	7.96454e-05	0.000234145	-0.00148229	0.00128542	-0.000929978	0.00115236	-11.0686	27.8053	7584
5.1918e-05	0.000271663	2.28763e-05	1.32637e+07	451345	0.00156805	0.000160414	-0.000640334	0.000145966	-0.000293218	0.000156766	8.61228e-05	0.000211639	0.00255195	0.00140778	0.00016696	0.00112712	-17.1059	11.8156	7564
5.22001e-05	0.000249191	1.58801e-05	1.24122e+07	428731	0.00127529	0.000146216	-0.000766009	0.000162127	8.28329e-05	0.000136127	-5.73422e-05	0.000227942	0.000690006	0.00150259	0.000783497	0.00103005	-44.8978	16.8564	7516
5.24837e-05	0.000290007	2.21493e-05	1.15662e+07	410322	0.00162225	0.000175283	-0.000648981	0.00015228	8.30412e-05	0.000152056	-0.000139989	0.000257264	0.000448363	0.00142252	-0.000560867	0.00109555	31.1728	70.5799	7508
5.27688e-05	0.000261784	1.95985e-05	1.23154e+07	428765	0.00151815	0.000149642	-0.000594813	0.000159901	0.000328446	0.000145728	-6.06573e-05	0.000304524	0.00115747	0.00159971	-0.000415473	0.00132683	17.5327	31.9076	7546
5.30555e-05	0.000347875	5.33788e-05	1.26079e+07	438256	0.00182767	0.00017382	-0.000786644	0.000187335	-0.000189988	0.000162651	-7.04853e-06	0.000241767	-0.0020301	0.00111255	0.000250614	0.00117458	-15.4858	17.7166	7554
5.33438e-05	0.000288259	4.22013e-05	1.22148e+07	425957	0.00183393	0.000176672	-0.000639601	0.000146611	3.68639e-05	0.000152676	-0.000217094	0.000229053	-0.000249043	0.00117422	6.45071e-05	0.00102037	-89.7205	36.8196	7553
5.36336e-05	0.000245421	1.54875e-05	1.31087e+07	454801	0.00173822	0.000154286	-0.000298739	0.000146589	-1.35162e-05	0.000140536	0.000383051	0.000249285	-0.000961678	0.00110022	-0.00164502	0.000872172	-165.045	101.555	7520
5.3925e-05	0.000296296	3.97333e-05	1.21986e+07	428558	0.00222577	0.000179894	-0.000550267	0.000153857	-0.000167895	0.00014768	0.00015306	0.000181632	0.000405004	0.00133787	0.000537039	0.00117146	-89.82	71.5294	7563
5.4218e-05	0.000280161	2.48282e-05	1.19473e+07	420884	0.0016306	0.00016066	-0.00066053	0.000156943	-4.04874e-05	0.00015262	-0.000128467	0.000258113	0.000847398	0.00141876	-0.00075619	0.00105616	-178.15	92.3324	7576
5.45126e-05	0.000244775	1.40797e-05	1.23142e+07	426844	0.00172657	0.00015468	-0.000602662	0.000150799	-4.77004e-05	0.000136105	-0.000270531	0.000242069	-0.000999545	0.00100492	-0.00103225	0.00109161	-51.8756	20.3347	7480
5.48088e-05	0.000337575	5.32976e-05	1.26598e+07	437870	0.0018158	0.000181267	-0.000615177	0.00017547	-0.000391863	0.000159416	0.000386121	0.000295676	0.00181789	0.0013022	-0.0012206	0.00126347	-112.155	77.3184	7554
5.51066e-05	0.000385501	0.0001488	1.28409e+07	437228	0.00162797	0.000244592	-0.00051684	0.000142677	-0.000153551	0.000150505	-0.000251766	0.000216873	3.59934e-05	0.0014796	0.000136632	0.00116838	-153.263	56.7266	7483
5.5406e-05	0.000296948	4.48672e-05	1.23185e+07	426615	0.00167874	0.000194684	-0.000475339	0.000145495	7.75612e-05	0.000138306	-0.000194479	0.000223894	-0.00118219	0.00135773	0.00199746	0.00105451	-4.51245	52.4994	7574
5.5707e-05	0.00027679	2.54626e-05	1.2715e+07	434650	0.0017746	0.000167011	-0.000564657	0.000157426	4.31298e-05	0.000140967	-0.000142721	0.000255043	0.000427382	0.00146254	-0.001491	0.00124574	-36.3674	52.9914	7603
5.60097e-05	0.000298905	2.95822e-05	1.26657e+07	442432	0.00158618	0.000174328	-0.00081503	0.000162541	-0.000119186	0.000147665	-0.000208256	0.000243102	2.05095e-05	0.00146705	8.75246e-05	0.00109128	-134.578	67.0788	7582
5.6314e-05	0.000246605	1.44645e-05	1.20916e+07	419347	0.00141252	0.000153041	-0.000788331	0.000149567	0.000109584	0.000138786	-0.00017667	0.000202866	-0.00200332	0.0012905	0.00149422	0.000959443	-227.742	150.557	7564
5.662e-05	0.000462862	0.000137516	1.26767e+07	439414	0.00147692	0.000240766	-0.000667688	0.000197014	0.000295614	0.000158345	-0.000261966	0.000212983	-0.00158818	0.0015197	-0.000561768	0.00126179	-52.6764	31.6506	7587
5.69276e-05	0.000280088	2.07656e-05	1.28003e+07	439024	0.00166683	0.000154099	-0.000588383	0.000163799	1.16484e-05	0.000151908	0.000172947	0.000235209	0.000699989	0.00143461	-0.000604171	0.00122048	-132.566	54.9815	7584
5.72369e-05	0.00029864	5.09893e-05	1.30432e+07	444536	0.00147598	0.000186536	-0.000876488	0.000160035	1.46805e-05	0.000136312	0.000440923	0.000170826	-0.000837318	0.00141098	0.00133811	0.00108803	-102.513	62.6114	7543
5.75479e-05	0.000261803	1.96583e-05	1.28199e+07	436143	0.00175832	0.000162343	-0.000382179	0.000144797	-2.15614e-07	0.000144989	0.000392166	0.000245042	0.000536555	0.00142872	0.000903866	0.00122115	-75.8414	28.5807	7636
5.78605e-05	0.000269565	3.00161e-05	1.24995e+07	428467	0.00189864	0.00017334	-0.000431902	0.000151122	-0.000213068	0.000132012	0.000333009	0.000288913	0.000310877	0.00147407	0.00107734	0.00109942	-39.827	30.0151	7634
5.81749e-05	0.000255121	1.49385e-05	1.25012e+07	425217	0.00161212	0.000144988	-0.000578136	0.000148667	-4.70266e-05	0.000155795	-0.000199	0.000185738	0.000236188	0.00139376	0.000962852	0.00113232	-64.3771	37.58	7550
5.8491e-05	0.000265544	2.19484e-05	1.28045e+07	444289	0.00171722	0.000155181	-0.000442942	0.000158227	3.43017e-05	0.000144134	0.000147372	0.000236019	-0.00110154	0.00151756	-0.000118447	0.00112804	-62.3291	36.6534	7576
5.88088e-05	0.000310396	4.10269e-05	1.27331e+07	436881	0.00161107	0.000177857	-0.000493451	0.000166404	8.42371e-05	0.000147977	-0.000105252	0.000310266	-5.31789e-06	0.00141341	0.00151794	0.00114522	-91.554	55.6598	7627
5.91283e-05	0.000303915	3.44852e-05	1.28295e+07	434131	0.00185223	0.000155673	-0.000620801	0.000176382	-0.000186085	0.00015759	0.000160791	0.000155409	-0.000853047	0.00146176	-0.000203281	0.00101604	-52.6218	21.8059	7552
5.94496e-05	0.000299306	2.30622e-05	1.27435e+07	446606	0.00190347	0.00017152	-0.000630195	0.000165917	-1.95888e-05	0.000146213	-3.83671e-06	0.00027005	-0.00148642	0.00129692	-0.00130747	0.00108854	-40.5105	18.4107	7612
5.97726e-05	0.000274463	2.4065e-05	1.24633e+07	437311	0.00188106	0.000166838	-0.000470901	0.000157192	-1.94111e-05	0.000139593	-4.82962e-05	0.000129257	0.00187827	0.00151034	0.00182216	0.00106332	-88.7136	43.2889	7590
6.00973e-05	0.000255606	1.47121e-05	1.24264e+07	431856	0.00158586	0.000158801	-0.000575019	0.000147395	2.30333e-05	0.000143679	0.000690401	0.000371412	-0.000861063	0.0013826	-0.000198708	0.00135404	-185.321	95.6141	7545
6.04238e-05	0.000359196	7.20133e-05	1.35562e+07	450198	0.00165881	0.0001951	-0.000406177	0.000164413	-0.000409634	0.000169702	-0.000271957	0.000250888	-0.00336547	0.0015788	0.00237756	0.00128607	-32.0216	37.8111	7635
6.07521e-05	0.000311667	6.20124e-05	1.27379e+07	443827	0.0014958	0.000192914	-0.000729308	0.000156675	7.98807e-05	0.000144205	-0.000165866	0.000292917	0.000248545	0.00143573	0.000919763	0.00122327	-116.837	88.2617	7536
6.10822e-05	0.000241092	1.3911e-05	1.25057e+07	434609	0.00176729	0.000146881	-0.000172391	0.000153336	-0.000122574	0.000133708	0.000128736	0.000225635	0.000903325	0.00140692	-0.00115472	0.00127684	-133.905	55.1147	7633
6.14141e-05	0.000236312	1.14909e-05	1.27792e+07	433619	0.00149835	0.00014736	-0.000704507	0.000147051	3.13077e-05	0.000139347	2.5132e-05	0.000206178	0.00120389	0.0013446	4.91844e-05	0.00106773	-112.825	64.5725	7513
6.17478e-05	0.00032619	5.45756e-05	1.22187e+07	423594	0.00176786	0.000176838	-0.000525888	0.000179556	0.000131259	0.000151965	5.98668e-05	0.000230429	0.00103333	0.00134217	0.000597819	0.0012276	-127.089	57.4554	7512
6.20833e-05	0.000241122	1.50578e-05	1.28841e+07	442629	0.00200681	0.00015459	-0.000444182	0.000144786	-0.000146196	0.000137866	-0.00018212	0.000196821	0.00168845	0.0014834	0.00110249	0.0012491	-47.7502	38.5853	7509
6.24206e-05	0.0002433	1.39058e-05	1.22905e+07	432134	0.00149834	0.000153288	-0.00014477	0.000138811	-4.20449e-05	0.000146304	0.00035548	0.00027052	-0.00166985	0.00131789	0.00257524	0.00120218	-52.1167	27.1472	7573
6.27597e-05	0.000273816	2.44921e-05	1.33638e+07	440404	0.00145695	0.000169946	-0.000540249	0.000151414	0.000144517	0.000141484	-0.000243345	0.000167141	-0.000336265	0.00119273	0.000884127	0.00121427	-31.9303	35.0083	7613
6.31007e-05	0.000339472	8.69081e-05	1.26223e+07	423759	0.00154961	0.000200985	-0.000712661	0.000167622	0.000122282	0.000144553	-0.000244595	0.000303557	-0.00161305	0.0012589	-0.00182547	0.00124217	-56.629	34.7312	7581
6.34435e-05	0.000246402	1.44506e-05	1.28416e+07	436888	0.00159752	0.000144964	-0.000746444	0.000152319	-0.000358871	0.000141917	2.50732e-05	0.000324251	-0.00030728	0.00132341	0.000191393	0.00112118	-69.4802	54.97	7633
6.37883e-05	0.000374002	6.46247e-05	1.22466e+07	420447	0.00149237	0.000186817	-0.000558461	0.000174313	-4.58077e-05	0.000180836	9.77634e-05	0.000260797	0.000784456	0.00122036	0.0002209	0.000989601	-101.985	39.6144	7625
