# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000978047	0.10144	0.00433863	565.305	8.80809	0.0165366	0.00335908	0.00447418	0.00313026	0.0034843	0.00283436	0.00020486	0.00165235	0.00863989	0.00683137	0.068417	0.0062773	-0.692673	0.0515798	6965
0.000983361	0.0970889	0.00384812	579.586	9.12107	0.0150857	0.00320759	-0.00257388	0.00305226	0.000473792	0.00282369	0.00134677	0.00166114	-0.00681631	0.00695917	0.0817522	0.00621251	-0.756739	0.0543187	7040
0.000988704	0.0950068	0.00366596	567.49	9.03313	0.016686	0.00331423	0.00289651	0.00286849	0.00181816	0.0028108	0.000650653	0.00166115	-0.00286299	0.0067989	0.0753621	0.00612751	-0.702206	0.0529095	7005
0.000994076	0.100347	0.00683683	563.588	8.96638	0.013197	0.00333421	0.00462834	0.00314152	0.000711872	0.00272391	3.56573e-05	0.00160019	-0.0016875	0.00670023	0.0622849	0.00625584	-0.684215	0.0499291	7066
0.000999477	0.093541	0.00329165	580.265	9.21947	0.0123788	0.00321365	-0.000935625	0.00298356	-0.000346903	0.00273811	0.000665949	0.00167136	-0.01622	0.00673437	0.0558507	0.00604413	-0.651454	0.0507055	7002
0.00100491	0.0978093	0.00389511	568.959	8.92357	0.019088	0.00331936	0.00292159	0.00302402	0.00153481	0.00276688	-0.000258232	0.00166657	0.00500202	0.00688154	0.0642484	0.00613393	-0.735392	0.0519919	7026
0.00101037	0.0949471	0.00348575	590.575	9.51388	0.011233	0.00325318	0.00130175	0.00299349	0.00135681	0.00279118	0.000803142	0.00165025	-0.00159922	0.00677069	0.0664407	0.00616083	-0.795112	0.0545433	6950
0.00101586	0.0934556	0.00318621	569.245	8.96788	0.0155193	0.00328977	-0.0033658	0.00282471	0.00111642	0.00281457	0.00254485	0.00166569	0.0104569	0.00663637	0.0687277	0.00607363	-0.612218	0.047097	6993
0.00102138	0.098256	0.00367589	570.38	9.25059	0.0155274	0.00332218	0.00170502	0.00298862	0.00110366	0.00286603	0.00205237	0.00162603	-0.0118319	0.00653637	0.0711971	0.00619691	-0.674774	0.0501473	6972
0.00102693	0.095652	0.00416098	554.849	8.60511	0.0147775	0.0032266	0.00212489	0.00303747	-0.00275388	0.00278807	-0.000532773	0.00161072	-0.000587229	0.0067423	0.0698212	0.00624827	-0.69972	0.0489974	6979
0.0010325	0.100801	0.00385922	567.35	8.84586	0.0163274	0.00331424	-0.000245219	0.00306202	-0.00147664	0.00288556	-0.000265704	0.00171091	-0.0115751	0.0068094	0.0662754	0.0060373	-0.749956	0.0528757	7026
0.00103811	0.0981105	0.00362281	581.275	9.18988	0.0134232	0.00334056	0.00275508	0.00299174	0.0030234	0.0028664	-0.000197694	0.0016357	-0.00859957	0.00680836	0.0727589	0.00631199	-0.794927	0.0565569	6928
0.00104375	0.0990346	0.00462644	563.689	8.87405	0.0137846	0.00328187	0.00709023	0.00307927	-0.00079298	0.00283113	-0.000375619	0.00163717	0.00387154	0.00665487	0.0637373	0.00604895	-0.745862	0.0497438	7006
0.00104943	0.100609	0.004303	583.694	9.43142	0.0187381	0.00334409	0.00206492	0.00310058	0.00129075	0.00283368	0.000798457	0.00164282	-0.00206851	0.00678279	0.0554738	0.00615342	-0.6585	0.0477955	6976
0.00105513	0.0994164	0.00409718	573.392	9.16727	0.0146068	0.00325912	-0.00560993	0.00309097	-0.00318962	0.00284579	-0.00258387	0.00158279	0.00425854	0.00662958	0.0787315	0.00616932	-0.672511	0.0520891	7031
0.00106086	0.101763	0.00447014	560.477	8.5721	0.0123175	0.0033986	0.00255286	0.00299647	-0.00184661	0.00287842	-0.0018924	0.00166677	-0.00078126	0.00673538	0.0675028	0.00615258	-0.749799	0.0522051	7065
0.00106662	0.0972356	0.00418795	573.38	8.93163	0.0161632	0.00331509	0.00242546	0.00301287	-0.00307604	0.00271539	-0.000470924	0.00167985	0.00641172	0.00664497	0.0629332	0.00611118	-0.657521	0.0498049	7085
0.00107242	0.0962823	0.00343093	565.928	8.88252	0.0168158	0.0033629	0.00515059	0.00285903	0.000819144	0.00276648	0.0010497	0.00169005	0.00273488	0.00660366	0.0804864	0.00624547	-0.617274	0.0475787	7093
0.00107825	0.0962028	0.00340455	577.585	9.05187	0.0201943	0.00326821	0.0023111	0.00307758	-0.00102689	0.00268557	0.00415179	0.00169025	-0.000536474	0.00697505	0.0736078	0.00625901	-0.652668	0.0498524	7024
0.0010841	0.0963009	0.00352831	563.97	8.78979	0.0148871	0.003288	0.00221086	0.00299535	-0.000335573	0.00276711	0.000103295	0.00171383	0.00062293	0.00689451	0.0700363	0.00622622	-0.649505	0.0537631	7019
0.00108999	0.101394	0.00462193	571.838	8.85345	0.0119227	0.00341011	0.00238211	0.00303282	-0.00143049	0.0028332	0.00144007	0.0016447	-0.00273112	0.00669403	0.0614121	0.00616209	-0.669251	0.0511629	7031
0.00109592	0.0933913	0.00352858	564.541	9.07475	0.0117627	0.00326822	0.001745	0.00285231	-0.00300254	0.00279539	-0.000215489	0.00165341	0.00025982	0.00672303	0.0704575	0.00623246	-0.715909	0.0519341	7017
0.00110187	0.10503	0.00414221	567.458	9.07189	0.0143781	0.00348855	-0.00510036	0.00310849	-0.000357382	0.00290566	0.000354077	0.00173594	0.00824944	0.00675398	0.0631342	0.00623288	-0.820789	0.0548619	6938
0.00110786	0.102697	0.0041643	567.128	8.86964	0.013906	0.00337501	0.00110936	0.00308986	0.00170842	0.00287965	0.000365302	0.00162797	-0.00202878	0.00689152	0.0795166	0.00639458	-0.667458	0.0519364	7028
0.00111388	0.104022	0.00422226	574.193	9.07557	0.00907681	0.00333597	0.000864804	0.00304516	0.0014266	0.00298622	-4.17689e-05	0.00164067	-0.00459425	0.00679309	0.0760149	0.00610621	-0.738761	0.0509283	7101
0.00111993	0.106243	0.00638848	565.025	8.96234	0.0112364	0.00347232	-0.00230018	0.00321158	0.00153347	0.00283346	0.00441356	0.00171134	-0.001215	0.00685428	0.0736075	0.00625767	-0.700397	0.0553596	6993
0.00112601	0.100026	0.00508577	572.055	8.90671	0.0133117	0.00338176	0.00448741	0.00304461	-0.000628729	0.0027614	0.000457085	0.00160647	-0.00031042	0.00678459	0.0665169	0.00622846	-0.57598	0.0511328	7063
0.00113213	0.0963703	0.00359598	555.8	8.80532	0.00975457	0.00334301	0.00116453	0.00297791	-0.00105982	0.00275425	-0.000462189	0.00167564	0.00466305	0.00685399	0.071383	0.00619601	-0.673879	0.048546	6981
0.00113828	0.0925206	0.00308074	573.488	9.18895	0.0149439	0.00324583	-0.00419803	0.00290406	0.00210208	0.00273632	0.00170775	0.00163715	0.0101059	0.00705657	0.0618895	0.00623483	-0.705525	0.0503684	6994
0.00114447	0.10148	0.00418626	568.314	9.00536	0.00905938	0.00337113	-0.000682603	0.00316271	-0.00388518	0.00271981	-0.00128549	0.00159802	0.00814044	0.00658655	0.071978	0.0060171	-0.726132	0.0510591	7061
0.00115069	0.101651	0.00356754	576.656	9.0829	0.0141489	0.00335226	0.00195902	0.00310244	-0.00212891	0.00282979	0.000415766	0.0017055	0.011436	0.00685704	0.0657762	0.00620585	-0.686108	0.0513783	7043
0.00115694	0.100256	0.00598052	568.108	8.84544	0.0129643	0.0032782	-4.01304e-06	0.00319234	0.000714481	0.0027382	-0.000452856	0.00159597	-0.00545648	0.00692588	0.0809062	0.00629126	-0.731694	0.0512653	7054
0.00116322	0.107291	0.00451803	574.568	9.09359	0.0109937	0.00348506	0.00372919	0.00317461	0.0014869	0.00288652	-0.00243831	0.00160727	0.00589373	0.00685596	0.0792647	0.00620773	-0.757156	0.0530515	7026
0.00116954	0.0904535	0.00346212	575.359	9.1365	0.0169726	0.00312965	0.00183027	0.00289399	-0.00180348	0.00272242	-0.000378444	0.00164515	0.00953967	0.00692502	0.0749631	0.00619136	-0.65727	0.0508373	7070
0.0011759	0.107292	0.00453481	559.142	8.75641	0.00965598	0.00340707	0.00217364	0.00309352	-0.00151613	0.00302251	-0.000817863	0.00162248	0.00723565	0.00652414	0.0667025	0.00606683	-0.692995	0.0491285	7084
0.00118229	0.105409	0.00536838	575.04	9.02083	0.0104818	0.00350433	0.00224145	0.00309208	-0.000342168	0.00278172	0.00113884	0.00161175	-0.00281488	0.00657703	0.0629294	0.00608061	-0.667627	0.0531737	7132
0.00118871	0.0955111	0.00340598	573.261	9.04747	0.0148904	0.00322403	-0.00199572	0.00291721	-0.00307963	0.00287467	0.000793099	0.00173082	-0.0104967	0.0067044	0.070575	0.00609161	-0.738454	0.0547374	7032
0.00119517	0.0966621	0.00397541	572.617	9.07525	0.0167881	0.00327555	-0.00456019	0.00297593	0.00187054	0.00280602	-0.00130455	0.00167994	0.00667766	0.00668534	0.0702875	0.00637901	-0.683846	0.0543189	7038
0.00120166	0.105036	0.00394819	570.869	8.79122	0.00767613	0.00352975	-0.000443342	0.00308553	-0.00304617	0.00282176	-0.000628219	0.00166074	-0.00523359	0.00677482	0.0772274	0.00640095	-0.691243	0.0513311	7022
0.00120819	0.0977716	0.00348462	578.466	9.33902	0.0159912	0.00331772	0.00114568	0.00299255	0.00532546	0.00282308	0.000228426	0.00175857	-0.00459057	0.00669566	0.0703975	0.00610471	-0.740736	0.0521388	7000
0.00121476	0.0954482	0.00322227	593.368	9.44209	0.0132052	0.00331053	0.00332557	0.002899	-0.000581501	0.00280578	0.00103899	0.00168262	0.00434142	0.00691577	0.0654464	0.00621661	-0.775985	0.0519905	7011
0.00122136	0.102416	0.00575939	565.772	8.95139	0.0129672	0.00349111	0.000833422	0.00301736	0.00157765	0.00279274	0.000373752	0.0016718	-0.00461188	0.00651725	0.0636846	0.00595878	-0.713077	0.0496094	7044
0.00122799	0.0895431	0.00320485	574.647	9.09626	0.0137389	0.00319113	0.00168099	0.00284917	-0.00153489	0.00269654	-3.94352e-05	0.00158977	-0.00364022	0.00687781	0.0807447	0.00623258	-0.638238	0.0519001	7006
0.00123466	0.097493	0.00442972	574.467	9.11255	0.0108464	0.00322861	0.00146526	0.00312764	-0.00266594	0.00279123	0.000403882	0.0016342	-0.00481689	0.00677872	0.0726544	0.00605634	-0.707846	0.0541733	6969
0.00124137	0.0889427	0.00319069	580.719	9.16812	0.0196238	0.00319748	-0.000458752	0.00281196	-0.000140866	0.00270138	0.000800356	0.00164854	0.00226217	0.00675648	0.0709095	0.00617658	-0.757037	0.0536627	6991
0.00124812	0.0955732	0.0037414	564.766	8.85321	0.0164034	0.00333931	-0.00133761	0.00291733	0.000854027	0.00274339	0.00203181	0.00162994	0.0139462	0.00680355	0.0623202	0.00623692	-0.668632	0.0496381	7030
0.0012549	0.0965791	0.00395377	568.544	8.93204	0.0137719	0.00331247	0.00187296	0.00296731	-0.000925082	0.00272239	-0.000535958	0.00159392	-0.000572119	0.00665727	0.0785002	0.00624342	-0.611955	0.0462532	7107
0.00126172	0.0908217	0.00333523	572.436	8.92878	0.0132864	0.00318234	0.00164653	0.00282494	-0.00232598	0.00277427	-0.00201548	0.00162911	-0.00456085	0.00688165	0.0633252	0.00618716	-0.635853	0.0509548	7042
0.00126857	0.0882357	0.00342264	577.397	9.09384	0.0114717	0.00322294	0.00517831	0.00279135	-0.00220775	0.00264077	0.00166031	0.00160415	-0.0121255	0.00686211	0.0782919	0.00628219	-0.595235	0.0470583	7020
0.00127546	0.0968814	0.00431838	568.19	9.00485	0.0126843	0.00321763	0.00213205	0.00310269	-0.0037217	0.00275618	0.00168996	0.0016633	0.00400662	0.00675881	0.0807503	0.00628271	-0.664989	0.0480601	7030
0.00128239	0.0972501	0.00432489	581.801	9.18531	0.0129971	0.00340491	0.00144778	0.00299265	-0.00550578	0.00265747	-0.00114666	0.00167176	0.00732191	0.00693122	0.0693828	0.00608968	-0.621502	0.0515749	7047
0.00128936	0.102969	0.00498883	572.724	9.10102	0.0202336	0.0033761	0.000548363	0.00309073	0.000544211	0.00291911	0.0011721	0.00166864	-0.00752786	0.00700358	0.0612074	0.00608524	-0.717366	0.0507532	6983
0.00129637	0.0901773	0.00328559	575.566	9.02243	0.011856	0.0031918	-0.0010948	0.0028123	0.0053084	0.00267707	-0.00139105	0.0015846	-0.00725871	0.00666955	0.0569776	0.00618118	-0.704511	0.052053	7143
0.00130341	0.0942897	0.00329219	565.105	8.92187	0.0155417	0.00328069	0.00325334	0.00288179	-0.000859594	0.00279088	-0.000114676	0.00156187	-0.00466736	0.00665728	0.0711111	0.00604697	-0.696096	0.0485835	7023
0.00131049	0.101239	0.00387724	573.196	9.12366	0.0185315	0.00340226	0.00338789	0.00307945	-0.000815626	0.00277315	-0.000353703	0.00169414	-0.01215	0.00675613	0.0774946	0.00614488	-0.73811	0.0496432	7041
0.00131761	0.100248	0.0038912	577.164	9.12152	0.0109629	0.00340754	-0.00196742	0.00302042	0.00266788	0.00277153	0.000646912	0.00164315	-0.00356024	0.0068287	0.0826595	0.00629689	-0.708941	0.0517347	7061
0.00132477	0.102034	0.00441069	575.434	9.1415	0.0150659	0.00336535	-0.00283376	0.0030715	-0.00609368	0.00287104	-0.00165894	0.00175361	1.25116e-05	0.00668604	0.0761358	0.00604048	-0.695046	0.0512934	7037
0.00133197	0.0924922	0.00438259	572.16	9.16271	0.015963	0.00325891	-0.0009235	0.00288265	0.00600294	0.00274516	-0.000256773	0.00157543	-0.00496495	0.00681776	0.0704819	0.0061086	-0.681559	0.0503678	6989
0.00133921	0.100274	0.00421518	586.611	9.38044	0.0137445	0.00345014	-0.00183986	0.00299686	0.00265593	0.00277212	-0.00177279	0.00163728	-0.005456	0.00687029	0.07338	0.00607656	-0.634464	0.0521395	7023
0.00134648	0.0913883	0.00355799	574.586	9.14743	0.0170562	0.00331497	0.00191134	0.00280786	0.000696765	0.00267127	-0.0015711	0.00162295	0.0116082	0.00666176	0.0670715	0.00593543	-0.693297	0.0501869	7027
