# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000884618	0.122075	0.00430701	404.161	3.37442	0.00688521	0.00378095	-0.00788729	0.00341545	-0.00548912	0.00312991	0.000427831	0.00181198	0.00288319	0.00707839	0.0689558	0.00647186	-0.531821	0.0397832	6829
0.000889424	0.118584	0.00435851	398.467	3.17767	0.00205766	0.00375707	0.00542948	0.0032113	0.00397556	0.00316581	-0.00135264	0.00182398	-0.00925828	0.00687189	0.081502	0.0064871	-0.503586	0.0421507	6888
0.000894256	0.125637	0.00521119	408.073	3.40733	-0.00259482	0.00397535	0.000349205	0.00344312	0.00140477	0.00307285	-0.00387429	0.00188376	-0.00416954	0.00705247	0.0891872	0.00648165	-0.575325	0.0424441	6777
0.000899115	0.120519	0.00480271	405.224	3.40197	0.0041886	0.00379845	0.00451303	0.00329772	0.00342788	0.00322817	-0.000555053	0.00186306	-0.00139168	0.00690485	0.0815058	0.00644564	-0.562919	0.0426286	6751
0.000904	0.116043	0.00439586	409.834	3.47491	0.00690383	0.0036806	-0.00176388	0.00332356	0.00056154	0.00313513	-0.000164618	0.00177497	0.00668494	0.00709835	0.0806977	0.00643689	-0.575864	0.0420156	6746
0.000908912	0.128843	0.00482393	407.542	3.39114	0.00489547	0.00389013	0.00283789	0.003516	0.000242389	0.00321685	-0.0023665	0.0018365	0.00708882	0.00701045	0.0791347	0.00640055	-0.628672	0.0415225	6813
0.00091385	0.116652	0.0043071	405.142	3.32356	-0.00128919	0.00371814	0.00189717	0.00333377	-0.0061399	0.00306185	0.00209438	0.00175254	-0.00200846	0.00700342	0.0753322	0.00645202	-0.469818	0.0419612	6803
0.000918815	0.122611	0.00447799	403.607	3.3125	0.00550575	0.0038025	-0.00405024	0.00349281	-0.00750258	0.0031296	-0.00111352	0.00191103	-0.00321455	0.00703323	0.0855342	0.00656779	-0.515483	0.0418619	6729
0.000923808	0.124525	0.00472881	407.642	3.4159	0.00455974	0.00376258	0.00206175	0.00352783	-0.000469396	0.00315268	-0.00200731	0.00186045	0.00280864	0.00700541	0.0890597	0.00650966	-0.650257	0.0411733	6820
0.000928827	0.129523	0.00542623	401.486	3.26988	0.00113872	0.00386391	-0.000245211	0.00342693	0.00442055	0.00337969	4.28577e-05	0.00190116	0.0113095	0.00703821	0.0817946	0.00619319	-0.664952	0.0417813	6804
0.000933873	0.124255	0.00535215	400.243	3.26746	0.00768733	0.0038915	-0.000222815	0.00335573	0.00377428	0.00316668	-3.51809e-05	0.00191391	-0.0113286	0.00693951	0.0898106	0.00659568	-0.559953	0.0388625	6824
0.000938947	0.123204	0.00436123	406.001	3.36549	-0.00358342	0.00381399	0.00147122	0.00340346	0.00190253	0.0031852	0.00162664	0.00191826	-0.0026705	0.00709951	0.0836567	0.00648812	-0.595944	0.0424561	6797
0.000944049	0.119589	0.00477513	412.584	3.49605	0.000945543	0.00387625	0.00303225	0.00333409	0.000243134	0.00307337	-0.000310757	0.00177939	-0.00675997	0.00708406	0.0724006	0.00650607	-0.540377	0.0428437	6726
0.000949178	0.119054	0.00448196	403.616	3.34616	0.00645285	0.0038401	0.00241845	0.0033772	-0.00505768	0.00304579	0.00242822	0.00186546	0.00620119	0.00689666	0.0840223	0.00624703	-0.568033	0.0405844	6724
0.000954335	0.127966	0.00541888	403.446	3.2767	0.00155274	0.00384523	0.000271627	0.00347875	-0.00241825	0.00333902	-0.0043392	0.00183677	-0.00759356	0.00700633	0.0755044	0.00662539	-0.558792	0.0423205	6733
0.00095952	0.118981	0.00471934	406.294	3.41354	0.000455324	0.00373444	-0.00344215	0.0033278	0.00583956	0.00314546	0.000297312	0.00189452	-0.00917354	0.00714872	0.0875403	0.00632544	-0.533044	0.0406959	6820
0.000964734	0.118793	0.0040951	404.172	3.33084	0.00526306	0.00383117	0.00120876	0.00324661	-0.00368698	0.00316738	0.00235932	0.00191489	-0.00659635	0.00707742	0.0774521	0.00660051	-0.622779	0.0423752	6744
0.000969975	0.120245	0.00416995	409.594	3.47866	-0.000534889	0.00376501	5.92794e-05	0.00337801	0.0072396	0.00317203	-0.00297515	0.00186753	-0.0103033	0.00686645	0.0868406	0.00650426	-0.552616	0.0421013	6750
0.000975245	0.117107	0.00400276	403.306	3.33213	0.00561301	0.00364634	-0.00185985	0.00344247	0.00325406	0.00311653	-0.00165111	0.00184359	0.00197911	0.0069974	0.082742	0.00654618	-0.524291	0.0397808	6723
0.000980544	0.120749	0.00442609	413.062	3.48526	0.00129867	0.00380923	0.000242224	0.00338276	-0.00373732	0.0030574	-0.00157357	0.0018666	0.00117004	0.00699876	0.0745344	0.00640179	-0.642942	0.0436823	6846
0.000985872	0.110956	0.0036004	404.022	3.30318	0.00566991	0.00362476	0.00277259	0.00326415	0.00263037	0.00299139	-0.000658675	0.00182919	-0.00482744	0.0071784	0.0875159	0.00645087	-0.486624	0.0398161	6782
0.000991228	0.113399	0.00383741	408.316	3.41696	0.00291613	0.00375934	0.00521043	0.00318713	-0.000902274	0.00306939	0.000248977	0.00182762	-0.00399791	0.00701866	0.079291	0.00644508	-0.581096	0.0406972	6732
0.000996614	0.127314	0.00540809	401.503	3.30633	0.00707883	0.00377405	0.00105105	0.0034945	0.0017725	0.00334981	-0.00141431	0.00187684	0.00462874	0.00673403	0.0793285	0.00629868	-0.613776	0.0408746	6762
0.00100203	0.120917	0.00447106	406.468	3.43513	0.00997355	0.00381552	-0.00276549	0.00331312	0.00551233	0.0032491	-0.0010926	0.0018127	-0.00456194	0.00707285	0.0758836	0.00642571	-0.593493	0.0447341	6702
0.00100747	0.11563	0.00492157	406.544	3.4405	0.00545096	0.0036854	0.00452127	0.00330937	0.00202125	0.00310823	-0.00508738	0.00180611	-0.0133196	0.00714378	0.0829965	0.00662652	-0.538208	0.0406077	6767
0.00101295	0.124049	0.00415508	407.603	3.35549	0.00867934	0.00385208	9.8376e-05	0.00336226	-0.00587219	0.00320057	-0.00483613	0.0018947	-0.00729393	0.00693049	0.0901478	0.00660225	-0.586603	0.0421914	6821
0.00101845	0.125224	0.00520961	408.659	3.44801	0.00245813	0.00390228	0.00426322	0.0033041	0.000589064	0.00326708	0.000307244	0.00185786	0.0114376	0.0068742	0.079505	0.00639501	-0.603323	0.0443934	6807
0.00102398	0.120457	0.00492543	403.17	3.28835	0.00278459	0.00373179	0.00421879	0.00324513	-0.00432821	0.00331024	0.00287516	0.0017556	-0.00849477	0.00686044	0.0725132	0.00635589	-0.609424	0.0401088	6807
0.00102955	0.124906	0.00472377	401.656	3.32156	-0.00255001	0.00390256	0.00282764	0.00338112	0.000908696	0.00318995	-0.00136561	0.00182426	-0.0113099	0.00701977	0.090079	0.00672115	-0.595491	0.042062	6786
0.00103514	0.120274	0.00437596	407.346	3.39445	0.00959084	0.00383079	-0.00176785	0.00336654	0.00829669	0.00306049	-0.00505047	0.00179678	-0.0142871	0.00710703	0.0800502	0.00652392	-0.525383	0.0419575	6801
0.00104077	0.119205	0.0045624	404.42	3.36496	0.00410137	0.00375046	0.00665734	0.00338619	0.00296176	0.00315373	0.00101049	0.00190385	-0.00112938	0.00696281	0.076366	0.00658178	-0.567137	0.0424539	6724
0.00104642	0.119963	0.0046116	405.887	3.40259	-0.00437792	0.00393116	0.00102109	0.00333363	-0.00254426	0.00305793	-0.000308207	0.00195943	0.00208508	0.00701336	0.0805402	0.00666485	-0.538506	0.0413688	6685
0.00105211	0.117072	0.00446357	400.341	3.19282	0.00181369	0.003719	0.00386129	0.00328298	0.00553944	0.00316716	-0.00213781	0.00190948	-0.000423251	0.00689431	0.0886396	0.00645639	-0.591991	0.0412125	6764
0.00105782	0.116983	0.00436261	396.027	3.1279	-8.75571e-05	0.00368995	-0.00179397	0.00334502	0.00308317	0.00307978	-0.000187337	0.00184682	0.00972135	0.00694692	0.0740292	0.0060933	-0.584859	0.0414857	6829
0.00106357	0.121334	0.00497354	407.966	3.35295	-0.001294	0.00371938	-0.00439742	0.00337168	-0.00100151	0.00325009	-0.00116956	0.0017771	-0.00915346	0.00707316	0.0895874	0.00658791	-0.61992	0.0432239	6790
0.00106935	0.130891	0.00530084	409.179	3.45455	0.00962202	0.00398897	0.00462077	0.00344515	-0.00381051	0.00332133	-0.00323098	0.00189553	0.00923357	0.00705019	0.0845483	0.00662702	-0.562877	0.0443591	6747
0.00107516	0.115215	0.00393498	410.341	3.46332	0.00189539	0.00378618	-0.00112298	0.00313986	0.00287087	0.00310021	0.00189071	0.00183484	-0.00147066	0.00707749	0.0839058	0.00650373	-0.535407	0.043535	6822
0.001081	0.121441	0.00544249	400.252	3.30023	-0.000111963	0.00382187	0.00315727	0.00346174	-0.00241151	0.00312272	-0.00251001	0.00178379	-0.00180782	0.0070784	0.0833013	0.00642096	-0.448122	0.0410517	6689
0.00108687	0.1152	0.00465566	406.1	3.36152	0.00211211	0.00383499	-0.00403001	0.00318725	0.00590389	0.00307062	0.00163115	0.00172906	0.00807152	0.00705786	0.0744259	0.0062069	-0.571514	0.0409877	6723
0.00109278	0.118178	0.0047581	406.885	3.47853	-0.00606205	0.00382971	-0.000654558	0.00330335	-0.00234955	0.00313201	-0.0029964	0.0018958	0.00743309	0.00693912	0.0665265	0.0062568	-0.52994	0.0380683	6684
0.00109872	0.114952	0.00435259	413.208	3.56534	0.00025378	0.00372473	-0.0024105	0.00316286	-0.0010578	0.0031486	-0.000521526	0.00189019	0.00286989	0.00696859	0.0635976	0.00644229	-0.557752	0.0415664	6810
0.00110468	0.119118	0.00424103	407.27	3.44826	0.0028844	0.00371637	0.0037017	0.0033914	0.00228789	0.00314326	0.00375097	0.00185904	-0.0180264	0.00710535	0.0928987	0.0065927	-0.578449	0.0436806	6775
0.00111069	0.115248	0.00409816	406.432	3.36957	-0.00347161	0.00369672	0.00087605	0.0032569	-0.00254725	0.00308912	-0.00133586	0.0018388	0.00632261	0.00698837	0.0872791	0.00639126	-0.602041	0.0408098	6822
0.00111672	0.120574	0.00419415	403.288	3.33191	0.00410186	0.00369775	-0.00245988	0.0033806	0.00108243	0.00325763	0.000724706	0.00184313	-0.00410603	0.00704489	0.0837193	0.006568	-0.54899	0.0407566	6758
0.00112279	0.118593	0.00427289	400.945	3.24762	-0.00420791	0.00368558	-0.00489037	0.00334991	-0.000684934	0.00324066	-0.000146029	0.00188731	0.0130216	0.00692165	0.0804167	0.00655172	-0.617334	0.0409324	6723
0.00112889	0.116253	0.004303	402.36	3.29211	0.0023975	0.00370336	0.00336767	0.00338649	-0.00716611	0.00306961	0.000315607	0.00180403	0.0100128	0.00698827	0.0828405	0.00638879	-0.556298	0.0422506	6723
0.00113502	0.119625	0.00448257	406.748	3.40548	0.00201872	0.0038396	0.00225799	0.00328978	0.00126698	0.00309693	-0.00328508	0.00186447	-0.000766729	0.0070292	0.0762579	0.00677257	-0.557245	0.0418686	6811
0.00114119	0.12791	0.00548505	405.809	3.33937	0.0100178	0.00381481	-0.00301133	0.00349164	-0.00172884	0.0032489	0.00106275	0.00187861	0.00097777	0.00711932	0.074001	0.00645953	-0.596152	0.0414327	6861
0.00114739	0.122386	0.00491323	402.258	3.28693	-0.00051969	0.0038936	-0.00495307	0.00331303	-0.000106559	0.00315471	0.0039452	0.00186186	0.000103077	0.0068369	0.0874314	0.00651795	-0.538382	0.0394061	6788
0.00115362	0.118259	0.00455619	405.337	3.33348	0.00137999	0.00373959	-0.000506526	0.00330334	-0.00558063	0.00318195	0.000793224	0.00188917	0.00456862	0.00699369	0.0825081	0.00651404	-0.604537	0.0442966	6759
0.00115989	0.115873	0.00412214	405.067	3.33455	0.00849911	0.00375798	-0.00102535	0.00322617	0.00357869	0.00314654	0.00197693	0.00174393	0.0175798	0.00680531	0.0844967	0.00651209	-0.536715	0.0393598	6735
0.00116619	0.127313	0.00514334	403.06	3.25943	0.00306874	0.00383667	-0.00107978	0.00343036	0.00642062	0.0032941	-0.00158236	0.00180702	0.0030533	0.00713468	0.0784554	0.00644525	-0.60058	0.0422389	6824
0.00117253	0.116147	0.00476818	408.442	3.41015	0.00129914	0.00357154	-0.000191908	0.00337047	0.000223505	0.00321834	-0.0012877	0.00184319	0.00735265	0.00679641	0.0770546	0.00643773	-0.567986	0.0422539	6745
0.0011789	0.116227	0.00415947	407.728	3.38041	0.00398151	0.00375629	0.00212712	0.00324497	-0.00126686	0.00309617	0.000159344	0.0018141	0.00253939	0.00699198	0.082885	0.00647861	-0.59838	0.0402165	6798
0.00118531	0.114838	0.00484834	406.016	3.40884	0.000720406	0.00360904	0.00177487	0.00337028	0.000616622	0.00309768	0.000891323	0.0018244	-0.000399911	0.00699059	0.0726333	0.00639356	-0.559613	0.0423376	6766
0.00119175	0.116389	0.00462592	401.238	3.22192	0.00353572	0.00362469	-0.000844156	0.0033617	0.000639087	0.00317487	-0.00103006	0.00185011	0.00345737	0.00683535	0.0724549	0.00641433	-0.578424	0.0416706	6750
0.00119822	0.124585	0.0045103	407.772	3.45966	0.00165203	0.00385297	-0.00251544	0.00343978	0.00536075	0.00322951	-0.000445675	0.00186882	-0.00970181	0.00723662	0.0811075	0.00660272	-0.61772	0.0447313	6720
0.00120473	0.126053	0.00480495	398.289	3.15334	0.00107957	0.00376065	-0.00102478	0.0035628	-0.000539149	0.00310683	-0.00080692	0.00180938	-0.00683773	0.00677651	0.0819701	0.00622845	-0.606113	0.0407021	6916
0.00121128	0.116319	0.0042925	410.792	3.39815	0.00132014	0.00373771	0.00544827	0.00330041	-0.000677347	0.00304918	-0.000992944	0.00183284	-0.00596055	0.00715295	0.0820681	0.00633106	-0.50241	0.0392621	6816
0.00121786	0.11784	0.00484902	412.388	3.47443	-0.00118212	0.00367404	0.00109214	0.00339515	0.000774413	0.00309866	0.000233351	0.00186603	-0.00168077	0.00699385	0.0771735	0.00633754	-0.508081	0.0403043	6813
0.00122447	0.115247	0.00441641	410.235	3.48682	0.0035658	0.00373483	-0.001431	0.00326008	-0.000575972	0.00310622	-0.00149983	0.00181778	-0.00359162	0.00708718	0.0740189	0.00637883	-0.519579	0.0414629	6741
0.00123113	0.122283	0.00469746	407.727	3.42866	-0.000190944	0.00375626	0.00228028	0.00337452	-0.00142555	0.00323812	-0.00363959	0.00187351	-0.000819039	0.00690468	0.0766934	0.00636704	-0.574343	0.0417894	6803
0.00123782	0.123453	0.00453824	407.613	3.42351	-0.000912758	0.00387955	0.000953197	0.00326118	0.00066103	0.00324186	-0.000849735	0.00183018	-0.0128359	0.00674673	0.072455	0.00646564	-0.561766	0.0413876	6828
0.00124454	0.117354	0.00448514	400.233	3.23286	0.00393246	0.00374086	0.00173423	0.00329945	-0.00560231	0.00307676	-0.00171382	0.0017395	-0.0116618	0.00687036	0.0726425	0.00632325	-0.521768	0.0401722	6839
0.0012513	0.121677	0.00485656	408.064	3.37097	0.000364174	0.00378333	-0.00482773	0.00334876	-0.0030941	0.00325991	0.00242123	0.00181967	0.00329142	0.00707725	0.0736677	0.00642034	-0.528028	0.0403203	6737
0.0012581	0.116363	0.00393903	403.095	3.31278	0.00172238	0.00379287	-0.00609868	0.00318928	0.00326566	0.00306068	0.0016995	0.0018366	-0.000744703	0.0070734	0.0864996	0.00646236	-0.594108	0.0414134	6866
0.00126494	0.113318	0.00429699	404.255	3.35012	-0.000704841	0.00372171	-0.00225821	0.0032494	0.000230698	0.00302044	0.00138407	0.00179812	0.00200458	0.0070552	0.0809505	0.00652311	-0.513889	0.0416847	6766
0.00127181	0.129557	0.0049598	406.98	3.47463	0.00260095	0.00403492	-0.00206914	0.00338035	-7.27095e-06	0.00322392	-0.00518211	0.00197776	-0.00994322	0.00694292	0.0802633	0.00631931	-0.645464	0.0421948	6807
0.00127872	0.116023	0.00441611	408.766	3.40052	0.0068634	0.0036842	0.00206223	0.00331715	-0.00137867	0.00312263	0.00295451	0.00179057	0.00469233	0.00704709	0.084632	0.00654766	-0.532759	0.0398617	6766
0.00128567	0.120911	0.00436637	403.521	3.31358	0.00451872	0.00377703	-0.00301358	0.00340489	0.00278952	0.00310061	0.000884019	0.0017815	-0.00758963	0.00693255	0.0865553	0.00640962	-0.454286	0.0390546	6823
0.00129265	0.122343	0.00452629	410.904	3.48844	-0.00238589	0.00379832	-0.00597651	0.00335209	-0.00438298	0.00316576	0.00167942	0.00187309	0.0196675	0.00679029	0.0815997	0.00648141	-0.549301	0.040411	6862
0.00129968	0.118871	0.00442705	405.949	3.31797	0.000621661	0.00382489	0.00414522	0.00334686	-0.00126303	0.00305761	0.00171383	0.00182485	0.00221454	0.00709755	0.076549	0.00637924	-0.630861	0.0422779	6764
0.00130674	0.122775	0.00454057	399.857	3.28603	0.00235547	0.00382557	0.0017999	0.00329389	0.00110978	0.00322851	0.000217513	0.00190235	0.00207697	0.00681482	0.0897022	0.00637295	-0.550775	0.0416335	6845
0.00131384	0.114771	0.00396806	404.423	3.30545	-0.00129544	0.00369145	-0.000945842	0.00318881	-0.0019159	0.00313725	7.06378e-05	0.0017818	0.00121677	0.0069116	0.0752381	0.00642343	-0.53796	0.0400467	6831
0.00132098	0.118707	0.00434136	403.428	3.27167	-0.000469131	0.00365356	0.00177351	0.00340453	0.00138412	0.00314523	0.00207586	0.00184079	-0.00241363	0.00665782	0.0677559	0.00642852	-0.558572	0.0410056	6823
0.00132815	0.115817	0.00377927	405.46	3.35873	0.00793717	0.00359853	-0.00117997	0.0033251	-0.000241915	0.00315702	-0.000681934	0.00195859	0.0012259	0.00702792	0.0812581	0.00654005	-0.533911	0.0424822	6824
0.00133537	0.11362	0.00396887	403.617	3.2456	-0.00146154	0.00367117	0.00145296	0.0032978	0.00309858	0.00302508	0.000922431	0.00184632	-0.000835084	0.00697798	0.0826503	0.00624272	-0.560377	0.041739	6790
0.00134263	0.115864	0.00410376	403.446	3.34376	0.00132167	0.00357273	-0.00178775	0.00328448	0.00326309	0.00322348	-0.000621373	0.00180175	-0.0039813	0.00685149	0.0797346	0.0063253	-0.571728	0.0402117	6834
0.00134992	0.116884	0.00465744	409.709	3.47728	-0.00161614	0.00373912	-0.00100988	0.00339302	-0.000618724	0.00305504	-0.00220876	0.00192808	0.00250816	0.00703033	0.0883709	0.00656007	-0.554483	0.042047	6720
0.00135725	0.125601	0.00487624	404.318	3.34114	0.00345077	0.00380093	0.000280547	0.0035468	0.00204527	0.00315386	-0.000229789	0.00186294	-0.00224552	0.00709886	0.0773334	0.00638111	-0.606188	0.0422773	6801
0.00136463	0.119112	0.00457037	404.02	3.31846	0.00275466	0.00366148	0.000512071	0.00341523	0.000795974	0.0031841	-7.8679e-05	0.00191965	-0.00278172	0.00694699	0.0802845	0.00647668	-0.593991	0.0420058	6773
0.00137204	0.12241	0.00496765	396.213	3.12557	0.00190404	0.00380982	-0.00152019	0.00323058	0.00678606	0.00328667	0.00228095	0.00187283	-0.00736324	0.00695698	0.0901396	0.00651279	-0.582564	0.0412249	6853
0.0013795	0.1192	0.00491636	407.851	3.3852	0.0086097	0.00366737	0.000863172	0.00341178	-0.00312514	0.00312743	-0.00069109	0.00183622	-0.0115131	0.00703273	0.0790974	0.00653525	-0.602838	0.0418984	6842
0.00138699	0.118329	0.0041578	402.712	3.31475	-0.00416475	0.00374068	-0.00208643	0.00335163	-0.00689107	0.0031264	-0.00256163	0.00186129	-0.00512669	0.00708842	0.0693649	0.00641034	-0.556141	0.0396226	6768
0.00139453	0.112779	0.00412103	406.616	3.38369	-0.00768048	0.00376705	0.0013815	0.00313936	-0.000520571	0.00303902	0.000118743	0.00176874	-0.00310807	0.00695917	0.0701078	0.00640115	-0.472443	0.0410997	6784
0.00140211	0.116038	0.00403557	404.194	3.35395	-0.00320334	0.00360851	0.00116302	0.00335618	-0.00258743	0.00312496	-0.000453113	0.00184627	0.00612172	0.00713234	0.0798641	0.00653165	-0.618689	0.0402648	6823
0.00140972	0.121771	0.00483135	404.492	3.37272	0.0039453	0.00380238	0.00269859	0.00339478	-0.00201421	0.00317541	0.00195349	0.00183377	0.00208824	0.00699829	0.0775669	0.00634059	-0.554342	0.0421504	6760
0.00141738	0.116119	0.00508944	404.295	3.32971	-0.00540813	0.00370332	0.00751708	0.00340403	0.00361932	0.00303381	0.000471027	0.00174604	-0.0112541	0.00696899	0.0812977	0.00647013	-0.588066	0.0395762	6735
0.00142508	0.126043	0.00551281	404.018	3.33045	-0.00068846	0.00392982	0.00452617	0.00339085	0.0029824	0.00321044	0.000551806	0.00188353	-0.00825239	0.0072173	0.0682287	0.00663397	-0.57055	0.0428833	6774
0.00143283	0.119429	0.00521589	407.635	3.43409	0.000451521	0.00388513	0.00138294	0.00323685	0.00166025	0.003107	-6.98256e-05	0.00178889	-0.00510717	0.00699661	0.082626	0.00635863	-0.539063	0.0399536	6789
0.00144061	0.122177	0.00438693	404.651	3.29636	0.00209643	0.00378196	0.00288512	0.00340924	0.00016182	0.00311568	0.00141624	0.00188541	-0.0011729	0.00711563	0.0825811	0.00634335	-0.589894	0.0410385	6865
0.00144844	0.124379	0.00432392	400.841	3.2465	0.00268971	0.00383027	0.00158675	0.00346789	-0.00187804	0.00321033	0.000213933	0.00182426	-0.000636274	0.00719345	0.0837694	0.00649463	-0.510006	0.0398626	6730
0.00145631	0.121756	0.00447288	404.879	3.35676	0.00704938	0.00389019	0.000514834	0.00335998	-0.00188855	0.00306286	0.000653303	0.00191536	0.00426577	0.00696057	0.0780026	0.00646164	-0.597574	0.0407721	6808
0.00146422	0.115956	0.00379612	402.455	3.33247	0.00560953	0.00363606	0.00296669	0.00335182	-0.00501285	0.00311934	-0.00140166	0.00183351	0.0140542	0.00686921	0.0830874	0.00637042	-0.497016	0.0409488	6791
0.00147218	0.118511	0.00382924	405.121	3.27209	-0.00178372	0.00369801	0.0024101	0.00330859	-0.000894488	0.00316488	0.00272807	0.00187685	0.00965647	0.00678154	0.0899522	0.00643312	-0.567071	0.0413012	6851
0.00148018	0.116247	0.00423919	403.911	3.34418	0.00335422	0.00373139	0.00294721	0.00322576	-0.00162562	0.00308942	-3.64152e-05	0.00176258	-0.00616761	0.00703383	0.0742263	0.0063476	-0.589097	0.042297	6872
0.00148822	0.111455	0.00402727	405.25	3.37324	0.00137867	0.00368979	-0.0023998	0.00318355	-0.00221658	0.00305396	-0.00206149	0.00183949	-0.000574523	0.0068784	0.0782437	0.00639043	-0.561546	0.0413593	6748
