# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.20391e-05	0.000651859	0.00013479	3.80051e+06	140211	0.0011877	0.000257055	-0.000561423	0.000237029	-0.000158203	0.00024167	-7.21805e-05	0.000773556	-0.000444537	0.00102222	0.00107167	0.000702529	-31.3985	40.6009	7219
6.23762e-05	0.000554545	5.34199e-05	3.77507e+06	141769	0.00105865	0.000247659	-0.000222867	0.00022694	-1.96688e-06	0.000198987	0.000233656	0.000650473	-0.000254128	0.000929012	0.00172003	0.000708948	-267.751	182.322	7283
6.27151e-05	0.000604085	0.0001259	3.91019e+06	145559	0.00154798	0.000271623	1.02217e-05	0.000225506	-3.83155e-05	0.000207266	0.000269774	0.000794548	0.000941661	0.00105059	0.001709	0.000682029	-123.564	57.2254	7208
6.30558e-05	0.000598062	6.88517e-05	3.93145e+06	147832	0.00113828	0.000255849	-0.000146296	0.000226346	0.000276033	0.000221988	0.00066907	0.000728821	-0.00214768	0.000982023	0.00169907	0.000621728	-75.8179	47.9924	7212
6.33984e-05	0.000556195	4.64355e-05	3.70001e+06	138247	0.00109857	0.000241298	-0.00026282	0.000233981	-7.78027e-05	0.00020143	0.000385105	0.000697082	0.000777832	0.00111011	-0.000229334	0.000611524	-148.323	65.3961	7251
6.37429e-05	0.000497155	5.05762e-05	3.73938e+06	141289	0.00129603	0.000239642	-0.000373255	0.000207119	0.000316111	0.000188945	0.000669133	0.000765633	-0.000406328	0.001114	0.00161399	0.000604496	-104.894	76.5596	7312
6.40892e-05	0.000517283	4.63891e-05	3.7466e+06	139817	0.0011562	0.000239478	-0.000281211	0.000219839	-0.000236206	0.000193519	0.000309446	0.000658563	0.000537343	0.000954983	0.00148195	0.000715243	-129.908	39.8408	7234
6.44374e-05	0.000629096	9.10913e-05	3.72688e+06	141181	0.000677506	0.000231863	-0.000612514	0.000276803	2.8188e-05	0.000210855	-0.000394393	0.000659401	0.000714264	0.0011747	0.000901469	0.000694009	-59.1383	57.4154	7205
6.47875e-05	0.000577642	8.25922e-05	3.91376e+06	143771	0.000954983	0.000262369	-7.94575e-05	0.00022066	0.000210337	0.000203734	-0.000151836	0.000659769	5.02452e-05	0.00111786	0.00135985	0.000807246	-5.5419	39.0722	7273
6.51395e-05	0.000536142	3.93038e-05	3.73018e+06	142065	0.00123073	0.000240737	-0.000433444	0.000216169	-0.000102125	0.000209793	7.09517e-05	0.000652274	-0.000131897	0.00103933	0.00125969	0.000672029	-114.591	63.9342	7216
6.54934e-05	0.00049587	3.31995e-05	3.7409e+06	141034	0.00116849	0.000226866	-0.000134025	0.000224446	-8.00035e-05	0.0001903	-0.000923368	0.000770425	-0.00018883	0.000916627	0.0016524	0.000663146	-21.865	28.8869	7191
6.58493e-05	0.000686679	0.000173087	3.82568e+06	144260	0.000878083	0.000265661	-6.07424e-05	0.000232596	-0.000380015	0.000255675	0.000235501	0.000676502	-0.000361567	0.00113722	0.00108667	0.000596106	-285.073	160.624	7234
6.6207e-05	0.0005579	6.08353e-05	3.6485e+06	138353	0.000964121	0.000255414	-0.000217336	0.000229051	-9.20953e-06	0.000191013	-0.00152106	0.000825348	0.00147359	0.00124981	0.000427783	0.000713787	-20.8153	20.4425	7246
6.65668e-05	0.000528315	3.04597e-05	3.65269e+06	140968	0.00108925	0.00023346	-0.000857291	0.000231393	5.09728e-05	0.000196151	0.000123931	0.000566757	0.000166162	0.00102606	-8.23644e-05	0.000576542	-63.1233	25.8049	7215
6.69284e-05	0.000597315	0.000106043	3.79186e+06	143643	0.00120858	0.000228836	-0.000451386	0.000223425	-0.000232361	0.000249377	-0.00018566	0.000780888	0.000849109	0.00105335	9.86055e-05	0.000561921	-45.9417	59.6178	7268
6.72921e-05	0.000511005	4.04559e-05	3.62088e+06	138132	0.00104268	0.000215276	-0.000327049	0.000216882	0.00039222	0.000219049	-0.000371912	0.000763602	-0.00186114	0.00112679	0.00140549	0.000629222	-75.7178	49.6114	7237
6.76577e-05	0.000739871	0.000141964	3.77427e+06	143092	0.00157602	0.000234357	-0.000246191	0.000286947	-0.000430854	0.000258134	0.000318737	0.000756939	0.000112826	0.00101278	0.00203805	0.000742426	-207.516	94.1094	7256
6.80253e-05	0.00104317	0.000498065	3.76499e+06	140716	0.00136019	0.000353843	-0.000163828	0.00025009	0.000850998	0.000314856	0.000292055	0.000682044	0.0014445	0.000964943	0.00104975	0.000723596	-15.6408	32.1002	7272
6.83949e-05	0.000630365	0.000116329	3.31062e+06	132678	0.00128099	0.000227037	-0.000538516	0.000283326	-0.000257304	0.000203348	0.000861261	0.000691633	0.00031744	0.000972584	0.000870531	0.000633873	-71.058	31.0532	7283
6.87665e-05	0.000528739	2.90713e-05	3.64136e+06	136669	0.00112576	0.000217612	-0.000202187	0.000227949	0.000156106	0.000211468	0.000892497	0.000760474	0.000544921	0.00105324	0.00123369	0.000678387	-218.795	135.722	7350
6.91401e-05	0.000564138	7.31496e-05	3.91589e+06	141656	0.00132739	0.000233967	-5.10173e-06	0.000235608	-0.000209535	0.000211764	-0.000148193	0.000497603	0.000158276	0.0010169	0.000399849	0.000598408	-65.0387	36.0512	7279
6.95158e-05	0.000556681	8.52371e-05	3.79206e+06	143361	0.00117564	0.000238812	-0.000304308	0.000213896	-2.12834e-05	0.000226899	0.00148274	0.000670719	-0.00117149	0.000946462	0.00074931	0.000618356	-56.6838	32.4684	7224
6.98935e-05	0.000669391	0.000103964	3.56252e+06	137621	0.00076265	0.000230462	-0.000655674	0.000286998	0.000265691	0.000221175	0.000297692	0.000695327	-0.00108339	0.00104911	3.25146e-05	0.000552726	-235.056	187.804	7268
7.02732e-05	0.000588704	6.909e-05	3.83131e+06	143324	0.00131299	0.000255164	-0.0001809	0.000220456	-0.000329069	0.000220829	-0.00108366	0.000703009	0.000142583	0.0012267	0.00041551	0.000675504	-72.5648	47.7845	7251
7.0655e-05	0.000589305	5.56563e-05	3.81042e+06	143414	0.00134334	0.000222134	-0.000600573	0.000255497	-0.000185326	0.000217862	-0.000256103	0.000798559	0.000515434	0.0011716	0.000851115	0.000573702	-92.493	43.8718	7274
7.10389e-05	0.000540543	7.56412e-05	3.78749e+06	142229	0.00114763	0.000245252	-0.000333488	0.000213122	0.000284606	0.000207423	0.000950135	0.000714431	-0.00161094	0.00109857	0.00147279	0.000642621	-2.10846	32.7552	7282
7.14249e-05	0.000655994	7.90124e-05	3.51189e+06	137573	0.000840456	0.000242926	-0.000231678	0.000256876	0.000431693	0.000239003	0.000307986	0.000613743	-0.000227346	0.00100864	0.000425941	0.000652704	-232.785	94.5688	7213
7.1813e-05	0.000452157	2.39043e-05	3.73841e+06	141438	0.00117726	0.000220899	-0.000441915	0.000202552	5.00418e-05	0.000191629	0.000176367	0.000531915	-0.00010643	0.000845794	-2.17856e-05	0.000591031	-127.506	122.087	7154
7.22031e-05	0.000540571	4.18783e-05	3.64835e+06	137165	0.000893246	0.000224409	-0.000390551	0.000239582	-0.000439314	0.00020346	0.000496561	0.000881743	-0.000179322	0.00135892	0.0013233	0.000616397	-132.133	109.871	7258
7.25954e-05	0.000526258	4.43706e-05	3.56242e+06	135700	0.000814783	0.000222772	-0.000269795	0.000231896	4.31779e-05	0.000200825	-0.00061418	0.000691007	-0.00123878	0.000873587	0.00186497	0.000560283	-56.3101	50.9158	7336
7.29899e-05	0.000491654	2.56702e-05	3.74195e+06	142355	0.00104135	0.000227183	7.03633e-05	0.000219224	6.21114e-05	0.000190104	-0.000549173	0.000611873	0.000476484	0.00103351	0.00099391	0.000569681	-282.101	257.181	7252
7.33864e-05	0.000497797	4.21359e-05	3.78612e+06	140127	0.00124513	0.000223558	-0.000432353	0.000225128	1.02942e-05	0.000192141	-0.000187374	0.000588361	-0.00030557	0.000929715	0.000384253	0.000649325	-84.1825	67.7113	7243
7.37851e-05	0.000767042	0.000170525	3.72337e+06	141280	0.0015079	0.000288082	-0.000570908	0.000291937	-0.000342398	0.000208557	-0.000209093	0.000737117	0.000692404	0.00128358	0.000696782	0.000730056	-84.5771	51.0166	7246
7.4186e-05	0.00073872	0.000151194	3.82719e+06	143432	0.00135565	0.000263276	0.000160797	0.000299447	-0.000129687	0.000210812	2.79205e-05	0.00062429	-0.00131709	0.00101833	0.00157988	0.000608863	-106.071	111.205	7267
7.45891e-05	0.000636906	9.86375e-05	3.6741e+06	139288	0.00110039	0.000226756	1.50287e-05	0.000281675	0.000142746	0.00021265	0.000100677	0.00069064	0.000180093	0.000999448	0.00149626	0.000634646	-111.551	74.2228	7247
7.49944e-05	0.000475662	2.33172e-05	3.79713e+06	141089	0.0010521	0.00021069	-0.000384827	0.000226963	0.000204779	0.000185416	-0.000370397	0.000666473	-0.000903909	0.000929905	0.0001236	0.000562383	-249.281	179.149	7313
7.54018e-05	0.000584483	9.01096e-05	3.65449e+06	138686	0.00133271	0.000221455	-0.000723566	0.000272368	0.000119771	0.00019266	-0.000332157	0.000605568	-0.000121071	0.00106492	0.00165577	0.000718116	-14.3746	24.0368	7293
7.58115e-05	0.000628976	8.25086e-05	3.85842e+06	143971	0.00101221	0.000272862	-0.00038139	0.000223368	-0.000144467	0.000222796	-0.000153451	0.000853298	0.00169731	0.00110232	0.000720069	0.000758457	-320.422	133.069	7239
7.62234e-05	0.000508402	3.22677e-05	3.64236e+06	138007	0.00123779	0.00022028	-0.000405253	0.000225631	-1.68616e-05	0.000203501	-0.000201424	0.00062001	-0.000873642	0.00103311	0.00100121	0.000615799	-251.492	161.595	7227
7.66376e-05	0.000500857	3.07455e-05	3.60888e+06	137462	0.00127417	0.000225179	-0.00034894	0.000229603	0.000211209	0.000188402	0.000654768	0.000791234	-0.000278015	0.00121021	0.0012524	0.000602685	-180.229	101.619	7218
7.70539e-05	0.000447898	2.06303e-05	3.67001e+06	140267	0.0012432	0.000209443	-6.45387e-05	0.000209011	-0.000302075	0.000189309	7.39367e-05	0.000563331	-0.000134923	0.000884874	0.000883743	0.000481541	-42.8644	30.353	7269
7.74726e-05	0.000685443	0.000137652	3.8765e+06	145356	0.00131233	0.000256924	-0.000325367	0.000288446	1.49885e-05	0.000206429	0.000493628	0.000793621	-0.00046089	0.00110221	0.00111162	0.000733773	-48.8377	31.0216	7152
7.78935e-05	0.000975542	0.000326939	3.58576e+06	136622	0.00103226	0.000271768	-0.000253251	0.000344924	0.000127761	0.000276268	0.000380154	0.000580852	0.000325939	0.00094011	0.000447873	0.00058538	-70.2039	77.7771	7255
7.83167e-05	0.00110273	0.000490494	3.88572e+06	146862	0.00178182	0.000443573	-0.00020855	0.000242925	-0.00028182	0.000216575	0.000713481	0.000604516	-0.000122354	0.00104071	0.00215355	0.000780526	-21.9502	22.7903	7285
7.87422e-05	0.000558335	7.22152e-05	3.73868e+06	140074	0.000858378	0.000247529	-0.000532694	0.000229474	0.000330919	0.000202616	-0.00138673	0.000712481	-0.000173917	0.00121555	0.000941195	0.000589162	-117.958	68.7876	7216
7.91701e-05	0.000473432	3.21782e-05	3.99276e+06	148800	0.00131197	0.00020905	-0.000362048	0.000229375	4.80515e-05	0.000185315	0.00026492	0.000716871	-0.00151612	0.00123058	-0.000255156	0.000573121	-116.249	56.4887	7254
7.96002e-05	0.00047553	2.07939e-05	3.86375e+06	143345	0.00108897	0.000205225	4.06965e-05	0.000225853	0.000101811	0.000196575	0.000595708	0.000689888	0.000536289	0.00081853	0.00136673	0.000599763	-36.08	50.7007	7231
8.00327e-05	0.000578134	9.54177e-05	3.82049e+06	144708	0.000820498	0.000229783	-0.000546435	0.00027076	-0.000113061	0.00018803	-0.00103233	0.000644903	0.00103294	0.00101482	0.00111552	0.000679466	-40.7969	52.5252	7173
8.04675e-05	0.000699879	0.000110825	3.8004e+06	141744	0.00131068	0.000290868	-0.000531761	0.000242843	-0.000139766	0.000221584	-0.00195609	0.000787686	0.00120508	0.00116804	0.000412061	0.000668489	-127.33	51.0018	7270
8.09047e-05	0.000552704	6.56753e-05	3.56867e+06	135378	0.00114398	0.000217447	-0.000128896	0.000254626	0.000241763	0.000195324	-0.000882865	0.000567021	0.00046886	0.000936113	0.0014045	0.000690444	-81.1816	50.7464	7367
8.13443e-05	0.000513323	3.56943e-05	3.79271e+06	140386	0.00137875	0.000225875	-0.000117977	0.000220046	-0.000361909	0.000204006	0.000158828	0.000574069	0.00207552	0.00105359	-0.000180998	0.000519506	-141.567	107.867	7285
8.17863e-05	0.000603446	9.72978e-05	3.83853e+06	143904	0.00127586	0.000271794	-0.000295625	0.00022398	0.000117527	0.000207295	0.000733895	0.000621502	0.000284556	0.000949259	0.000803195	0.000674308	-183.066	77.0553	7234
8.22306e-05	0.000497577	3.37485e-05	3.54204e+06	135790	0.000974729	0.000221349	-0.000414249	0.000219035	7.6212e-05	0.000202864	0.00118266	0.000592354	-0.000192146	0.0010682	0.000901772	0.000643436	-76.7167	30.0074	7218
8.26774e-05	0.000670214	0.000139962	3.78706e+06	143626	0.000665415	0.00024792	-0.000215563	0.000260119	-0.000405945	0.00023446	0.000150496	0.000706375	-0.000473057	0.000873204	-0.000166558	0.000451406	-133.197	117.808	7294
8.31266e-05	0.00045505	2.16698e-05	4.07014e+06	151823	0.0015357	0.000211796	-0.000385948	0.000213065	0.000280481	0.000188198	0.00026763	0.000900179	0.000347967	0.00118272	0.00121697	0.000655913	-74.9876	49.2357	7245
8.35783e-05	0.000506651	2.54445e-05	3.69701e+06	143046	0.00159938	0.000225017	-0.000338848	0.000214113	2.71845e-05	0.000211606	-0.00169895	0.000793536	0.000322229	0.00111691	0.000769506	0.000637328	-144.588	68.8804	7177
8.40324e-05	0.000521019	6.86078e-05	3.66094e+06	140148	0.000998047	0.000214111	-0.000384772	0.000243366	-0.00011795	0.000196662	0.000225216	0.000700242	0.000333413	0.00115133	0.000414768	0.000655291	-46.7401	23.6154	7262
8.44889e-05	0.000583332	6.72803e-05	3.79315e+06	143628	0.00095652	0.000240785	-0.000135991	0.000256794	-1.92768e-05	0.000193527	-0.00102151	0.000567605	0.000571311	0.000966953	0.000867283	0.000679063	-69.4521	38.4752	7243
8.4948e-05	0.000548611	4.85011e-05	3.97736e+06	143767	0.00158467	0.000221857	-0.000436866	0.000233799	-0.000435482	0.000216112	0.000676049	0.000686496	0.000457002	0.0010258	-0.000154487	0.000595769	-18.213	16.1484	7288
8.54095e-05	0.000474329	2.54296e-05	3.69237e+06	140798	0.00111423	0.000209667	-0.000644435	0.000212402	5.54501e-05	0.000202962	-0.000842267	0.000675133	-0.00104677	0.00116004	-0.000244123	0.000667854	-121.04	59.0639	7293
8.58736e-05	0.000565383	6.90239e-05	3.67226e+06	141114	0.00115316	0.000249779	-0.000384649	0.00023067	-0.00015251	0.000203831	-0.00014211	0.000633381	-0.000124582	0.00084567	0.000777245	0.000508117	-175.734	118.625	7206
8.63402e-05	0.000534158	3.75202e-05	3.79158e+06	145703	0.0012093	0.00021837	-0.000497526	0.000248165	8.19763e-05	0.000196021	-0.00165222	0.000823476	0.00221106	0.00118985	-0.000286029	0.00057383	-111.824	46.0654	7243
8.68093e-05	0.000627128	0.000124562	3.53601e+06	137106	0.000790502	0.000241927	0.000170814	0.000232539	0.000437776	0.00024785	0.000551603	0.000770982	-0.000121131	0.00107902	-0.000596781	0.000582605	-9.6196	47.3523	7220
8.72809e-05	0.000522995	5.29799e-05	3.9933e+06	142949	0.000666715	0.000247367	-0.000385342	0.000214201	-0.000103899	0.000190235	0.000160039	0.000603864	0.00210084	0.00103592	0.00104718	0.000520437	-137.534	84.4131	7319
8.77551e-05	0.00070892	0.000174858	4.0647e+06	149409	0.000683959	0.000235986	-0.000442704	0.000313443	-0.000373684	0.00020643	-0.000702965	0.000824575	-0.000292057	0.00122914	0.000797713	0.000596245	-31.09	42.2162	7226
8.82319e-05	0.000549645	8.36139e-05	3.9222e+06	145242	0.000763109	0.000217398	-0.000430413	0.000250465	-0.000476132	0.00020419	-0.000474382	0.000829715	0.00125653	0.00115206	0.000706242	0.00071754	-92.9244	86.6201	7261
8.87113e-05	0.000528729	4.71029e-05	4.03283e+06	145331	0.00109925	0.00023497	-0.000142841	0.000227173	-0.00011926	0.000198016	0.00189399	0.000644737	0.000644172	0.000950989	-0.000250582	0.00052694	-58.6868	31.5856	7255
8.91933e-05	0.000492226	3.01452e-05	3.89403e+06	144024	0.00131003	0.000220611	9.07613e-08	0.000219662	8.45241e-05	0.000193608	0.000890226	0.000630919	0.000108071	0.00109117	0.000474014	0.000523631	-218.053	163.082	7336
8.96779e-05	0.000528531	4.38005e-05	3.68408e+06	140330	0.00123495	0.000234622	-0.000660257	0.00021925	0.000152125	0.000206001	-0.000697453	0.000794865	-0.000509086	0.00115218	0.000655168	0.000601143	-184.126	78.5437	7271
9.01652e-05	0.000538205	3.35217e-05	3.71663e+06	140595	0.00167394	0.000227545	-0.000428685	0.000225398	-0.000121406	0.000213573	0.000541618	0.000726184	-9.49307e-05	0.00111102	0.000581362	0.000616536	-66.2752	37.4986	7266
9.0655e-05	0.000517437	5.41338e-05	3.67406e+06	139447	0.000706888	0.000214744	-0.000765639	0.000235321	5.27675e-05	0.000208742	0.000952301	0.000724868	-0.000573545	0.00111256	0.00144537	0.000662102	-278.869	187.167	7149
9.11476e-05	0.000525347	3.81349e-05	3.70375e+06	139581	0.00167046	0.000232325	2.3467e-05	0.000222471	9.42973e-05	0.00020572	-0.000198242	0.000719543	0.00274419	0.000963286	0.000759068	0.000671612	-320.016	197.436	7210
