# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0789434	0.00227397	8786.37	319.366	0.011462	0.00269714	-0.00185899	0.0026906	-0.0033885	0.00224551	0.00333893	0.00262879	0.00363924	0.00617257	0.0878809	0.00433122	-1.17324	0.153299	8074
0.000707087	0.0759055	0.0022633	8856.75	326.018	0.0104304	0.0026242	0.00150661	0.00262013	-0.0021595	0.00226967	0.00146623	0.00254559	0.00310069	0.00590137	0.077458	0.00431485	-1.36367	0.185921	8033
0.000710929	0.0757479	0.00221391	9138.88	334.857	0.010011	0.00264515	-0.00225033	0.0025348	0.00314454	0.00236218	0.00329678	0.00250259	0.00468604	0.00622059	0.077763	0.00441247	-1.31292	0.165321	7975
0.000714791	0.0790948	0.00248921	8669.71	324.569	0.00991861	0.00264787	0.00180356	0.00272379	0.00266812	0.00232084	-0.00345607	0.00253854	0.00687337	0.00624515	0.0831662	0.00440186	-1.12819	0.190989	7985
0.000718675	0.0725395	0.00194794	8511.88	317.57	0.0111598	0.00260105	0.00351554	0.00248432	-0.000760843	0.00223875	-0.000860313	0.00245775	-0.00497491	0.00609899	0.0792742	0.0044149	-1.31824	0.150443	8084
0.00072258	0.0792897	0.00253201	8076.21	306.197	0.0106883	0.00272422	0.00363456	0.00264198	0.00437162	0.00231397	0.00154998	0.00254899	0.00620284	0.0062777	0.0824559	0.00437416	-0.93899	0.242135	8028
0.000726506	0.0788144	0.00243894	8513.11	312.785	0.00734302	0.00280187	0.00164298	0.00252582	-0.00169381	0.00231584	0.00018125	0.00257113	-0.00648354	0.00638788	0.0850467	0.00438719	-1.11926	0.154239	8050
0.000730453	0.0771256	0.00219013	8697.44	323.487	0.0131205	0.00268306	0.00216413	0.00253249	0.00223576	0.00235709	-0.00119268	0.00255853	0.00293018	0.00630517	0.0736476	0.00436459	-1.22286	0.141531	8046
0.000734422	0.0784161	0.00220194	8495.63	313.636	0.00620478	0.00266964	0.0010609	0.00261198	-0.00124964	0.00234472	-0.00111045	0.00260592	-0.00736182	0.00635738	0.0889177	0.00450198	-1.1836	0.250072	8071
0.000738412	0.0729795	0.00201109	8829.25	328.054	0.0106796	0.00253031	0.00223521	0.00258655	0.00010516	0.00227172	0.00530732	0.00264191	0.00250167	0.00626767	0.0784815	0.00433613	-1.01796	0.13742	7999
0.000742424	0.0717432	0.00200304	8641.29	319.22	0.0115964	0.00263915	0.00086914	0.00247029	-0.00229997	0.00221727	0.00090368	0.00240708	-0.00566724	0.00614011	0.077724	0.00432195	-1.05946	0.183793	7980
0.000746458	0.0801103	0.0024715	8543.75	321.749	0.0104617	0.00269138	0.001803	0.00265734	-0.00234793	0.00236848	0.00240491	0.00247713	-2.91957e-05	0.00630519	0.0914358	0.00433023	-1.24843	0.148529	8048
0.000750513	0.0801617	0.00260435	8195.24	308.132	0.00883134	0.00276277	0.00527894	0.00258689	0.000603166	0.00237521	0.00125041	0.00255811	-0.00730922	0.00605679	0.0824496	0.00437982	-1.03528	0.169385	8033
0.000754591	0.0776588	0.00239757	8583.54	325.022	0.0120052	0.00261876	-0.00080717	0.0026466	0.00150365	0.00233018	-0.00485403	0.00245243	-0.00483047	0.00632149	0.0844491	0.00439363	-0.988545	0.155145	8052
0.000758691	0.078759	0.0026726	8287.78	312.315	0.0112425	0.00263661	-0.00402062	0.00277135	-0.00174185	0.00225174	0.00183056	0.00257363	-0.00597561	0.00616183	0.0905255	0.00440369	-1.06688	0.186863	7996
0.000762813	0.0759978	0.00227446	8895.64	326.611	0.00794834	0.00257074	0.00416623	0.00262595	-0.00300755	0.00228881	-0.000289178	0.00245145	-0.00555862	0.00616072	0.0922553	0.00443261	-1.00359	0.153676	8114
0.000766958	0.0735658	0.00221459	8858.23	325.67	0.0127087	0.00262021	0.00465237	0.00248492	-0.000616673	0.00227806	-0.00148996	0.0024567	-0.00103747	0.00609241	0.0796321	0.00427814	-1.06335	0.198098	8070
0.000771125	0.0736925	0.00212051	8494.36	317.816	0.0106526	0.00260043	-0.000138002	0.00252003	0.00142721	0.00229415	-0.00137736	0.00259264	0.000604809	0.00631788	0.0743966	0.00451986	-1.53385	0.192071	8023
0.000775314	0.0801029	0.00235859	9336.69	337.162	0.013579	0.00278286	0.0024079	0.00262884	-0.00343441	0.00235718	0.00213845	0.00258171	-0.00490635	0.00629242	0.0871942	0.0044936	-1.22658	0.181075	7925
0.000779527	0.0739886	0.00203903	8507.51	315.755	0.00860957	0.00261573	0.00307097	0.00257859	-0.000883969	0.00225764	0.0022143	0.0025826	-0.000398986	0.00624163	0.0789454	0.00428963	-1.56827	0.268339	7966
0.000783762	0.0753073	0.0021736	8693.21	324.938	0.0119523	0.00261731	0.00699764	0.00257714	-0.00159789	0.00226133	0.000919184	0.00245881	-0.000321713	0.006101	0.0812839	0.00434182	-1.13044	0.18107	8094
0.000788021	0.0749541	0.00222788	8655.58	318.996	0.00965781	0.00261812	0.00388992	0.00256404	0.00377802	0.00233126	-0.000152649	0.00241085	-0.0073352	0.00626229	0.0831953	0.0043434	-1.3299	0.243841	7950
0.000792302	0.0757787	0.00212264	8674.22	326.321	0.00889992	0.00267389	0.0042353	0.00251036	-0.00208505	0.00228927	-0.0042865	0.00249561	0.00681486	0.00616151	0.079069	0.0042773	-1.39319	0.291228	8112
0.000796607	0.079871	0.00250849	8834.58	321.099	0.00310424	0.00271704	0.00512288	0.00269756	-0.00241188	0.00231979	-6.02685e-05	0.00242412	0.00458073	0.00622467	0.0772049	0.00430904	-1.14065	0.171581	7978
0.000800935	0.0795038	0.00229298	8892.33	334.364	0.00754863	0.00265039	-0.00199158	0.00265361	0.00229103	0.00241361	-0.000319761	0.00263732	-0.00227339	0.0060325	0.0815025	0.00423009	-1.239	0.22351	7999
0.000805287	0.0810154	0.00248855	8294.83	312.991	0.00786721	0.00272967	0.00443744	0.00262244	-0.000683683	0.00240901	-0.000621373	0.002452	0.00768598	0.0063054	0.0764197	0.00434492	-1.09376	0.200846	8053
0.000809662	0.0797241	0.00255315	8955.86	324.211	0.00894952	0.00268859	0.00113329	0.00268537	-1.95073e-05	0.00234279	0.00164934	0.00251815	-0.00431144	0.00608852	0.0868313	0.00435266	-1.28226	0.180409	8006
0.000814061	0.0789529	0.00246992	8583.74	316.654	0.00629788	0.00274242	-0.00081352	0.00264722	0.00393664	0.00226093	-0.00235095	0.00247876	0.00443546	0.00611019	0.089487	0.00444508	-1.45194	0.201317	8046
0.000818484	0.0757534	0.00229104	8871.43	321.915	0.00613684	0.00254099	0.004112	0.00265156	-0.000978351	0.00229756	0.00316052	0.00247283	0.00648634	0.00615545	0.0871037	0.00438895	-1.4324	0.18099	8080
0.000822931	0.0759299	0.002307	8534.61	319.677	0.0102373	0.00262071	-0.0030718	0.00265261	0.00214372	0.00227631	0.00323329	0.0025766	-0.00877457	0.00620179	0.0741469	0.00418304	-2.14765	0.631086	7960
0.000827402	0.0789799	0.00233604	8096.1	310.786	0.0131434	0.00265574	0.000939613	0.00265718	0.000539719	0.00235831	0.00287275	0.00252562	-0.0084674	0.00599527	0.0830525	0.00433138	-1.608	0.198098	8029
0.000831898	0.0801116	0.00238741	8437.55	311.131	0.00659807	0.0026727	-8.03662e-05	0.00269122	0.00259604	0.00233107	-0.0030608	0.00255636	0.00151947	0.00616142	0.087924	0.00440619	-1.18535	0.178475	8091
0.000836418	0.0772189	0.00240385	8939.88	328.252	0.0142783	0.0026899	-0.000653213	0.00257476	-0.00154064	0.00232556	0.00319068	0.00250745	0.00383799	0.00596865	0.0718313	0.00433941	-1.28814	0.232583	8012
0.000840962	0.0818179	0.00249448	8671.38	324.801	0.0102975	0.00279376	0.00194313	0.00261989	0.000216426	0.00238934	-0.000372976	0.00245417	-0.00897152	0.00625442	0.0831393	0.00421288	-1.82981	0.249305	8034
0.000845531	0.0768364	0.00212903	8237.94	313.241	0.0094136	0.00263494	0.00278372	0.00256963	0.00060378	0.00235499	-0.00367075	0.00246865	0.00457795	0.00610079	0.0843109	0.00430827	-1.16544	0.235194	8054
0.000850125	0.0739539	0.00212322	8324.37	314.013	0.00982949	0.00256911	0.0012221	0.00257614	0.00505488	0.00227644	-0.00161997	0.00244693	-0.00815034	0.00610361	0.0869238	0.00431632	-1.31707	0.220747	8034
0.000854744	0.0778461	0.0023195	8944.6	333.223	0.00901617	0.00267263	-0.000805142	0.00259962	-0.00262419	0.00236496	-0.00264833	0.00247872	0.00215579	0.00622357	0.0862116	0.00444029	-1.08519	0.157654	7992
0.000859388	0.0783407	0.00240284	8662.06	326.651	0.00836153	0.00271456	0.000125763	0.00263236	-0.000833164	0.00227548	0.00888783	0.00247915	0.00280872	0.00589537	0.0850556	0.00429998	-1.21666	0.190387	8051
0.000864057	0.0796958	0.00225128	8168.94	307.484	0.00783153	0.00267884	0.00256515	0.00268102	-1.30896e-05	0.00234861	-0.000145411	0.0025035	-0.00245261	0.00596841	0.0747525	0.0043308	-1.05329	0.165139	8024
0.000868752	0.0794308	0.00231301	8446.11	319.519	0.0128959	0.00271517	0.00167219	0.00262063	0.000752602	0.00232984	0.00186405	0.00259143	0.0106548	0.00617693	0.0868903	0.00446553	-1.17835	0.182426	8078
0.000873472	0.0785362	0.00223116	8376.73	311.215	0.0112557	0.00267981	0.00200763	0.00265183	0.0042593	0.0022588	-0.00109655	0.00252082	-0.00581081	0.00631125	0.0790739	0.00435165	-1.02387	0.151626	8134
0.000878218	0.0767601	0.00207652	8194.85	315.259	0.0134797	0.00262257	-0.00613254	0.00264821	0.00171424	0.0022632	-0.00355356	0.00251045	0.00767682	0.00623768	0.0909817	0.00434628	-1.36594	0.273534	8073
0.00088299	0.0800957	0.00249102	8408.91	316.282	0.0109756	0.0027137	0.00205478	0.00264748	-0.00337281	0.00235357	0.00294346	0.00253549	0.00419308	0.00599398	0.0896212	0.00437341	-1.09135	0.193117	8048
0.000887787	0.0771698	0.00228186	8402.19	317.254	0.00963607	0.0026965	0.00270937	0.00259455	0.00159796	0.00226779	0.000400879	0.00252729	0.00790587	0.00607991	0.0803942	0.00440059	-1.70283	0.362659	8066
0.000892611	0.079462	0.002302	8533.29	318.37	0.0101222	0.00270145	-0.000362099	0.0026523	-0.000101281	0.00233005	-0.00347205	0.00244129	-0.000511696	0.00590889	0.0811886	0.00431576	-1.17975	0.288588	8047
0.00089746	0.078439	0.00253759	8233.01	313.084	0.00969444	0.00268049	-0.000113926	0.00267026	0.00258307	0.00232593	-0.00156917	0.00259154	-0.00419066	0.00623161	0.0870327	0.00427058	-1.01217	0.166954	7958
0.000902337	0.0743716	0.0022012	8415.07	309.282	0.0124386	0.00256409	0.00310243	0.00253683	-0.000643893	0.00232981	0.00419317	0.00254335	-0.0138492	0.00615268	0.0817585	0.00430911	-1.53445	0.200669	8069
0.000907239	0.0785971	0.00225141	8431.12	311.04	0.0136676	0.0026821	0.00336334	0.00265135	-0.000216625	0.00226761	0.00133509	0.00245139	0.00356337	0.00623384	0.0878088	0.00428482	-1.33785	0.190877	8118
0.000912168	0.0789098	0.00222438	8288.17	313.53	0.00740863	0.00272245	-0.00397013	0.00264291	0.00134025	0.00230156	0.00115743	0.00256137	0.0153188	0.00637366	0.0900208	0.0045917	-1.28835	0.231302	8020
0.000917124	0.0804335	0.00239487	8925.88	325.046	0.0150167	0.00272099	-0.00209683	0.00264723	0.000932953	0.00236983	0.00332596	0.00254612	0.000242034	0.00631462	0.0916698	0.00450532	-1.38692	0.178668	8031
0.000922107	0.0785918	0.00227064	8662.06	327.03	0.00957021	0.00269155	0.00229405	0.00270566	0.00243136	0.0022509	0.003668	0.00253948	0.00667368	0.00625593	0.0814191	0.00443259	-1.35967	0.171911	8012
0.000927117	0.073996	0.00211837	8937.24	329.836	0.0100448	0.00258825	-0.00072352	0.00261805	0.00191661	0.00225807	-0.00399638	0.00260017	0.0103341	0.0063965	0.0862881	0.00445992	-1.24511	0.193366	7940
0.000932155	0.0804328	0.00249045	8699.89	320.254	0.01276	0.00274075	0.00410715	0.00266215	0.000196949	0.00235001	-0.00421263	0.00250716	-0.00354047	0.00613473	0.0874811	0.00439075	-1.50816	0.227406	7996
0.000937219	0.0795276	0.00233618	9170.21	331.119	0.0127897	0.00267361	0.00322611	0.00263484	-0.000448975	0.00236065	-0.00296407	0.00251147	0.00231178	0.00616645	0.0826317	0.00422442	-0.920045	0.169977	8091
0.000942311	0.0736514	0.00228373	8474.96	321.314	0.00442801	0.00253852	0.00236549	0.00261281	-0.00545468	0.00226675	0.000453174	0.00245254	0.00433964	0.00615829	0.0749847	0.004267	-1.79401	0.510465	8010
0.000947431	0.0790698	0.00256636	8714.19	321.489	0.00480193	0.00274141	0.00572142	0.00256643	0.00061721	0.00235802	-0.000386029	0.00252388	-0.00666519	0.00622444	0.0826637	0.00442856	-1.2142	0.189102	8051
0.000952579	0.0752468	0.0020491	8488.25	320.789	0.00692172	0.00255904	0.00268864	0.00261131	-0.00110643	0.00228769	0.00260926	0.00244473	-0.00332261	0.00617438	0.0830604	0.00417782	-1.21569	0.194329	8099
0.000957754	0.0802343	0.00235671	8788.92	328.401	0.0121186	0.00267186	0.00171962	0.00268619	0.00186166	0.00236845	-0.000728839	0.00241932	-0.00204634	0.0061223	0.0849866	0.00432082	-1.41996	0.195121	8041
0.000962958	0.0784218	0.00234635	9447.89	342.927	0.0116461	0.00270734	0.00545085	0.00264215	0.00253722	0.00229383	-0.00041533	0.00254345	0.00857697	0.00614756	0.0897481	0.00437453	-1.21547	0.157242	8016
0.00096819	0.0799153	0.00240497	8670.57	323.258	0.0099515	0.00274009	0.00674284	0.00264401	-0.00348446	0.0023075	0.00563975	0.00267384	0.00166552	0.00608114	0.0839161	0.00432597	-1.0435	0.146581	8066
0.00097345	0.0738595	0.00206758	8564.66	321.728	0.0114053	0.0026103	0.00065882	0.00257833	0.0022826	0.00223554	-0.000569555	0.00261879	0.00698679	0.00623316	0.0846259	0.00439758	-1.33823	0.210975	8007
0.000978739	0.0765359	0.00218143	8656.14	326.818	0.013956	0.00268109	0.000567327	0.00256501	0.000258591	0.00227767	-0.00145771	0.00250596	0.00574946	0.00616549	0.0825471	0.00430011	-1.1552	0.163222	8077
0.000984057	0.0766317	0.00226994	8778.68	325.262	0.0106859	0.00263267	-0.0008429	0.00264913	-0.00289811	0.00227393	-0.00070537	0.00245464	-0.00593855	0.0060835	0.0885373	0.00440558	-1.19239	0.184185	8021
0.000989404	0.0839664	0.00278983	8386.43	318.319	0.0112997	0.00282119	0.00477429	0.00271092	-0.00401435	0.00239291	0.000188634	0.00257165	0.000662423	0.00614889	0.0787294	0.00432445	-2.11441	0.662081	7986
0.000994779	0.0805719	0.00243602	8257.83	317.932	0.00935984	0.00274321	0.00357306	0.00266008	0.000639054	0.00233581	0.000582532	0.00258887	0.0018894	0.00604031	0.080108	0.00441067	-1.31566	0.205316	8040
0.00100018	0.0738267	0.00203468	8381.31	313.407	0.0144916	0.0026117	0.00221332	0.00249587	0.00179092	0.00229801	-0.000884241	0.0023906	0.00404653	0.00606846	0.0828292	0.00429811	-1.25694	0.2036	8055
0.00100562	0.0772904	0.0025483	8953.36	331.652	0.00998897	0.00267734	-0.000954722	0.00259956	-0.0002443	0.00229309	0.0050551	0.00254015	0.0064162	0.0060834	0.0787954	0.00424365	-0.86322	0.196754	8064
0.00101108	0.0755096	0.00231754	8675.26	317.539	0.00740167	0.00267609	0.00365393	0.00253177	-0.00137658	0.00228192	0.0019737	0.0025617	-0.0117343	0.00625421	0.0826798	0.00432964	-1.03887	0.203578	8050
0.00101658	0.0740458	0.00227178	9040.8	333.155	0.00493783	0.0025861	0.00143671	0.00258353	0.00172652	0.00226013	-0.00501767	0.00246237	0.00440357	0.00590428	0.0792109	0.00431928	-1.52455	0.215638	8028
0.0010221	0.0783031	0.00237759	8523.43	325.988	0.0105255	0.00267251	0.00251199	0.00267204	-0.00200695	0.00231934	-0.000486525	0.00245008	0.00688089	0.00597271	0.0863316	0.00439848	-1.07636	0.190911	7971
0.00102765	0.0778746	0.00226632	8259.79	311.898	0.00775734	0.00264351	0.00129677	0.00264648	0.000231709	0.00234617	-0.00231238	0.00256337	0.000269911	0.0061289	0.0816785	0.00439041	-1.55422	0.170528	7997
0.00103324	0.076097	0.00234148	8480.47	318.019	0.0134527	0.00268354	0.00706847	0.00257067	0.00044761	0.00225389	0.0045327	0.00251056	0.00101913	0.00616795	0.0809073	0.0043593	-1.18142	0.160263	8057
0.00103885	0.0748976	0.00256944	8617.41	316.047	0.0108488	0.00260591	0.00633887	0.00257958	0.00203395	0.00226356	0.0029122	0.00243457	-0.00676086	0.00604847	0.0775686	0.00442144	-1.64565	0.200869	8071
0.00104449	0.0769466	0.0022227	8574.91	321.17	0.0114791	0.00265657	0.0030227	0.00261681	0.00474258	0.00230417	0.00149905	0.00253888	-0.00874331	0.00616966	0.08133	0.00441599	-0.988028	0.158351	8013
0.00105017	0.0768002	0.00226524	8869.4	328.647	0.00950694	0.0026764	3.66095e-05	0.00264345	0.00188611	0.0022331	0.00301738	0.00250049	-0.000220502	0.00635642	0.0784346	0.00442332	-0.993504	0.201249	8033
0.00105587	0.0793543	0.00228367	8355.73	317.93	0.00803737	0.00267945	-2.47718e-05	0.00270748	-0.00191579	0.0022659	-0.00636864	0.00248509	0.00429534	0.00615284	0.0824185	0.00424252	-1.29768	0.152012	8088
0.00106161	0.0761669	0.00226329	9191.36	335.529	0.00618351	0.00259745	0.000853334	0.00256963	-0.00228964	0.00238657	-0.00248986	0.00254827	0.00279548	0.00627174	0.0856342	0.00427884	-1.21122	0.135597	8008
0.00106738	0.0763808	0.00222938	8422.4	311.564	0.00708612	0.00270822	0.00087488	0.00257754	-0.00280241	0.00224239	-0.00202209	0.00247416	0.000724682	0.00605625	0.084114	0.00436594	-1.45012	0.179225	8047
0.00107318	0.0790483	0.0022573	8362.5	310.752	0.00971463	0.00274531	0.0020307	0.00256775	0.000350951	0.0023589	0.00178528	0.00251799	0.0064461	0.0059048	0.0813752	0.00424667	-1.67168	0.184202	8035
0.00107901	0.0795507	0.00238181	9125.28	332.337	0.00996092	0.00271651	0.00371164	0.00265785	-0.00248983	0.0023451	-0.000544003	0.00259027	0.00506103	0.00618844	0.0840053	0.00436889	-1.00669	0.140526	7984
0.00108487	0.0776373	0.0025508	8952.8	329.991	0.00636545	0.00262384	0.00469694	0.00268236	-0.00154386	0.00229919	-0.000926271	0.00255902	0.00219769	0.00637107	0.0840473	0.00453162	-1.69391	0.214063	8027
0.00109077	0.0746754	0.00228782	8177.11	307.96	0.00754569	0.00263553	0.0017162	0.00255792	-0.00351153	0.00224758	-0.000891572	0.00252021	0.0111613	0.00607774	0.083007	0.0042492	-1.44135	0.171366	8064
0.00109669	0.0758027	0.0021944	7901.36	297.577	0.0095754	0.00264615	0.00135083	0.00254876	0.000549708	0.00229696	-0.00132165	0.00236274	-0.00639021	0.00595719	0.0776931	0.00426037	-1.1925	0.170501	8083
0.00110265	0.0741113	0.00214072	8253.27	312.518	0.0105374	0.00264202	-0.000150974	0.00250532	0.000861548	0.00226766	0.00178577	0.00248884	0.00353127	0.00606369	0.0867185	0.00431393	-1.32588	0.27099	8063
0.00110864	0.0746947	0.00226434	8826	324.316	0.0092864	0.00259435	0.00101115	0.00256023	0.000162985	0.00228796	0.00324395	0.00251623	-0.0037184	0.00610433	0.0828284	0.00424661	-1.28452	0.181575	8075
0.00111467	0.0797899	0.0024401	9102.35	331.959	0.00962174	0.00270596	0.00337955	0.00266581	-0.00104225	0.00231477	-0.00177289	0.00251487	0.000784212	0.00642362	0.0785991	0.00436517	-1.27371	0.169404	8072
0.00112072	0.0744836	0.00202661	8521.62	312.068	0.00929094	0.00260001	0.00259157	0.00256442	-0.000700075	0.00228689	-0.00711993	0.00239401	-0.0107727	0.00606929	0.0835201	0.00431465	-1.36172	0.180688	8032
0.00112681	0.0801588	0.0025381	8641.06	324.949	0.00595334	0.00270194	0.00107495	0.00269731	0.00491245	0.00233472	0.00346546	0.00257307	0.0144446	0.00624804	0.0919154	0.00441063	-1.20959	0.154528	8015
0.00113293	0.0768674	0.00223184	8891.2	333.368	0.00600783	0.00270299	0.000864979	0.00253758	0.00126782	0.00233522	-0.00328735	0.00243614	-0.0042758	0.00647265	0.082291	0.00431866	-1.07114	0.171458	8019
0.00113909	0.0761558	0.00206978	8743.37	326.358	0.0109929	0.00263156	0.00187961	0.00259116	0.000655445	0.00228294	-0.0030686	0.00243567	0.00478958	0.00593928	0.0875759	0.00443386	-1.62748	0.24721	8087
0.00114528	0.0755636	0.00222536	8583.01	321.18	0.0103111	0.00264725	0.000173442	0.00257854	0.0027493	0.00231676	0.00212245	0.00255405	0.00675574	0.00632718	0.0866018	0.00423814	-1.00458	0.183736	7951
0.0011515	0.0770937	0.00234487	8894.78	331.546	0.00936227	0.00262882	0.00405187	0.00261821	0.000507909	0.00233408	0.00233711	0.00265287	0.00497088	0.00606701	0.0806226	0.00435423	-1.17533	0.310616	8033
0.00115776	0.079397	0.00243315	8449.48	314.466	0.00777142	0.00274169	-0.00125034	0.00261986	-0.00144081	0.00232903	-0.00135567	0.00252456	0.00410509	0.00622438	0.076952	0.00431915	-1.66071	0.196824	8028
0.00116405	0.0785121	0.00233696	8860.28	326.883	0.00823227	0.00265452	-0.000138588	0.00262347	0.00379736	0.00234121	-0.00196889	0.00243354	-0.00597921	0.00600295	0.0814954	0.00419542	-1.2687	0.207114	8099
0.00117037	0.0802965	0.0024688	8802.34	330.591	0.011435	0.0027235	0.00459945	0.00264047	-0.000524266	0.00234642	-0.00116426	0.00259282	-0.0030315	0.00578363	0.092285	0.00440154	-1.22006	0.159294	8078
0.00117673	0.0748661	0.00230505	8578.94	314.275	0.00596163	0.00259083	0.0052453	0.00256981	0.00331749	0.00225414	0.000455919	0.00251457	0.00732102	0.00600741	0.0801396	0.00433851	-1.26827	0.198842	8149
0.00118312	0.0749959	0.00217802	9059.82	335.298	0.00986287	0.00259179	-0.0030529	0.00256357	-0.00523222	0.00231222	-0.00605172	0.00260445	0.00245079	0.00623553	0.0862928	0.00435094	-1.31734	0.16323	8055
0.00118955	0.0755232	0.00234759	8445.78	321.705	0.00426249	0.00257598	-0.0016972	0.00262414	0.000906201	0.00230924	-0.00318323	0.00259365	0.00149902	0.00613266	0.0804007	0.00435915	-1.1431	0.158098	8024
0.00119602	0.0753442	0.00205831	8463.14	317.008	0.00707925	0.00261867	0.000583796	0.00260754	-0.00092461	0.00226159	-0.00369801	0.00256454	0.00271691	0.00636411	0.0812602	0.00450624	-1.36244	0.1551	8039
0.00120251	0.080931	0.00293438	8573.59	321.284	0.00661829	0.00277114	0.00469303	0.00267159	-0.00092151	0.00231703	0.00342177	0.00251344	-0.000159474	0.00603458	0.0843085	0.00435998	-1.30924	0.176348	8029
0.00120905	0.0779421	0.00219119	8527.55	314.767	0.00728374	0.00264504	0.00270117	0.00261131	0.0035698	0.00232207	0.00235954	0.00256504	0.00793041	0.0062595	0.076441	0.00427435	-1.47151	0.205705	8126
0.00121562	0.0741447	0.00212518	8326.13	313.74	0.00941343	0.00260943	0.000491409	0.00259624	-0.00159178	0.0022102	-0.00015601	0.00247991	-0.00147353	0.00605037	0.0853456	0.00438033	-1.26421	0.171912	8053
0.00122222	0.0785745	0.00230345	8879.57	329.35	0.0092395	0.0027159	-0.00194377	0.00257182	0.00127219	0.00234846	0.00414735	0.0024992	-0.00299955	0.00624131	0.0888024	0.00438235	-1.27551	0.170111	8066
0.00122886	0.0811405	0.00266991	9041.01	323.351	0.0127377	0.002653	0.000563256	0.00278751	-0.00127418	0.00230009	0.00475679	0.00260121	-0.00402733	0.00611032	0.0880177	0.00436704	-1.10028	0.141946	8080
0.00123554	0.081141	0.00244178	8409.5	317.872	0.00911801	0.0026944	0.00208035	0.00273439	0.00404819	0.00236019	-0.001833	0.00260422	0.00506306	0.00619454	0.0848895	0.00441894	-1.55915	0.246285	8000
0.00124225	0.0774172	0.00236926	8963.73	329.46	0.00380466	0.00268307	-0.00390962	0.00260616	-0.00121127	0.00228016	-0.000628337	0.00246993	-0.0086625	0.00600173	0.0779358	0.00433273	-1.44118	0.192844	8081
0.001249	0.0764015	0.00212937	9263.85	335.818	0.00990363	0.00263432	0.00128355	0.00259069	0.00244216	0.00232141	0.00275806	0.00250291	0.00772689	0.00634499	0.084846	0.00426462	-1.21913	0.174669	8034
0.00125579	0.0774799	0.00222346	8918.28	331.849	0.00804823	0.00268414	0.00258468	0.00257134	-6.75788e-05	0.00232928	-0.00171539	0.00252689	-0.00346795	0.00621787	0.082731	0.00423916	-0.904546	0.189027	8064
0.00126261	0.0784705	0.00230676	8768.84	326.06	0.00429998	0.0026995	0.00493825	0.00262279	0.000962381	0.00236539	-0.00167999	0.00262067	0.00374472	0.00616759	0.0815309	0.00429827	-1.12738	0.235686	7954
