# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935578	0.0921506	0.00346281	150096	6264.65	0.00991016	0.0027957	0.00677206	0.00254869	0.00351026	0.00243286	0.0017222	0.00146124	0.000921247	0.00830864	0.0941565	0.00671063	-1.07956	0.209876	9110
0.000940662	0.0965922	0.00365296	153612	6285.48	0.00684153	0.00291725	0.000720457	0.00261258	0.0042046	0.00242223	0.00352062	0.00151815	-0.00779722	0.00785245	0.0919787	0.00686807	-0.872228	0.146467	9116
0.000945772	0.0961315	0.00374066	149209	6274.05	0.0054066	0.0028688	0.00178759	0.0025802	-0.000934522	0.00249067	0.000114772	0.00150938	-0.0125453	0.0077486	0.0941528	0.00653777	-0.833486	0.242813	9122
0.000950911	0.0930137	0.00324831	148717	6318.4	0.00713121	0.00291668	-0.00195686	0.00249594	0.00241233	0.00236579	-0.00165202	0.00151361	-0.00474515	0.00789726	0.0991496	0.00666123	-1.16492	0.330042	9154
0.000956077	0.0899908	0.00314251	149443	6302.09	0.00185506	0.00282275	0.000800699	0.00248669	0.000577122	0.00235134	0.000551499	0.00152103	0.00444586	0.00792361	0.0883861	0.00638953	-0.717394	0.0778796	9153
0.000961272	0.102829	0.0063857	145455	6222.44	0.00818033	0.00291386	0.000353613	0.00284131	0.00587838	0.00244357	-0.000156093	0.00146953	-0.00737979	0.00804925	0.107426	0.00658862	-0.804628	0.212067	9129
0.000966495	0.0913532	0.00314006	136827	5945.05	0.00429818	0.00275705	0.00610781	0.00258857	-0.000743625	0.00238326	-0.000445519	0.00150468	0.00139939	0.00782975	0.0824844	0.00675401	-0.909403	0.152961	9149
0.000971746	0.0957976	0.00456342	142330	6149.74	0.00352221	0.00289058	-0.000419332	0.00261785	-0.00174986	0.00240835	-0.000145316	0.00142557	-0.00748846	0.00788043	0.0962121	0.00660659	-0.615324	0.117616	9127
0.000977026	0.0949767	0.0035615	145815	6242.03	0.00627469	0.00281517	0.00078329	0.00259162	0.00327184	0.00247546	-0.000547648	0.00141666	0.00614342	0.00782286	0.0974184	0.00653187	-0.683869	0.125453	9151
0.000982334	0.0945559	0.00347826	145162	6155.77	0.00091033	0.00286086	-0.00236403	0.00263723	0.00138304	0.00237412	0.000124235	0.00145895	-0.00900413	0.00810211	0.102243	0.00663739	-0.933873	0.176636	9110
0.000987671	0.0933834	0.00333193	150522	6299.94	0.00390557	0.00291063	0.000433578	0.00252855	0.00140266	0.00235421	-0.000390561	0.00151527	0.0140256	0.00795505	0.090775	0.0064707	-0.758221	0.118427	9159
0.000993038	0.0919425	0.00302012	143940	6028.14	0.000204035	0.00284693	-0.00528202	0.00251258	0.00138529	0.00239902	-0.00413134	0.00141542	-0.00169961	0.00799608	0.0934618	0.00671858	-0.789273	0.104749	9122
0.000998433	0.094541	0.00311083	135812	5964.96	0.00534187	0.00288084	0.00561248	0.00256295	0.00467997	0.00241766	0.00486153	0.001516	-0.00153655	0.00782583	0.0897877	0.00665832	-0.508278	0.178202	9133
0.00100386	0.0888353	0.00283084	148773	6308.59	0.00169714	0.002802	0.00391756	0.00252423	0.00168659	0.00229265	0.000770167	0.00141882	0.00691363	0.0080272	0.0985082	0.00658518	-1.07754	0.200957	9128
0.00100931	0.09083	0.00327955	144195	6139.19	0.00380457	0.00280216	-0.00197802	0.00254536	0.00015615	0.00233796	-0.00264833	0.00148664	-0.0101571	0.00773337	0.0926548	0.00648464	-0.781539	0.127931	9184
0.0010148	0.0934905	0.00343143	140488	5993.5	0.00602792	0.00283271	-0.00101577	0.00255732	0.00075892	0.00244095	-0.000649633	0.00148561	0.00488863	0.00793066	0.0957897	0.00668537	-0.877243	0.168151	9118
0.00102031	0.0904913	0.00317905	154127	6375.17	0.00304586	0.00279075	0.000332081	0.00250217	-0.00126197	0.00238891	-0.000121154	0.00143389	-0.00134865	0.00785532	0.10774	0.00667683	-1.00732	0.197648	9169
0.00102585	0.0905967	0.00312067	147218	6186.62	-0.000806792	0.00285784	0.00383544	0.00246534	0.00100426	0.00237012	-0.00338045	0.00146606	-0.000198572	0.00789395	0.0932273	0.00681833	-0.722184	0.227234	9130
0.00103143	0.098024	0.00386733	146660	6271.97	0.00413783	0.00292493	0.000545364	0.00261976	-0.00552536	0.00245819	0.000913853	0.0015183	-0.00183772	0.00775814	0.092665	0.00642811	-1.18421	0.225243	9141
0.00103703	0.0901299	0.00358832	143861	6158.76	0.00584598	0.00277839	0.00175125	0.0025264	0.00199548	0.00237719	0.00217781	0.00144299	-0.0134559	0.00808612	0.111722	0.00661352	-1.24827	0.303405	9132
0.00104267	0.0904871	0.00312153	141704	6071.7	0.0049832	0.00282592	0.00193789	0.00250345	-0.000913495	0.00238407	-0.000880405	0.00150527	-0.0142549	0.00792722	0.092589	0.00681267	-0.747067	0.160185	9085
0.00104833	0.0939059	0.00315855	158380	6517.33	0.00378605	0.00286398	0.00181414	0.00252918	-0.00416722	0.00243775	-0.00139706	0.00146439	0.00384283	0.00793724	0.103657	0.00663137	-1.1092	0.245094	9150
0.00105403	0.0936476	0.00348994	149104	6328.77	0.00658067	0.00287075	0.000399046	0.00253921	0.00356797	0.0024101	-0.00178	0.00145475	0.00015166	0.00790812	0.101288	0.00665068	-0.947373	0.151481	9144
0.00105975	0.0919459	0.00339245	159130	6463.48	0.00356144	0.00289792	0.00238706	0.00246877	0.00144616	0.00237324	0.000312682	0.00148461	0.0165957	0.00794646	0.0979505	0.00674636	-0.647776	0.13075	9145
0.00106551	0.0950117	0.00325167	146811	6075.63	0.00557667	0.00287152	-0.0013346	0.00262089	-0.00162808	0.0023919	0.00146943	0.00154196	-0.00168757	0.0081605	0.0974583	0.00686818	-0.709296	0.134702	9127
0.0010713	0.08977	0.0031733	150329	6427.01	0.00239915	0.00281616	-0.00153524	0.00242743	0.000437203	0.0024373	0.000833529	0.00147082	0.00732615	0.00804207	0.104173	0.00674105	-0.862918	0.139481	9093
0.00107712	0.0893574	0.0031847	145000	6143.51	0.00659902	0.00283424	-0.00256487	0.00250191	-0.00204545	0.00229685	-0.00154108	0.00152271	0.0110791	0.00778871	0.0880096	0.00665459	-0.940796	0.385246	9140
0.00108297	0.0941785	0.00406782	144808	6057.96	0.0104923	0.00283164	0.000925928	0.00258299	0.00162226	0.00242735	-0.00022273	0.00144851	-0.0061923	0.00801256	0.0964535	0.00671136	-0.880463	0.174374	9155
0.00108886	0.0954432	0.00426227	156950	6294.13	0.00523274	0.00292431	0.000250805	0.00256557	-0.000529794	0.00240519	0.00191177	0.00146122	-0.00497281	0.00799744	0.0956342	0.00656481	-0.942996	0.160553	9133
0.00109477	0.0917031	0.00354501	151346	6302.32	0.000445939	0.00280348	0.00135694	0.00247847	-0.000389193	0.00247415	-0.00194033	0.0013736	0.0158339	0.00790581	0.0915354	0.00662954	-0.744582	0.207521	9123
0.00110072	0.0944297	0.00337669	146217	6151.34	0.00304901	0.00293578	-0.00457644	0.00253446	0.000991424	0.00236166	-0.000526881	0.00141243	-0.00936385	0.00785888	0.0889598	0.00643838	-0.940324	0.18547	9167
0.0011067	0.0943697	0.00412175	139410	5950.34	0.00705865	0.00285275	-0.00075956	0.0025623	-0.00312201	0.00241741	-0.000305633	0.00150605	-0.00768282	0.00786419	0.0976171	0.006513	-0.569887	0.138369	9192
0.00111271	0.0908374	0.00327682	139407	5956.16	0.000839006	0.00277963	0.00195669	0.00256495	0.00409001	0.00236321	-0.0017975	0.00147706	0.00156375	0.00787165	0.0980998	0.0066991	-1.09225	0.225495	9142
0.00111876	0.0941171	0.00335852	156305	6516.63	0.00563375	0.00290835	-0.00426879	0.00254888	0.00225023	0.00238377	0.00244989	0.00144828	-0.00676605	0.00776484	0.10763	0.0065004	-1.01033	0.227826	9128
0.00112484	0.0914866	0.00325422	134807	5955.9	0.00773956	0.00284859	0.000520311	0.00247495	-0.00191882	0.00241693	-0.000832679	0.00143404	-0.0073674	0.0077948	0.106915	0.00672083	-0.606537	0.123046	9118
0.00113095	0.0893077	0.00347304	145473	6195.16	0.00825108	0.00282837	0.00290361	0.00244372	0.00145634	0.00236026	-0.000451224	0.00144813	0.00578998	0.00774751	0.0910047	0.00654478	-0.680836	0.121892	9146
0.00113709	0.0953032	0.00330334	137742	6001.17	0.00707223	0.00293921	0.0028461	0.00256456	-0.00141802	0.0024001	-6.32414e-05	0.00150191	-0.00421577	0.00793037	0.0908455	0.00663161	-0.515061	0.157486	9093
0.00114327	0.0936054	0.00347725	156689	6528.25	0.00358298	0.00288919	-0.00435947	0.00260702	0.00189626	0.00234635	-0.00128809	0.00149337	0.0235466	0.00794615	0.0971686	0.00672056	-1.49127	0.56684	9074
0.00114948	0.0970506	0.00416261	170885	6983.25	-8.14382e-05	0.00295427	-0.00149375	0.00257488	-0.00107962	0.00246273	-0.0024082	0.00150578	0.0102831	0.00804027	0.0826507	0.00657649	-0.911737	0.156757	9070
0.00115573	0.0934817	0.00312729	155722	6441.92	0.00356526	0.00289085	0.00215251	0.00254142	-0.000733945	0.00237789	0.00195727	0.00146161	0.0111642	0.00781635	0.100826	0.00671397	-0.677642	0.128854	9142
0.00116201	0.0874599	0.00284269	150203	6244.72	0.00508979	0.00273201	-0.000675156	0.00251237	-0.00148296	0.00233947	-0.00178572	0.00142488	0.00228746	0.00774681	0.0957385	0.00652467	-0.74846	0.113227	9096
0.00116832	0.0903354	0.00362372	145339	6237.69	0.00302002	0.00279307	0.00325807	0.00258593	2.61146e-05	0.00232685	-0.00021115	0.00148988	0.0157642	0.00793445	0.0983869	0.00670161	-0.737993	0.11928	9087
0.00117467	0.0910239	0.0031862	150729	6250.52	0.0104276	0.00283986	-9.36352e-05	0.00255579	0.000808095	0.00232603	-0.00133799	0.00149312	-0.00290697	0.00775862	0.101717	0.00651348	-0.714879	0.151015	9104
0.00118105	0.0899605	0.00312976	150223	6320.69	-0.000662726	0.00281586	-0.001867	0.00253916	0.00202963	0.00232045	-0.000782254	0.00147876	0.00158745	0.00771629	0.0963529	0.00663957	-1.29281	0.191196	9115
0.00118747	0.089542	0.00339764	156221	6405.34	0.00604148	0.00279434	-0.00157507	0.0025432	0.00103043	0.00231171	0.000128972	0.00143546	0.00119554	0.0079657	0.0913188	0.00682142	-0.87206	0.12588	9136
0.00119392	0.0966656	0.00372739	141642	5916.65	0.00649917	0.00291665	0.00147976	0.00259317	0.00213351	0.00242238	0.00114356	0.00148712	0.0107155	0.0077817	0.101375	0.00668374	-0.884678	0.208598	9170
0.00120041	0.0910358	0.00292617	148745	6297.41	0.0049797	0.00283955	0.0022632	0.00247259	0.000748887	0.00242127	-0.0013557	0.00145461	-0.0107001	0.00774102	0.0925062	0.0065472	-0.964838	0.201525	9094
0.00120693	0.0989389	0.00358704	139661	6034.6	0.000618505	0.00292317	0.00376449	0.00263791	0.00315371	0.00250309	-0.000251214	0.00145433	0.0104028	0.00802611	0.0920413	0.00666214	-0.855305	0.139763	9098
0.00121349	0.0865896	0.00282951	147658	6263.85	0.00572287	0.00276188	-0.00162515	0.00240611	0.00379617	0.00236604	0.00192889	0.0015048	-0.00866913	0.00799659	0.0944081	0.00660932	-1.13655	0.217675	9116
0.00122008	0.0958102	0.00336033	157654	6471.91	0.0081663	0.00290489	-0.000398763	0.00249454	-0.00245985	0.0025004	0.000662471	0.0015329	0.0178334	0.0078614	0.099636	0.00657447	-1.30416	0.338297	9169
0.00122671	0.0923734	0.00357766	150879	6267.47	0.00939434	0.0028827	0.000148689	0.00246522	-0.00387322	0.00242159	-0.0019184	0.00146864	-0.00293848	0.00778982	0.0960966	0.0065598	-1.10449	0.347514	9128
0.00123338	0.0947945	0.00367537	153220	6524.43	0.00605379	0.00286118	-0.00176408	0.00270403	-0.0011262	0.00229234	0.000398516	0.00151689	0.00334479	0.00798367	0.0962271	0.00670676	-0.874529	0.192339	9144
0.00124008	0.0987629	0.00395501	154033	6394.75	0.00384765	0.00287175	0.00113502	0.00273758	-0.00150324	0.00242992	0.00243144	0.00149505	-0.00362065	0.00814496	0.104147	0.006795	-0.777379	0.143006	9134
0.00124681	0.0918304	0.00293391	146119	6110.97	0.00377382	0.00284615	-0.00656017	0.00244731	-0.00282014	0.00246897	-0.00170505	0.00145005	-0.00601814	0.00780322	0.105326	0.00674255	-0.963189	0.190419	9106
0.00125359	0.0873003	0.00307034	141278	6017.35	0.00616136	0.00275089	0.00361951	0.00249721	0.00323632	0.002298	-0.000777939	0.00142308	-0.00611138	0.00785252	0.0902292	0.00650088	-1.1044	0.253993	9157
0.0012604	0.0894033	0.00310252	140083	5977.82	0.00870951	0.00277014	0.00328138	0.00251904	0.000950478	0.00234148	0.000780241	0.00150039	0.00929601	0.00798176	0.098052	0.00667136	-0.679883	0.527957	9175
0.00126725	0.089397	0.00343451	149551	6100.66	0.00316358	0.00275226	0.000581526	0.00253681	-0.00314669	0.00236053	0.00106176	0.00141818	0.000479526	0.00777333	0.102863	0.00665111	-0.681342	0.196244	9141
0.00127413	0.101279	0.00396245	141892	6015.32	0.00178886	0.00288135	-0.000323779	0.00276365	0.0013621	0.00249797	-4.92667e-05	0.00150361	-0.0090946	0.00801648	0.106676	0.00640933	-0.49878	0.234715	9142
0.00128106	0.0957173	0.0051806	147726	6191.51	0.00756825	0.00288473	-0.00406274	0.00269751	-0.00492548	0.00234014	-0.000522341	0.00144859	0.00690207	0.00779514	0.0899273	0.0065915	-0.875853	0.160115	9090
0.00128802	0.0906066	0.00330403	148426	6077.88	0.00618738	0.00282736	0.000638589	0.00252504	-0.00429493	0.00232659	-0.000132379	0.00141658	0.0046785	0.00776645	0.101957	0.00666127	-0.754459	0.121701	9169
0.00129501	0.0928029	0.00379113	153964	6430.7	0.00552619	0.00282829	-0.000647662	0.00255917	0.00193914	0.00240975	-8.27403e-05	0.00147695	0.0168693	0.00796431	0.0916573	0.00652292	-0.933382	0.24456	9127
0.00130205	0.0907772	0.00329103	136769	5833.12	0.00641564	0.00286583	0.00380181	0.00242803	0.00288693	0.0023796	-0.00156537	0.00147124	0.00709315	0.00781981	0.0983324	0.00657972	-0.836089	0.156161	9191
0.00130912	0.0951396	0.00396719	148929	6399.2	0.00344258	0.00281696	0.00155435	0.00266711	0.00440196	0.00239354	0.000757425	0.00150814	0.0161139	0.00796101	0.0968173	0.00666232	-1.02573	0.186791	9167
0.00131624	0.0979543	0.00497979	142982	6125.64	0.00844713	0.00288928	0.00165883	0.00273458	0.00433253	0.00238547	0.00194494	0.00144697	-0.000902477	0.00785976	0.103894	0.00663569	-0.800519	0.150297	9111
0.00132339	0.0901146	0.00329314	147204	6189.29	0.00274047	0.00278927	0.00592209	0.00252239	-0.000711159	0.00236521	-0.00286115	0.00148124	-0.00555793	0.00766719	0.0926899	0.00659008	-0.705872	0.132078	9142
0.00133058	0.0972698	0.00391551	151192	6256.55	0.0055407	0.00285479	-0.00375499	0.00266315	0.00143666	0.00243445	-0.00101688	0.00147108	0.00420339	0.00795166	0.108647	0.00672735	-0.793975	0.177362	9199
0.00133781	0.091978	0.00306996	145647	6104.92	0.00499246	0.00288538	-0.00412428	0.00249696	0.0023322	0.00236765	0.00153287	0.00145776	0.00756188	0.0079345	0.0912899	0.00666695	-1.18515	0.245259	9131
0.00134508	0.0897151	0.0029893	141386	6039.76	0.00338021	0.00272732	0.0018608	0.00253315	-0.00160726	0.00241409	-0.00143691	0.0015439	0.00199114	0.0079446	0.101182	0.00676583	-0.878833	0.143583	9127
0.00135238	0.0897111	0.00321585	138062	5960.28	0.000834095	0.00285082	-0.000928116	0.00246852	-0.00198274	0.00232283	-0.000257951	0.00149338	0.00209411	0.00793244	0.102936	0.00659754	-0.954698	0.181411	9158
0.00135973	0.091235	0.00338369	146604	6287.01	0.00296519	0.00285179	0.00217164	0.00247891	0.00310047	0.00240958	0.000158025	0.00150641	0.000796425	0.0081138	0.0941709	0.00678715	-0.732338	0.153036	9096
0.00136712	0.0923786	0.00294092	141480	6005.11	0.000857684	0.00286467	-0.000627647	0.00251378	0.00149274	0.00239491	0.00103995	0.00149868	0.00312181	0.00799759	0.0871201	0.00641738	-0.666416	0.151111	9130
0.00137455	0.0936098	0.00363257	148477	6291.8	0.00455491	0.00285762	0.0016405	0.00250082	-0.000526698	0.00245705	-0.000959479	0.00145094	-0.00919882	0.00791659	0.0933554	0.00672374	-0.773772	0.195478	9162
0.00138202	0.0959759	0.0039973	147562	6273.35	0.00154174	0.00289356	4.28413e-05	0.00258134	-0.00373627	0.00242999	0.00240575	0.00147071	0.0156554	0.00797416	0.103046	0.00664589	-1.14394	0.269368	9177
0.00138953	0.0933808	0.00330879	140769	6059.11	0.0048453	0.00291032	-0.00388118	0.00256715	0.00392139	0.00232668	-0.000867007	0.00147968	-0.00384965	0.00774855	0.104686	0.00664588	-0.720531	0.193276	9131
0.00139707	0.090216	0.00290171	152300	6390.02	0.00718755	0.00276327	-0.0010437	0.00247536	0.000701487	0.0024633	0.000244312	0.00145872	-0.0120425	0.00809828	0.0984475	0.00658166	-0.866686	0.199517	9108
0.00140467	0.0881863	0.0031141	147885	6267.51	0.00771485	0.00278219	0.00279577	0.00245491	-0.000660817	0.00237758	0.00133855	0.00140769	-0.00121158	0.00770477	0.106803	0.00669793	-0.799624	0.182175	9091
0.0014123	0.0932422	0.00363744	139672	6007.1	0.00844121	0.00287823	0.00227121	0.00260119	0.00551246	0.00232479	-0.0023301	0.00153886	0.00989047	0.00777513	0.0939239	0.00675417	-0.971448	0.17635	9123
0.00141997	0.0945196	0.00334659	135906	5869.67	0.00461289	0.00284484	-0.00258061	0.00255514	0.000373767	0.00245711	-0.00025617	0.00147841	-0.010297	0.00776753	0.094946	0.00664979	-0.913443	0.172787	9160
0.00142769	0.0896378	0.00314622	146245	6098.09	0.00293471	0.00282871	0.0016379	0.00245009	0.00296908	0.00237201	-0.00174843	0.00142677	-0.00701363	0.00799782	0.096978	0.0064294	-0.521382	0.120936	9144
0.00143544	0.0900893	0.00326251	143767	6173.98	0.00574801	0.00282742	0.00208768	0.00251827	-0.000287057	0.00233196	-0.00277097	0.00156565	0.00613478	0.0081079	0.0916231	0.00679793	-0.572211	0.114171	9123
0.00144324	0.0898421	0.00323443	153694	6344.38	0.00992776	0.00278077	0.00194437	0.00243868	-0.00643385	0.00242259	-4.82691e-05	0.00139266	0.000268623	0.00788218	0.101022	0.00661542	-0.685524	0.137538	9197
0.00145108	0.0992662	0.00424758	140810	6095.21	0.00472501	0.00293094	0.00417296	0.00270938	-0.00236972	0.00241198	0.000774479	0.0014492	0.0059981	0.00786738	0.0987297	0.00651847	-1.42407	0.600136	9138
0.00145897	0.0915036	0.00306106	144964	6122.49	0.00677422	0.00282727	0.00182664	0.00259202	-0.00441137	0.00230264	0.00137105	0.00150082	-0.001865	0.00800461	0.0966282	0.00656337	-0.836848	0.11511	9153
0.00146689	0.0901576	0.00307651	148548	6283.34	-4.51198e-05	0.00275273	0.00114033	0.00251525	-0.00633493	0.00242127	-0.00119336	0.00140828	-0.00609622	0.00800217	0.0921614	0.00655784	-0.847068	0.197105	9133
0.00147486	0.0906638	0.00332618	140297	6000.75	0.00704669	0.00280862	-0.00273352	0.00250742	-0.000272354	0.0023944	0.00115594	0.00149096	-0.000315047	0.00781716	0.102666	0.00661032	-1.81119	0.880436	9118
0.00148288	0.093745	0.0034732	148784	6196	0.00210435	0.00285422	-0.00256186	0.00251126	-0.0015329	0.00245992	-0.00100736	0.00141906	0.00972901	0.00762656	0.101778	0.00670034	-0.547155	0.15107	9156
