# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0825432	0.0026098	3720.45	128.875	0.00890855	0.00284755	-0.00185792	0.00258021	-0.00013976	0.00242504	0.00407775	0.00152082	-0.00609978	0.00725605	0.0762113	0.00629774	-0.691411	0.0673906	7999
0.000758154	0.0901372	0.00351555	3916.72	133.207	0.0142664	0.00294136	0.00445035	0.00276021	-0.00193764	0.00255001	0.00057446	0.00150661	-0.00701224	0.00700889	0.0778588	0.00631433	-0.819543	0.0633721	7913
0.000762273	0.0915707	0.00345277	3760.45	130.206	0.0105298	0.00305415	-0.000209149	0.00269754	-0.00100144	0.00251494	0.000436079	0.0015871	-0.0160822	0.00749037	0.0861139	0.00655818	-0.859911	0.0826452	7989
0.000766415	0.0933848	0.00404965	4008.2	134.101	0.00940224	0.00299332	0.00418396	0.00282197	-0.0035609	0.00257141	-0.00163621	0.00151023	-0.011156	0.00752184	0.0701954	0.00635689	-0.643828	0.0608199	7937
0.000770579	0.0855351	0.00343325	3768.47	130.943	0.0120879	0.00291892	-0.00049644	0.00261169	0.000884896	0.00250427	0.00280293	0.00147681	-0.012828	0.00719938	0.0896734	0.00634863	-0.828183	0.0637791	7916
0.000774766	0.0919118	0.00333665	3715.88	127.926	0.00736943	0.00313306	-0.00431394	0.00268597	0.0020097	0.00246492	0.00062662	0.00160987	-0.0112156	0.00726107	0.077039	0.00632266	-0.853175	0.0682658	7959
0.000778975	0.0888894	0.00294734	3457.61	123.321	0.0111454	0.00298449	-0.00141916	0.00265425	-0.00739239	0.00253834	-0.000145277	0.0015501	-0.00154869	0.00737335	0.0823256	0.0065124	-0.855223	0.0793348	7937
0.000783208	0.0919339	0.00361854	3880.37	135.134	0.0128518	0.00304444	-0.00190805	0.00269107	-0.00512148	0.00258327	-0.00144996	0.00149102	-0.0102193	0.00720431	0.0812968	0.00637747	-0.854565	0.070221	7929
0.000787463	0.0954933	0.00391912	3881.79	131.137	0.0123483	0.00301743	-0.00255661	0.00279586	0.00026304	0.00265879	4.97331e-05	0.00152566	0.0107176	0.00739861	0.0731231	0.00648857	-0.823199	0.0708034	7961
0.000791742	0.0961299	0.00358797	3621.54	125.498	0.0148195	0.00309355	0.00417231	0.00275057	0.00250029	0.00261227	0.00187468	0.00165237	0.00245944	0.00747727	0.0845835	0.00647817	-0.96974	0.0754732	8021
0.000796043	0.0842968	0.00276562	3757.23	129.904	0.0135492	0.00288904	-0.00192716	0.00266264	0.00272017	0.00241806	-0.00112995	0.00150226	0.000100011	0.00723927	0.0779999	0.00644615	-0.931698	0.0797398	7920
0.000800368	0.0960622	0.00442942	3620.07	126.185	0.0102914	0.00316935	0.000802999	0.00284979	-0.00232153	0.00249105	-0.000599903	0.00158991	0.0127434	0.00741691	0.0771721	0.00636844	-0.798053	0.0703093	7885
0.000804717	0.0859434	0.00299546	3796.86	129.489	0.0145604	0.00289462	-0.00187078	0.00265	9.25389e-05	0.00248701	0.00317615	0.00151686	0.00292997	0.00742975	0.0730798	0.00659541	-0.88543	0.0759301	7960
0.000809089	0.0920596	0.00349161	3910.5	133.728	0.0110306	0.00306956	0.00155987	0.00269465	0.000276985	0.00254293	-0.000454751	0.00152002	0.0212473	0.0069607	0.0757357	0.00642309	-0.775524	0.0694816	7955
0.000813485	0.0887818	0.00337917	3706.98	129.84	0.0113598	0.00297244	0.00123036	0.00266426	0.00139912	0.00255476	0.00062277	0.00155033	0.00743801	0.00719324	0.0776872	0.00641487	-0.806894	0.0660448	7907
0.000817905	0.0968303	0.00416315	3979.69	134.12	0.0183647	0.0031065	0.00131531	0.0028363	0.00189151	0.00258741	-0.00147836	0.00158826	-0.00413453	0.0074091	0.0760492	0.00646309	-0.759117	0.0974218	7933
0.000822349	0.0903031	0.00329614	4012.84	137.578	0.00595217	0.00302592	0.001086	0.00271015	0.000382533	0.00251618	-0.000577297	0.00158343	-0.00538523	0.00725152	0.0873009	0.00638437	-0.748104	0.0749187	7916
0.000826817	0.0910065	0.00405556	3681.09	129.075	0.016258	0.00295451	0.0024423	0.00260042	-0.00152069	0.0027168	0.00107825	0.00152405	0.00223828	0.00743004	0.0767275	0.00636788	-0.751932	0.0832723	7953
0.000831309	0.0892925	0.00320722	3637.5	125.597	0.0117117	0.00300387	-0.00148044	0.00269456	0.00251121	0.00249218	-0.00241667	0.00151669	-0.0021804	0.00744642	0.0890156	0.00644493	-0.781218	0.0681923	7940
0.000835826	0.093437	0.00449026	3749.78	131.379	0.00668694	0.00302924	0.000717313	0.00265995	1.37811e-05	0.00270051	2.425e-05	0.00151476	0.00596385	0.00750597	0.0710406	0.00628455	-0.736869	0.0700017	7942
0.000840367	0.0891974	0.00332784	3937.2	133.436	0.0138145	0.00302914	-0.00100354	0.00270317	-2.1744e-05	0.00242843	-0.00103893	0.00155376	-0.000292131	0.00719463	0.0836958	0.0063063	-0.753446	0.0813078	7970
0.000844933	0.0876272	0.00310873	3757.38	130.992	0.0120481	0.00299213	2.27754e-06	0.00263133	0.00188436	0.00251811	-0.00029979	0.00154105	0.00620871	0.00733988	0.0831304	0.00637096	-0.814387	0.0684724	7889
0.000849524	0.0885664	0.00446419	3932.13	133.838	0.00735977	0.00292309	0.0062599	0.00269895	0.000470463	0.00255506	-0.000653099	0.00151134	0.00415144	0.00756894	0.0990113	0.00648637	-0.899283	0.0848561	7926
0.000854139	0.0890246	0.0031935	3638.32	126.73	0.013504	0.00297674	-7.82571e-05	0.0026889	0.0064062	0.00250966	-0.0029821	0.00156813	-0.000217607	0.0072283	0.0720924	0.00632408	-0.859181	0.074944	7950
0.00085878	0.0852747	0.00298896	3727.91	127.55	0.00681043	0.00293372	0.00355549	0.00262859	0.00357467	0.00244784	-0.00321865	0.00157165	-0.00303386	0.00729302	0.0786715	0.00635703	-0.842751	0.0843439	7934
0.000863446	0.086894	0.00315881	3990.42	135.672	0.0100058	0.00301087	0.0048984	0.00266131	0.00156775	0.00239442	-0.00161938	0.00149395	0.00646456	0.0073141	0.0718062	0.00642578	-0.796611	0.0670231	7945
0.000868137	0.0885828	0.00318652	3898.39	132.7	0.0113871	0.00292295	0.00199645	0.00265751	-0.0039764	0.0025989	-0.0017382	0.00149558	-0.000558419	0.00749578	0.0774807	0.00650808	-0.731494	0.0662698	7924
0.000872854	0.0902582	0.00328996	3731.66	128.781	0.00997227	0.00296577	0.00230161	0.0027143	-0.00288608	0.00253978	0.000190059	0.00156179	-0.00895464	0.00735238	0.0776113	0.00629348	-0.71772	0.064055	7985
0.000877597	0.0917282	0.00353689	3821.41	130.73	0.0109492	0.00303905	0.000218053	0.00271821	-0.00193297	0.00250538	-0.00239383	0.00151105	-0.00141205	0.0070251	0.0702436	0.00633131	-0.835092	0.0688586	8013
0.000882365	0.0843368	0.00307891	3865.33	129.515	0.0145425	0.00290722	0.00228621	0.00254405	0.00330324	0.00248368	-0.00213625	0.00149969	0.00665047	0.00732381	0.0865599	0.00642425	-0.842429	0.0713913	7994
0.000887159	0.0899173	0.00346921	3852.45	131.493	0.0108733	0.00299406	0.00467475	0.00273249	-0.000891458	0.00247747	0.000744131	0.0014983	-0.0102327	0.00719657	0.072103	0.00625881	-0.938673	0.0944024	7970
0.000891979	0.088729	0.0031342	3772.45	128.247	0.015879	0.0029492	-0.00106928	0.00264015	-0.00158152	0.00257644	-0.00150984	0.00155321	0.00940786	0.00743723	0.0743198	0.00639322	-0.910113	0.0835837	7952
0.000896825	0.0918341	0.00379721	3665.86	128.359	0.00634361	0.00299708	-0.00165128	0.00270805	0.00163813	0.00262142	0.00270385	0.00149567	-0.0108889	0.00737637	0.0776771	0.00643419	-0.879622	0.0762534	7927
0.000901698	0.0877758	0.00317712	3880.99	132.326	0.0175018	0.00293465	0.00101282	0.00268856	-0.00166577	0.00248778	0.00106466	0.00154855	-0.00184416	0.00743321	0.0865774	0.0063692	-0.689562	0.0606462	7963
0.000906597	0.0910755	0.00425454	3706.57	129.614	0.0138655	0.00310386	0.00608727	0.00266462	2.81936e-06	0.00254315	0.00216379	0.00156565	-0.0029117	0.00741209	0.0744427	0.00639715	-0.788648	0.0826559	7849
0.000911523	0.0891437	0.00339767	3703.99	128.543	0.0063756	0.00293931	0.00504862	0.00276243	-0.00109365	0.00245499	0.000126239	0.00155953	-0.0018734	0.00723513	0.06939	0.00643062	-0.828969	0.071305	8001
0.000916475	0.0937097	0.00420226	3605.95	125.785	0.0133473	0.00308024	0.000322509	0.00281543	-0.00359646	0.00251888	-0.00233978	0.00153933	0.00616615	0.00716748	0.0701146	0.00644578	-0.825522	0.0685029	7888
0.000921455	0.0894284	0.0033854	3731.31	127.94	0.0173213	0.00295227	0.00448501	0.00266849	0.000906863	0.00253861	-0.00134271	0.00154704	-0.00100202	0.00737383	0.0834186	0.00636495	-0.763582	0.0946515	8021
0.000926461	0.0935427	0.00391682	3776.06	131.171	0.01199	0.00302691	0.00262497	0.00275437	-0.00254708	0.002578	-0.000353714	0.00153569	-0.00214415	0.00730155	0.0740315	0.00618249	-0.813713	0.0750157	7998
0.000931495	0.0844779	0.00372112	4073.56	134.135	0.0129092	0.00284477	0.00731468	0.00268266	-0.0035095	0.00242745	-0.00232969	0.00149726	-0.000772004	0.00718963	0.081187	0.0063003	-0.739249	0.0740514	7974
0.000936556	0.0871885	0.00324462	3857.65	133.842	0.00871433	0.00288523	-0.00116066	0.00276443	0.00154378	0.00246705	-1.533e-05	0.00157783	0.00362498	0.00752348	0.075206	0.00622892	-0.850272	0.0769925	7912
0.000941645	0.0934793	0.00339079	4026.71	135.813	0.0123136	0.00304105	0.000448881	0.00276365	0.000121928	0.00256322	0.000881596	0.00156459	-0.00154726	0.00737094	0.0820716	0.00644856	-0.70467	0.0661333	7972
0.000946761	0.0886343	0.00344872	3757.86	129.021	0.00643217	0.00307192	-0.000475824	0.00267707	0.000395535	0.00241727	0.00172354	0.00147157	-0.00249669	0.00732408	0.0815334	0.00644393	-0.743383	0.0787115	7904
0.000951905	0.0895545	0.00361067	3832.45	132.734	0.014261	0.00303377	0.000486138	0.00265762	-0.00140694	0.00249028	-0.00168532	0.0015827	0.0179882	0.00725386	0.0712975	0.00628338	-0.782809	0.0673859	7971
0.000957077	0.094488	0.00370395	3562.91	123.297	0.0147152	0.0030677	-0.00283548	0.00280825	-0.000791122	0.00253408	0.000147536	0.00155579	0.0209458	0.00742512	0.084091	0.00641921	-0.8135	0.0795801	7966
0.000962277	0.0884824	0.00398481	3965.21	133.863	0.00657233	0.00283359	0.00162812	0.00278455	0.00218734	0.00254838	0.00340206	0.00151315	0.00087338	0.00722995	0.0825481	0.00640588	-0.708041	0.0656492	7950
0.000967505	0.0903408	0.00352785	3931.11	136.281	0.0169786	0.00297556	0.00729798	0.00276865	-0.00231354	0.00247793	-0.00041293	0.00155926	0.00227349	0.0073402	0.075608	0.00648163	-0.793048	0.097768	7967
0.000972762	0.0894856	0.00352652	3808.35	129.883	0.0120925	0.0030053	0.004967	0.00273236	0.00215629	0.00246497	-0.0025127	0.00154424	0.00288504	0.0074571	0.0741842	0.00636895	-0.741596	0.065624	7929
0.000978047	0.0938171	0.00391879	3846.76	132.881	0.0155747	0.00302787	0.00291157	0.00282505	0.00269105	0.00256347	0.000379058	0.00151358	0.0153036	0.00721649	0.081175	0.00646141	-0.874126	0.0887483	7908
0.000983361	0.088238	0.00341753	3799.25	129.388	0.0134335	0.00287008	-0.00288735	0.00274097	0.00064738	0.00252296	0.00135169	0.00153182	-0.00175366	0.00749048	0.091544	0.006336	-0.837196	0.0702861	7980
0.000988704	0.0866267	0.0032642	3666.24	126.263	0.0146991	0.00296472	0.00258364	0.0025854	0.001139	0.00252879	0.0013584	0.00154798	-0.00138919	0.00730978	0.0842046	0.00640746	-0.799681	0.0774661	7921
0.000994076	0.0919036	0.00607662	3618.91	125.894	0.0123832	0.00299535	0.00412411	0.00283478	0.000234191	0.00245789	-0.000652992	0.00149361	-0.00726647	0.00714892	0.0651558	0.00642075	-0.831202	0.079517	7976
0.000999477	0.0860755	0.00294803	3559.64	124.395	0.0109025	0.00288947	-0.000307801	0.0026918	-0.00077841	0.0024874	0.000765135	0.0015518	-0.016364	0.00749406	0.0713126	0.00639574	-0.814065	0.0726265	7907
0.00100491	0.0888814	0.00345194	3947.68	133.06	0.0168117	0.00296154	0.0030569	0.00269956	0.00127694	0.00247884	-0.00062121	0.00151039	0.00494221	0.00730132	0.0706899	0.00636137	-0.902435	0.0757035	8002
0.00101037	0.0863115	0.00308211	3902.3	131.497	0.00959314	0.00290802	0.00101401	0.00267113	0.000917647	0.00249574	0.00114808	0.00151174	0.00584398	0.00748472	0.0780577	0.0064853	-0.883368	0.0708219	7916
0.00101586	0.085676	0.00285074	3777	130.853	0.0137244	0.00296224	-0.00329063	0.00254689	0.00094851	0.00253189	0.0025788	0.00152323	0.00669262	0.00712815	0.0727567	0.00617712	-0.682525	0.0651304	7907
0.00102138	0.0891249	0.00325425	3958.06	133.877	0.0129382	0.00296742	0.00221567	0.00266906	0.00149174	0.0025621	0.00139608	0.00148984	-0.0110685	0.00723078	0.0802206	0.00650011	-0.616584	0.074371	7926
0.00102693	0.0879664	0.003748	3639.14	123.724	0.0131835	0.0029049	0.00140844	0.00273805	-0.00298203	0.00250466	0.000453877	0.00149298	0.00553036	0.00728268	0.0820205	0.00640514	-0.7642	0.0656583	7923
0.0010325	0.0915781	0.00342051	3854.72	130.23	0.0144524	0.00296742	0.00129221	0.00273161	-0.00113149	0.00257646	-0.00019726	0.0015532	-0.00518046	0.00731849	0.0762515	0.00631489	-0.856761	0.0721104	7996
0.00103811	0.0898861	0.00323074	3778.84	129.196	0.0117929	0.00299913	0.0027662	0.00268535	0.00314889	0.00258362	-7.66159e-05	0.00151079	-0.00427044	0.00731279	0.0830375	0.00645111	-0.864572	0.0731746	7859
0.00104375	0.0915175	0.00417055	3659.17	127.943	0.011985	0.00298236	0.0067857	0.00278135	0.000144317	0.00255694	-0.000910437	0.0015414	-0.00357127	0.00710647	0.0714634	0.00616707	-0.922219	0.0757277	7901
0.00104943	0.0937981	0.00404949	3727.31	129.274	0.0158502	0.00303055	0.00253416	0.00283603	0.00127329	0.00255866	0.000706667	0.00151172	-0.00930546	0.00730262	0.0687197	0.00640102	-0.710978	0.0665246	7889
0.00105513	0.0904852	0.00363784	3746.48	127.998	0.01335	0.00292935	-0.00481409	0.00276469	-0.00297623	0.0025532	-0.00190189	0.00144854	0.00340201	0.00718345	0.0837962	0.00635883	-0.727131	0.0683714	7957
0.00106086	0.093447	0.00398985	3592.41	124.121	0.0106588	0.0030572	0.00134801	0.00271176	-0.00248677	0.00259875	-0.00150784	0.00154135	-0.0060218	0.00724823	0.0760274	0.00626838	-0.91244	0.0789407	7972
0.00106662	0.0893934	0.00378246	3667.99	130.007	0.0149814	0.00299258	0.00225014	0.00273665	-0.00296921	0.00245606	-0.00115817	0.00154689	0.00224903	0.00723487	0.0694473	0.00637109	-0.646544	0.0602216	7953
0.00107242	0.0888002	0.00308514	3640.39	127.16	0.013615	0.00303512	0.00528234	0.00259712	-0.000796016	0.00249966	0.00103748	0.00155309	-0.000673235	0.00709777	0.0911034	0.00641382	-0.70497	0.0715307	7998
0.00107825	0.0878078	0.00302995	3891.01	130.598	0.0177317	0.00292036	0.00214649	0.00276255	-0.0007767	0.0024089	0.00360753	0.00153496	0.00298632	0.00742697	0.0822867	0.00637405	-0.780361	0.0747053	7991
0.0010841	0.087878	0.00314734	3724.59	127.44	0.014615	0.00295406	0.00222317	0.00269201	-0.000105096	0.00248619	-0.000412243	0.00156932	-0.00263088	0.00724001	0.0763426	0.00645557	-0.788774	0.0966361	7933
0.00108999	0.0926161	0.00410712	3935.92	133.882	0.0106321	0.0030571	0.00305739	0.00271193	-0.00122173	0.00255185	0.000914385	0.00155089	-0.00649725	0.00727633	0.0697575	0.00648311	-0.81462	0.0979787	7984
0.00109592	0.0856977	0.00315919	3854.56	131.794	0.0101485	0.00294187	0.0019423	0.00256662	-0.00312884	0.00250642	-0.000198094	0.00152526	0.00603304	0.00730798	0.0803835	0.00634696	-0.771868	0.0691468	7968
0.00110187	0.0957313	0.00367988	3796.13	130.747	0.0128734	0.00312487	-0.00479019	0.00278602	-0.000265847	0.00260791	0.00020386	0.00159015	0.00595857	0.00745488	0.0797639	0.00638499	-0.937889	0.0807183	7871
0.00110786	0.0936276	0.00371037	3678.48	127.184	0.0115828	0.00302883	0.0011955	0.00277671	0.00253419	0.00258692	0.000172391	0.00149255	-0.00242866	0.00740202	0.0840913	0.00651267	-0.780136	0.0814733	7946
0.00111388	0.0944017	0.00375812	3817.7	130.056	0.00763318	0.00298711	0.000965393	0.00272834	0.00194341	0.00267192	-3.29195e-05	0.00150187	-0.0112421	0.00732529	0.0811603	0.00628344	-0.880048	0.0658987	8039
0.00111993	0.0960317	0.00561643	4057.18	136.654	0.00965464	0.00308368	-0.00187737	0.00286293	0.000831647	0.00252915	0.00461147	0.00154484	-0.00100342	0.00724076	0.0892371	0.00638704	-0.873523	0.072474	7974
0.00112601	0.090679	0.00451764	3793.12	131.068	0.0117935	0.00302044	0.00435309	0.00273258	-0.000453632	0.00247855	0.000294796	0.00146338	-0.00256838	0.00727554	0.0775191	0.0064327	-0.713636	0.0687413	7981
0.00113213	0.088492	0.00322025	3627.54	125.865	0.00800704	0.0030148	0.00111316	0.00267868	-0.000380974	0.00248577	-0.000288743	0.00154268	0.00850324	0.00741638	0.0791912	0.00642538	-0.743985	0.0637553	7893
0.00113828	0.0849872	0.0027557	3816.89	131.352	0.0141472	0.00290893	-0.00385181	0.00261166	0.00135922	0.00247998	0.000834727	0.00151872	0.0104126	0.00758104	0.0739662	0.00637405	-0.804224	0.0646636	7931
0.00114447	0.0926082	0.00371441	3913.2	131.324	0.00915841	0.00301831	-0.000788962	0.00282432	-0.00352973	0.00244729	-0.000360423	0.0014671	0.00741875	0.00728452	0.0762684	0.00621967	-0.815008	0.0629818	8032
0.00115069	0.0937725	0.00323114	3628.29	127.593	0.0122507	0.00303167	0.00166234	0.00282044	-0.00172064	0.00255735	0.000389872	0.0015889	0.0148646	0.00732283	0.0792212	0.00649374	-0.877992	0.10244	7921
0.00115694	0.0923704	0.00532205	3844.65	131.154	0.011742	0.0029506	0.000664375	0.00288575	0.0017335	0.00245718	-0.000927182	0.00149325	-0.00284179	0.00752366	0.0844589	0.00651718	-0.988388	0.102398	8011
0.00116322	0.0977062	0.00402063	3683.71	129.133	0.00899278	0.00312361	0.00282747	0.00285766	0.00157074	0.00259188	-0.00213119	0.00149596	0.00665138	0.00730993	0.093784	0.00645531	-0.955962	0.0876582	7936
0.00116954	0.0828042	0.00310365	3791.94	131.209	0.0155747	0.00281042	0.00324163	0.00261435	-0.00186994	0.0024498	-0.000216661	0.0015113	0.0149867	0.00729949	0.0823971	0.00636776	-0.824642	0.086045	7986
0.0011759	0.0980435	0.00404677	3702.86	128.752	0.00848674	0.00306842	0.00163312	0.00278729	-0.00203305	0.00271851	-0.000165744	0.00150243	0.00405172	0.0069943	0.0789656	0.00626183	-0.685605	0.0564977	7986
0.00118229	0.0966682	0.00479152	3531.79	123.095	0.00903292	0.00315612	0.00280063	0.00279434	-0.000771222	0.00252054	0.000611412	0.0014975	0.00067629	0.00710577	0.0750973	0.00631954	-0.823524	0.0931893	8021
0.00118871	0.0877766	0.00306549	3801.7	130.054	0.0131546	0.00289861	-0.00178415	0.00263762	-0.00288675	0.002589	0.00103607	0.0015745	-0.00274304	0.00726763	0.0738122	0.00632146	-0.882086	0.0767068	7960
0.00119517	0.088673	0.00354146	3570.77	122.31	0.0147042	0.00294194	-0.00351706	0.00268302	0.00190886	0.00253815	-0.00127947	0.00155482	0.0081888	0.00733629	0.0762393	0.00651455	-0.734133	0.0842609	7954
0.00120166	0.0952677	0.00351505	3832.81	133.024	0.00612363	0.00316046	-0.000684225	0.00276396	-0.00268499	0.00252608	-0.000202649	0.00151475	0.00332489	0.00725314	0.0802525	0.00650429	-0.813395	0.0750131	7944
0.00120819	0.0895359	0.00314023	3696.77	128.816	0.0132586	0.00297828	0.00167643	0.00270488	0.00464031	0.00254761	8.66871e-05	0.00162796	-0.00321869	0.00731615	0.0783335	0.00636034	-0.81889	0.0679665	7899
0.00121476	0.087421	0.00288021	4136.44	137.414	0.0120024	0.00297062	0.00304248	0.00258144	0.000352508	0.00251869	0.00149469	0.00156117	0.00639443	0.00750914	0.0749619	0.00640162	-0.842929	0.065154	8012
0.00122136	0.094003	0.00513512	3562.02	125.175	0.0119295	0.00315144	0.00130125	0.00271874	0.00196072	0.00252343	0.000420376	0.00155566	0.00153584	0.00709908	0.0760862	0.00621394	-0.9498	0.181346	7940
0.00122799	0.0814077	0.00285039	3939.05	135.081	0.0116343	0.00285742	0.00190432	0.00254736	-0.000376388	0.00242521	-0.000133132	0.00147556	-0.005721	0.0072811	0.0922934	0.00638579	-0.76445	0.063757	7934
0.00123466	0.0884623	0.00391222	3870.13	131.759	0.00902552	0.00287529	0.000559014	0.00278656	-0.00326739	0.00250774	-0.000115764	0.00150217	-0.0115779	0.00731249	0.0790005	0.00623583	-0.753397	0.0607682	7933
0.00124137	0.0814898	0.0028626	3635.63	124.322	0.0171303	0.0028726	-0.00106776	0.00254186	0.000146614	0.00242831	0.000768533	0.0015106	-0.000960219	0.00726987	0.0867992	0.00636727	-0.91135	0.0740403	7906
0.00124812	0.0874349	0.00335151	3820.09	132.379	0.0140243	0.00299678	-0.000743754	0.00263423	0.00102814	0.00247068	0.00179562	0.00148745	0.0186009	0.00721032	0.0737686	0.00636191	-0.908475	0.0966785	7942
0.0012549	0.0880095	0.003515	3910.46	133.309	0.012078	0.00296886	0.000946979	0.00267	0.000227522	0.00244416	-0.000804955	0.00147102	-0.00026529	0.00719236	0.0878789	0.00636801	-0.72152	0.0773451	8036
0.00126172	0.0837872	0.003115	3771.81	129.121	0.0120739	0.00286971	0.00150893	0.00256179	-0.00203936	0.00249408	-0.00175958	0.00149231	0.000851021	0.00733466	0.074683	0.00638329	-0.722029	0.0770597	7977
0.00126857	0.0815337	0.00308117	3782.74	130.485	0.0102619	0.0028968	0.00493079	0.00251762	-0.00205219	0.00240968	0.00140108	0.0015059	-0.0151722	0.0075001	0.0848083	0.00646582	-0.725071	0.0856313	7946
0.00127546	0.0878158	0.00382148	3794.91	128.692	0.0118582	0.00287297	0.0023028	0.00277793	-0.00318311	0.0024628	0.00241489	0.00152001	0.002242	0.00724777	0.0897133	0.00640141	-0.76558	0.0634905	7975
0.00128239	0.0889421	0.00384075	3792.88	129.752	0.0107829	0.00305205	0.000712009	0.0026869	-0.00544764	0.00239428	-0.00114013	0.00154981	0.00245616	0.00752068	0.0815515	0.00634854	-0.651833	0.0657505	7994
0.00128936	0.0933084	0.00439915	3921.37	132.286	0.0175343	0.00300701	0.000880157	0.00275392	0.000335471	0.00261398	0.000485558	0.00153461	-0.0110078	0.00761041	0.0709405	0.00651225	-0.784169	0.0740344	7953
0.00129637	0.0828612	0.00294556	3794.03	130.49	0.0104874	0.00287222	-0.00104394	0.00252808	0.00427316	0.00242913	-0.00060161	0.00144765	0.000302988	0.00721361	0.0686188	0.00634109	-0.725333	0.058459	8074
0.00130341	0.0866243	0.00296827	3799.85	131.316	0.0135061	0.00294459	0.00289674	0.00259867	-0.000650767	0.0025234	-0.000437932	0.00143878	-0.00181647	0.00727883	0.0777595	0.0063639	-0.826376	0.0715485	7954
0.00131049	0.0921304	0.0034373	3806.94	128.492	0.0164336	0.00304152	0.003164	0.00276076	-0.000617494	0.00248543	-0.000508461	0.00155049	-0.00360537	0.00720464	0.0902417	0.00640683	-0.790885	0.0699669	7994
0.00131761	0.0916052	0.00346007	3887.54	132.996	0.00896528	0.00305926	-0.00168913	0.00271102	0.00267758	0.00249344	0.000178029	0.00151483	-0.0073268	0.00724485	0.0896254	0.00644069	-0.938627	0.088059	7999
0.00132477	0.0931844	0.00394013	3611.93	126.836	0.0134283	0.00303535	-0.00292033	0.00276484	-0.00450253	0.00258796	-0.00114131	0.00160174	0.00586018	0.0072378	0.0847404	0.0064034	-0.675186	0.0613364	7915
0.00133197	0.0845467	0.00388663	3752.41	127.108	0.014007	0.0029164	-0.000792932	0.00259504	0.00552924	0.00246035	2.09982e-05	0.00145976	-0.0052599	0.00730909	0.0807872	0.006289	-0.872396	0.0710023	7943
0.00133921	0.0915859	0.0037585	3633.1	126.196	0.0113574	0.00309829	-0.00232185	0.00269685	0.00201346	0.00250341	-0.00136533	0.00150522	-0.00263977	0.00722461	0.0829085	0.00633686	-0.791973	0.0816427	7922
0.00134648	0.0849514	0.00327491	3795.38	130.924	0.014741	0.00299127	0.00195311	0.00256378	0.000460765	0.00241231	-0.000962835	0.00152641	0.0106415	0.00714289	0.0720629	0.00614371	-0.721074	0.0604731	7964
