# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000787463	0.0714739	0.00187347	1.51129e+06	63478.1	0.00243148	0.00236711	0.000589373	0.00234536	0.00186674	0.00203659	0.00228552	0.00325392	-0.00612521	0.00572187	0.0743867	0.0026898	-1.61078	0.914962	9382
0.000791742	0.0683391	0.0018168	1.56608e+06	66977.2	0.00232978	0.00231879	-2.20192e-06	0.00231957	0.00093234	0.00196403	0.00535972	0.0034036	-0.00852651	0.00570406	0.0732791	0.00260598	0.00997761	0.769601	9362
0.000796043	0.0740376	0.00197343	1.54424e+06	66784.6	0.00271343	0.00241055	0.00356299	0.00239283	-0.00178805	0.00208277	-0.00120464	0.0035143	0.00432973	0.00579929	0.0765313	0.00269878	-1.83923	2.49661	9336
0.000800368	0.070345	0.00182308	1.57226e+06	67624.2	0.00464293	0.00234235	0.000366378	0.00238004	-0.00163658	0.00197435	-0.000475443	0.00336363	-0.00951556	0.00562001	0.0758959	0.0025804	-0.43742	0.789279	9357
0.000804717	0.0708156	0.00187152	1.55304e+06	67293.9	-0.000864492	0.00238454	0.00328244	0.00232632	-0.000711505	0.00202255	0.000708227	0.00347138	-0.000803716	0.00583798	0.0746336	0.00255643	-3.126	2.51639	9334
0.000809089	0.0702603	0.00182395	1.41048e+06	62508.8	0.00287552	0.00233722	2.06048e-05	0.00236375	0.00173705	0.00202545	0.00308716	0.00338048	-0.00395804	0.00560737	0.074258	0.00261438	-0.245212	1.12165	9283
0.000813485	0.0708991	0.00182243	1.54288e+06	67370.3	0.00721649	0.00238904	0.0073752	0.00236343	-0.00153773	0.00199058	0.00122016	0.00338354	0.00336021	0.00586972	0.0744107	0.00261739	-0.450481	0.800499	9298
0.000817905	0.0700862	0.00183303	1.4137e+06	62679.6	0.00123487	0.00236003	-0.000759414	0.00235681	-0.00122469	0.0019753	-0.00219848	0.00341998	0.00052534	0.00569637	0.0741265	0.00260197	0.497609	0.84481	9339
0.000822349	0.0722286	0.00188606	1.46194e+06	63134.1	0.00301278	0.00237989	-0.00101624	0.002384	0.00221901	0.00202104	-0.00123136	0.00343832	-0.0070844	0.00568941	0.0783308	0.00262075	0.0960849	0.719304	9370
0.000826817	0.0752608	0.00205229	1.5208e+06	67248.8	0.00294334	0.00236501	0.00331222	0.00249705	0.00317302	0.00208727	0.00254153	0.00340078	-0.00897418	0.00549449	0.0765018	0.00269198	-1.61893	0.503063	9308
0.000831309	0.0696645	0.0017961	1.45573e+06	64416.8	0.00244396	0.00231696	-0.000246154	0.00233053	-0.00207321	0.0020188	0.00107738	0.00335895	0.00669757	0.00545918	0.0745923	0.00257253	-0.735093	0.573018	9376
0.000835826	0.0693039	0.00180879	1.6162e+06	68578.8	0.0011815	0.00230327	0.00502725	0.0023214	0.00181262	0.0020485	0.00414138	0.00330583	0.00590895	0.00577862	0.0708682	0.00251607	-0.930188	0.971498	9317
0.000840367	0.0717097	0.00183782	1.39053e+06	61471.1	0.00198964	0.00238323	-0.00206181	0.00234694	0.0002933	0.00203418	0.00297537	0.00344063	-0.00900932	0.00562311	0.0756204	0.00260871	-0.138574	0.919375	9368
0.000844933	0.073174	0.00199187	1.40536e+06	62635.9	0.000379806	0.00241413	0.00397217	0.0023778	-5.71371e-05	0.00206759	0.00553191	0.00353268	-0.000203368	0.0056514	0.0759028	0.0026703	-2.68244	1.612	9297
0.000849524	0.0737482	0.00191953	1.50336e+06	64940.2	0.00370264	0.0023801	0.00184532	0.00240075	-0.00165013	0.00210072	-0.00590852	0.0034168	0.00585149	0.00556529	0.0706405	0.00252838	0.0160683	1.5004	9320
0.000854139	0.068389	0.00172661	1.50668e+06	64935.5	0.00241042	0.00228275	0.00318803	0.0023182	0.000683729	0.00200227	0.00304078	0.00348147	-0.00379507	0.00560029	0.0741826	0.002524	-1.67389	1.3763	9382
0.00085878	0.0706521	0.0018501	1.58923e+06	67927.7	0.003965	0.00235657	-0.00389454	0.0023392	0.000583305	0.00201727	-0.00498702	0.00348727	0.00221015	0.00562662	0.0760692	0.00259024	2.44356	4.00363	9370
0.000863446	0.0704629	0.00181996	1.45973e+06	65337.1	0.00509648	0.00234295	0.00191023	0.00237618	-0.00168809	0.00199372	-0.00609334	0.00350668	0.00253248	0.00564049	0.0765257	0.00257947	0.477283	0.568315	9335
0.000868137	0.0719939	0.00188284	1.49627e+06	64674.3	0.00403394	0.0023335	0.00284892	0.00235878	0.000256584	0.00210071	-0.00239456	0.00346871	-0.00684415	0.00581697	0.0724581	0.00258943	0.16827	0.590617	9346
0.000872854	0.0713655	0.00185501	1.52187e+06	66011.1	0.00241099	0.00236454	-0.000401615	0.00240262	-0.00082755	0.00199141	0.00265513	0.00348272	0.00278094	0.00607581	0.0773755	0.00273207	-6.09541	3.66711	9321
0.000877597	0.074183	0.0018991	1.47101e+06	66034.9	0.00599174	0.00246482	-0.00227063	0.00236616	-0.00106827	0.002059	0.00367875	0.00338853	0.00401387	0.00569346	0.0762519	0.00263991	-1.87636	0.99497	9331
0.000882365	0.0728497	0.00187715	1.51348e+06	66009.3	0.00548492	0.00239756	-0.000585804	0.00241957	0.00408703	0.00200697	-0.00304239	0.00333557	-0.00126276	0.00567966	0.0777981	0.00255052	-0.891678	0.947791	9329
0.000887159	0.0697969	0.00187856	1.44352e+06	64355.5	0.00312218	0.00234864	-0.00114842	0.00233908	0.00231386	0.00200208	-0.000797237	0.00349145	-0.00240596	0.0055217	0.0779655	0.00259485	-0.153634	0.503931	9319
0.000891979	0.0729557	0.00194653	1.55585e+06	67125.6	0.00197789	0.00240742	0.000192912	0.00238735	-0.000256495	0.00203643	-0.000418166	0.00349402	0.00230218	0.00571594	0.0755637	0.00261687	-5.33031	3.39445	9339
0.000896825	0.0705268	0.00192421	1.49729e+06	66122.5	0.00833747	0.00232784	-0.000419313	0.00236781	-0.00246283	0.00202827	9.6267e-05	0.00354955	0.000364645	0.00560272	0.0766139	0.00275283	1.49673	1.4558	9323
0.000901698	0.0715157	0.0018001	1.57555e+06	66723.2	0.00527434	0.00235117	0.00358389	0.00231006	0.00106558	0.00209256	-0.00471898	0.00331331	-0.00426139	0.00584407	0.0779831	0.00261668	-0.719229	0.616935	9392
0.000906597	0.0720755	0.0019041	1.56564e+06	66528.3	0.00307245	0.00235842	0.00379253	0.00238456	-0.00350466	0.00204815	0.00261725	0.00342883	-0.00488441	0.00571964	0.0712538	0.00256687	0.780809	1.02512	9343
0.000911523	0.0714445	0.00185077	1.58002e+06	67482.2	0.00495836	0.00233344	0.00132079	0.00238281	0.000993803	0.0020461	0.00485901	0.00343511	-0.00140772	0.00560109	0.0758745	0.00258451	-3.28879	1.99009	9343
0.000916475	0.0722766	0.00183351	1.54964e+06	67452	0.00535912	0.00239915	0.00252663	0.0023668	0.00165394	0.00203084	-0.00302221	0.00334474	-0.00965524	0.00571461	0.0763173	0.00262366	-2.28332	1.02098	9346
0.000921455	0.0750727	0.00200013	1.42962e+06	63738.5	0.000123717	0.00246186	0.00313338	0.00243309	0.00588188	0.00203116	0.000624698	0.00337827	-0.00230814	0.00601716	0.0745103	0.00262367	-1.42426	0.803914	9330
0.000926461	0.069991	0.00184453	1.42e+06	62472.8	0.00624873	0.00231822	0.00368765	0.00231817	-0.00180665	0.00205923	0.000402758	0.00341428	-0.00910807	0.00580754	0.0715136	0.00259846	-0.748237	0.790849	9348
0.000931495	0.0716214	0.00187873	1.50831e+06	66185.1	9.20376e-06	0.00234874	0.00074059	0.00238137	0.00430232	0.00202484	-0.0033283	0.00335243	0.00229838	0.00571424	0.0746994	0.0025745	-1.76474	1.31519	9381
0.000936556	0.0711337	0.00181395	1.47878e+06	64860.8	0.00453984	0.00231222	-0.000876872	0.00237311	0.000883377	0.0020615	0.000331009	0.00347052	0.00455653	0.00544597	0.0777274	0.00261273	-0.0681107	0.624007	9353
0.000941645	0.073015	0.00190702	1.43051e+06	63095.6	0.00195278	0.00238361	0.00190755	0.00237895	-0.006433	0.00207749	-0.00218183	0.00340367	-0.00935178	0.00563435	0.0779899	0.00259579	-3.51025	1.75658	9335
0.000946761	0.0690811	0.00180831	1.64063e+06	70444	0.00217981	0.00234734	-0.000414783	0.00224951	0.000373831	0.00205483	0.000436234	0.00351786	-0.00345173	0.00582371	0.0729112	0.0025084	-0.475115	1.00255	9352
0.000951905	0.0698563	0.00181297	1.58055e+06	67148.4	0.00449748	0.00233431	0.000190833	0.00230883	0.00118343	0.00203088	-0.000593792	0.00358533	0.000118387	0.00583003	0.0705289	0.00252926	-1.94478	0.918509	9385
0.000957077	0.0727539	0.00193879	1.37254e+06	61938.1	0.00307642	0.00236605	0.00274457	0.00240478	-0.00233339	0.0020461	0.00426926	0.00337973	0.00471563	0.0055497	0.0766243	0.00264944	-1.24525	1.29741	9357
0.000962277	0.0706838	0.00186382	1.52424e+06	66862	0.00308111	0.00237046	0.000403572	0.00228281	0.000714902	0.00207143	0.00272974	0.00335659	0.00178706	0.00581703	0.0710381	0.00261135	-1.49436	1.361	9361
0.000967505	0.0699617	0.00184594	1.53618e+06	67184.1	0.00121126	0.00234197	0.000865232	0.00236461	-0.00175407	0.00196585	-0.00427902	0.0033506	-0.00913398	0.00543902	0.0758605	0.00259422	1.44722	1.15997	9377
0.000972762	0.0713778	0.00184952	1.50768e+06	65682.3	0.00475937	0.00238737	0.00223433	0.0023467	-0.000396853	0.00203192	0.000443702	0.00349184	-0.00320421	0.00567933	0.0725248	0.0025515	-2.02062	1.29728	9319
0.000978047	0.069817	0.00186139	1.42764e+06	63221.6	0.00454325	0.00229819	0.00422009	0.0023933	0.000450648	0.00198027	0.00351012	0.00339505	0.00287151	0.0055074	0.0722594	0.00247804	-0.644799	0.65119	9362
0.000983361	0.0687656	0.00180377	1.55942e+06	67329.5	0.000521965	0.00230029	-0.00382196	0.00228939	-0.00137488	0.00204316	0.0052659	0.00345152	0.000331929	0.00576947	0.0731824	0.00252392	0.338274	1.24319	9363
0.000988704	0.0720536	0.0020087	1.4247e+06	63685.6	0.00529121	0.00240493	0.00145208	0.0023881	0.00134463	0.00199309	0.00529595	0.00335271	0.000847337	0.00545536	0.0744937	0.0025136	0.239206	0.463571	9332
0.000994076	0.0678148	0.00178671	1.45233e+06	63827.2	0.0029351	0.00227382	-0.00123642	0.00232118	0.000333958	0.00199561	-0.00314993	0.00349246	-0.00527485	0.00549075	0.0771588	0.00267012	-2.61034	1.5412	9340
0.000999477	0.0701913	0.00200296	1.52614e+06	66309.4	0.00620616	0.00236543	0.00323532	0.00231243	-0.00239729	0.00203219	0.00343569	0.00345314	0.0134097	0.00581795	0.0764602	0.00260553	0.952362	1.28417	9323
0.00100491	0.0738383	0.00194463	1.4741e+06	65226.2	0.00575505	0.00244515	0.000797248	0.00235914	0.00196613	0.00207867	0.00136038	0.00342957	-0.00462161	0.00560266	0.0743464	0.00268366	0.926342	0.851663	9318
0.00101037	0.0751614	0.00193566	1.47803e+06	65112	0.00180332	0.00237284	-0.00225499	0.00243675	0.00375051	0.00211717	-0.00217757	0.00333545	0.00028534	0.00548119	0.076181	0.0026059	-2.67211	0.979394	9376
0.00101586	0.0728796	0.00186396	1.44434e+06	65069.1	0.00311311	0.00237216	0.0012809	0.00241137	0.00442663	0.0020494	0.00349814	0.00347931	-0.00171691	0.00558093	0.0788157	0.00258371	0.346998	2.45626	9329
0.00102138	0.0728375	0.00192531	1.36293e+06	61352.6	0.00309137	0.00238855	0.000423697	0.00235579	-0.00189545	0.00210405	0.00250725	0.00346106	0.00386849	0.00553621	0.07735	0.00264448	1.02551	1.27843	9301
0.00102693	0.0702666	0.00179045	1.39982e+06	60973.8	0.00222778	0.0023543	0.000611031	0.00232633	0.00477991	0.00201491	-0.00165023	0.00340422	-0.00289746	0.00596354	0.0743993	0.00256799	-0.686693	0.741654	9371
0.0010325	0.0700854	0.00181888	1.5831e+06	67216	0.00498146	0.00234564	-0.00510062	0.00236184	0.000292047	0.001988	-0.00305606	0.00347306	0.000211476	0.00565466	0.0730254	0.00256932	-2.24495	1.6291	9334
0.00103811	0.070203	0.00188217	1.47825e+06	65990	0.00140469	0.00235551	-0.00144646	0.00233798	0.00183779	0.00200909	-0.00694709	0.00338988	0.00166773	0.00567229	0.0743524	0.00256989	-0.244807	0.971909	9341
0.00104375	0.0694344	0.00181215	1.42449e+06	64239.3	0.002006	0.00234123	0.00168419	0.0023019	0.000305468	0.00202805	-0.00111371	0.00341833	0.00728414	0.0056297	0.0732219	0.00251556	-0.593324	0.416406	9337
0.00104943	0.0711319	0.00186789	1.4587e+06	63803.3	-0.000454636	0.00237566	0.00283754	0.0023076	0.00278847	0.00205158	-0.0050312	0.00344437	-0.00367498	0.00572109	0.0776438	0.00262369	-0.445841	0.840025	9385
0.00105513	0.0746686	0.00190689	1.52113e+06	66394.7	0.00450309	0.00243176	0.00127984	0.00241608	-5.80464e-05	0.00206646	0.00842865	0.00350868	0.00165134	0.00536179	0.0763464	0.00259012	1.74867	1.51652	9332
0.00106086	0.0706672	0.00186668	1.59524e+06	68545.2	0.00624671	0.00231334	0.00195187	0.00231868	0.0026905	0.00209625	-0.00189481	0.00338738	0.00044268	0.00569865	0.0741675	0.00261584	0.00204858	1.36161	9356
0.00106662	0.0730216	0.00193393	1.45924e+06	64651.4	0.00441412	0.00240292	-0.000726456	0.00236947	0.00114105	0.00204983	0.000681501	0.00344489	-0.00169067	0.00558602	0.0797435	0.00269595	-2.56324	1.05415	9379
0.00107242	0.0727585	0.00190281	1.4371e+06	63438	0.00346241	0.00235033	0.00641656	0.00238271	-6.07468e-05	0.00209217	0.000121677	0.00335386	0.00572128	0.0058074	0.0791379	0.00260483	-1.58625	0.479716	9351
0.00107825	0.0698853	0.00183152	1.46303e+06	62997.1	0.000344557	0.0023434	-0.000631196	0.0023143	0.00204301	0.00201383	-0.0064966	0.00338924	0.000641367	0.00529054	0.0766028	0.00259708	-2.48434	1.40306	9392
0.0010841	0.0699131	0.00184033	1.46127e+06	64643.7	0.00741372	0.00233183	0.000576233	0.00233639	-0.000310996	0.00202254	0.00117521	0.00360985	-0.0053477	0.00585352	0.0736296	0.00260444	-1.83291	0.999123	9340
0.00108999	0.0689099	0.00182736	1.5689e+06	67775.8	0.00160421	0.00230685	-0.000133818	0.00234572	0.00368843	0.00197938	-0.0023466	0.0033944	0.00379466	0.00557586	0.074992	0.00263563	-0.414029	0.688048	9362
0.00109592	0.0726738	0.00193923	1.48951e+06	63843.7	0.00668088	0.00234014	0.00302593	0.00242504	0.00346378	0.00205843	0.00533144	0.0034426	-0.00274018	0.00573365	0.0772338	0.00267368	-1.0071	1.0362	9330
0.00110187	0.0700533	0.0018124	1.57287e+06	67087.6	0.0077244	0.00230982	0.00249573	0.00238313	0.00418327	0.00199305	-3.30525e-05	0.00342389	-0.000171159	0.00567714	0.0766146	0.00263354	-2.49033	1.6979	9357
0.00110786	0.0718536	0.00190531	1.49147e+06	64607.2	0.00427575	0.00236305	-0.00255684	0.00234755	0.00133658	0.00207119	0.00287676	0.00334157	0.00618348	0.00559013	0.07351	0.00259787	-1.44519	1.14463	9353
0.00111388	0.0704628	0.00181696	1.43716e+06	63759.9	0.00471964	0.00233575	-0.00322696	0.00239195	0.00280591	0.00200243	-0.00315126	0.00348096	-0.00276967	0.0052342	0.071316	0.00258078	-3.64272	2.47896	9291
0.00111993	0.0742778	0.00200478	1.4087e+06	62356.4	0.00159581	0.00245615	0.0008663	0.00242259	-0.00313042	0.00199522	-0.00151535	0.00342761	0.000359617	0.00543918	0.0768713	0.0025957	-0.569349	1.08008	9366
0.00112601	0.071821	0.00186405	1.4911e+06	63616.9	0.00322774	0.00234933	0.00517317	0.00239058	-0.0017883	0.00203336	-4.59718e-05	0.00326636	-0.00497847	0.00576316	0.0754668	0.00260703	-1.0833	1.24107	9358
0.00113213	0.0723838	0.00184253	1.46529e+06	64699.9	0.00469164	0.0023562	0.00108989	0.00238675	-0.00372008	0.00206429	0.000839966	0.00341033	-0.00814181	0.00548396	0.0770247	0.00264733	-2.56767	1.09254	9346
0.00113828	0.0700743	0.00183964	1.47733e+06	64476.2	-0.00335566	0.00240254	-0.00262878	0.0023084	-0.000959937	0.00197854	0.00119701	0.00336943	-0.00243929	0.00539017	0.071515	0.00255217	0.528107	2.04254	9347
0.00114447	0.0707348	0.00187353	1.5176e+06	67127.2	0.00687138	0.00233873	0.00150418	0.00236637	-0.00125219	0.0020221	-0.00169441	0.00346987	-0.0036321	0.00563562	0.0724979	0.00256186	2.03463	2.81862	9344
0.00115069	0.0706259	0.00192117	1.47173e+06	66142.7	0.00426084	0.00233462	0.000499588	0.0023742	-0.00287805	0.00202389	-0.00732413	0.00344637	0.00389002	0.00582789	0.0749272	0.00258082	-2.35308	1.48975	9316
0.00115694	0.0713739	0.0018684	1.55081e+06	66614.1	0.00768957	0.00230986	0.00167086	0.0024164	-0.00225245	0.00203285	-0.00177977	0.00348805	0.00154054	0.00559529	0.076277	0.00264614	-1.14437	0.80776	9336
0.00116322	0.0702545	0.00186279	1.5399e+06	65888.5	0.00368199	0.00227843	0.00168988	0.00236502	-2.20495e-05	0.0020555	-0.0023213	0.00325583	-0.013021	0.00551295	0.0753048	0.00253195	-1.64049	1.271	9375
0.00116954	0.0697866	0.00184907	1.6262e+06	69287	0.000806726	0.00232038	-0.000282918	0.0023553	0.000574239	0.00199171	0.00130836	0.00343476	-0.00292951	0.00579889	0.0729685	0.00255354	-0.942746	0.608963	9383
0.0011759	0.0723116	0.00193681	1.62085e+06	68917.9	0.00474206	0.00238039	-0.00116094	0.00236998	0.00167796	0.00202958	-0.00177843	0.00341151	-0.00530763	0.00588174	0.0737234	0.00262076	0.147478	0.905475	9402
0.00118229	0.0719454	0.00188094	1.44368e+06	62847.7	0.00718647	0.00243781	0.00223042	0.0023067	-0.000962768	0.00204063	0.00103011	0.00340513	0.00670915	0.00561403	0.0767479	0.00262976	-0.865422	0.69873	9337
0.00118871	0.0712004	0.0018626	1.48125e+06	64302.2	0.00213913	0.00236873	0.00493149	0.00234866	-0.000492606	0.00203	0.000875422	0.00357143	0.00214588	0.00561545	0.0755134	0.00260147	6.05375	7.03163	9352
0.00119517	0.0677332	0.00179251	1.48514e+06	64802.1	0.00784899	0.00230281	0.00247116	0.00229728	-0.000880271	0.00200104	0.00631129	0.00340932	-0.0155662	0.00565634	0.0705877	0.00259433	-0.334286	0.78758	9299
0.00120166	0.0673632	0.00171515	1.54802e+06	66529	0.00320033	0.00229869	-0.000489074	0.0022326	0.000553056	0.00203525	0.000480664	0.00335203	0.00899029	0.00560289	0.0684354	0.00257213	1.28879	1.16467	9364
0.00120819	0.0710871	0.00180201	1.36541e+06	61047.2	0.00338672	0.00233203	-0.000666109	0.00237177	0.0011366	0.00204094	0.00240904	0.00348391	-0.000644656	0.00559521	0.07296	0.00260849	-1.00464	0.710579	9350
0.00121476	0.0724166	0.00193223	1.45149e+06	64152.2	0.00323905	0.00245648	-0.000500229	0.00231444	-0.000175671	0.00202778	-0.00651689	0.00356558	-0.00242902	0.00557627	0.0775513	0.00267102	-1.66282	1.54416	9357
0.00122136	0.0709812	0.00181237	1.55095e+06	65978.1	0.00363947	0.00232343	0.00211585	0.00240413	-0.00302698	0.00200779	-0.000646901	0.00357368	-0.00845037	0.00575972	0.0748898	0.00255979	-0.121144	0.8492	9347
0.00122799	0.0735121	0.001925	1.40734e+06	61897.7	0.00610406	0.00236945	-0.00170526	0.00244129	-0.00150903	0.00206026	0.00434295	0.00343253	-0.0013747	0.0058491	0.0772943	0.00270639	-2.27265	2.82007	9306
0.00123466	0.0675936	0.00178744	1.45038e+06	64167.4	-0.00132218	0.00232223	-0.00208422	0.00229639	-0.00113975	0.00194498	0.000643214	0.00339803	0.00785056	0.00546671	0.0696402	0.00258318	-3.68774	3.81522	9371
0.00124137	0.0718764	0.00182212	1.4773e+06	63462.1	0.00234361	0.0023647	-0.000559392	0.00236829	-4.28986e-05	0.00203652	0.00395379	0.00339192	0.00302655	0.00594667	0.0781156	0.00265545	-3.53518	1.98956	9381
0.00124812	0.0703522	0.00180807	1.51319e+06	65369.4	0.000380353	0.00231842	-0.000421182	0.00236207	0.00157787	0.0020324	6.60393e-06	0.00342823	0.00562136	0.00557453	0.0738133	0.00258112	-2.87021	2.17607	9343
0.0012549	0.0705895	0.00181918	1.54891e+06	66585.6	0.00137388	0.00240161	-0.00192187	0.00231212	-0.00135539	0.00199963	0.0063386	0.00333043	-0.00646982	0.00570847	0.0748711	0.00264598	-0.674269	1.07074	9357
0.00126172	0.0696926	0.00189714	1.42807e+06	62367	0.00452181	0.00240144	0.000386464	0.00228281	-0.00272994	0.00198478	0.00048996	0.00336751	-0.00202358	0.0054292	0.0743553	0.00263992	-1.27621	0.705466	9358
0.00126857	0.0729031	0.00185495	1.52416e+06	64862.3	0.00102431	0.00241835	-0.000360909	0.00237198	-0.000496794	0.00204588	-0.00121985	0.00327525	0.00879293	0.00549529	0.0760704	0.00259897	0.308561	1.00113	9326
0.00127546	0.0732026	0.00200887	1.50882e+06	64624.3	0.00367994	0.00233781	0.000777256	0.00243939	0.000171937	0.00206199	0.00179663	0.00338005	0.00821764	0.00583268	0.075119	0.00271206	-0.364425	0.886354	9359
0.00128239	0.0670954	0.00181643	1.53876e+06	65602.5	0.00214943	0.00229717	-0.00343212	0.00225627	-0.00398057	0.00198283	-0.00240631	0.00334773	-0.0016483	0.0055464	0.0703525	0.00253885	-1.70533	0.71966	9399
0.00128936	0.0702671	0.00185564	1.44557e+06	63294.2	0.00376316	0.00233169	-0.00191533	0.00235775	0.00249206	0.00201155	0.00492935	0.00338089	-0.00460304	0.00559558	0.0729756	0.00258534	-2.17554	1.04635	9357
0.00129637	0.0743066	0.00195	1.46703e+06	64653.5	0.001655	0.0024205	-0.0049545	0.00238354	0.00257072	0.00211024	-0.00473073	0.00347448	0.00216633	0.00587867	0.0779706	0.00262137	2.58559	1.2528	9306
0.00130341	0.0717749	0.00192667	1.50513e+06	65018.9	0.00755643	0.00238475	0.00338718	0.00234716	0.00138143	0.00203951	-0.000880124	0.00331631	-0.0175234	0.00564181	0.073958	0.00254594	-1.39177	1.05526	9360
0.00131049	0.0702008	0.00183686	1.54278e+06	66610.1	0.00609511	0.00233018	-0.00165711	0.00232328	0.00194357	0.00204473	0.00165716	0.00342162	0.000786958	0.00542952	0.0759133	0.0025879	-0.17109	1.53404	9369
0.00131761	0.0686592	0.00185166	1.54168e+06	65505.4	0.00341376	0.00231166	0.00132077	0.00232081	0.00156923	0.00197941	-0.00146665	0.00356547	-0.0119388	0.0054543	0.0707782	0.00254205	-3.21876	2.24708	9390
0.00132477	0.0715424	0.00193711	1.35937e+06	61238.3	0.00320133	0.00234225	-0.000309664	0.00238564	-0.000641537	0.00204364	0.00402359	0.00345543	-0.00335674	0.00567875	0.0749638	0.00260829	-1.42159	0.729881	9335
