# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.105641	0.00281226	1266.12	35.6664	0.00130004	0.00316704	0.000652493	0.00320402	0.00206033	0.00276472	0.00240939	0.00302796	0.00639074	0.0061961	0.101521	0.00473405	-1.08968	0.0943981	7568
0.000833927	0.110811	0.00305756	1238.6	35.5187	-0.00375639	0.00329565	0.00315649	0.00323877	-6.48884e-05	0.00284019	0.00308103	0.00296764	0.0030891	0.00620674	0.10476	0.00472387	-0.739567	0.0901036	7539
0.000838458	0.110516	0.00296575	1308.94	37.8651	0.000176338	0.00332471	-0.000638101	0.00319028	-0.000883495	0.00286569	0.00199361	0.00292086	-0.00548058	0.00651402	0.111287	0.00478867	-1.00247	0.0873033	7513
0.000843014	0.113563	0.00299904	1274.32	37.3492	0.00259784	0.00337392	-0.00182212	0.00328455	-0.00215875	0.00283989	-0.00706552	0.00308253	-0.0128507	0.00648933	0.116119	0.00481235	-0.82132	0.0886457	7517
0.000847594	0.110025	0.00299847	1307.2	38.387	0.00101976	0.00326761	0.00504427	0.00331402	-0.00295648	0.00280709	-0.00269458	0.00307235	-0.0142278	0.0062248	0.106167	0.0047626	-1.02511	0.0951043	7454
0.000852199	0.110279	0.00318158	1298.76	36.9107	-0.0038662	0.00327312	0.000777472	0.00326784	0.00341731	0.00281117	-0.000213842	0.00295052	-0.0154628	0.00651725	0.104592	0.00483038	-0.942445	0.091829	7534
0.000856829	0.115193	0.00313457	1234.18	35.7724	0.00312165	0.00331332	0.000435775	0.00335937	0.00351378	0.00287843	0.00274908	0.00294835	-0.00837943	0.0063403	0.108129	0.00475619	-1.07642	0.0902029	7547
0.000861485	0.11232	0.00302706	1292.96	37.0904	0.0020773	0.00332054	0.00780893	0.00324559	-0.00297262	0.00288359	-0.00373392	0.00300701	-0.0036304	0.0064315	0.0989081	0.00473416	-0.965419	0.0936168	7523
0.000866165	0.119506	0.00342393	1342.39	38.5665	0.00382849	0.00343143	0.00163484	0.00343183	0.0028827	0.00290867	0.00209359	0.00304687	0.00132602	0.00642112	0.111681	0.00492013	-1.11412	0.104773	7471
0.000870871	0.112854	0.00302919	1303.32	38.2279	0.0034164	0.00341626	-0.00337133	0.00318693	-0.00152348	0.00289566	0.00336347	0.00304307	0.00113245	0.00618432	0.104589	0.00483539	-0.807212	0.0851271	7476
0.000875603	0.109863	0.00309933	1344.73	38.7691	-0.00181231	0.00334108	0.00166604	0.00322215	-0.00441479	0.00282237	-0.00226729	0.00305331	0.00442147	0.00648561	0.107628	0.00480135	-1.00156	0.0989513	7451
0.00088036	0.109023	0.00302917	1297.27	37.6213	-0.00477069	0.00332679	-0.00484448	0.00316814	-0.00102202	0.00277664	-0.000250089	0.00296805	0.00202154	0.00631093	0.113613	0.00488767	-0.891503	0.091829	7572
0.000885144	0.115298	0.00312632	1271.81	37.1356	0.00114153	0.00338109	0.00206928	0.00329251	0.000445839	0.00294884	0.00635699	0.00300571	-0.00188221	0.00638702	0.115457	0.00496354	-1.10973	0.106712	7452
0.000889953	0.112398	0.00314546	1297.73	37.1907	0.0108732	0.00325784	0.00463909	0.00336	-0.000955049	0.00286158	-0.00347058	0.00300061	-0.00779916	0.0064588	0.109232	0.00458935	-0.881927	0.0834887	7472
0.000894788	0.109313	0.0030064	1214.46	35.4897	0.00405683	0.00326953	-0.00172453	0.00321701	-8.33717e-05	0.00283295	0.00114559	0.00292289	-0.00757374	0.00643063	0.109832	0.00480654	-0.880778	0.0888204	7528
0.00089965	0.10953	0.00307871	1233.91	35.5173	0.00391455	0.00333179	-0.00505608	0.00322719	-0.00221929	0.00276087	-0.000243613	0.00300464	-0.0058786	0.00650453	0.110513	0.00470987	-0.963247	0.0930754	7523
0.000904538	0.106874	0.00280395	1286.9	37.4864	0.00478888	0.00314886	0.00399054	0.00320098	-0.00377256	0.00281452	-0.00344436	0.00296552	0.00568998	0.00652029	0.11942	0.0048124	-0.937291	0.0965457	7616
0.000909452	0.109792	0.00294062	1319.33	37.5469	0.0101715	0.00333033	-0.000450525	0.00317165	-0.00565816	0.00283444	-0.000782212	0.00286999	-0.00444606	0.00624503	0.107272	0.00483287	-1.12803	0.0940598	7526
0.000914393	0.109859	0.00282826	1240.08	35.2345	0.00352209	0.00333699	-0.000480833	0.00312995	0.000626117	0.00286244	0.00415832	0.00292119	0.00409334	0.00639837	0.103546	0.00479642	-1.02929	0.0977506	7550
0.000919362	0.109675	0.00302796	1286.03	37.0211	0.00334323	0.00328436	0.000764953	0.00321185	-0.00139685	0.00285698	0.000246915	0.00291281	-0.00192316	0.00645227	0.110968	0.00461869	-0.817923	0.0954629	7501
0.000924357	0.110323	0.00285496	1257.48	36.4058	0.00265866	0.00330816	0.00121313	0.00322581	0.00482228	0.00284048	-0.000245174	0.00290717	-0.00399118	0.00630074	0.109427	0.00475423	-0.971675	0.0944876	7506
0.000929379	0.105566	0.002781	1310.1	37.4452	-0.000330408	0.00331302	0.00321283	0.00311141	-0.000158241	0.00272197	-0.00345236	0.00289585	-0.00325844	0.00650004	0.100718	0.00493523	-0.910995	0.0937221	7529
0.000934428	0.114035	0.00317084	1273.39	36.5519	-0.00351979	0.00333247	-0.00235914	0.0032268	0.000353223	0.00299677	-0.00271513	0.00301717	0.0155449	0.00639607	0.109965	0.00480441	-1.09256	0.0911669	7484
0.000939505	0.114345	0.00308905	1291.89	37.2906	0.00371193	0.00341943	0.00229225	0.00327625	-0.00206497	0.00283253	-0.00332012	0.00305742	-0.000474248	0.00643564	0.107193	0.00487492	-1.08601	0.105712	7516
0.00094461	0.109055	0.00291319	1260.22	37.0652	0.00234133	0.00322742	0.00315149	0.00328448	-0.00329063	0.00283515	-0.00143998	0.0029837	-0.00522416	0.00631593	0.106677	0.00470195	-0.837735	0.0878785	7465
0.000949742	0.107244	0.00291419	1327.79	38.4343	0.000191703	0.00327162	-0.00135632	0.00317062	0.000777004	0.00278996	-0.000858251	0.00298078	0.00338643	0.00633679	0.105326	0.00494552	-0.847752	0.0908041	7522
0.000954902	0.109585	0.00307388	1275.43	37.4848	0.00409991	0.00323008	0.00545398	0.00328143	0.00522918	0.00284885	-0.00162269	0.00300244	-0.00336213	0.00613485	0.10566	0.00485148	-1.09102	0.0964482	7480
0.000960091	0.110195	0.00289083	1313.28	37.4897	0.00556261	0.00333809	0.0011514	0.00324469	0.00273519	0.00284125	-0.00087027	0.00305868	0.00853828	0.00657349	0.10897	0.00494736	-0.992236	0.108031	7415
0.000965307	0.11105	0.00295216	1243.13	36.2184	0.00140158	0.0032785	-0.00356367	0.00326169	-0.00526559	0.00285671	-0.00323321	0.00302199	0.00337395	0.00623984	0.112777	0.00483278	-0.927775	0.0872966	7522
0.000970552	0.117649	0.00336716	1289.36	36.8623	0.00176458	0.00334081	-0.00371188	0.00338205	0.00125842	0.00297134	-0.0037777	0.00300487	0.00292163	0.00614838	0.10638	0.00475953	-1.06718	0.10414	7493
0.000975825	0.114024	0.00309444	1315.27	38.3207	0.00231915	0.00332976	-0.00427022	0.0032559	-0.00134723	0.00292652	0.00400429	0.00305528	0.00319378	0.00637415	0.104836	0.00474906	-0.896838	0.11358	7544
0.000981127	0.109487	0.00303785	1260.18	36.2269	0.0124864	0.00330838	-0.00395058	0.00316522	-0.000562231	0.00286494	0.00200003	0.00307438	-0.00194861	0.00628233	0.110662	0.00487779	-0.92152	0.10135	7508
0.000986458	0.106843	0.0028174	1209.63	35.1557	0.000960064	0.00322041	-0.000985015	0.00313565	-0.00323237	0.0028224	-0.00469183	0.00285321	-0.00604134	0.00591531	0.109919	0.00462812	-0.933961	0.0886607	7593
0.000991817	0.112217	0.00293286	1228.79	35.2423	-0.000519625	0.0033592	-0.000554816	0.00317164	0.000195293	0.00290159	0.000449742	0.0030073	-0.0084508	0.00651412	0.10557	0.00485946	-1.15192	0.104151	7548
0.000997206	0.113907	0.00308228	1295.29	37.815	0.000184434	0.00338649	0.00207624	0.00327414	-0.00115922	0.00289709	0.00186769	0.00296731	-0.00524216	0.00664994	0.105257	0.00489103	-0.850547	0.0879262	7456
0.00100262	0.112628	0.00321965	1249.96	35.4387	0.000898458	0.00333459	0.000801751	0.0033257	-0.00447792	0.00277073	0.00108703	0.00298731	0.00392765	0.00623356	0.110013	0.00479493	-0.905028	0.0877009	7551
0.00100807	0.109187	0.00284599	1279.73	36.6541	0.00746057	0.00330658	-0.00219588	0.00314777	-0.00241057	0.00284907	0.00102515	0.00300356	-0.00622286	0.00623761	0.104978	0.00467675	-1.11464	0.101536	7546
0.00101355	0.110039	0.00297043	1341.35	38.238	-0.00132945	0.00321318	0.00213397	0.00325477	0.00204899	0.0028675	0.000435469	0.00294607	-0.00623832	0.00637837	0.106325	0.00479334	-0.958856	0.0923007	7559
0.00101906	0.109066	0.00314583	1269.96	35.9787	0.00438586	0.0032343	0.00390662	0.00326241	0.00110176	0.00281335	-0.00494708	0.00294979	0.0018177	0.00622353	0.0970044	0.00448544	-0.948381	0.115904	7523
0.00102459	0.111893	0.00297718	1290.99	36.6155	-0.0060069	0.00332935	-0.00244454	0.00327184	0.00149871	0.00284162	-0.0044133	0.00300398	0.00617606	0.00648321	0.106018	0.0049483	-1.13656	0.0956877	7499
0.00103016	0.106488	0.0027984	1289.35	37.479	0.00718367	0.0032654	0.000603039	0.00311767	-0.00716069	0.00285968	-0.000724044	0.00305381	0.00731076	0.00650388	0.105802	0.00488567	-0.926862	0.0926447	7461
0.00103576	0.114195	0.00304006	1316.31	37.8282	0.0017516	0.00338432	-0.00118917	0.00327096	0.00246255	0.00285831	0.00388019	0.00301349	0.0132747	0.00657053	0.10182	0.00490862	-0.868436	0.0927617	7539
0.00104138	0.10877	0.0028919	1275.54	36.6413	0.00106847	0.00317297	0.00025396	0.00327619	-0.0034391	0.00284753	-0.00595782	0.00292942	-0.000961699	0.00648586	0.102246	0.00478206	-1.05309	0.0974883	7532
0.00104704	0.11171	0.00319256	1310.92	37.461	0.00271404	0.00339633	-0.00367804	0.00318457	-0.000472868	0.00280555	-0.00166942	0.00287569	0.00599966	0.00601395	0.108673	0.00478409	-1.1144	0.0913263	7568
0.00105273	0.10946	0.00302689	1249.81	36.3047	0.00300099	0.00324098	0.0029521	0.00328963	-0.0035658	0.00281312	-0.00328146	0.00291187	-0.00321481	0.00635471	0.103924	0.00473382	-0.896241	0.100075	7494
0.00105845	0.113838	0.00302809	1280.91	37.5991	-0.00177209	0.00331702	-0.0013549	0.0032723	0.00116138	0.00293368	-0.00340366	0.00290931	-9.03897e-05	0.00657582	0.111372	0.00483909	-0.870431	0.0859619	7517
0.0010642	0.108065	0.0030237	1322.24	38.2769	0.00368609	0.00328523	-0.00146322	0.0031725	-0.000613189	0.00283453	0.00319661	0.00296377	0.00266855	0.0064547	0.108579	0.00488839	-0.98314	0.0872318	7488
0.00106998	0.110092	0.00296976	1206.88	35.9156	0.00360345	0.00335122	0.00105253	0.00324434	-0.00227996	0.00279458	0.00155897	0.0030461	0.00190289	0.00628782	0.10678	0.00485852	-1.01814	0.0975124	7454
0.0010758	0.110767	0.0030307	1259.99	36.152	0.00106485	0.00339578	-0.00145701	0.00317266	0.000249367	0.00282767	0.0012006	0.00294785	0.00408336	0.00627089	0.106739	0.0049912	-0.90743	0.0954295	7494
0.00108164	0.111589	0.00291734	1300.19	38.1212	0.0107042	0.00339167	0.00149465	0.00317379	0.00330232	0.00282222	0.00599586	0.00300811	0.000316147	0.00641182	0.109634	0.00471043	-0.920191	0.101875	7558
0.00108752	0.113117	0.00304909	1268	36.4164	0.000391259	0.0033786	0.000968999	0.0032729	0.00304959	0.00284418	0.00181478	0.00289993	-0.00352035	0.0064322	0.111937	0.00479699	-1.0008	0.0866931	7494
0.00109343	0.109416	0.00285352	1295.39	37.5203	0.00370283	0.00325861	-0.00330703	0.00324043	0.000204037	0.00284371	-0.00754046	0.00291122	-0.00529638	0.00628009	0.113091	0.0048203	-0.877557	0.0935691	7500
0.00109937	0.116823	0.00333173	1290.46	37.4516	0.00647154	0.00337202	5.72686e-05	0.00337942	8.75753e-05	0.00289458	-0.00378984	0.00303785	-0.00711993	0.00653922	0.110913	0.00493788	-0.936853	0.0964037	7502
0.00110534	0.117133	0.00317159	1337.76	38.2108	-3.76592e-05	0.00338544	-0.000589777	0.00330425	-0.00257779	0.00292472	0.00508947	0.00295027	-0.0122165	0.00628754	0.113881	0.0048333	-1.02574	0.0843215	7581
0.00111135	0.112541	0.00307878	1292.6	37.436	0.00231449	0.00334259	0.00250057	0.00323949	0.00420054	0.00291001	-4.6174e-05	0.0029889	0.00646986	0.00626728	0.112478	0.00481968	-1.01699	0.099894	7476
0.00111739	0.104746	0.00272324	1270.86	37.6351	0.00181788	0.00317218	0.00101234	0.00315899	-0.00209992	0.00279791	-0.00456275	0.00297311	0.000434854	0.00637968	0.10073	0.0047355	-0.989198	0.105521	7525
0.00112346	0.114637	0.00322878	1265.66	37.1091	0.0076177	0.00328346	-0.00450174	0.00337476	0.00407731	0.00290303	0.00601515	0.00311219	-0.000208156	0.00642421	0.106615	0.00478323	-0.941449	0.0951985	7498
0.00112956	0.11206	0.00312976	1261.06	36.4792	0.00542939	0.00337152	-0.000542544	0.00319267	0.000200299	0.00285292	0.00870524	0.00295241	0.0029105	0.00637837	0.0968161	0.00475166	-1.00175	0.0872185	7553
0.0011357	0.114654	0.00304503	1256.87	36.4083	-0.00311456	0.00332175	-0.00596837	0.00333271	-0.00238863	0.00286354	0.000590383	0.003024	0.004257	0.00632073	0.115471	0.00485762	-0.94952	0.0955686	7564
0.00114187	0.111897	0.00308144	1287.94	37.0458	0.00142115	0.00328357	-0.000532586	0.00326553	-0.00108497	0.00286884	-0.00206225	0.00297479	0.00338764	0.00658701	0.110141	0.00471772	-1.09156	0.0992083	7549
0.00114807	0.110286	0.00307442	1299.86	37.2693	0.00293885	0.00329382	0.00197545	0.00324018	0.00381203	0.00285477	0.00582405	0.00296374	-0.00425081	0.00654829	0.113878	0.0048104	-0.87048	0.0966774	7485
0.00115431	0.115834	0.00317734	1361.9	39.3668	0.00191636	0.00338464	-0.00163665	0.00331379	-0.000840848	0.00287412	0.0015939	0.00292997	-0.000132138	0.00630621	0.110831	0.00488314	-1.13703	0.0990279	7555
0.00116058	0.11557	0.00313708	1354.28	39.2677	0.00227467	0.00348031	-0.00175144	0.00324323	-0.00137815	0.0028877	0.00188785	0.00298654	-0.0100059	0.00648386	0.106086	0.00494097	-1.00044	0.0990896	7471
0.00116689	0.10992	0.00294886	1213.2	35.7176	-0.00172151	0.00334518	-0.00479308	0.0031817	-0.00312107	0.00284991	-0.00569741	0.00296163	0.00287444	0.00645061	0.107939	0.00480775	-0.823539	0.0841774	7476
0.00117323	0.107618	0.00286903	1283.84	36.947	0.00546943	0.00316933	0.0031347	0.0032494	0.0051098	0.00275905	-0.000322752	0.00303235	-0.00525717	0.00620467	0.105668	0.00462883	-0.943698	0.0999273	7635
0.0011796	0.111536	0.00309561	1347.92	38.7901	0.0030123	0.00341767	0.00487824	0.00319458	0.00791327	0.00280531	0.00445431	0.00295159	0.00322041	0.00635767	0.101367	0.00497394	-1.02956	0.0899121	7502
0.00118601	0.1074	0.00273285	1236.86	35.5172	0.0016095	0.00323844	-0.00025344	0.00318819	0.00272398	0.002786	0.00177687	0.00301766	0.00712953	0.00630532	0.106255	0.00484546	-1.03683	0.0989347	7568
0.00119245	0.114832	0.00300451	1269.57	37.1152	0.00374236	0.00339409	-0.00362603	0.00321951	1.98196e-05	0.00294478	0.00617159	0.00297331	-0.000482195	0.00627969	0.104912	0.00483531	-0.916181	0.0909175	7523
0.00119893	0.111139	0.00297905	1244.07	36.2781	0.00610568	0.00332006	0.00388466	0.00323805	-0.0018537	0.002874	0.00226915	0.00295089	0.00236291	0.0061615	0.114931	0.00490093	-1.04222	0.108519	7474
0.00120545	0.107626	0.00287001	1284.66	36.7885	0.000689152	0.00323227	0.00468532	0.00314747	0.000574055	0.00286513	-0.00296419	0.00294147	-0.0020561	0.00620036	0.103449	0.00467083	-0.998444	0.0959432	7544
0.001212	0.109513	0.00296738	1295.42	36.8539	0.00611056	0.00331679	0.000671522	0.00323123	-0.0041711	0.00277816	0.00262222	0.00299314	-0.00325572	0.006446	0.104923	0.00475008	-1.02954	0.0946623	7518
0.00121858	0.104728	0.00276322	1287.75	37.0899	0.00246329	0.00314082	0.00321763	0.00312587	-0.000227538	0.00286684	-0.00358993	0.00298349	0.00766204	0.00629265	0.109641	0.00488516	-0.991188	0.0969318	7528
0.0012252	0.107453	0.00284903	1217.18	34.9126	0.00068532	0.0032632	0.000229279	0.00318552	0.0011535	0.0027552	-0.00522789	0.00294204	0.00333971	0.0062633	0.113399	0.00481322	-0.867773	0.0959005	7580
0.00123186	0.107274	0.00286714	1269.78	36.6929	0.00176957	0.00328991	-0.00449834	0.00314972	-0.00105528	0.0028053	0.000767781	0.00289393	0.00683389	0.00644177	0.105333	0.00481692	-1.02588	0.0907397	7506
0.00123855	0.110959	0.00295527	1316.43	38.541	0.000388105	0.0032424	-0.00311886	0.00325365	0.000435373	0.00287151	0.00444599	0.00304727	0.00568775	0.00620537	0.105481	0.00483526	-1.1872	0.0910818	7571
0.00124528	0.11162	0.00304087	1294.05	36.4544	-0.00417582	0.00329749	0.00309151	0.00324366	-0.00067888	0.00286352	-0.00386339	0.00306688	0.0038208	0.00631246	0.108763	0.00495319	-0.945916	0.0949935	7551
0.00125205	0.111059	0.00291217	1319.3	38.2978	0.000328606	0.00329721	0.00366482	0.00324883	0.00096394	0.00285083	0.0036169	0.00298561	0.000535144	0.00650555	0.107065	0.00482692	-1.03078	0.0943247	7524
0.00125885	0.110352	0.00301507	1336.54	38.779	0.000864264	0.00331303	0.00627144	0.00320641	0.000393996	0.00286088	0.00102558	0.00294495	0.00629535	0.00651764	0.110562	0.00480454	-1.07865	0.0921154	7504
0.00126569	0.112947	0.00290447	1237.36	36.5324	0.00276763	0.00335188	-0.00121416	0.00329312	0.00184979	0.00284765	-0.00175829	0.00312142	0.00288397	0.00642214	0.114812	0.00493071	-0.938917	0.0901513	7491
0.00127257	0.110539	0.00301276	1269.04	36.6695	0.00230562	0.00336609	-0.00491095	0.00319525	-0.000687664	0.0028374	-0.00235559	0.00288803	-0.00368995	0.00635199	0.113675	0.00465038	-0.946031	0.10135	7479
0.00127948	0.113584	0.00308502	1265.73	36.8628	0.00218711	0.00335104	-0.00562512	0.00329292	-0.00702957	0.00282311	0.00220281	0.00295378	-0.0086553	0.006382	0.118048	0.00483264	-0.927333	0.0830915	7568
0.00128643	0.11554	0.0032028	1310.64	37.943	0.00195887	0.0034536	0.00267086	0.00330292	0.00166154	0.00282305	-0.00377575	0.00301865	0.00838209	0.00662651	0.109291	0.00493988	-1.0563	0.0989526	7509
0.00129342	0.111654	0.00318898	1296.71	36.9108	0.00297265	0.00341319	-0.00169035	0.0032299	0.000975821	0.0027492	0.00084629	0.00297729	-0.0128972	0.00632326	0.102983	0.00482269	-0.9173	0.0814471	7543
0.00130045	0.113104	0.0028404	1249.58	36.5832	0.00465183	0.00329794	0.00151643	0.00327174	0.000183489	0.0028856	0.00020484	0.00288878	0.00243727	0.00627729	0.114236	0.00480249	-1.10716	0.0976903	7572
0.00130752	0.108958	0.00281627	1286.04	37.09	0.00167248	0.00321965	-0.00222354	0.00320646	-0.000361266	0.00284583	0.00218985	0.00293266	0.00433043	0.00639178	0.107536	0.00491765	-0.986214	0.114107	7590
0.00131462	0.107628	0.00285396	1220.1	35.2664	0.00137478	0.00331348	0.00453998	0.00316064	0.00226841	0.0027758	0.00152922	0.00299377	0.0131464	0.00637426	0.106249	0.00469201	-0.928442	0.102823	7516
0.00132176	0.115807	0.00325009	1228.4	35.8466	0.00305288	0.00336929	0.00389694	0.0033246	0.00109333	0.00290698	-0.000153498	0.00302581	0.00105498	0.00647675	0.104628	0.00482279	-0.825072	0.0962101	7515
0.00132894	0.110342	0.00289343	1334.48	38.3741	0.00216164	0.00327518	0.00289037	0.00323119	-0.00120457	0.00282935	-0.00416117	0.00294373	-0.00725775	0.00664104	0.111182	0.00473076	-1.03276	0.0963963	7574
0.00133616	0.110844	0.00299108	1269.44	36.852	-0.00297183	0.00336007	-0.000226023	0.00314767	-0.00324471	0.00282739	-0.00459086	0.00308091	-0.000943624	0.00640663	0.105066	0.00478679	-0.902771	0.0927717	7603
0.00134342	0.113794	0.00318577	1350.6	38.6643	0.000389274	0.00330928	0.000995666	0.00332621	0.00128668	0.00284615	-0.000337636	0.00298736	0.00892256	0.00633436	0.104744	0.00472011	-0.876641	0.0884134	7567
0.00135072	0.114116	0.003225	1319.2	38.3775	0.00210779	0.0034039	-0.00290134	0.00328377	-0.000132652	0.00284207	-0.00457718	0.00302313	-0.0010508	0.00629191	0.102959	0.00492949	-0.974168	0.0988171	7505
0.00135806	0.10845	0.0028516	1311.64	37.7962	0.00201818	0.00322391	0.00458144	0.00328208	-0.00423802	0.00276004	0.000115221	0.00298898	-0.0150065	0.00645171	0.112819	0.00496194	-0.979957	0.0929286	7544
0.00136544	0.114319	0.0032263	1311.46	38.0305	0.000748546	0.00337804	0.000400533	0.00327691	0.00226234	0.00289655	-0.00441488	0.00301295	-0.00236606	0.00611303	0.101995	0.00479512	-1.09975	0.102301	7496
0.00137286	0.110095	0.00312027	1261.26	36.8251	0.00219427	0.0032949	0.00210258	0.00326478	0.000723932	0.00281347	0.000194969	0.0030446	-0.00105188	0.00649997	0.107527	0.00484018	-0.82676	0.090859	7491
0.00138032	0.107761	0.00281954	1253.83	35.8921	0.000246926	0.00331486	0.00352646	0.00312752	-0.00286581	0.00281967	-0.00235904	0.00292583	0.00553058	0.00623007	0.104589	0.00468676	-1.0098	0.094058	7514
0.00138782	0.108339	0.00298404	1355.38	38.7588	-0.00281126	0.00336586	0.00945395	0.00311256	0.000352584	0.00281183	0.00113097	0.002973	0.00826457	0.00667415	0.100061	0.0048404	-1.04261	0.104942	7498
0.00139536	0.103206	0.00286037	1314.79	37.4503	-0.00115633	0.00319096	0.00507946	0.00314645	0.00268712	0.00268671	-0.00853249	0.00291876	0.00473172	0.00649442	0.104859	0.00471509	-0.856523	0.0880813	7570
0.00140294	0.106781	0.00284115	1338.39	37.6725	0.00190633	0.00326961	0.00424119	0.00319366	-0.000791835	0.00273595	-0.00295508	0.00303445	0.00312733	0.00662186	0.109746	0.00484145	-0.968512	0.122717	7536
0.00141056	0.109666	0.00283319	1276.03	36.5312	-0.00526347	0.0032812	-0.00449269	0.00311107	0.00273307	0.00292894	0.00141238	0.00296971	-0.00612111	0.0065347	0.116707	0.00467661	-0.961132	0.0925543	7565
0.00141823	0.104534	0.00275463	1319.76	37.7181	0.00169866	0.00324805	-0.00440215	0.00302367	-0.00343876	0.00277635	-0.000212439	0.00296189	-0.00079873	0.00627478	0.103457	0.00472663	-0.958759	0.0882277	7640
0.00142593	0.109338	0.00301122	1267.58	35.6091	0.00313754	0.00332888	-0.00389789	0.00313202	-0.0012209	0.00286318	0.00125198	0.00309517	-0.00415965	0.00653567	0.105541	0.00473024	-1.10862	0.0995921	7527
0.00143368	0.11053	0.00295173	1258	35.9865	0.00258714	0.00333581	-0.00181668	0.00322411	-0.00066677	0.00287241	-0.00644284	0.00299116	-0.000813102	0.00658168	0.10687	0.00499971	-0.983786	0.106628	7435
0.00144147	0.110124	0.00298649	1229.24	36.0227	0.00578373	0.00328116	-0.00146703	0.00321274	0.000638831	0.0028433	0.00294261	0.00300375	0.00307769	0.00610926	0.109255	0.00473911	-0.951887	0.0838529	7559
0.0014493	0.112004	0.00302331	1265.4	36.7162	0.00203276	0.00343342	0.00246005	0.00316473	0.00122708	0.00279023	0.00235175	0.00291188	0.00552632	0.00623504	0.107719	0.00473029	-0.767914	0.0939865	7580
0.00145717	0.106843	0.00308361	1294.47	37.3102	-0.00298471	0.00320513	-0.000102909	0.00322223	-4.61998e-05	0.00279213	4.85678e-05	0.00297573	0.0144339	0.00647393	0.102609	0.00475982	-0.94191	0.118739	7521
0.00146509	0.113598	0.00289061	1354.05	39.0683	0.00391102	0.00344772	-0.00336832	0.00325165	-0.000946653	0.00287636	0.00143187	0.00305386	0.00426397	0.00662343	0.107082	0.00495128	-1.0518	0.0923498	7402
0.00147305	0.112633	0.00302909	1246.38	35.8774	2.99557e-08	0.00333348	-0.00236475	0.00319646	-0.0020707	0.00287895	-0.00349536	0.00292179	0.00734463	0.00622879	0.107357	0.00463749	-0.955261	0.0852029	7616
0.00148105	0.115587	0.00296654	1304.96	37.8846	-0.00479358	0.00337807	-0.00286347	0.00326432	-0.00137514	0.00295024	0.00504425	0.00289689	-0.00163246	0.00632077	0.115827	0.00480524	-0.939362	0.0925521	7522
