# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000731869	0.0700748	0.00400973	361.286	1.47629	0.0194107	0.00305603	-0.00252722	0.00279663	-0.000263709	0.00248484	0.000184531	0.00121096	0.000293177	0.00516557	0.0433728	0.0048405	-0.589202	0.0511945	5997
0.000735845	0.0687056	0.00325922	362.165	1.5074	0.0218817	0.00288368	0.000523169	0.00272848	0.00236261	0.00264225	0.00128485	0.00135373	0.00147359	0.00498373	0.0427677	0.00492411	-0.654924	0.0586858	6029
0.000739843	0.0657462	0.00292209	360.717	1.469	0.0150474	0.00299031	0.000256707	0.00261472	0.00316193	0.00247309	0.00166475	0.00127384	0.00447719	0.00492506	0.0407705	0.00463883	-0.575858	0.0541128	6003
0.000743863	0.0664541	0.00309218	359.606	1.46574	0.0203968	0.00290473	0.00389725	0.00272362	4.82305e-05	0.00253392	0.000283549	0.00128771	-0.00399314	0.00494271	0.0465242	0.0048391	-0.596203	0.0545787	5955
0.000747905	0.0633899	0.00327986	361.423	1.46586	0.0178833	0.00293275	0.00033514	0.00250083	0.00198781	0.00248384	0.000192772	0.0012106	-0.00273134	0.00481247	0.0359151	0.00467257	-0.553584	0.0508479	6023
0.000751968	0.0637584	0.00259195	360.219	1.46718	0.0222403	0.00296958	-1.90494e-05	0.00253869	0.00383447	0.00241096	0.00110719	0.00127064	0.00464091	0.00476189	0.0421328	0.00467496	-0.575448	0.0566122	6035
0.000756054	0.0701207	0.00324442	361.698	1.52595	0.0233895	0.0029242	-0.00399957	0.00281501	0.00110676	0.00260566	-0.00206504	0.00129138	0.00475584	0.00495946	0.0376389	0.00445156	-0.604625	0.0533395	6012
0.000760162	0.0714789	0.00351519	359.797	1.49541	0.0231776	0.0031834	-0.00133627	0.00270714	-0.00348915	0.00250827	-0.00162651	0.00123092	-0.0135684	0.00502078	0.0477249	0.00475404	-0.603306	0.0567705	6003
0.000764292	0.0694722	0.00317277	361.785	1.4805	0.0232813	0.00301286	0.00287135	0.00268928	-0.00598352	0.00264026	-0.000589428	0.00129856	-0.00130284	0.00493415	0.044524	0.00469328	-0.510087	0.0576501	5951
0.000768444	0.0653913	0.00290955	361.346	1.47869	0.0227963	0.00299714	0.00448588	0.00252386	-0.00446724	0.00250546	-3.80597e-05	0.00122042	0.00359633	0.00501952	0.0408322	0.00464542	-0.544174	0.0565194	6029
0.000772619	0.0658086	0.00292505	360.013	1.47482	0.0261298	0.00292136	5.28974e-05	0.00267493	-0.00195357	0.00255262	0.00226509	0.00129542	-0.0127729	0.00505937	0.0385899	0.00489617	-0.642126	0.0600095	5905
0.000776817	0.069714	0.00301029	362.194	1.48536	0.017659	0.00305815	-0.00615327	0.00270891	0.00100668	0.00256393	-0.00230084	0.00125544	0.00454175	0.0049173	0.0396877	0.00468271	-0.562914	0.0538217	5986
0.000781038	0.0666149	0.00323557	361.307	1.46002	0.0193089	0.00305234	0.00065658	0.00265691	0.00308932	0.00241763	0.00134368	0.00128513	0.000532105	0.00506347	0.0358269	0.00465582	-0.594312	0.054217	5987
0.000785281	0.071232	0.00482193	358.982	1.40899	0.0221578	0.0030163	-0.00254708	0.00288132	-0.000159559	0.00251624	-9.49167e-05	0.00124122	0.000293196	0.00467613	0.0290227	0.00438864	-0.604887	0.0565322	5990
0.000789548	0.0641137	0.0023434	358.969	1.47884	0.0188145	0.00286997	-0.00651496	0.00263081	-0.00479817	0.00249889	0.00100568	0.00124829	-0.00468151	0.00501128	0.0433061	0.00466574	-0.550913	0.0527241	5981
0.000793838	0.0693781	0.00331196	359.728	1.45719	0.0183611	0.00310035	-0.000628883	0.0027381	0.00147016	0.00244098	0.000506442	0.00123361	-0.00197507	0.00468871	0.0443668	0.00459996	-0.420274	0.047259	6009
0.000798151	0.0673933	0.00297924	359.589	1.43301	0.0181958	0.00294359	0.000130916	0.00272321	0.00135935	0.00251979	0.00106986	0.00119082	-0.00609185	0.00465724	0.0427285	0.00464976	-0.54967	0.0524973	6003
0.000802487	0.0699769	0.0035193	363.27	1.50946	0.0177838	0.00302364	8.87313e-05	0.00268572	-0.00574126	0.00262383	0.000253661	0.00134607	-0.00438016	0.00528844	0.0419159	0.00481522	-0.574426	0.0557296	6015
0.000806848	0.0657945	0.00281371	360.692	1.46927	0.0197077	0.00302	0.00171159	0.00265018	0.00155713	0.0024847	0.000223007	0.00133069	-0.00717807	0.00493044	0.0379042	0.00459843	-0.570612	0.0526762	5887
0.000811231	0.0672237	0.00365416	362.781	1.49622	0.0178965	0.00282925	0.00010796	0.00288431	0.000117186	0.00240712	-0.0017696	0.0012011	-0.0019999	0.00489398	0.0440234	0.00470055	-0.515883	0.0544218	6073
0.000815639	0.0686757	0.00331638	360.17	1.44449	0.0184298	0.00294844	-0.00452192	0.00271162	4.53708e-05	0.00265004	0.00259691	0.00127342	-0.00697433	0.00503396	0.0436331	0.00465029	-0.543337	0.0532637	5947
0.00082007	0.0646347	0.00283387	361.087	1.46562	0.0219537	0.00286943	0.00496661	0.0025966	0.000455244	0.0025591	-0.0022788	0.00125433	0.00468236	0.00498526	0.0367298	0.0046068	-0.492469	0.0499324	5991
0.000824526	0.06553	0.00261385	360.476	1.4419	0.0236214	0.0030054	-0.00247906	0.00259784	0.000254704	0.00242928	0.00248799	0.0012582	0.00340965	0.0049327	0.0476354	0.00440884	-0.587138	0.0508933	6028
0.000829006	0.0722323	0.00349708	360.585	1.50746	0.0187721	0.00311329	-0.00412769	0.00276144	0.000924056	0.0026424	-0.000747553	0.00125549	0.00340968	0.00492012	0.0401132	0.0048095	-0.584064	0.0546724	5938
0.00083351	0.0657554	0.00298721	357.749	1.41897	0.0179701	0.00296731	-0.00190714	0.00264319	-0.000327786	0.00246149	0.00129453	0.00126414	-2.69486e-05	0.00494099	0.0424557	0.0047571	-0.550917	0.055835	6013
0.000838039	0.068597	0.00313976	361.196	1.51435	0.0195399	0.00306918	0.00454458	0.00266371	-0.00128605	0.00253943	-0.000256909	0.00124513	0.00456298	0.00489739	0.0451531	0.0047144	-0.565161	0.0551194	5966
0.000842592	0.0671409	0.00321779	359.685	1.46553	0.017286	0.00303537	0.000954544	0.00257961	-0.00230992	0.00255193	-0.000156329	0.00116678	-0.0017926	0.00478336	0.0538085	0.00471969	-0.599157	0.053151	5996
0.00084717	0.072601	0.00356039	362.114	1.54197	0.0184805	0.00303698	-0.000305942	0.00283763	-0.00274413	0.00266321	-0.00126185	0.00133646	0.00400937	0.00497048	0.0348071	0.0047917	-0.577165	0.0528643	5953
0.000851773	0.0658889	0.00510304	360.626	1.4372	0.0144296	0.00294015	0.00621918	0.00270833	0.00225439	0.00243991	-0.00151476	0.00115776	-0.0100525	0.00459106	0.043211	0.0045282	-0.554539	0.0515696	6006
0.000856401	0.0689044	0.00355576	358.452	1.45875	0.0239841	0.00282809	0.00124528	0.00291974	-0.00485559	0.00249873	0.00185916	0.00124305	0.00238155	0.0048267	0.046212	0.00464036	-0.601685	0.0583279	6036
0.000861054	0.0774652	0.00421878	361.118	1.52664	0.018698	0.00319999	0.0054496	0.00291748	-0.000963746	0.00261154	-0.000988214	0.0012592	0.000342986	0.00509966	0.0479143	0.00456443	-0.66478	0.061487	6052
0.000865732	0.0688387	0.00390264	361.902	1.49694	0.0185161	0.00283481	-0.000885328	0.00286404	0.000185936	0.00253471	-0.00211447	0.00128588	-0.00273518	0.00490787	0.0417275	0.00458961	-0.593243	0.0546287	6069
0.000870436	0.0675862	0.00309762	359.849	1.47592	0.0206975	0.00302108	0.00486179	0.00256081	-0.000708271	0.00260361	-0.00060234	0.00120379	0.00748344	0.00489655	0.0447298	0.00457743	-0.566186	0.0542681	6007
0.000875165	0.0683496	0.00293614	360.188	1.48742	0.024546	0.00303508	0.00367991	0.00267081	-0.0013133	0.00257195	-0.00162235	0.00125548	-0.00510616	0.00485425	0.03821	0.00467924	-0.563853	0.0538034	5936
0.00087992	0.0719787	0.00451534	360.544	1.48808	0.0146636	0.00318112	-0.00362484	0.00267794	0.00128071	0.00253717	-0.000238929	0.00117128	0.00845223	0.00496176	0.0355826	0.0047503	-0.50442	0.0565602	6066
0.000884701	0.0709282	0.00364852	362.435	1.51755	0.0153226	0.0030576	0.00695609	0.00276317	-0.00120654	0.00258805	-0.000532579	0.00128203	0.00230209	0.0048815	0.0364808	0.00450914	-0.618941	0.0545691	5987
0.000889508	0.0705186	0.00380381	361.315	1.52623	0.0196072	0.00302896	-0.000297338	0.00268472	-0.00133155	0.0027035	-0.000753603	0.00127454	-0.00536386	0.00503827	0.046644	0.00484648	-0.467398	0.0520556	5946
0.000894341	0.0700179	0.00297588	359.241	1.48506	0.0187415	0.00309499	0.000513673	0.00277426	0.00171977	0.0024943	-0.00165394	0.0012974	-0.00272128	0.00488339	0.0308782	0.00467474	-0.56383	0.0513345	5954
0.0008992	0.0639574	0.00255314	361.875	1.50201	0.0226249	0.00289351	0.00149248	0.00257503	9.15638e-05	0.00246489	-0.000584461	0.00122371	-0.012212	0.0049529	0.0434752	0.00476748	-0.6842	0.0571685	6054
0.000904085	0.0724171	0.00569644	360.051	1.46909	0.0216099	0.00299106	-0.00167239	0.00295006	-0.000236197	0.00257171	3.73414e-05	0.00121164	-0.00353176	0.0047555	0.0374729	0.00466992	-0.500923	0.0506075	5959
0.000908997	0.0666979	0.00400943	362.662	1.51128	0.0157648	0.00282243	-0.000451277	0.00275641	0.00183805	0.00254183	-0.000241802	0.00127844	0.000759007	0.00495302	0.0413473	0.00468159	-0.700017	0.0575904	6055
0.000913936	0.0631054	0.00267508	362.748	1.51919	0.0212055	0.00285062	0.00293771	0.00266195	-0.00233867	0.00241339	-0.00102223	0.00125945	0.00340735	0.00500667	0.0387847	0.0046216	-0.539199	0.0502597	5988
0.000918902	0.0652926	0.00314105	361.62	1.49371	0.0141511	0.00294916	0.00507774	0.00269257	0.00454499	0.00244815	-0.000281005	0.0012503	-0.00624449	0.00509662	0.0353155	0.00475529	-0.499874	0.0513598	5950
0.000923895	0.0630115	0.0025327	362.313	1.47808	0.01809	0.00294458	0.00298972	0.00246884	-0.00423072	0.00249784	-0.00122303	0.00123097	-0.000308279	0.00519337	0.0387821	0.00467622	-0.473467	0.0497123	5993
0.000928914	0.0665527	0.00351476	360.267	1.45632	0.0168273	0.00299939	0.000158659	0.00258566	0.00528171	0.00253569	-0.00220977	0.00122494	0.00393735	0.00485299	0.0411739	0.00449471	-0.557731	0.0487124	6016
0.000933961	0.0640294	0.00435309	363.037	1.50761	0.0174594	0.00293748	-0.000395138	0.00259145	-0.00133746	0.00242309	-0.00233918	0.00116934	-0.00203717	0.00478963	0.0338205	0.00449336	-0.555711	0.0503736	6032
0.000939036	0.0682584	0.0042893	360.917	1.46411	0.0187818	0.00300212	0.00652257	0.00271053	-0.00263018	0.00249552	0.000459897	0.00123176	0.0035664	0.00492755	0.0372187	0.00475737	-0.650632	0.0559498	6036
0.000944138	0.0681199	0.00348949	361.534	1.49324	0.0173859	0.00293378	0.00273525	0.00277163	-0.00096003	0.00255225	-0.00115651	0.00122275	-0.00101135	0.00488904	0.0433093	0.00467302	-0.608164	0.0549624	5971
0.000949267	0.0730979	0.0038076	362.267	1.54536	0.0144172	0.00317404	0.00169441	0.00273952	0.00206196	0.00264835	0.000243425	0.00129371	-0.0010361	0.00500134	0.0342819	0.00490235	-0.64145	0.0575608	5945
0.000954425	0.0617575	0.0026277	362.79	1.50616	0.0179806	0.00286115	0.00121805	0.00257577	-0.00151076	0.00240891	0.00231582	0.001329	0.0102171	0.00497661	0.0350767	0.00474218	-0.509453	0.0530258	5984
0.000959611	0.0653071	0.00294068	361.81	1.46843	0.0163025	0.00297185	0.000965591	0.00260563	0.000654073	0.00242041	-0.000536347	0.00130135	-0.00291899	0.00494816	0.0456779	0.00454031	-0.542871	0.0526941	6079
0.000964824	0.0645465	0.0033555	360.501	1.4667	0.0203019	0.00293049	0.00133955	0.00253233	-0.00402147	0.00259324	0.00252235	0.00129475	-0.00340688	0.00496463	0.0336894	0.00450571	-0.45379	0.0474019	5933
0.000970067	0.0678028	0.00414208	361.927	1.5159	0.0167422	0.00307745	-0.000655865	0.00269219	0.000701273	0.00247029	1.45243e-05	0.00131982	0.00425426	0.00491991	0.028344	0.00469303	-0.528474	0.0524456	5940
0.000975337	0.0658377	0.00449338	361.744	1.52037	0.0181134	0.0029721	0.00251411	0.00248639	-0.000144357	0.00270306	0.00161781	0.00126968	0.00780427	0.00495908	0.0469678	0.00484385	-0.570847	0.0560528	5895
0.000980636	0.0697285	0.00335094	361.647	1.47972	0.014613	0.00289267	0.00318099	0.00277211	0.0027031	0.00260674	-0.000529486	0.00128997	-0.00245273	0.00497351	0.0353121	0.00464387	-0.646578	0.0589971	6104
0.000985964	0.0648541	0.00260737	359.58	1.49405	0.0207691	0.00300726	-0.00217021	0.00255271	0.0016235	0.00245849	0.000435604	0.0012147	-0.00510011	0.00501278	0.0385287	0.00464943	-0.459522	0.051471	5995
0.000991321	0.0664966	0.0031984	360.489	1.44955	0.021512	0.00286889	0.00184074	0.00275788	0.00728361	0.00246394	-0.00259011	0.00124971	0.0014201	0.00495758	0.0380301	0.00478298	-0.577256	0.0513871	6058
0.000996707	0.0660958	0.00266377	362.071	1.53805	0.0173412	0.00294799	0.00628004	0.00265843	-0.00154281	0.00259194	-0.00219245	0.0013527	-0.00235681	0.00540368	0.0341537	0.00499027	-0.495772	0.0494935	5877
0.00100212	0.0650738	0.00272399	361.305	1.49145	0.019031	0.00299673	-0.00166588	0.00253375	0.00452041	0.00250794	0.00120897	0.00120978	0.00793053	0.00489623	0.0402101	0.00469417	-0.720924	0.0549899	5994
0.00100757	0.0665713	0.00452873	359.753	1.49067	0.0249348	0.00295924	0.00141101	0.00268923	-0.00187123	0.00252092	-0.0021239	0.0012416	0.00256838	0.00487428	0.0347467	0.00493572	-0.501558	0.0535288	5942
0.00101304	0.067118	0.00316497	360.398	1.46721	0.0171314	0.00294572	0.00354056	0.00268242	1.29957e-05	0.00254565	-0.000487032	0.00129541	0.0122088	0.00504078	0.0436681	0.00475982	-0.612266	0.055612	6003
0.00101855	0.0687188	0.00313713	358.868	1.45012	0.0191192	0.00309049	-0.00085104	0.00267843	-0.00435431	0.00251755	-0.00152601	0.00129778	0.000770566	0.00481527	0.0428315	0.00449492	-0.595263	0.0568068	5953
0.00102408	0.0666392	0.00307227	360.322	1.49006	0.0196089	0.00296901	-0.00153356	0.00271632	0.000687515	0.00246146	-0.00105339	0.00126493	0.00550826	0.00504091	0.0406072	0.00450791	-0.610623	0.0603888	5983
0.00102964	0.0658608	0.00295839	359.337	1.4372	0.0178337	0.00303718	0.00316478	0.00258	0.000669288	0.00244282	-0.00135956	0.0011966	0.000595433	0.00487234	0.0347904	0.00457623	-0.582237	0.054431	6025
0.00103524	0.0648244	0.00390601	359.487	1.44686	0.0222939	0.00295647	-0.00387739	0.00255873	-0.000210232	0.00244863	-0.000937092	0.00113454	-0.00457193	0.00494155	0.0325062	0.00443011	-0.518411	0.0467518	6079
0.00104086	0.0693998	0.00279247	360.702	1.47983	0.0195887	0.00301157	0.00176198	0.00274162	0.00186215	0.00252847	0.000370941	0.00128429	-0.00512631	0.0048655	0.0380773	0.00470801	-0.629907	0.0617934	6034
0.00104652	0.0708901	0.00453151	356.679	1.404	0.0178512	0.00308144	0.00217755	0.00267213	0.000719271	0.00263756	0.000207503	0.00122293	-0.000645934	0.00488116	0.0443611	0.00466117	-0.522154	0.0495827	6007
0.0010522	0.0674518	0.00305252	359.612	1.4896	0.0220881	0.00291199	-0.000576464	0.00276967	-0.00397879	0.00255406	0.000236841	0.00129559	0.00561881	0.00503035	0.0467846	0.00486894	-0.571721	0.0559772	5939
0.00105792	0.0699013	0.00315631	359.441	1.44226	0.0198355	0.00290219	-0.00202261	0.00282871	0.0014529	0.00257326	0.000966292	0.00138485	0.00175999	0.00483832	0.0350402	0.00460473	-0.622765	0.062766	6060
0.00106367	0.0683868	0.00287973	360.974	1.4783	0.0174782	0.00300147	0.00504807	0.00263392	-0.00011804	0.00264222	-0.00104874	0.00123569	0.00182112	0.0049633	0.0417954	0.00484095	-0.609383	0.0543354	5962
0.00106945	0.0709919	0.00350647	361.393	1.49392	0.0186607	0.00291089	0.00558194	0.00290883	0.00201762	0.00261134	-0.000556732	0.00136441	-0.00763035	0.00521388	0.0415808	0.00475068	-0.625353	0.0568108	5972
0.00107526	0.0630202	0.0027068	362.462	1.51487	0.0220989	0.0028895	0.00398157	0.00258917	0.00130154	0.00243737	0.000702858	0.00128477	0.0059791	0.00501257	0.0321433	0.00474352	-0.563999	0.0516212	5992
0.0010811	0.06901	0.00325152	360.399	1.48073	0.0173596	0.00298307	0.00206685	0.00269782	-0.00200521	0.00262211	0.000566665	0.00125067	0.000471202	0.00474304	0.0452055	0.00488494	-0.517858	0.0491243	5985
0.00108697	0.0699925	0.00295594	360.937	1.49517	0.019102	0.00301366	-0.000273859	0.00273059	-0.00331385	0.00257746	0.000664259	0.00127217	-0.00337473	0.00492669	0.0448777	0.00461773	-0.654338	0.0613719	6034
0.00109288	0.0728294	0.00399152	359.871	1.46699	0.0171309	0.00306485	-0.000263856	0.00290271	0.00020276	0.00260256	-0.00206838	0.00137015	-0.00280296	0.00508972	0.0395217	0.00481656	-0.585428	0.0553029	5922
0.00109882	0.0684046	0.00381789	363.232	1.53747	0.0209808	0.0028263	0.000424698	0.00294256	-0.00176397	0.00251303	0.000575969	0.00131513	-0.0078769	0.0049538	0.0403981	0.00484574	-0.525718	0.0510256	5950
0.00110479	0.0640157	0.00266013	361.021	1.4542	0.0196278	0.00294811	-0.00160018	0.0025478	0.000565806	0.00243832	-0.000249353	0.00121363	-0.000571694	0.00479668	0.0447875	0.00458503	-0.515958	0.0542442	6054
0.00111079	0.0626663	0.00275649	362.299	1.50828	0.0204925	0.00290124	0.000838628	0.00251044	-0.00264982	0.00243176	0.000845212	0.00120516	-0.00348216	0.0053055	0.0395619	0.00461471	-0.538791	0.0581338	6067
