# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0791902	0.00216456	102256	4299.78	0.0120606	0.00253789	-7.48913e-05	0.00256879	-0.000479558	0.00221679	0.0021436	0.00249363	-0.0052429	0.00664251	0.0871253	0.00436857	-0.87832	0.387055	8822
0.000758154	0.0816426	0.00236451	115423	4678.37	0.00800355	0.00263105	0.00307969	0.00256245	0.000515862	0.00219884	-0.000927595	0.00254663	0.0114195	0.00689824	0.0993753	0.00452619	-1.50081	0.551214	8916
0.000762273	0.0803989	0.00238695	109573	4600.91	0.00711315	0.00261062	0.00160503	0.00257852	0.00219243	0.00215707	0.00495525	0.00247888	-0.0133523	0.00678628	0.0926193	0.00441834	-1.29936	0.298782	8881
0.000766415	0.0780065	0.0023927	105845	4414.35	0.0078434	0.00255011	-0.00019072	0.00251522	0.00196939	0.00221102	-0.00132781	0.00256633	0.00425142	0.0065353	0.0926494	0.00437742	-0.750034	0.219978	8810
0.000770579	0.0776145	0.00217643	105673	4289.86	0.00910105	0.00256194	2.81251e-05	0.00251936	-0.00312209	0.00214223	0.00190443	0.00247636	0.0196307	0.00676892	0.0895708	0.00444744	-1.6326	0.523051	8874
0.000774766	0.0814307	0.00238691	116211	4626.2	0.00649547	0.00256422	-0.000295377	0.00260502	-0.00606019	0.00221659	-0.00256134	0.00253459	0.0062557	0.00685953	0.0888136	0.00447337	-0.929021	0.264802	8916
0.000778975	0.0813209	0.0022969	116021	4611.15	0.0102079	0.00263247	0.00243363	0.00252367	0.000210434	0.00224832	0.00223864	0.00261319	-0.000477955	0.00659465	0.0952296	0.0044396	-1.12988	0.354482	8864
0.000783208	0.0783874	0.00232153	110499	4517.9	0.0122631	0.00257806	0.00222001	0.00249176	0.00366806	0.00220906	-0.000485718	0.00236239	-0.000855917	0.00671445	0.0852728	0.00436817	-1.04125	0.219642	8839
0.000787463	0.0786508	0.00226213	109185	4570.74	0.00418765	0.00253064	-0.00076134	0.00252815	-0.00121452	0.00222658	-0.0039885	0.00252694	0.00671271	0.00656108	0.0942086	0.0043513	-0.876804	0.309313	8868
0.000791742	0.0790385	0.00246658	111709	4524.2	0.00428571	0.00259356	0.00159562	0.00249376	-0.00097893	0.00222954	-0.000287508	0.00251172	0.00251097	0.00665273	0.0882295	0.0043866	-0.652948	0.241537	8831
0.000796043	0.0777426	0.00221841	108634	4477.17	0.0107667	0.00253702	0.00100753	0.00247736	-0.000359073	0.00224494	-0.00109511	0.00258143	0.00193249	0.00699812	0.0861097	0.00423149	-0.796486	0.483912	8830
0.000800368	0.0784609	0.00237231	102810	4273.82	0.00906711	0.00255123	0.00112359	0.00249667	0.000677338	0.00224053	0.00497457	0.00244773	0.0064771	0.0066153	0.0885418	0.0045948	-1.09636	0.17985	8839
0.000804717	0.0773746	0.00209743	103272	4343.29	0.00843502	0.00249469	0.00181301	0.00250285	0.000806691	0.00222673	0.00253682	0.00256807	-0.00147336	0.00656359	0.0843087	0.00437872	-1.58365	0.500644	8875
0.000809089	0.080911	0.00226989	115696	4694.59	0.00827033	0.0025962	0.00175106	0.00252163	-0.000454308	0.0022618	0.00409546	0.00254622	0.00364995	0.00679138	0.0962816	0.00444207	-0.150538	0.825451	8889
0.000813485	0.0801686	0.00234776	110556	4484.1	0.00937632	0.00257584	0.0030586	0.00249943	-0.00160252	0.00228617	-0.00336212	0.00241828	-0.00795558	0.00659028	0.0919338	0.00441904	-1.63888	0.483602	8858
0.000817905	0.0749079	0.00210008	111293	4561.55	0.00360013	0.00250764	0.000711039	0.00242678	-0.000182487	0.00219185	0.00175754	0.00241906	-0.00776099	0.00680157	0.0834895	0.00423206	-0.971096	0.232495	8831
0.000822349	0.0815038	0.00217307	105463	4448.16	0.00906253	0.00264078	-0.00461576	0.00252374	-0.00250344	0.00226556	0.0048773	0.00261479	-0.00672447	0.00680389	0.0901639	0.00450257	-1.26837	0.355073	8826
0.000826817	0.0807133	0.00219146	107227	4453.63	0.00973454	0.00252567	0.00383121	0.00253299	0.00292459	0.00232868	0.00131607	0.00255146	-0.0127868	0.00674544	0.0985325	0.00441387	-0.774466	0.300409	8864
0.000831309	0.0812625	0.0022442	112437	4604.58	0.00908666	0.00257768	-0.00355162	0.00256396	0.00167872	0.00226419	-0.00229007	0.00247553	-0.00560551	0.0068503	0.0937224	0.00446168	-1.35036	0.388638	8863
0.000835826	0.0784416	0.00225177	108116	4465.13	0.00746531	0.00259705	-0.00118467	0.00247975	-0.00094991	0.00218009	-0.000790761	0.00246907	-0.00867217	0.0066224	0.0932165	0.0044631	-1.55619	0.477173	8896
0.000840367	0.0771757	0.00216294	109913	4468.13	0.00785705	0.00252702	0.00231866	0.00250377	9.73548e-05	0.00217335	0.00199608	0.00252509	-0.0030006	0.00648277	0.0867943	0.00431932	-0.906788	0.28971	8888
0.000844933	0.0786881	0.00243898	111060	4528.37	0.0103116	0.00256891	-0.000554511	0.00249909	-0.000483274	0.00221947	-0.00166513	0.00245103	0.00252662	0.00655865	0.0896569	0.00434859	-0.667535	0.334899	8859
0.000849524	0.081639	0.00244874	111929	4554.42	0.0105962	0.00259588	0.00515679	0.00252934	0.000297924	0.00227468	-0.00250247	0.00258389	-0.000875663	0.00651422	0.0888263	0.00436088	-1.3945	0.390707	8919
0.000854139	0.0777921	0.00213752	103801	4332.88	0.00459197	0.0025946	0.00302672	0.00244923	0.00569929	0.00219972	-0.00213084	0.00243907	0.00473324	0.00645253	0.0896543	0.00427178	-1.7583	0.413196	8862
0.00085878	0.0792251	0.00227316	108958	4407.87	0.00559516	0.00262595	-0.00296819	0.00248609	0.00115131	0.00219409	0.00245041	0.00249023	-0.000790957	0.00672292	0.0902239	0.00438564	-1.07296	0.280501	8864
0.000863446	0.0783469	0.00218968	110194	4473.78	0.00703691	0.00253556	0.000822519	0.00248204	-0.00214446	0.00224313	0.00213928	0.00253861	-0.000796934	0.00652001	0.0910516	0.00444858	-0.921912	0.286687	8899
0.000868137	0.0815747	0.00234568	107383	4508.28	0.00470463	0.00254341	0.00498548	0.00258331	0.00193534	0.00228659	0.0024977	0.002422	0.0087436	0.00670603	0.0940446	0.00446629	-0.836048	0.340438	8888
0.000872854	0.0794635	0.00223891	108517	4448.82	0.00803553	0.00257161	0.00364918	0.00251638	-0.00360952	0.00222255	-0.000591623	0.00243516	-0.0133074	0.00659756	0.0862323	0.0042971	-1.10198	0.240833	8891
0.000877597	0.0781894	0.00218654	103177	4295.68	0.00456186	0.0025089	-0.00303458	0.00250894	0.000126411	0.00226608	0.00336876	0.00252551	-0.000859467	0.00682768	0.0930209	0.00442556	-0.244562	0.276308	8831
0.000882365	0.0794611	0.00235128	111861	4482.17	0.00693736	0.00257741	0.00274907	0.00252613	-0.00140887	0.0022103	-0.00300495	0.00253044	-0.0112697	0.00678697	0.101204	0.00450939	-1.14628	0.222839	8880
0.000887159	0.0824678	0.00236962	110362	4510.62	0.00883453	0.00256537	0.000105137	0.00258087	0.00522561	0.00228293	0.00122269	0.00254966	-0.00349389	0.00664676	0.107734	0.00442556	-0.905828	0.575486	8942
0.000891979	0.0800653	0.00232162	116250	4704.17	0.00957208	0.00257277	0.00548963	0.00257522	0.00101737	0.0021937	8.26984e-05	0.00254131	0.00289176	0.00676845	0.0974477	0.00439492	-0.940053	0.254018	8868
0.000896825	0.081623	0.00248068	105655	4460.78	0.00613757	0.00253425	0.00485768	0.00265359	0.00259985	0.00222589	-0.00261702	0.00251992	-0.0126503	0.00683946	0.0958357	0.0044873	-1.6503	0.29954	8869
0.000901698	0.0842659	0.00255038	109843	4552.16	0.00476758	0.00257466	-0.00054247	0.00268003	-0.00223289	0.00228577	0.00204758	0.00256837	-0.0111948	0.00658149	0.0894957	0.00432899	-0.812503	0.31148	8861
0.000906597	0.0800344	0.0023036	107737	4449.59	0.00948369	0.00259468	0.00197492	0.00252129	-1.97203e-05	0.00220775	0.000855748	0.00246111	-0.0078632	0.00681669	0.0920088	0.0044627	-0.761995	0.191071	8916
0.000911523	0.0826779	0.00255055	108189	4438.12	0.00376773	0.00257028	-0.00163798	0.00264883	-0.00518132	0.00224146	0.000907055	0.00251353	-0.00441281	0.00669368	0.0934349	0.00447322	-1.32017	0.319739	8875
0.000916475	0.0831172	0.00251829	109865	4565.02	0.00990479	0.00257079	-0.000623567	0.00265649	-0.000174898	0.00224207	0.00086277	0.00246572	-0.00331315	0.00690512	0.0896121	0.00444883	-1.88222	0.546616	8898
0.000921455	0.0839663	0.00227161	114153	4564.47	0.00273957	0.00263502	0.00417291	0.00263808	-0.000614117	0.00223735	0.00277462	0.00249472	-0.000838451	0.00650237	0.087404	0.00437553	-1.39937	0.463616	8890
0.000926461	0.079946	0.00217383	106138	4366.2	0.00686651	0.00263639	-0.00199948	0.00250675	-0.00174045	0.00219614	0.00379196	0.00247253	0.000750874	0.00664135	0.0935457	0.00438475	-0.722408	0.345854	8862
0.000931495	0.0821187	0.00229418	111031	4449.83	0.00712598	0.00256841	0.00279872	0.00258222	-0.0021387	0.00228141	-0.000790347	0.00257587	0.00380355	0.00691912	0.091916	0.0044887	-1.11387	0.368794	8899
0.000936556	0.0815425	0.00240526	109481	4526.95	0.000728548	0.00262701	-0.00016614	0.0025667	0.00108153	0.00219017	-0.00271051	0.00250042	0.0111027	0.0068343	0.0891138	0.00444819	-0.847516	0.420148	8929
0.000941645	0.0805146	0.00252628	105562	4368.8	0.00542789	0.00256831	0.00176689	0.00253206	-0.0043105	0.00225626	-0.00498328	0.00250625	0.00289686	0.00673895	0.0845296	0.00439386	-1.95348	0.351072	8905
0.000946761	0.0823634	0.00256703	117389	4699.77	0.00407616	0.00257585	0.00437366	0.00260879	-0.00143181	0.00224443	-0.000267134	0.00252637	0.00191144	0.00690897	0.0873828	0.00446157	-1.31289	0.330109	8923
0.000951905	0.0798041	0.00231666	111542	4472.61	0.00724039	0.00252349	-0.00256933	0.00253602	-0.0018294	0.00227433	-5.83146e-05	0.0024646	-0.00316362	0.00683264	0.0915248	0.0044432	-0.776634	0.313678	8888
0.000957077	0.0799201	0.00229632	108008	4462.96	0.00571431	0.00254633	0.00133218	0.00254082	-0.00188795	0.0022523	0.000363444	0.00250966	0.00767412	0.00687589	0.0872461	0.00442792	-2.48343	0.787803	8882
0.000962277	0.0804768	0.00240434	107865	4430.54	0.00590724	0.00258069	0.00207082	0.00255678	0.00409442	0.00223828	-0.000518437	0.00248175	0.00386642	0.00680856	0.0834512	0.00435301	-0.676454	0.342911	8848
0.000967505	0.0801679	0.00218085	101321	4292.12	0.00746386	0.00253535	0.00352149	0.00258551	0.00166264	0.00223269	0.00241525	0.00269761	0.00795127	0.00670758	0.0873115	0.00443543	-1.072	0.241818	8866
0.000972762	0.0806659	0.00237713	112959	4607.38	0.0109319	0.00260156	-0.000452302	0.00257311	0.00119304	0.00220271	0.00284344	0.00253549	-0.00233199	0.00669634	0.0954012	0.00451407	-0.744935	0.306589	8848
0.000978047	0.0815142	0.00233214	109228	4505.47	0.0071254	0.00259017	0.0030225	0.0025988	0.0027614	0.00222406	0.00621905	0.00250228	-0.00984316	0.00673014	0.0963705	0.00431086	-0.159974	0.427447	8863
0.000983361	0.084705	0.00243514	110914	4568.26	0.00645692	0.00263361	-0.00128569	0.00263604	0.00052017	0.00228322	7.55131e-05	0.00258197	-0.0104129	0.00659538	0.0929631	0.00444872	-0.866088	0.329525	8879
0.000988704	0.0803226	0.00246867	110314	4475.16	0.00796446	0.00260565	0.00235494	0.00247986	0.00186176	0.00226919	0.00196923	0.0024426	-0.00207086	0.00672472	0.0881102	0.00449812	-2.00509	0.958164	8889
0.000994076	0.0790422	0.00218962	115990	4743.12	0.00727404	0.0025397	0.0063754	0.00253822	-0.00271719	0.0022056	-0.00305466	0.00244663	-0.00392019	0.00640903	0.0872549	0.00427894	-0.796412	0.423341	8908
0.000999477	0.0808848	0.00232605	103033	4315.45	0.00497937	0.00258336	0.000705034	0.00252746	0.000603802	0.00226049	-0.00181257	0.00249487	-0.00758642	0.00660922	0.0903715	0.00418963	-1.13888	0.213388	8912
0.00100491	0.0776113	0.00223773	106282	4392.2	0.00448989	0.00252467	-0.000111043	0.00243132	0.00187332	0.0022785	0.00262453	0.00251461	0.00848427	0.00648476	0.0798446	0.00441985	-1.29926	0.227715	8892
0.00101037	0.0777629	0.00219109	108373	4430.74	0.0110392	0.00257222	-0.00351091	0.00247892	0.000947213	0.00218158	0.00226525	0.00241403	0.00500379	0.00644997	0.0941023	0.00434521	-0.868483	0.251817	8881
0.00101586	0.0800825	0.00225038	113058	4570.91	0.00382657	0.00258672	-0.00220273	0.00255976	0.000974065	0.00218893	0.00437983	0.00255873	0.00425681	0.00657146	0.0871741	0.00443369	-0.557411	0.243682	8891
0.00102138	0.0799494	0.00220227	104122	4421.9	0.0120522	0.00256573	0.00192249	0.00253737	0.00183587	0.00222727	-0.00305882	0.00258703	-0.0180198	0.00677921	0.0928908	0.00443791	-1.25645	0.236966	8896
0.00102693	0.0770878	0.00200441	113411	4553.89	0.00303599	0.00249584	0.00338858	0.00252039	-5.32694e-05	0.00218762	-0.000832201	0.00254408	0.00731872	0.00678454	0.0881113	0.00444325	-0.669864	0.2598	8888
0.0010325	0.077726	0.00211353	101474	4260.24	0.00617369	0.00260294	-0.000119988	0.00246849	-0.00116518	0.00216469	-0.00191548	0.00254029	-0.00455281	0.00675567	0.0871468	0.00443816	-1.12118	0.235339	8865
0.00103811	0.0815246	0.00248953	115681	4661.24	0.00533611	0.00255396	0.00278964	0.00256661	-9.60209e-05	0.002267	0.00080357	0.00239232	-0.00353035	0.00679541	0.0868783	0.00433677	-0.765755	0.275755	8944
0.00104375	0.084737	0.00269037	104919	4396.05	0.00974298	0.00260431	0.00243318	0.00269717	-0.000434507	0.00227574	-0.000798851	0.00243171	0.00374372	0.00654624	0.0980026	0.00452448	-1.41717	0.518964	8816
0.00104943	0.0791435	0.00214529	107967	4475.88	0.0132155	0.00256223	0.00100515	0.00249516	0.000563972	0.00225418	0.00366089	0.00246228	-0.0028556	0.00673563	0.0855585	0.00427623	-0.863841	0.390317	8859
0.00105513	0.080979	0.00225359	103337	4326.08	0.00773702	0.00266324	0.00332117	0.00248273	0.00356045	0.00222995	0.00368034	0.00240822	0.00510086	0.00653073	0.0879043	0.00447953	-0.717923	0.255324	8892
0.00106086	0.0841439	0.00267523	106186	4413.15	0.0063114	0.00262053	0.00503107	0.00266263	-0.000343956	0.00225439	-0.00177575	0.00247414	-0.00121832	0.00668815	0.0967478	0.0043239	-1.59168	0.488351	8847
0.00106662	0.0852626	0.00250932	105128	4429.63	0.00529512	0.00271389	0.000715762	0.00257142	0.00194367	0.00230287	-0.00140915	0.00259601	-0.00373545	0.00674146	0.0979248	0.00437638	-1.3079	0.31225	8854
0.00107242	0.0756439	0.0021034	112422	4550.79	0.00496769	0.00251664	-0.00186831	0.00244118	0.00102346	0.0021791	0.00416894	0.00251593	0.00771316	0.00672462	0.088824	0.00432357	-0.43196	0.228224	8889
0.00107825	0.0770909	0.00225308	116354	4678.63	0.0128461	0.00256757	-0.000351102	0.00247025	0.00345684	0.00216537	-0.000355937	0.00249559	-0.0115992	0.00676399	0.0874318	0.00436617	-2.80671	1.12838	8872
0.0010841	0.0828298	0.00246144	111981	4499.23	0.0053565	0.00262452	-0.00306078	0.00255467	-0.00390978	0.00226663	-5.73303e-05	0.00240862	0.00819345	0.00647683	0.0928014	0.00437748	-2.88724	1.4708	8939
0.00108999	0.080348	0.00234237	118261	4835.17	0.00284934	0.0025504	0.00337125	0.00260054	0.00256149	0.00220519	0.00472534	0.00249996	0.00671402	0.00691477	0.0858926	0.00439212	-0.378119	0.527219	8874
0.00109592	0.0776813	0.00206813	106459	4493.09	0.00744476	0.00255725	0.00063854	0.00250528	0.00139586	0.00220411	-0.0032081	0.00247827	0.00707932	0.00664662	0.0835087	0.00449732	-1.40541	0.379032	8800
0.00110187	0.0803927	0.0022993	102124	4358.84	0.00961786	0.00255279	0.00171617	0.00254609	-0.000367828	0.00225059	-0.00121594	0.00254564	0.000969797	0.00639342	0.0909545	0.00440416	-1.38295	0.338961	8908
0.00110786	0.0813493	0.00245085	113204	4603.9	0.00325489	0.00259511	-0.00168203	0.00257546	0.0012674	0.0022296	-0.000940746	0.00255959	-0.00543387	0.00690976	0.090316	0.00444587	-0.549763	0.289683	8883
0.00111388	0.0805716	0.00237499	109436	4407.19	0.00678027	0.00260796	-0.00167685	0.0025188	0.00265103	0.00224764	-0.00386236	0.00257045	-0.0126723	0.00662809	0.0993638	0.00444132	0.116504	0.873264	8865
0.00111993	0.077577	0.00212047	107259	4442.35	0.0119347	0.00254675	-0.00109367	0.00247261	0.0026357	0.00220757	0.00048255	0.00249683	-0.00307131	0.00661352	0.0945564	0.00434098	-1.01587	0.359178	8884
0.00112601	0.0805925	0.00225101	102737	4218.04	0.00394304	0.0025898	0.00291591	0.0025321	0.000309989	0.00222048	0.00367874	0.00255754	0.00660865	0.00680122	0.083934	0.00449257	-1.80554	0.34476	8941
0.00113213	0.0774207	0.00218805	109436	4537.43	0.00885239	0.00253932	-5.84112e-05	0.00251836	0.00214189	0.00216502	-0.00663993	0.00248411	-0.00710943	0.00667655	0.0973445	0.00433488	-1.29406	0.262127	8868
0.00113828	0.0784639	0.00219209	107131	4309.41	0.00771954	0.00248051	0.00073765	0.00248952	-0.000474752	0.00229751	0.000172028	0.00253587	-0.00888209	0.00689636	0.0914995	0.00449528	-0.686934	0.479787	8911
0.00114447	0.0794018	0.00247077	107026	4430.17	0.005068	0.00262263	0.00584852	0.00255627	-0.00214513	0.00213201	0.00315522	0.0025175	0.00933493	0.00635444	0.0854278	0.00431993	-2.06251	0.500235	8852
0.00115069	0.0821981	0.00237358	111007	4553.59	0.0142262	0.00260773	-0.000164757	0.00258264	-0.000848289	0.00225305	-0.00123696	0.00255537	0.00455464	0.00689823	0.09124	0.0044645	-0.994011	0.309506	8866
0.00115694	0.0771224	0.00234241	105922	4409.29	0.00651278	0.00254479	-9.45827e-06	0.00248256	-0.000409601	0.00216972	0.00332475	0.00239862	-0.0118142	0.00671248	0.0915481	0.00445436	-1.33476	0.286125	8903
0.00116322	0.0805266	0.00239203	104669	4413.8	0.00539797	0.00256769	0.00696935	0.00256956	0.000946184	0.00222611	0.000819569	0.00263531	0.0122246	0.00675625	0.0922644	0.00444577	-0.481593	0.50917	8881
0.00116954	0.082146	0.00229915	116187	4653.54	0.00305421	0.0026153	0.00443995	0.0026126	-0.00186121	0.00220264	0.0026114	0.00253497	0.00184484	0.00676717	0.0908863	0.00442527	-1.41271	0.238783	8884
0.0011759	0.0812452	0.00240918	107731	4422.41	-0.000971633	0.00263846	-0.00373607	0.00250062	6.15707e-05	0.00225177	0.000491854	0.00245504	-0.00129791	0.0066464	0.0876831	0.00419862	-1.08017	0.5115	8899
0.00118229	0.0794705	0.00220292	108952	4465.57	0.00564482	0.00256415	0.00107006	0.00249859	-0.00186334	0.00226797	0.000948843	0.00246509	-0.00449775	0.00686888	0.0919204	0.00435559	-0.710353	0.239928	8860
0.00118871	0.0831234	0.00254074	115178	4516.39	0.00719721	0.00269427	0.000564286	0.00252867	0.00138755	0.00226665	0.00135851	0.00258702	-0.00377094	0.00691663	0.0931951	0.00456539	-1.77764	0.530796	8857
0.00119517	0.0825826	0.00247993	108503	4360.57	0.00616408	0.00262127	0.000532002	0.00255348	0.00125256	0.00229347	-0.00281965	0.00257386	-0.000675928	0.00692541	0.0893997	0.00433646	-1.03	0.413848	8866
0.00120166	0.0785386	0.00215319	108558	4431.75	0.005962	0.00261295	0.000236488	0.00243687	-0.00161533	0.00220532	-0.000991619	0.00245269	0.00590266	0.00674552	0.0937312	0.00441636	-0.850443	0.338117	8922
0.00120819	0.0772522	0.00218686	112878	4579.56	0.0018109	0.00250103	0.000607598	0.00245259	-0.00122492	0.00227611	-0.00193037	0.00250963	0.000252896	0.00666355	0.0892995	0.0044197	-1.19312	0.22727	8867
0.00121476	0.0806525	0.00238	114592	4746.15	0.00590652	0.00265426	-0.000864827	0.00250563	0.00182146	0.00219506	-0.00167144	0.00246942	0.00157972	0.00682088	0.0912883	0.00454853	-1.60384	0.300815	8903
0.00122136	0.0786674	0.00234797	111407	4534.85	0.00823935	0.00249273	-0.000166099	0.0025229	0.00414341	0.00226267	0.00119663	0.00250846	0.00373676	0.00691486	0.0938354	0.00437571	-2.0272	0.569051	8899
0.00122799	0.0791031	0.00231798	111558	4542.92	0.0027442	0.00258198	0.00797334	0.00253844	0.00361412	0.00216643	-0.00223558	0.0025356	-0.00473051	0.00686371	0.0839895	0.00423648	-0.816779	0.330087	8895
0.00123466	0.0782181	0.00216312	102579	4271.44	0.0044549	0.00257504	-0.000844304	0.002458	0.00277572	0.00221346	-0.000944003	0.00251369	-0.00339224	0.00664303	0.0882281	0.0044216	-0.942744	0.335646	8915
0.00124137	0.0783256	0.00230587	106504	4405.4	0.0083514	0.00257817	-0.00117018	0.00247183	0.00219743	0.00219058	-0.000803978	0.00241053	-0.00462624	0.00692844	0.0984822	0.00448498	-0.523084	0.307252	8933
0.00124812	0.0741736	0.00205704	107717	4332.3	0.00597274	0.00250861	0.00254054	0.00236531	0.000342929	0.00220253	0.000258157	0.00249362	-0.00297709	0.00651102	0.0909447	0.00434138	-0.893241	0.309318	8875
0.0012549	0.0767382	0.0021281	103056	4254.08	0.00167389	0.00260348	-0.00129939	0.00239844	0.00450386	0.00217693	-0.00115578	0.00250514	-0.00965082	0.00674058	0.0875661	0.00437146	-1.68423	0.412415	8900
0.00126172	0.0772225	0.0021256	103712	4264.51	0.00376757	0.0025404	0.000256743	0.00245758	-0.000342551	0.00219151	0.00183527	0.00241996	0.00733664	0.00655853	0.0849061	0.00435098	-0.752964	0.200671	8943
0.00126857	0.0814276	0.00232395	116486	4615.28	0.0117686	0.00263432	0.00198374	0.00251508	-0.000577054	0.00224964	0.000103421	0.00245854	0.00170422	0.00658131	0.0897604	0.00441636	-1.10573	0.172095	8893
0.00127546	0.076559	0.00203669	112123	4509.86	0.0111917	0.0025175	0.00205411	0.00246243	-0.00200143	0.00220048	0.000584101	0.00254166	-0.00264547	0.00642817	0.0861813	0.00428944	-0.882279	0.354059	8887
0.00128239	0.0782222	0.0020824	109980	4424.03	0.00548006	0.00260835	0.00103596	0.00243991	0.000941686	0.00220444	0.000948328	0.00251935	-0.000930732	0.00667315	0.0943155	0.00450303	-1.4199	0.382031	8894
0.00128936	0.0765581	0.00212859	102495	4311.09	0.00455479	0.00257849	-0.00208743	0.00246693	-0.000808374	0.00210957	-0.00186919	0.00251952	-0.0100801	0.00661162	0.100537	0.00449633	-1.53089	0.348936	8924
0.00129637	0.0825659	0.00263989	108724	4515.62	0.00105803	0.00263604	-0.000159381	0.00258921	0.000552247	0.00222715	0.00232701	0.0025424	0.00406714	0.00651974	0.0953443	0.00438426	-0.938685	0.232295	8886
0.00130341	0.0785323	0.0021365	108933	4424.58	0.00465767	0.0025266	-0.0019098	0.0025267	0.00197825	0.00220424	-0.00103778	0.00249622	0.00436678	0.00677457	0.0921915	0.00431972	-1.06734	0.351774	8924
0.00131049	0.0793922	0.00231243	108849	4529.8	0.00669287	0.0025772	0.00289741	0.0024979	0.00427565	0.00223738	0.00180028	0.00248681	-0.016331	0.00674177	0.0953004	0.00437154	-0.775651	0.211226	8888
0.00131761	0.0819977	0.00240052	110953	4546.61	0.00672363	0.00262459	0.00363608	0.00249121	-0.00138055	0.00229781	-0.00164417	0.00250059	-0.00771449	0.00685662	0.0882892	0.00442133	-0.778682	0.229896	8936
0.00132477	0.0751508	0.0020242	111851	4496.19	0.00560113	0.00250158	-0.000257822	0.00245905	0.000855658	0.00213589	0.00317284	0.00240937	0.000888443	0.00660732	0.0907759	0.00435992	-0.66797	0.260409	8925
0.00133197	0.0782818	0.00212409	104839	4432.96	0.00611248	0.00255088	0.00315045	0.00251735	-9.92714e-05	0.00218658	-0.000139471	0.002596	0.00073404	0.00670408	0.0897237	0.00445229	-1.4072	0.50817	8896
0.00133921	0.0807051	0.00233122	107416	4379.86	0.00736358	0.00256424	0.00483157	0.00253505	-0.000291413	0.00227233	0.00295531	0.00258749	-0.00461993	0.0068966	0.0859018	0.00442184	-1.33185	0.43786	8896
0.00134648	0.0811252	0.00229773	102507	4295.04	0.00668065	0.00258743	-0.0014476	0.00252775	-0.000794041	0.00227429	-0.00127998	0.00245976	0.00676759	0.00652811	0.0855937	0.00435521	-1.24969	0.366207	8900
0.0013538	0.0781155	0.00211532	114651	4680.25	0.000954936	0.00251411	0.00101297	0.00248753	0.00291606	0.00226649	-0.00368621	0.00249693	-0.000564358	0.00674188	0.0928312	0.00430461	-1.62753	0.460898	8869
