# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000240375	0.00937027	0.000596478	806810	32295.2	0.00584295	0.000903268	0.000634502	0.000873593	7.22438e-05	0.000807856	-0.000396616	0.00127531	0.00592933	0.00367714	0.0149618	0.00233449	-7.97413	4.29304	8396
0.000241681	0.00961522	0.000585099	837267	31942.1	0.0051569	0.000894134	0.00195164	0.000913332	-0.000602891	0.000814339	0.000468988	0.00123087	0.00133199	0.00353127	0.0111495	0.0023193	-8.91232	4.72722	8373
0.000242994	0.00918238	0.000512052	866556	33055.5	0.00481088	0.000863625	-2.37495e-05	0.000885126	-0.000783916	0.000810164	-0.000622781	0.00115506	0.000883705	0.00346403	0.0135128	0.00237622	-7.80315	2.49221	8406
0.000244315	0.0094511	0.000502578	805473	31729.6	0.0074199	0.000860566	-0.00192602	0.000910689	0.000220353	0.000819314	-0.00289514	0.00117073	-0.00695462	0.0034719	0.0112808	0.00213215	-4.86026	2.57163	8422
0.000245642	0.00912993	0.000544289	813230	31521.6	0.00641819	0.000850437	-0.000607545	0.000927793	0.000100681	0.000774534	0.00119753	0.00108176	-0.00437436	0.00338574	0.0129438	0.00220987	-5.86971	2.64346	8357
0.000246977	0.00893188	0.00043622	821756	31861.8	0.00575296	0.000838606	-0.000799506	0.000895669	0.000545913	0.000785903	-0.00263957	0.00115103	-0.0017791	0.00374682	0.00947668	0.0022543	-12.6993	3.37194	8413
0.000248319	0.00895009	0.000473999	825014	32042.1	0.0060272	0.000853647	0.000760501	0.000890872	0.000297914	0.000771764	0.00189238	0.00114425	0.00781361	0.00372148	0.0166632	0.00238335	-8.52539	3.75935	8449
0.000249668	0.0089032	0.000524976	872440	33368.4	0.00454265	0.000895232	-0.000903951	0.000821028	0.00174225	0.00080139	-0.000635459	0.00119787	-0.00218529	0.0036647	0.0159853	0.00228222	-8.69522	3.0529	8412
0.000251024	0.010475	0.000876091	814316	31736.4	0.00508207	0.000910174	-0.000715954	0.000938514	0.00050839	0.000877445	-0.000197475	0.00108951	0.00219224	0.00382169	0.0132628	0.00217471	-6.81804	3.91707	8453
0.000252388	0.00922738	0.000459979	869549	33449.7	0.00579821	0.000870689	-0.00254577	0.000898126	-0.000865872	0.000789082	-0.00138536	0.00114197	0.00749468	0.00351438	0.0169559	0.00223334	-12.9436	3.15872	8433
0.000253759	0.00906522	0.00043246	756032	30440	0.00752903	0.000862712	-0.00253091	0.000889884	0.000995281	0.000789926	0.000379007	0.00111851	0.00582044	0.00335744	0.0117508	0.00216216	-4.28423	1.98437	8379
0.000255138	0.00888065	0.00042391	833760	32219.5	0.00699212	0.000870043	0.000107033	0.000875744	0.0029003	0.000771388	-0.000794611	0.00119238	-0.00477763	0.00346666	0.0149337	0.00230283	-7.00248	1.53226	8371
0.000256524	0.00913886	0.000681742	869950	33646.7	0.00647194	0.000846021	-0.00150004	0.000869043	-0.000130252	0.000843615	-0.00217298	0.00110379	0.00184484	0.00355842	0.0119233	0.00220793	-4.46832	2.60565	8369
0.000257918	0.010078	0.000811924	829282	32542.2	0.00514538	0.000960628	-0.000659658	0.00090428	0.000844832	0.000804836	-0.00146767	0.00116233	-0.00269954	0.00346519	0.0120241	0.00231333	-9.03463	4.20334	8442
0.000259319	0.0086773	0.000445152	860352	33429	0.00656174	0.000835889	6.18397e-05	0.000849842	0.000466774	0.000817652	0.00215398	0.00126516	-0.00103045	0.00365801	0.0139776	0.00232605	-8.39079	2.35591	8301
0.000260728	0.00950825	0.000597856	883371	34000.8	0.00615241	0.000895487	-0.0019447	0.000903589	0.000169274	0.000804656	-0.00220793	0.0011319	0.000989605	0.00375552	0.0132558	0.00223217	-3.67057	3.06018	8389
0.000262145	0.00855102	0.000433791	790687	30667.3	0.00454054	0.000820049	-0.000696702	0.000846846	-0.000495155	0.000786387	-0.00014818	0.00118242	0.00355393	0.00389184	0.0140431	0.0024771	-7.88283	3.11107	8523
0.000263569	0.00999149	0.000635138	844010	32887.2	0.0062353	0.000948304	-0.000877954	0.000904365	0.000665507	0.000802561	-0.000731896	0.00127735	-0.000239459	0.00348505	0.0137456	0.00244473	-9.92487	2.84088	8460
0.000265001	0.0096548	0.000531512	825902	31952.8	0.00631235	0.000912402	0.000459905	0.000865375	-0.0017958	0.00083628	0.00190679	0.00124065	0.000392111	0.00356975	0.0136705	0.00234202	-2.19162	2.61231	8463
0.000266441	0.00875453	0.000450959	839814	32570.1	0.00639674	0.000903717	-0.00078057	0.000826999	-0.000603329	0.000769765	0.000705245	0.00117416	0.00322927	0.00366259	0.0157649	0.00241418	-6.7382	3.11849	8361
0.000267889	0.00921702	0.000543572	756474	30364	0.00519454	0.000856653	-0.000687507	0.000928931	0.000381649	0.000772519	-0.00164687	0.00111792	0.000122037	0.00341537	0.0126509	0.00225272	-7.11448	2.22784	8407
0.000269344	0.00900514	0.000430442	823149	32290.1	0.00742919	0.000876595	0.0011107	0.00086681	0.000450561	0.000785284	-0.00205297	0.0010643	0.00350645	0.0031896	0.0153265	0.00228211	-5.12086	3.54916	8420
0.000270808	0.00943083	0.000459064	884781	32690.8	0.0061435	0.00089617	0.000553644	0.000873118	0.000732749	0.000818763	0.000649105	0.00116041	0.00132553	0.00346204	0.0139748	0.00237809	-6.61621	2.31726	8435
0.000272279	0.00911573	0.000692128	809842	31394.6	0.00484826	0.000903648	-0.000333279	0.000870022	0.00101514	0.000778092	-0.000569224	0.00105327	0.000278223	0.00363684	0.0130975	0.00235813	-12.8494	3.60715	8372
0.000273758	0.00918532	0.000534525	804194	30885.8	0.00725818	0.000891838	-0.00137583	0.000897045	-0.000577227	0.000776708	-0.000794501	0.0012778	-0.0030531	0.00352333	0.0123428	0.00238276	-6.31616	1.74588	8329
0.000275246	0.00847574	0.000423653	785861	31455.5	0.00491548	0.000876841	-0.000277405	0.00081608	-0.000438568	0.000767805	-0.00105322	0.00116666	-0.0027404	0.00338235	0.0132617	0.00225925	-10.6019	2.57193	8379
0.000276741	0.00901454	0.000502592	823183	31947.7	0.00631641	0.000899359	-0.000815165	0.000849222	0.000526631	0.000783062	0.00130852	0.00124284	0.00500427	0.00360017	0.0173503	0.00230243	-12.2661	10.0228	8410
0.000278245	0.00906897	0.000400826	831458	32480.3	0.00693717	0.000882279	-0.00132345	0.000847757	0.000498991	0.000810855	0.000795831	0.00117869	-0.00198476	0.00366929	0.0118192	0.00231872	-8.33734	2.16954	8412
0.000279757	0.0100056	0.000674854	807909	32072.9	0.00659217	0.000940252	-0.000915716	0.000924108	0.00167835	0.00080933	-0.000685609	0.00117364	0.00284663	0.00363662	0.0108379	0.00224614	-6.67397	2.46732	8358
0.000281277	0.00818068	0.00034162	859416	33000.2	0.00350096	0.000859813	-0.000946125	0.000820164	0.00103372	0.000743242	-0.00197166	0.0012196	0.00163701	0.00367632	0.0179035	0.00225136	-2.02326	3.11258	8340
0.000282805	0.00922735	0.000552946	846242	32542.6	0.00607761	0.00086197	-0.00240968	0.000885336	0.000508685	0.000815958	-0.00167141	0.00118257	0.000989581	0.00342396	0.0162775	0.00236448	-8.82863	2.27986	8414
0.000284341	0.00883077	0.000460967	796568	31884.4	0.00634409	0.00086641	-0.000987942	0.000860892	-0.00024321	0.000788548	0.000716637	0.00114053	0.00111449	0.00312158	0.0127327	0.00223769	-12.7729	2.08363	8354
0.000285886	0.00911595	0.000588084	832706	32333.1	0.0052321	0.000871233	0.000894687	0.000899636	-0.00103323	0.000783006	-0.00274868	0.00113709	-0.00595882	0.00360237	0.013015	0.0024726	-14.1538	3.15208	8361
0.00028744	0.00848265	0.000459593	788935	30711.7	0.0055253	0.00084764	-0.00251198	0.000865493	-0.000538367	0.000741069	0.00112555	0.00112406	-0.00363311	0.00350945	0.0105126	0.00232298	-9.4416	2.45418	8412
0.000289001	0.0078066	0.000307631	899072	33490.3	0.00527141	0.000821775	-0.00227227	0.000810455	0.000947543	0.000722525	0.0016515	0.00113008	0.00173612	0.00368637	0.0144306	0.00228943	-7.05533	2.33364	8422
0.000290572	0.00930791	0.000718245	777342	30703	0.00591738	0.000860571	-0.000783191	0.000954557	-0.000176236	0.000749742	-0.000322463	0.00130579	0.00164285	0.00380037	0.0164883	0.00236793	-13.7068	3.44735	8410
0.00029215	0.00938726	0.000522936	775717	31026.4	0.00555009	0.000927137	-0.00036538	0.000902259	0.00150123	0.000757316	-0.00182657	0.00118918	0.000901887	0.00356406	0.0150332	0.00252241	-6.67624	3.42272	8357
0.000293738	0.00937671	0.000591979	752735	30884.3	0.00632388	0.000869962	5.41422e-05	0.00087972	0.000341798	0.000833198	0.00151609	0.00121747	0.00298885	0.00373779	0.0149305	0.00227145	-8.9026	2.6173	8428
0.000295334	0.00882683	0.000573313	790679	30938.1	0.00610675	0.000886676	-0.000296267	0.000862829	0.000184765	0.000746381	0.000209422	0.00119279	0.00125333	0.00354351	0.008069	0.00222956	-13.0033	3.03292	8456
0.000296938	0.00871668	0.000393711	789583	30755.8	0.00455872	0.00088611	-0.00115068	0.000840237	0.000542962	0.000761091	0.00230494	0.00109641	-0.00176143	0.00354575	0.0132838	0.00225572	-5.82945	2.12474	8428
0.000298552	0.00941563	0.000646453	892981	34255.9	0.00609539	0.000885263	0.000187558	0.000902703	0.00174618	0.000794693	-0.000720504	0.00124389	-0.00101466	0.00358386	0.00990099	0.00227798	-6.11993	2.17056	8444
0.000300174	0.00916154	0.000557847	834733	32433	0.00575125	0.000880978	-0.00109104	0.000877417	0.000195691	0.000808858	-0.00319605	0.0011853	-0.00443229	0.00350825	0.011782	0.00229466	-11.5636	2.66714	8330
0.000301805	0.00905212	0.000613588	859802	32942.7	0.00447569	0.000909497	0.000383339	0.000864737	-0.000514402	0.000768359	0.000189859	0.00115821	-0.00215614	0.00349001	0.0132208	0.00230916	-5.52243	2.3275	8369
0.000303444	0.0092961	0.00049142	821661	31818.6	0.00631223	0.000896769	-0.000245619	0.000875359	0.000119618	0.000813023	0.000147154	0.00111367	-0.00505711	0.00355236	0.0173467	0.00231967	-8.29648	3.35815	8332
0.000305093	0.0089021	0.000482987	784216	31154.5	0.00485347	0.000868151	-0.00162973	0.000839267	-0.000197268	0.000804287	-0.000394983	0.00120356	-0.00192234	0.0033677	0.0120995	0.00226656	-6.85327	2.18419	8465
0.000306751	0.00854445	0.000432538	851256	32775.2	0.00592832	0.000859598	-0.000138998	0.00083742	-0.00171121	0.000760639	-0.000818133	0.00102104	0.00130519	0.00338872	0.0131469	0.00216919	-2.66224	3.17198	8466
0.000308417	0.00901491	0.000445733	847152	32274.1	0.00419918	0.000882074	-0.0012198	0.000860796	0.00101356	0.000790297	0.000414611	0.00116862	-0.00216968	0.0035299	0.0106567	0.00220352	-7.80684	2.00501	8420
0.000310093	0.0101369	0.000928662	838675	32651.5	0.00414611	0.000984095	-0.00103292	0.00091697	-0.000495648	0.00078491	0.0011151	0.00118228	0.00550747	0.0035056	0.0153328	0.00225351	-13.084	3.92379	8368
0.000311778	0.00843817	0.000410312	792162	31493.5	0.00638725	0.000827976	-0.000394618	0.000873613	-0.00124341	0.000748965	0.00025957	0.00122012	-0.00606826	0.0034048	0.015909	0.00230044	-7.84586	3.42045	8396
0.000313472	0.00913532	0.000780867	872902	33932.2	0.00677759	0.00089744	-0.00112415	0.000900887	0.000292323	0.000758654	0.000257754	0.00114471	0.00220065	0.00354241	0.0143309	0.00223137	-7.49211	2.40487	8330
0.000315175	0.00834794	0.00040958	824963	31829.9	0.00700607	0.000851908	0.00132822	0.000864559	0.000605358	0.000717887	0.000738902	0.00115482	0.00524712	0.00355643	0.0151153	0.00232807	-4.25634	2.67468	8391
0.000316887	0.00895347	0.000621172	823981	31779.6	0.00556322	0.0008881	-0.000449985	0.000856714	0.000430882	0.000769162	-0.000926343	0.00113744	0.000384372	0.00354141	0.0145835	0.00229706	-12.0728	3.94059	8474
0.000318609	0.00885963	0.000579363	818770	30971.9	0.00637213	0.000882989	-0.000457604	0.000886583	0.000240663	0.00073687	-0.000873058	0.00118525	-0.000474759	0.00346348	0.0146567	0.00229094	-11.4615	4.45736	8403
0.00032034	0.00835837	0.000380774	817396	32066.6	0.00591295	0.000819972	-0.000490664	0.000861372	-0.000608211	0.00075223	-0.000194879	0.00113281	-0.00497323	0.00374279	0.0139129	0.00221661	-6.52019	2.15391	8445
0.000322081	0.00841064	0.00032993	777932	30371.4	0.00643797	0.000812514	-0.000942537	0.000853989	-0.00172249	0.000785804	0.000732969	0.00126345	-0.00407826	0.00343545	0.0117711	0.00226264	-9.59218	2.28811	8380
0.000323831	0.00925501	0.000563467	810588	30632.3	0.00562796	0.000880166	-0.00143479	0.000863094	-0.00048926	0.000814607	0.000957734	0.00132564	-0.00125801	0.00354262	0.0171547	0.00237261	-19.1833	9.73219	8482
0.00032559	0.00947898	0.000900288	759120	30395.2	0.00682571	0.000885356	-0.000727593	0.000902467	-0.00115362	0.000811556	-3.3164e-05	0.0012236	0.00183854	0.00335442	0.0118845	0.002268	-10.966	4.94634	8397
0.000327359	0.00899837	0.000454879	808228	31162.9	0.00613283	0.000860229	0.000218384	0.000897284	-0.000801555	0.000762193	-0.00193864	0.00117958	0.00153962	0.00382532	0.0140547	0.00248893	-7.12744	2.16511	8467
0.000329138	0.00916442	0.000492234	819800	31995.6	0.00554672	0.000875522	-4.16391e-05	0.00090088	0.000109587	0.000780669	-0.00315479	0.00118025	0.00421973	0.00361976	0.0166026	0.00231367	-8.26959	1.80479	8384
0.000330926	0.0101541	0.000828362	808282	31195.2	0.00592732	0.000916512	-0.00212267	0.000965147	8.47797e-05	0.000805465	0.00172099	0.00117445	0.00323807	0.00333819	0.0123544	0.00233603	-6.93767	2.82323	8392
0.000332724	0.00898442	0.000421664	820365	31507.3	0.00530428	0.000874762	-0.00232491	0.000873	0.0010874	0.000777553	-0.000545399	0.00125974	-3.82844e-05	0.00342053	0.0147089	0.00231838	-8.17135	2.95976	8432
0.000334532	0.00870225	0.000482724	829639	31909.8	0.00392236	0.00088866	-0.00125391	0.000841187	-6.22577e-05	0.000762311	-0.000222654	0.00115675	-0.000437536	0.003432	0.0115146	0.00221827	-3.1114	1.94105	8387
0.000336349	0.00931687	0.000637661	863987	32240.9	0.00559063	0.000890826	-0.00175917	0.000864335	0.000521437	0.000815877	0.00175297	0.00123165	0.000447454	0.00371198	0.0129012	0.0024096	-6.84504	3.28668	8450
0.000338177	0.00823841	0.000379963	825673	31576.3	0.00629581	0.000852305	-0.0014047	0.000825903	0.00186176	0.000744008	0.000640047	0.00116941	0.00585206	0.00366871	0.0163548	0.00221825	-2.55373	3.52675	8397
0.000340014	0.0102081	0.000691276	833359	32187	0.00427465	0.000938694	-0.00191911	0.000936303	0.00138208	0.000818968	-0.000502637	0.00123252	0.00374617	0.0037663	0.0170273	0.00241108	-7.53636	2.30552	8415
0.000341862	0.00869293	0.000470384	835836	32342.3	0.00668533	0.000882794	-0.000656741	0.000806269	0.000626083	0.000789171	-0.00218701	0.00123404	0.000111329	0.00373448	0.0124572	0.00237142	-12.9456	3.78342	8471
0.000343719	0.0085091	0.000384331	857154	32810.6	0.00630457	0.000833987	-0.00154987	0.000853861	-0.00020107	0.000778615	-0.00112689	0.00106734	0.000416056	0.00343095	0.0127922	0.00244721	-9.6087	2.0465	8381
0.000345586	0.00842434	0.000408544	849156	32559.7	0.00705511	0.000836747	-0.00119329	0.000832738	0.00063596	0.00078478	-0.000290002	0.00111976	-0.000163224	0.00342005	0.0123329	0.00218091	-6.00794	2.42882	8381
0.000347464	0.00909478	0.000540986	811316	31969.1	0.00570811	0.000909164	-0.000428897	0.000824913	-0.000781309	0.000803135	-0.000566208	0.00123086	0.00509262	0.00367993	0.0133536	0.00229419	-5.03833	2.32481	8458
0.000349352	0.00870683	0.000426634	817393	31258.1	0.00468928	0.000856747	0.000436406	0.000871294	0.000158847	0.000773631	-0.000400751	0.0012318	-0.00133951	0.00349084	0.0148584	0.00243508	-8.75123	2.66033	8336
0.00035125	0.00894189	0.000573309	839955	32364.7	0.00563753	0.000866189	0.00102386	0.000882505	-0.000169105	0.000775513	0.00142285	0.00115094	0.00127206	0.0034842	0.016177	0.00221503	-4.08148	3.56196	8400
0.000353158	0.00886997	0.000439892	842798	32371.2	0.00413135	0.000856237	-0.00178397	0.000878092	-6.04997e-05	0.000781244	-0.000819342	0.00118879	-0.00741958	0.00357909	0.0165336	0.00228049	-9.23624	3.21508	8402
0.000355077	0.00919326	0.000524029	803338	31702.4	0.00339965	0.000881287	-0.00110871	0.000878944	0.000648479	0.000796048	0.000842879	0.00115045	-0.00295325	0.00373807	0.0151456	0.00225342	-8.44046	3.57764	8438
0.000357007	0.00819868	0.000353689	840080	32301.4	0.00573636	0.00081025	-0.00210907	0.000845488	0.000675915	0.000760515	-0.000959724	0.00118551	-0.0072325	0.00372526	0.011041	0.00224791	-5.50315	3.06749	8414
0.000358946	0.00983518	0.000781019	875791	33753.5	0.00548684	0.000946948	-0.000867059	0.000903134	-0.00138137	0.000796886	-4.25649e-05	0.00121822	-0.0019378	0.00351494	0.0181176	0.00229148	-10.6588	2.18942	8386
0.000360896	0.00951897	0.000618497	827243	32391.7	0.00471111	0.000864786	0.00121042	0.000945492	0.000188285	0.000787421	-0.00197293	0.00110993	0.00480656	0.00342857	0.0138293	0.00230194	-10.208	2.28468	8428
0.000362857	0.00913032	0.000462565	791708	31089.6	0.00562872	0.00086693	-0.00198508	0.000896717	-0.000141298	0.00079543	0.000748056	0.0011225	-2.47542e-05	0.00349139	0.0129505	0.00224671	-15.9672	5.68591	8350
0.000364829	0.00860474	0.000481444	874572	33542.3	0.0058537	0.000841594	-0.000247842	0.000869019	0.000300635	0.000759587	-0.000240534	0.00120602	-0.00232518	0.00330004	0.0119909	0.0022452	-6.14606	1.82143	8440
0.000366811	0.00880667	0.000397727	803455	30942.1	0.00691139	0.000860026	-0.00118681	0.000834282	0.0009562	0.000813265	-0.000516425	0.00114159	-0.00551359	0.00374509	0.01075	0.00240835	-6.9119	2.39281	8398
0.000368804	0.00983063	0.000636334	826394	31841.1	0.0052611	0.000962781	-0.0020489	0.000875524	0.000928573	0.000793528	0.000188789	0.0011745	-0.00341212	0.00329724	0.00953839	0.00226358	-3.18086	3.08526	8470
0.000370808	0.00904396	0.000489524	853047	32371.5	0.0062631	0.000843547	-0.00079565	0.000919925	0.000692903	0.000765751	0.00148307	0.00113279	0.00418455	0.00361618	0.0183679	0.00215217	-8.75713	3.77063	8439
0.000372822	0.00904684	0.000513192	847425	32874.7	0.00593636	0.000877639	-0.000460903	0.000878608	0.000228849	0.000796519	0.0012045	0.00117426	0.00104683	0.00352504	0.01898	0.0022686	-4.07371	2.08004	8319
0.000374848	0.00906504	0.00049159	816795	32245.8	0.00579921	0.000863038	-0.00146029	0.000896976	-0.000509594	0.000779876	0.000624435	0.00125173	0.00123155	0.00329303	0.00851258	0.00211689	-10.3998	2.5315	8409
0.000376885	0.00945562	0.000622235	829637	32687.7	0.00753144	0.000873329	-0.00136417	0.000927224	0.00115566	0.000786978	-0.000309159	0.0011964	-0.00240777	0.0036039	0.00841271	0.00231079	-2.38489	3.03639	8431
0.000378932	0.00904868	0.000500682	794380	31612	0.00636104	0.000916145	-0.00283525	0.000826975	-3.92294e-05	0.000794799	-0.000977747	0.00116663	0.00208142	0.00335742	0.011606	0.00235134	-2.53656	2.48356	8399
0.000380991	0.0092624	0.000477639	869157	33000	0.00517648	0.000901148	2.06212e-05	0.000880036	0.000171119	0.000779389	-0.00172816	0.00130129	-0.00240135	0.00358312	0.0159308	0.00229468	-6.88829	2.64067	8454
0.000383061	0.009788	0.000643344	851017	32529.9	0.00706536	0.00089876	-0.000879176	0.000930773	0.000317187	0.000804373	0.000289037	0.00112256	0.00216711	0.00346712	0.0117942	0.00225405	-13.4376	4.4667	8433
0.000385142	0.00950758	0.0006073	816923	31970.1	0.00564855	0.000945818	0.0001188	0.000882591	-0.00124159	0.000762549	-0.00145338	0.00122642	-0.00152902	0.00336102	0.0128872	0.00221223	-7.37329	2.36056	8440
0.000387235	0.00948206	0.000835711	788165	30803.6	0.00477562	0.000887821	-0.00167046	0.000867642	0.000165023	0.000848218	0.000747112	0.00113209	-0.00406723	0.00351599	0.0109634	0.00208125	-0.402971	3.58267	8401
0.000389339	0.0087955	0.000361907	797130	30727	0.00651001	0.000842695	-0.00016198	0.000863809	0.000421882	0.000798553	0.000467791	0.00121505	0.00298863	0.00340755	0.0131054	0.00228071	-11.124	2.48035	8405
0.000391454	0.00914355	0.000498019	805366	32004.6	0.0079223	0.000913248	-0.00139242	0.000878576	-0.000451704	0.000749336	0.00105682	0.0012433	0.000507065	0.00379786	0.0148279	0.00239702	-10.6303	2.84214	8431
0.000393581	0.00933234	0.000579171	854879	32289.1	0.0051318	0.000899793	-0.000297907	0.000880747	0.000681494	0.000791342	0.00203379	0.00116189	0.00376627	0.00343941	0.0101129	0.00228239	-2.53618	3.74445	8450
0.00039572	0.00903352	0.00054276	837681	32182.9	0.00594868	0.000870579	7.32728e-05	0.000889958	0.000391492	0.000771816	-0.000634	0.00118821	-0.00113929	0.00375701	0.0127047	0.00232771	-2.42677	3.72117	8428
0.00039787	0.00967138	0.000734143	805490	31058.3	0.00541643	0.000958313	-0.000601302	0.000858551	-2.61194e-05	0.000796049	0.00139127	0.00119818	0.00430577	0.00348589	0.0158845	0.00220388	-8.91982	1.77734	8459
0.000400031	0.00896897	0.000543759	817412	31519.8	0.00591726	0.000904861	-0.00103939	0.000869544	-0.000198873	0.000743979	-0.000310519	0.00127231	0.00275661	0.00363985	0.0145359	0.00240197	-1.8358	5.39886	8435
0.000402205	0.00966399	0.000591599	798638	31307.6	0.00554434	0.000919844	-0.00127822	0.000902447	-0.000571581	0.000794286	-0.000202697	0.00116052	0.00658078	0.00350076	0.0123852	0.00220314	-7.53338	3.04091	8444
0.00040439	0.0093389	0.000630326	845535	32774.3	0.0053742	0.000864613	-0.000825565	0.000927217	-0.000294983	0.000779209	-0.000825029	0.00112299	0.00113592	0.00334095	0.0135058	0.00221271	-6.61513	1.78683	8445
0.000406587	0.00926179	0.000562732	823670	31590.5	0.00474701	0.000908481	-0.00114324	0.000877043	-0.000287893	0.000788335	-0.000368891	0.00117485	-0.00448995	0.00362318	0.0126072	0.00225238	-14.351	4.16148	8372
0.000408796	0.00928942	0.00055525	894666	33217.3	0.0061446	0.000912002	-0.00186191	0.00086767	-0.00104289	0.000797061	-0.000828763	0.00113323	-0.000816101	0.00373942	0.0139416	0.00251541	-12.3161	2.63927	8374
0.000411017	0.00886043	0.000417329	806033	31482.3	0.00611592	0.00088612	-0.00182714	0.000860391	-9.1136e-05	0.000762749	-0.000471727	0.00122526	-0.00420957	0.00354539	0.0107049	0.0023137	-7.86822	2.24745	8416
0.000413251	0.00929661	0.000471929	749058	30070.9	0.00535286	0.000908431	-0.000567276	0.000890972	0.000517785	0.000769019	0.00089489	0.00113924	-0.00101614	0.00345253	0.0107868	0.00230478	-9.84872	3.06402	8423
0.000415496	0.00813775	0.000366953	784688	30843.1	0.00528881	0.000824595	0.000416051	0.000850874	0.000355331	0.000734146	0.00133475	0.00117982	0.00132299	0.00360453	0.0134332	0.00222908	-7.26373	3.11105	8389
