# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.59698e-05	0.000339336	3.24243e-05	472.962	21.8649	0.000444843	0.000208961	0.000621841	0.000213276	-0.000340288	0.000206001	-2.31521e-05	2.35562e-05	-3.35244e-05	1.44682e-05	0.000365677	3.57358e-05	-0.365333	0.228058	5165
5.62739e-05	0.000337741	1.50325e-05	400.842	13.1956	0.000848274	0.000214824	0.000728672	0.00022111	0.000349133	0.000195192	1.1411e-05	1.2943e-05	-3.3746e-06	1.30638e-05	0.000367411	1.88504e-05	-0.176331	0.0970054	5076
5.65797e-05	0.000312346	1.23876e-05	432.999	17.7841	0.000747665	0.000210868	0.00011896	0.00021365	-0.000159467	0.000187194	-1.78264e-05	1.18932e-05	8.09298e-07	1.34409e-05	0.000324941	1.34794e-05	-0.348375	0.0731393	5000
5.68871e-05	0.000330925	2.41251e-05	430.262	17.1207	0.000785573	0.00021615	0.000520021	0.000212616	0.000131725	0.000197109	-4.46759e-06	1.15221e-05	-8.15312e-06	1.34705e-05	0.00037048	3.32866e-05	-0.499556	0.161705	5067
5.71962e-05	0.000302726	1.19694e-05	440.171	17.8856	0.00111767	0.000204469	0.000562882	0.000202028	0.000110237	0.000191144	-4.55111e-06	1.23222e-05	5.95935e-07	1.39117e-05	0.000324614	1.37892e-05	-0.321187	0.084535	5082
5.75069e-05	0.000315595	2.54106e-05	426.272	16.5713	0.00130464	0.000205237	0.000435129	0.000223974	0.000183315	0.000183994	1.62961e-05	1.57963e-05	6.748e-05	3.71898e-05	0.000323522	1.80802e-05	-0.276904	0.080623	5002
5.78194e-05	0.000353629	1.55589e-05	491.312	23.8509	0.000963195	0.0002312	0.000457384	0.000219206	-2.58525e-06	0.000195048	-6.06372e-06	2.3299e-05	1.17932e-05	2.49912e-05	0.000369038	1.76652e-05	0.125026	0.256406	5073
5.81335e-05	0.000315604	1.17598e-05	448.254	19.4134	0.000951649	0.000215645	0.000711874	0.000211085	9.99362e-05	0.000183382	-2.04488e-05	1.19801e-05	1.91038e-05	1.68088e-05	0.000338643	1.37703e-05	-0.456937	0.0795946	5065
5.84494e-05	0.00032878	1.52928e-05	439.938	18.4731	0.000724972	0.000216266	0.000200557	0.000214601	-3.14008e-05	0.000194814	3.63589e-05	1.74309e-05	4.3754e-06	1.7906e-05	0.00034029	1.61568e-05	-0.351108	0.119032	5037
5.87669e-05	0.000330378	1.30238e-05	432.023	18.0985	0.00128437	0.000214839	0.000106063	0.000222513	0.000306796	0.000194074	2.19589e-05	1.39395e-05	-1.19659e-05	1.33468e-05	0.00034889	1.56061e-05	-0.272309	0.0806104	4956
5.90862e-05	0.000314471	1.31635e-05	456.123	19.6296	0.000945853	0.000207031	0.000367976	0.000213645	0.000121391	0.000188713	4.29511e-06	1.26682e-05	-3.91809e-06	1.73831e-05	0.000339292	1.46901e-05	-0.267833	0.0877705	5073
5.94073e-05	0.000306541	1.23807e-05	415.373	14.8567	0.00066092	0.000207466	0.000251102	0.000212529	8.5538e-05	0.000178371	2.92791e-05	2.1161e-05	-7.58433e-06	1.80261e-05	0.00033047	1.58162e-05	-0.25797	0.0752594	5118
5.973e-05	0.000344277	1.9717e-05	432.51	17.2991	0.00107969	0.000213654	0.000249659	0.000229585	-9.17753e-05	0.000194166	4.31054e-05	2.19415e-05	5.57727e-06	1.63804e-05	0.00034351	2.03903e-05	-0.255445	0.11398	5065
6.00546e-05	0.000327472	1.39124e-05	447.378	19.5421	0.000756416	0.000215725	0.00012709	0.000217761	2.41496e-05	0.000191508	9.20131e-06	9.8695e-06	-1.9766e-05	1.3306e-05	0.000353808	1.90186e-05	-0.168338	0.0900868	5023
6.03808e-05	0.000330818	1.48387e-05	432.914	18.2142	0.000977732	0.000222103	9.09113e-05	0.000217271	0.000345223	0.000184972	-6.92208e-06	9.88826e-06	-5.04016e-06	1.4009e-05	0.000349309	1.86923e-05	-0.19624	0.102783	5066
6.07089e-05	0.000312839	1.20737e-05	447.884	19.281	0.000627888	0.000216108	0.000668038	0.000211766	-6.82233e-05	0.00017773	-1.11746e-05	8.93935e-06	1.93061e-05	1.37731e-05	0.000331548	1.26279e-05	-0.167439	0.0745112	5089
6.10388e-05	0.00032596	1.35051e-05	442.161	18.9856	0.000996849	0.000215575	0.000233774	0.000212095	-3.71028e-05	0.000199204	4.88599e-06	1.6506e-05	5.19134e-06	2.0482e-05	0.000334856	1.55564e-05	-0.400081	0.0857639	4977
6.13704e-05	0.000344473	2.02232e-05	442.011	18.0403	0.00106064	0.000227467	0.000598327	0.000224184	-0.00017665	0.000188487	7.45664e-06	2.70332e-05	-4.0199e-05	2.37206e-05	0.0003536	1.97655e-05	-0.473739	0.0979327	5012
6.17038e-05	0.000346206	2.88896e-05	436.553	18.0204	0.00072626	0.000211085	0.000531382	0.000234999	0.000368659	0.000194011	-2.20099e-06	1.42923e-05	-2.65624e-06	2.63916e-05	0.000356425	2.5008e-05	-0.198944	0.10508	5045
6.20391e-05	0.000355214	2.35373e-05	463.842	21.3635	0.00138501	0.000222008	0.000282654	0.000230336	-0.000375976	0.000201299	2.41325e-05	3.81836e-05	-3.16672e-05	3.56628e-05	0.000373902	2.19083e-05	-0.400439	0.219314	4971
6.23762e-05	0.000348466	2.5614e-05	438.059	18.1321	0.000973474	0.000231406	0.000487652	0.000219991	8.59962e-05	0.000189459	-3.02169e-05	1.64046e-05	1.68384e-05	2.2746e-05	0.000389023	3.13367e-05	-0.416696	0.172928	5061
6.27151e-05	0.000325591	1.42876e-05	435.769	17.4458	0.00118734	0.000223831	0.00062756	0.000214371	-0.000108324	0.000183096	-7.87103e-06	1.05405e-05	-6.28674e-06	1.59307e-05	0.000358236	1.64471e-05	-0.29291	0.0966864	5026
6.30558e-05	0.000317748	1.30778e-05	455.549	20.6348	0.000979323	0.000215684	0.000522063	0.000212606	0.000126409	0.000187415	2.07496e-05	1.17274e-05	2.8792e-05	2.21692e-05	0.000361089	2.05993e-05	-0.40111	0.108575	5015
6.33984e-05	0.000331792	1.82989e-05	433.076	17.7898	0.0010375	0.000222785	0.000295671	0.000207209	-0.00017355	0.000196217	1.01361e-05	1.56456e-05	9.21114e-06	2.10303e-05	0.00035805	2.27053e-05	-0.506637	0.127169	5068
6.37429e-05	0.000305972	1.15852e-05	404.568	13.4263	0.000953987	0.000213638	0.000277407	0.000199874	8.27328e-05	0.000182838	-2.17904e-06	8.3236e-06	-1.43642e-05	1.38356e-05	0.000325536	1.35046e-05	-0.31838	0.0679566	5149
6.40892e-05	0.000327152	1.29066e-05	449.305	19.9313	0.00104529	0.000217168	0.000236854	0.000219815	-7.71025e-05	0.000188511	-3.04888e-05	1.32887e-05	1.26133e-05	1.79659e-05	0.000353868	1.55232e-05	-0.350155	0.0819227	5000
6.44374e-05	0.00034514	1.6405e-05	441.725	18.0778	0.00054451	0.000228211	0.000642741	0.000215216	-0.000131897	0.000197411	-2.15579e-06	1.27938e-05	-6.03907e-06	2.38121e-05	0.00036626	1.68182e-05	-0.276365	0.102816	5034
6.47875e-05	0.000329854	1.72149e-05	420.793	15.5715	0.00100813	0.000214588	0.000447751	0.00022169	0.000115152	0.000190079	-1.15003e-05	1.09222e-05	-2.04043e-05	1.26081e-05	0.000356802	2.19084e-05	-0.367972	0.0879225	5029
6.51395e-05	0.000336925	1.68694e-05	418.309	15.9944	0.000980273	0.000220862	0.000163455	0.000217495	-0.000138636	0.000198416	-3.43274e-05	1.73112e-05	-1.00076e-05	2.1858e-05	0.000345129	1.64774e-05	-0.3962	0.0918703	4982
6.54934e-05	0.000341644	1.58188e-05	444.062	18.873	0.000871147	0.000227536	0.00093616	0.000219369	-0.000242077	0.000191478	5.93742e-06	1.57775e-05	8.7646e-06	1.65596e-05	0.00037892	1.77526e-05	-0.304791	0.0906204	5006
6.58493e-05	0.000314932	1.59964e-05	425.902	16.7793	0.000976873	0.000209386	0.000208134	0.000212591	-9.88947e-05	0.000192405	-1.89229e-05	2.79813e-05	9.08185e-07	1.67504e-05	0.000326997	1.78255e-05	-0.364326	0.101485	5004
6.6207e-05	0.000357338	2.82297e-05	440.007	18.5434	0.000853268	0.000229708	0.000346823	0.0002325	0.000240966	0.00018378	6.31457e-05	4.52754e-05	-2.70502e-07	2.86747e-05	0.000395667	4.05958e-05	-0.555655	0.17522	5091
6.65668e-05	0.000351506	2.63017e-05	430.853	17.3481	0.000820788	0.000231045	-5.63178e-06	0.000222583	0.00027896	0.000192581	5.8773e-07	1.12287e-05	8.58425e-06	1.80188e-05	0.000383298	3.79901e-05	-0.0596427	0.133791	5030
6.69284e-05	0.000328812	1.6108e-05	441.406	18.3598	0.000949508	0.000221223	0.000294672	0.000215616	1.23025e-05	0.000184726	-1.02262e-05	1.1465e-05	1.36491e-05	1.35827e-05	0.000337444	1.52346e-05	-0.24096	0.096126	5084
6.72921e-05	0.000322025	1.62722e-05	433.452	18.5495	0.000939831	0.000212965	0.000286305	0.000211876	0.00014473	0.00019159	-5.98757e-06	1.42761e-05	-2.26668e-05	2.34854e-05	0.000344816	2.19217e-05	-0.29764	0.0908911	5081
6.76577e-05	0.000345213	1.94529e-05	417.961	15.4577	0.000984471	0.000214486	0.000661566	0.000222278	-5.4977e-05	0.000202234	5.60571e-07	1.0649e-05	3.26981e-05	1.47116e-05	0.000358137	1.62476e-05	-0.432743	0.0819124	5070
6.80253e-05	0.000368407	2.24083e-05	438.46	18.6177	0.000788673	0.000223538	0.000202983	0.000236457	0.000350897	0.000200706	-2.58255e-05	2.26267e-05	-2.96253e-05	1.8264e-05	0.000382174	2.32844e-05	-0.279847	0.151406	5050
6.83949e-05	0.000315557	1.23838e-05	430.087	17.5107	0.00088408	0.000214547	0.000554282	0.000206619	-8.72274e-05	0.000184936	1.09311e-05	1.04929e-05	7.59118e-06	1.28996e-05	0.000339137	1.44778e-05	-0.172489	0.0781292	5142
6.87665e-05	0.00033075	1.42987e-05	441.827	19.0087	0.00080076	0.000220168	0.0003379	0.000218042	0.000233384	0.000187812	2.01815e-05	2.27319e-05	-1.24958e-05	2.27437e-05	0.000328983	2.29725e-05	-0.53475	0.182175	5048
6.91401e-05	0.000353385	2.46742e-05	433.373	18.1463	0.000954596	0.000238591	0.000889803	0.000206427	-0.00025408	0.00020554	9.71177e-06	1.27389e-05	2.52373e-06	1.97952e-05	0.000384079	2.95e-05	-0.470075	0.144834	4987
6.95158e-05	0.000330825	1.33769e-05	445.474	19.5153	0.000898692	0.000216794	0.000449026	0.000218396	-0.000244393	0.00019385	-4.4739e-06	1.12071e-05	-1.21298e-06	1.62788e-05	0.000384264	1.86206e-05	-0.179299	0.0943576	5010
6.98935e-05	0.000309054	1.2327e-05	420.502	16.4266	0.000499533	0.000213822	0.000262564	0.000207721	0.00026701	0.000182161	6.34804e-07	1.01041e-05	9.07386e-06	1.19798e-05	0.000329893	1.27405e-05	-0.264338	0.071908	5078
7.02732e-05	0.000328049	1.29715e-05	430.386	16.7029	0.00107289	0.000221242	0.000509754	0.000211684	-0.000189323	0.000186818	1.42047e-05	1.00791e-05	4.4046e-06	1.20987e-05	0.000350126	1.36549e-05	-0.298781	0.07384	5105
7.0655e-05	0.000351341	1.74566e-05	449.401	18.6801	0.000977532	0.000226568	8.55503e-05	0.000221143	0.000114376	0.000200353	-1.15699e-05	2.78437e-05	-8.30311e-06	2.25693e-05	0.000373371	2.14441e-05	-0.256622	0.120714	5014
7.10389e-05	0.000315847	1.37792e-05	451.403	19.2903	0.000806217	0.000216376	0.000285701	0.000208702	0.000106465	0.000181855	2.12132e-05	2.15812e-05	-1.7071e-05	1.49062e-05	0.00033508	1.44926e-05	-0.234133	0.0813629	5128
7.14249e-05	0.000328409	1.75241e-05	446.613	19.2029	0.000554715	0.000217454	0.000561747	0.000208634	-0.00015772	0.000197883	-1.18028e-06	9.27365e-06	1.67816e-05	1.3437e-05	0.000347152	1.58907e-05	-0.286846	0.074664	5065
7.1813e-05	0.000322672	1.31975e-05	472.854	22.4205	0.000872217	0.000223047	0.000135277	0.000209477	-8.82449e-05	0.000189939	4.47995e-06	1.29553e-05	1.45056e-05	1.77772e-05	0.000342083	1.53505e-05	-0.313565	0.0813721	4986
7.22031e-05	0.000304252	1.20286e-05	428.795	17.4275	0.000637007	0.000208619	0.000471686	0.000206272	-0.000107056	0.000185167	1.25581e-05	1.1009e-05	1.66853e-05	1.34449e-05	0.000334978	1.5239e-05	-0.322126	0.111297	5068
7.25954e-05	0.000335557	1.89569e-05	447.63	19.0836	0.000293031	0.000210895	0.000372667	0.000221361	0.000174835	0.000193222	-2.68629e-05	1.45806e-05	-2.4303e-05	1.8018e-05	0.000344712	1.73828e-05	-0.174928	0.131867	5145
7.29899e-05	0.000321422	1.30517e-05	427.348	17.1354	0.000825597	0.000217233	0.000199328	0.000212435	-5.15119e-05	0.000184704	-2.58102e-05	1.74597e-05	1.50214e-05	1.7615e-05	0.000334601	1.41258e-05	-0.374308	0.0743419	5096
7.33864e-05	0.0003123	1.32107e-05	449.573	20.422	0.000747573	0.000213763	0.00040668	0.000214001	-9.78037e-05	0.00018307	1.48809e-05	1.13798e-05	1.23753e-05	1.27408e-05	0.000330322	1.63674e-05	-0.285286	0.0874222	5008
7.37851e-05	0.000325097	1.75206e-05	449.902	19.3479	0.000906865	0.000221584	0.000299919	0.000216266	-0.00022607	0.00018325	4.41869e-06	1.33287e-05	3.358e-06	1.7432e-05	0.000331793	1.79144e-05	-0.190493	0.0900279	5032
7.4186e-05	0.000352214	2.57663e-05	420.94	15.3659	0.00107409	0.000225081	0.000481735	0.000216728	-0.000358323	0.00020576	-6.21307e-06	1.91191e-05	2.75859e-05	1.89704e-05	0.000368482	1.94659e-05	-0.474712	0.113742	5038
7.45891e-05	0.000339835	1.52377e-05	429.572	17.438	0.0009452	0.000221068	0.000526296	0.00021855	-0.000125868	0.000195502	2.45801e-06	1.30101e-05	-1.30423e-05	1.57742e-05	0.000358847	1.73165e-05	-0.286428	0.0889124	5048
7.49944e-05	0.000341556	1.61273e-05	485.269	23.6885	0.000880439	0.000219851	0.00046179	0.000224904	7.48971e-05	0.000188179	-2.13073e-06	1.28629e-05	-2.81279e-05	1.52206e-05	0.000354786	1.665e-05	-0.390696	0.0960646	5095
7.54018e-05	0.000312682	1.52245e-05	421.846	16.0469	0.000928127	0.000207346	0.000195901	0.000220458	0.000148913	0.000181292	-2.67465e-06	2.08227e-05	-1.90572e-06	2.39998e-05	0.00034367	2.09674e-05	-0.298365	0.0947366	5035
7.58115e-05	0.000362917	3.6946e-05	409.759	14.6763	0.000869193	0.000236497	0.000165615	0.000229129	6.87497e-05	0.000191449	5.52101e-06	1.47994e-05	2.60772e-06	1.71057e-05	0.000410832	6.22458e-05	-0.345438	0.140021	5013
7.62234e-05	0.000334613	2.04896e-05	415.197	14.8183	0.00101738	0.000220296	0.000290222	0.000218412	0.000443961	0.000190036	-5.12162e-05	3.93909e-05	4.5945e-05	2.30756e-05	0.000356809	2.07471e-05	-0.311982	0.115588	5064
7.66376e-05	0.000354416	3.09131e-05	490.186	24.4342	0.00123557	0.000228982	0.000696571	0.000231689	0.00016357	0.000189119	-3.23964e-06	1.14136e-05	7.63175e-06	1.57438e-05	0.000406506	5.01431e-05	-0.527573	0.182562	4998
7.70539e-05	0.000320545	1.30703e-05	466.979	21.8938	0.000918121	0.00021606	0.000523269	0.000213491	-0.000229287	0.000184499	1.46348e-06	1.08128e-05	-4.75472e-05	4.1994e-05	0.000359013	2.01813e-05	-0.197268	0.0889428	5085
7.74726e-05	0.000311538	1.15093e-05	438.983	17.8378	0.00100444	0.000212886	0.000449179	0.000216155	0.000152938	0.000182869	3.55874e-06	1.7303e-05	-1.19987e-05	2.76088e-05	0.000325031	1.28864e-05	-0.380416	0.0792185	4974
7.78935e-05	0.000321849	1.34255e-05	447.505	19.6135	0.000677282	0.000216179	3.59585e-05	0.000206247	0.000225067	0.000192171	3.06818e-06	1.08631e-05	-2.11678e-05	1.4411e-05	0.000340671	1.44801e-05	-0.199205	0.0820799	5115
7.83167e-05	0.000319615	1.3701e-05	425.419	16.2847	0.00107263	0.000217862	0.000645775	0.00020714	-7.14908e-05	0.000186475	1.69949e-05	1.29263e-05	1.834e-05	1.33458e-05	0.000341085	1.46458e-05	-0.214549	0.100952	5114
7.87422e-05	0.000305762	1.31918e-05	435.846	17.9476	0.000765946	0.000212719	0.000301084	0.000210454	0.000122483	0.000181017	-1.49101e-05	2.85769e-05	-1.00468e-05	1.32435e-05	0.000324966	1.61423e-05	-0.332799	0.0982633	5013
7.91701e-05	0.000301079	1.21962e-05	428.606	17.1228	0.000823049	0.000208594	0.000457703	0.000206072	2.04239e-05	0.000179324	-1.90614e-05	9.28775e-06	2.11129e-06	1.46738e-05	0.000323873	1.40752e-05	-0.204134	0.074633	5109
7.96002e-05	0.000348861	1.86621e-05	432.208	17.619	0.00076159	0.000213065	0.000481252	0.000237312	-6.54536e-05	0.000194551	8.32765e-07	1.00485e-05	-2.52722e-05	1.87427e-05	0.00038719	2.657e-05	-0.413479	0.111589	5011
8.00327e-05	0.000341435	1.81522e-05	479.53	22.8738	0.000803802	0.000218768	-9.12694e-05	0.00023126	3.78969e-07	0.000186985	1.30275e-05	1.23564e-05	-1.05167e-05	1.47312e-05	0.000367871	2.59282e-05	-0.231178	0.0920036	5023
8.04675e-05	0.000347669	1.84557e-05	438.427	18.6075	0.00106612	0.000216363	0.000292729	0.000227794	-4.61203e-05	0.000201881	1.78687e-05	1.51821e-05	-8.87905e-06	1.2923e-05	0.000352476	1.62421e-05	-0.25895	0.1054	4995
8.09047e-05	0.000329963	1.54931e-05	416.048	14.8012	0.00108843	0.000222046	0.000414828	0.000209621	0.000290659	0.000189035	-1.68161e-06	9.91785e-06	2.23991e-05	1.44186e-05	0.000343314	1.62023e-05	-0.359135	0.105535	5124
8.13443e-05	0.000324893	1.16697e-05	432.718	17.3912	0.00141591	0.000214968	0.000468123	0.000214104	-9.2185e-05	0.00019115	1.21557e-05	1.08477e-05	1.26602e-05	1.47391e-05	0.000344269	1.42725e-05	-0.270484	0.0662514	5055
8.17863e-05	0.000333812	1.46402e-05	423.048	15.7167	0.00115658	0.000218475	0.000647308	0.000215717	0.000334957	0.000196299	-2.05634e-06	1.14343e-05	2.97392e-05	1.27799e-05	0.000357481	1.63853e-05	-0.225315	0.0846179	5032
8.22306e-05	0.000321665	1.27673e-05	410.037	14.5931	0.00077475	0.000212782	0.000311103	0.000211788	4.4319e-05	0.000192885	2.22291e-06	1.19446e-05	4.47116e-06	1.39598e-05	0.000345759	1.42944e-05	-0.323521	0.0747423	5066
8.26774e-05	0.000334361	1.50693e-05	424.504	16.4372	0.000924084	0.000218526	0.000527616	0.000219078	-0.000477959	0.000188811	2.39381e-06	1.01623e-05	3.30737e-05	1.5025e-05	0.00036164	2.00107e-05	-0.200083	0.0901554	5098
8.31266e-05	0.000317885	1.27395e-05	442.29	19.0803	0.00120084	0.000213267	0.000163184	0.000213615	0.000307436	0.000188117	-2.42214e-06	1.10081e-05	-1.33559e-05	1.27235e-05	0.000327707	1.36418e-05	-0.415498	0.0753091	5033
8.35783e-05	0.000343446	1.57863e-05	439.915	18.6695	0.00118561	0.000230535	0.00044144	0.000216971	-9.07138e-05	0.000193688	-2.42494e-05	2.04309e-05	-6.56272e-06	1.41458e-05	0.000373587	1.89948e-05	-0.334413	0.110224	4994
8.40324e-05	0.000282174	1.02614e-05	435.466	17.6084	0.00095824	0.000201183	0.000300897	0.000197364	3.6333e-05	0.000175655	-2.02349e-05	1.63272e-05	-2.83576e-06	1.54524e-05	0.000311516	1.13966e-05	-0.362562	0.0719606	5130
8.44889e-05	0.000361806	3.55656e-05	447.346	19.0957	0.000616649	0.000231211	0.000913592	0.000238356	5.31276e-05	0.000183511	6.39267e-06	1.92642e-05	-9.65028e-06	3.12904e-05	0.000392669	3.11485e-05	-0.279085	0.262106	5036
8.4948e-05	0.00034003	1.431e-05	440.426	18.7935	0.00124708	0.000210758	0.000148623	0.000223355	-0.000423514	0.000202579	-2.8978e-05	1.43842e-05	9.8357e-07	1.43893e-05	0.000370867	2.00207e-05	-0.442939	0.110521	5031
8.54095e-05	0.000308061	1.25291e-05	445.738	18.5338	0.000972896	0.000212238	-7.52713e-06	0.000206709	-1.22242e-05	0.000182721	-1.79542e-05	1.16336e-05	2.52524e-05	1.25987e-05	0.000320095	1.34111e-05	-0.217108	0.0792823	5098
8.58736e-05	0.00034812	1.86691e-05	461.918	21.5672	0.00105039	0.000236001	2.90292e-05	0.000212679	-0.00021792	0.000190909	-4.28544e-06	2.88553e-05	6.7238e-05	7.55187e-05	0.000354663	2.05246e-05	-0.777619	0.458505	5079
8.63402e-05	0.000339485	1.45168e-05	431.154	17.0294	0.000977596	0.000226264	0.000254556	0.000223272	0.00022754	0.000181857	2.0422e-05	9.22466e-06	-2.31923e-05	3.06041e-05	0.000357964	1.56062e-05	-0.39091	0.104306	5074
8.68093e-05	0.000329652	1.72374e-05	415.795	15.0743	0.000910674	0.000220425	0.000704549	0.000206685	0.000389642	0.000199303	-6.16718e-05	2.18965e-05	3.3904e-06	1.95565e-05	0.000359935	1.89583e-05	-0.409175	0.102881	5040
8.72809e-05	0.000329968	1.35718e-05	432.333	17.663	0.000520478	0.000216382	0.000331596	0.000214867	-0.000348226	0.000196568	3.41485e-06	2.65592e-05	5.36264e-05	3.73183e-05	0.000369277	2.41832e-05	-0.244819	0.0870949	5030
8.77551e-05	0.000328635	1.62278e-05	430.339	17.0431	0.000767201	0.000220892	0.000557421	0.00021277	-0.000320833	0.000188657	-1.78052e-05	2.17136e-05	2.35757e-05	3.98467e-05	0.000357169	2.66862e-05	-0.267185	0.0815076	5082
