# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000716177	0.0574774	0.00168711	13764	517.202	0.00582386	0.00230712	0.000451956	0.00235482	-0.00237024	0.00199698	0.000381149	0.00299105	0.00180573	0.00434002	0.0596054	0.0023855	-1.45069	0.303625	7746
0.000720068	0.0573918	0.00156155	12402.9	474.688	0.00307108	0.00234179	0.00342237	0.00219716	0.00264804	0.00211167	0.00180786	0.00306528	-0.0113251	0.00460036	0.0586843	0.00231912	-1.63351	0.445192	7780
0.00072398	0.061023	0.00173467	12549.1	481.97	0.00613734	0.0023856	0.00160007	0.00234431	-0.000145978	0.00207537	0.000444967	0.0030051	-0.00705739	0.00471759	0.0672892	0.00255681	-2.35833	0.611052	7885
0.000727914	0.0608663	0.00181554	11956.4	465.323	0.00576402	0.00238373	0.00475305	0.00236649	-0.00126592	0.00209298	-0.000588037	0.00316639	0.00604168	0.00456044	0.062096	0.00250805	-1.8227	0.36627	7779
0.000731869	0.0596295	0.0016625	13241.3	495.328	0.00335369	0.00237377	0.000313368	0.00233172	0.00182671	0.00204232	1.02083e-05	0.00304807	0.00530273	0.0043953	0.0609339	0.00248871	-1.50913	0.270012	7834
0.000735845	0.0602471	0.00187842	12842.5	482.408	0.00270858	0.00239802	0.000478604	0.00229748	-0.000664973	0.00207733	0.000732659	0.00313641	0.00550734	0.00473299	0.0604376	0.00256802	-1.50822	0.297518	7863
0.000739843	0.0593987	0.00162547	11497.3	450.536	0.00980075	0.00229829	-0.00099739	0.00240186	0.00188867	0.00205212	-0.0027394	0.00317768	0.00823124	0.00455111	0.0603614	0.00242971	-1.93131	0.566392	7788
0.000743863	0.0615411	0.00176912	12978.3	490.565	0.00186438	0.00241697	0.00720505	0.00235673	0.00224163	0.00208361	0.00310207	0.00308568	-0.000811501	0.00439071	0.0637348	0.00252047	-1.01668	0.277767	7828
0.000747905	0.0633459	0.00186865	12194.8	461.674	0.00531826	0.00247841	0.00190414	0.00239856	0.000184407	0.00209161	-0.00784213	0.00305016	-0.00148496	0.00453091	0.0620809	0.00257917	-1.08481	0.328871	7795
0.000751968	0.0647113	0.00198936	11999	461.511	0.00544137	0.00249217	0.00239286	0.0024557	-0.00363372	0.0020954	0.00286038	0.00309415	-0.00936349	0.00460283	0.0661954	0.00262556	-1.39171	0.319097	7789
0.000756054	0.0598247	0.00169248	12989.8	481.426	0.00568645	0.00233625	0.000348293	0.00242937	0.00363836	0.00200081	0.00125616	0.00306918	0.000712965	0.00436604	0.0624101	0.00246784	-2.18339	0.438509	7796
0.000760162	0.0597662	0.00170159	12306.9	470.003	0.00239067	0.00236142	-0.00318606	0.00232264	0.000992216	0.00207014	-0.00259561	0.00316417	0.0016991	0.00434175	0.0597901	0.0024041	-0.995937	0.247266	7845
0.000764292	0.0631603	0.0019746	12216.7	465.299	0.00824591	0.00244473	0.00194417	0.00238498	0.000523883	0.00211831	0.00193091	0.00305929	-0.00564383	0.00466444	0.0643222	0.00259407	-1.96023	0.358616	7827
0.000768444	0.0601051	0.00181795	12167.5	469.239	0.00842501	0.00237676	0.0013844	0.00238752	0.00455888	0.00202075	-0.00114951	0.00304174	0.0117408	0.00447337	0.0667764	0.00250972	-1.68357	0.361705	7794
0.000772619	0.0615837	0.00166713	12947.4	493.595	0.00844406	0.00237304	-0.000331271	0.00239273	-0.000112383	0.0021119	0.000838412	0.00306791	-0.00209085	0.00422299	0.0639866	0.00239039	-1.49477	0.484055	7794
0.000776817	0.0600318	0.00171089	12623.8	488.848	0.000810424	0.00239064	-0.00167904	0.00235938	5.40676e-05	0.00204852	-0.00137631	0.00308055	0.00300238	0.00461733	0.0620679	0.00254372	-1.55792	0.281454	7768
0.000781038	0.0584681	0.00166312	13008.2	497.07	0.00944639	0.00227737	2.12668e-05	0.00232493	-0.00140539	0.00207055	-0.00158564	0.00296108	-0.00477318	0.0045019	0.0602801	0.0024532	-1.21614	0.523055	7865
0.000785281	0.0589089	0.00174128	12885.2	487.508	0.00575458	0.00231653	0.00129194	0.00238297	0.00271857	0.00200202	0.00180823	0.00307541	-0.000727132	0.00447777	0.0605558	0.00245651	-1.16086	0.283332	7836
0.000789548	0.0602024	0.00176536	12576.2	477.832	0.00382275	0.00239513	-0.00344379	0.00234655	-0.000339769	0.00204923	-0.000992539	0.00297148	-0.000615942	0.00441459	0.0652233	0.00243603	-1.46686	0.283134	7807
0.000793838	0.058186	0.00172681	12523.7	474.276	0.00605077	0.00227947	-0.000737344	0.00232352	-0.000690636	0.00207119	0.000625097	0.00293183	-0.00189662	0.00432246	0.059126	0.00243511	-1.10635	0.315405	7828
0.000798151	0.0611711	0.00178193	12936.3	485.285	0.00728352	0.00235603	0.005489	0.00239405	0.00188504	0.0021054	-0.00161673	0.00327631	0.000144534	0.00473085	0.0644601	0.00250446	-0.917073	0.309566	7791
0.000802487	0.0553936	0.00158584	12729.2	483.444	0.00742057	0.00228744	-0.00158602	0.00223919	-0.00176672	0.00198838	-0.00364554	0.00306271	-0.00149311	0.00452612	0.0613263	0.00247612	-1.75521	0.340318	7810
0.000806848	0.0611355	0.00173843	12571	483.441	0.00449464	0.00239402	-0.00143658	0.00237881	1.16009e-05	0.00207277	-0.002598	0.00294315	-0.00326814	0.00458975	0.0619909	0.002467	-1.40338	0.307277	7805
0.000811231	0.0607239	0.00170202	13630.2	503.413	0.00370752	0.00241723	0.00133705	0.00235539	0.00188363	0.00204451	0.00483511	0.00300805	0.00680273	0.00431285	0.05857	0.00250534	-1.88076	0.375158	7810
0.000815639	0.0648823	0.00191775	12430.7	477.064	0.00749714	0.00244044	0.00202825	0.00243535	-0.00537531	0.00215785	0.0070147	0.00317319	-0.00445284	0.00444341	0.0658761	0.00256313	-1.70758	0.315232	7850
0.00082007	0.0616766	0.00187209	12506.9	471.889	0.0073454	0.00237867	0.00204245	0.00241052	0.0014016	0.00206665	-0.00377246	0.00319456	0.00171811	0.00456295	0.0601926	0.00244443	-1.67608	0.357507	7845
0.000824526	0.0601013	0.0018479	13242	496.091	0.00632011	0.00235008	0.00247693	0.00232066	0.000697858	0.00212621	-0.00379423	0.00312646	0.00277616	0.00478301	0.061442	0.00250037	-2.13115	0.530521	7800
0.000829006	0.0613504	0.00175474	12120.6	463.767	0.0079783	0.00236562	0.000686945	0.00238277	-0.000629116	0.00210936	0.00225194	0.00307593	0.0046304	0.00444842	0.0602704	0.00240447	-1.01053	0.311613	7812
0.00083351	0.0631812	0.00177111	13035	495.811	0.00364312	0.00250485	0.00366635	0.00242542	-0.00277718	0.00201608	0.000923738	0.00315366	0.000147839	0.00469524	0.0647382	0.00248641	-1.67367	0.377834	7799
0.000838039	0.0594672	0.0017583	13057.9	495.542	0.0102523	0.00237858	0.000428726	0.00235032	0.000116653	0.00201577	-0.0027049	0.00306592	0.00279138	0.00458331	0.0629045	0.00244097	-1.20545	0.291873	7807
0.000842592	0.0612035	0.00180942	12354.1	477.888	0.00800221	0.00240342	0.000615875	0.00236501	0.00217939	0.0020836	-0.000262644	0.00305715	-0.00193918	0.0044131	0.0632292	0.00247512	-1.46804	0.382959	7799
0.00084717	0.0597658	0.00168202	12768.6	488.105	0.00583086	0.00242348	0.00194125	0.00230451	0.001773	0.00204815	0.0020148	0.00292948	0.00513404	0.00461845	0.0596849	0.00253965	-2.11796	0.32742	7782
0.000851773	0.0619575	0.00173629	12310.6	471.81	0.00607391	0.00238944	0.00112757	0.00240872	-0.00251499	0.00209336	0.000714121	0.00308004	0.00139315	0.00477484	0.0682152	0.00259469	-1.46713	0.315358	7806
0.000856401	0.0614447	0.00179187	12166.5	475.43	0.0106044	0.00235681	-0.00390573	0.00239663	0.00324562	0.00211376	0.00211224	0.00305758	-0.00179652	0.00444461	0.0625362	0.00251133	-1.89796	0.475486	7798
0.000861054	0.0649225	0.00187369	13705.1	511.313	0.00316242	0.00246785	-0.00407367	0.00245036	-0.00313736	0.00213026	-0.00381866	0.00313303	3.45069e-05	0.00471442	0.066144	0.00260029	-1.60915	0.319462	7816
0.000865732	0.0617086	0.00183708	12104.7	459.251	0.00818279	0.00239699	0.00525688	0.00235337	-0.00181612	0.00212704	0.00428226	0.00318203	-0.00342891	0.00472139	0.0650413	0.00256535	-1.53521	0.294181	7813
0.000870436	0.0602917	0.00170183	12047	459.765	0.00964053	0.00235746	0.00188608	0.00236133	0.00281904	0.00206701	-0.00497737	0.00298905	0.00695177	0.00448306	0.0615535	0.00235424	-1.44107	0.456606	7833
0.000875165	0.0590624	0.00174128	12476.2	478.165	0.00905454	0.00233716	0.00528923	0.00236975	-0.00296562	0.00202724	-0.00155804	0.00315468	0.0134669	0.00465505	0.0615654	0.00250815	-1.63065	0.276341	7783
0.00087992	0.0612213	0.00185835	12194.5	469.42	0.00434676	0.00238417	0.00400894	0.0023838	0.000176631	0.00207208	-0.00169813	0.00319127	-0.00177465	0.00463508	0.0647805	0.00256585	-1.16937	0.284053	7829
0.000884701	0.0614863	0.00179581	12826.8	487.346	0.00516024	0.00243064	-7.42941e-05	0.00235607	-0.000453379	0.00207409	-0.00223897	0.00303793	0.0002936	0.00462257	0.067291	0.00261039	-2.11631	0.402468	7813
0.000889508	0.064136	0.00182921	12739.6	480.402	0.0061053	0.00244391	-0.000301463	0.00242836	-0.000366316	0.00212931	0.00213537	0.00307252	-0.00611015	0.00456486	0.0675689	0.00255237	-2.32166	0.370168	7830
0.000894341	0.0621711	0.00190972	12177.2	462.172	0.00722202	0.00238893	0.00222171	0.00237747	-0.00183385	0.00214298	-0.0031198	0.00305726	-0.00201687	0.00441302	0.0639166	0.00251077	-1.41239	0.313844	7804
0.0008992	0.0590941	0.00176882	12888.1	486.285	0.00202175	0.00233863	0.00230756	0.00233171	-0.000132324	0.00201693	0.00143138	0.00289189	0.00247793	0.00444805	0.0609011	0.00239946	-1.45301	0.28648	7906
0.000904085	0.0602218	0.0016983	12756	491.147	0.00410296	0.00236369	0.000506562	0.0024185	-0.00072868	0.00202711	-0.00260635	0.00314672	-0.00358049	0.00453586	0.059641	0.00239946	-1.26331	0.293232	7760
0.000908997	0.0611061	0.00177062	11935.4	466.085	0.00316778	0.00241078	0.00139942	0.00238115	0.00202692	0.00203077	-0.00172319	0.00294039	-0.00526705	0.00436827	0.0584788	0.00243011	-1.40589	0.297185	7843
0.000913936	0.0597742	0.00175234	12734.6	491.155	0.00932889	0.00237307	0.00216361	0.00235821	-0.000968463	0.00203589	0.00283986	0.00302424	0.0032824	0.00435127	0.0612162	0.00251229	-1.99098	0.560287	7802
0.000918902	0.0610584	0.0017349	13568.6	504.646	0.00377755	0.00235756	-0.000185026	0.00245027	-0.00298535	0.00203015	0.000948351	0.00305989	0.000716184	0.00461787	0.0612566	0.00248075	-1.43201	0.267791	7798
0.000923895	0.0600856	0.00174376	12932	476.49	0.00729932	0.0024219	-0.00287001	0.00227252	-0.000809861	0.00207502	0.00321616	0.00303392	-0.00119552	0.00462272	0.0624981	0.00246027	-1.57985	0.280179	7845
0.000928914	0.0613308	0.00179922	13575.4	503.055	0.00768754	0.00239889	-0.000324607	0.00238059	-0.000893827	0.00211028	-0.00219554	0.00314894	0.000226027	0.00482974	0.0643735	0.00257731	-1.50113	0.354294	7736
0.000933961	0.0627306	0.00179577	12489	473.894	0.00895839	0.00247221	0.000520905	0.0024171	0.00346748	0.00201647	-0.00266098	0.00308829	0.00290433	0.00451589	0.0605325	0.00243371	-1.51505	0.300608	7839
0.000939036	0.0629067	0.00182009	12468.3	476.807	0.00640766	0.00241072	0.00257362	0.0023933	-0.00122644	0.00212512	0.00156089	0.00298258	-0.00704687	0.00459649	0.0583602	0.00249371	-1.24585	0.312717	7846
0.000944138	0.0567736	0.00165393	11816.7	453.192	0.00544437	0.00227127	-0.00333317	0.002324	0.00213848	0.00199703	-0.000996873	0.00299178	-0.00676592	0.00460063	0.0578028	0.00237727	-1.52068	0.403216	7817
0.000949267	0.0587167	0.00170722	12873.3	488.917	0.00766716	0.00229263	0.00480642	0.00240938	-0.00201996	0.00199659	-0.00376853	0.00307943	-0.00133062	0.00459261	0.0627888	0.00243661	-1.97855	0.336711	7813
0.000954425	0.0599591	0.00174699	11956.2	462.92	0.0068373	0.00234423	0.000102453	0.00237701	0.00153742	0.00206591	0.000642252	0.00317515	0.00592413	0.00460852	0.0624115	0.00248705	-1.35459	0.305304	7791
0.000959611	0.0607938	0.00175576	12037	461.454	0.00500554	0.00234367	0.00306138	0.00240754	0.00148886	0.00205265	0.000943712	0.00302237	-0.0114233	0.00468911	0.0623617	0.00253268	-0.699069	0.56723	7855
0.000964824	0.0583518	0.00170477	12947.1	489.556	0.00789622	0.00234569	-0.00204788	0.00231247	-0.00135323	0.00207361	0.00408463	0.00312195	-0.00866933	0.00471342	0.0643398	0.00245052	-1.25563	0.29146	7713
0.000970067	0.0586797	0.00162365	13218.7	495.119	0.00618537	0.00234459	0.00286386	0.00232621	0.00276463	0.00200436	-0.00087136	0.00305141	-0.0066455	0.00448171	0.062209	0.00248052	-1.96784	0.476427	7873
0.000975337	0.0604	0.00190365	12302.2	474.961	0.00149252	0.00236793	0.00124333	0.00234578	-0.0011086	0.00209841	-0.0012958	0.00301998	0.000228789	0.00465011	0.0626373	0.00249883	-1.27238	0.346264	7801
0.000980636	0.0585791	0.0016548	12844.4	484.775	0.0077618	0.00232734	-0.00116356	0.00235838	-0.00452324	0.00202218	0.00448272	0.00300803	-0.0014934	0.00430568	0.0633924	0.00244717	-2.06905	0.287987	7785
0.000985964	0.0610495	0.00185521	12552.6	469.376	0.00411591	0.00232682	-0.00294674	0.00239785	0.000272936	0.00211209	-0.0018575	0.00301138	-0.00275366	0.00449253	0.0600944	0.00246003	-1.82502	0.456745	7827
0.000991321	0.0608646	0.00184065	12357.7	468.976	0.002127	0.00241969	-0.000221357	0.00235423	-0.00471665	0.00205441	0.00296997	0.00311436	-0.000171946	0.00449872	0.0624111	0.00263959	-2.20662	0.352	7806
0.000996707	0.061206	0.00178092	13741.9	509.544	0.00511179	0.00240355	0.00229643	0.00234135	0.00414927	0.00207211	-0.00530742	0.00308559	-0.0031182	0.00451181	0.061795	0.00255348	-1.13078	0.36873	7882
0.00100212	0.0593424	0.0017718	13155.3	497.481	0.00728147	0.0023733	-0.00181975	0.00229596	0.00165045	0.00206275	-0.00427286	0.00315318	-0.000928909	0.00457949	0.0612217	0.00252633	-1.70004	0.331864	7840
0.00100757	0.0568668	0.00165353	12831.3	477.823	0.00882324	0.00231679	-1.70066e-05	0.00228137	0.00231236	0.00197742	-0.00277527	0.00298369	-0.000298802	0.00438224	0.0568823	0.00233834	-1.47726	0.374129	7863
0.00101304	0.0600755	0.00163826	11905.1	464.321	0.00806396	0.00233854	0.00661264	0.00228229	0.00112849	0.00211748	-0.000455327	0.00308061	0.0102726	0.00439499	0.0642708	0.00251404	-0.890727	0.415404	7933
0.00101855	0.06489	0.00192978	12153.2	461.066	0.00943161	0.00243618	0.00195983	0.00249193	-0.00328556	0.00212294	-6.1233e-05	0.00310617	0.00873829	0.00468536	0.0645192	0.00253188	-2.37629	0.468976	7802
0.00102408	0.0606629	0.00182955	12754.2	475.438	0.00713937	0.00238295	-0.00114757	0.0023543	0.000460067	0.00208063	-0.0012987	0.00304206	0.00334363	0.00451302	0.0633857	0.00254751	-2.07338	0.370607	7814
0.00102964	0.0636993	0.00186768	12405	465.076	0.00411579	0.00243247	0.00254267	0.0024684	0.000552876	0.00207776	0.00137177	0.00318611	0.00131702	0.00467026	0.0674775	0.00252829	-1.5648	0.321157	7816
0.00103524	0.0623069	0.00182764	12456.7	477.409	0.00599344	0.00243351	-0.000988986	0.00241199	0.000743832	0.00207031	-0.00346282	0.00305049	0.00369324	0.00482341	0.0603498	0.00260302	-1.54636	0.406062	7788
0.00104086	0.0625387	0.00188027	12745.4	483.738	0.00509583	0.00241206	0.00171719	0.00243762	-0.00442631	0.00205463	-0.00151589	0.00314133	0.00456972	0.00454226	0.0649744	0.0025459	-2.43356	0.743546	7838
0.00104652	0.0584761	0.00162932	12234.1	474.222	0.0092338	0.00233237	-0.00130624	0.0023416	-0.000868818	0.00203247	-0.00123164	0.00301007	0.00472058	0.00439346	0.0642028	0.00248334	-2.10532	0.401859	7779
0.0010522	0.05918	0.00182037	12434	479.697	0.00702697	0.00238894	-0.00217218	0.00233083	0.00158173	0.00201272	0.0028628	0.00293615	-0.00277453	0.004435	0.0561606	0.00239054	-1.83656	0.427477	7803
0.00105792	0.0605958	0.00163199	11851.3	466.018	0.00391024	0.0023394	0.00255381	0.00238129	0.00414409	0.00206881	-0.00274799	0.00310094	0.00076405	0.00449097	0.0603917	0.00247839	-1.76249	0.357689	7871
0.00106367	0.0594671	0.00177316	12174.8	474.016	0.00275513	0.00233186	0.00201687	0.00235901	0.00419945	0.00209361	0.000472961	0.00294928	0.00358193	0.00428996	0.0587325	0.00246556	-1.41887	0.257975	7744
0.00106945	0.0561242	0.00163656	13320.3	500.654	0.000814394	0.00226966	0.00083497	0.00228998	-0.00192755	0.00201502	-0.0034504	0.00302243	-0.00312282	0.00468168	0.0591685	0.00252037	-1.71186	0.340714	7781
0.00107526	0.0612291	0.00177085	12434.3	472.815	0.00618269	0.00236128	0.00233889	0.00240697	-0.000349006	0.00208938	0.0101728	0.003065	0.00443058	0.00465874	0.0643154	0.00247759	-2.14166	0.372715	7795
0.0010811	0.0599974	0.00176266	12942.5	490.691	0.00746486	0.00233008	0.00164441	0.00237476	-0.00266959	0.00205984	0.00412783	0.00309437	-0.00102379	0.00472884	0.0645173	0.00246735	-1.58522	0.503833	7849
0.00108697	0.0577609	0.00163013	12775.1	481.532	0.00680467	0.00238377	0.00352987	0.00230585	-0.00326106	0.0019677	0.00342095	0.00315549	-0.00233088	0.00470007	0.0637873	0.00247914	-1.95435	0.473809	7780
0.00109288	0.0583227	0.00161334	13290.5	493.727	0.00579504	0.00229736	0.00291866	0.00233637	0.0027835	0.00206129	-0.00723929	0.00304357	-0.00446506	0.00461309	0.0583764	0.00233792	-1.3519	0.277833	7797
0.00109882	0.0593563	0.00160733	12335.2	476.084	0.0078486	0.00234852	-0.000873286	0.00230093	0.00024127	0.00208218	0.00202177	0.00310308	-0.00749311	0.00436808	0.0607861	0.00243021	-1.4698	0.261237	7850
0.00110479	0.0592519	0.00168537	12327.3	474.264	0.00398486	0.00235042	0.00147616	0.0022918	0.00417267	0.00207992	0.00221002	0.00308949	0.00390582	0.00463546	0.0641523	0.00239803	-1.53547	0.373126	7861
0.00111079	0.0599995	0.0017935	12748.1	487.328	0.00308111	0.00239771	0.000732034	0.00231584	0.000590846	0.00208999	0.00337093	0.00303336	-0.00308663	0.00462438	0.0575932	0.00254794	-1.76334	0.309049	7767
0.00111683	0.0628661	0.00185467	12679.5	494.975	0.00475652	0.00246582	0.00527432	0.00241181	-0.00155652	0.00205547	0.00193014	0.00308465	0.0112896	0.00459525	0.0639475	0.00255125	-1.36842	0.277903	7811
