# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000671091	0.0468609	0.00143957	8.56501e+06	389916	0.00368124	0.00186604	0.00271018	0.00189028	-0.00096613	0.00165427	0.000569	0.00318244	0.00429172	0.00510033	0.0511668	0.00218834	2.4169	1.01505	9582
0.000674737	0.0490834	0.00141648	7.58931e+06	362678	0.00577371	0.00193858	-0.00184689	0.00189827	-0.00150548	0.00169007	-0.00184733	0.00323856	-0.00532628	0.00528445	0.0536272	0.00228866	-7.0026	5.54704	9616
0.000678403	0.0513079	0.00147952	7.97096e+06	367064	0.00693533	0.00200423	-0.00125194	0.00195187	-0.0047251	0.00169177	-0.00255839	0.00328433	0.00732445	0.00509774	0.0583261	0.00236912	-1.36243	0.935057	9606
0.000682089	0.0514025	0.00156485	8.66627e+06	389725	0.00297109	0.00201705	0.000178239	0.00195133	-0.000222654	0.00168619	-0.00219381	0.0030756	0.00412037	0.0052258	0.0580446	0.00234897	-5.12312	3.02348	9602
0.000685795	0.0465472	0.00134281	7.79953e+06	368998	0.00324507	0.00188513	0.000544373	0.00182275	0.00163668	0.00168664	-0.00246056	0.00306458	0.00134035	0.005139	0.0503008	0.00224466	-0.672358	1.56114	9589
0.000689521	0.0502402	0.00143452	8.00346e+06	370723	0.00614866	0.00199421	0.00124808	0.00192622	0.00130114	0.00166642	0.000796396	0.00327031	-0.00796399	0.00528993	0.0492449	0.00219064	-0.93536	1.60556	9611
0.000693268	0.0491799	0.00137538	8.2658e+06	380720	0.00392563	0.00187513	-0.000702353	0.00194849	-0.00108277	0.00170952	0.00162012	0.00301076	-0.0114352	0.0050405	0.0532599	0.00226609	1.14064	2.32301	9621
0.000697034	0.0526298	0.00162093	7.66077e+06	367387	0.00381333	0.00199179	0.00418694	0.002022	-0.000511996	0.00171303	-0.00227665	0.00320344	0.0031091	0.00511686	0.0543377	0.00234	-0.706661	1.98031	9587
0.000700821	0.049566	0.0014238	8.06028e+06	368520	0.00580519	0.00192042	0.000385304	0.00192495	0.00351537	0.00171726	0.000382105	0.00314926	0.0090808	0.00547675	0.0550055	0.00222969	-2.65549	2.43554	9594
0.000704629	0.0492738	0.00135053	7.80522e+06	369114	0.00638067	0.00194145	0.00152245	0.00190311	-0.00152212	0.00169972	0.000216133	0.00318769	-0.00897094	0.00515596	0.0559925	0.00225615	-1.53806	1.82818	9595
0.000708457	0.0467489	0.00135738	8.62953e+06	390033	0.00558804	0.00188866	0.00138314	0.00189186	1.25973e-06	0.00160655	0.00175088	0.00309872	0.00229675	0.00527943	0.0503409	0.0022269	-0.148914	0.628745	9622
0.000712307	0.0485351	0.00137278	8.32745e+06	387845	0.00766272	0.00193827	-0.000216145	0.00189586	0.000229041	0.00166001	-0.000494131	0.00318305	-0.00315213	0.00529353	0.0537556	0.00220917	0.14804	1.31885	9612
0.000716177	0.046487	0.00137926	7.66392e+06	359355	0.00478322	0.00186274	0.000181734	0.00190054	-0.00206788	0.00161398	0.00396355	0.00305716	-0.00227233	0.00526795	0.051021	0.00215327	1.04049	1.15526	9609
0.000720068	0.046636	0.00128446	8.31519e+06	383803	0.00248307	0.00189968	0.00281195	0.00178181	0.00230547	0.00171264	0.00125248	0.00303967	-0.00659916	0.00533174	0.0501323	0.00209277	-3.78251	1.51121	9611
0.00072398	0.0500801	0.00143766	7.57171e+06	357657	0.00482514	0.00195364	0.00134482	0.00192048	-0.000213958	0.00169921	0.00229466	0.00306651	-0.00340982	0.0053787	0.0572586	0.00230629	-0.473585	1.28268	9649
0.000727914	0.0495967	0.00149315	7.82496e+06	370312	0.00475784	0.00193928	0.00371376	0.0019239	-0.00109245	0.00170249	-0.00172067	0.0031358	0.00434022	0.00512268	0.0519915	0.00223718	-1.46893	2.14732	9584
0.000731869	0.0488312	0.00137752	7.6707e+06	365304	0.00267116	0.00194156	0.000349957	0.00190631	0.00140126	0.00167057	-0.00237749	0.0031136	0.00529368	0.00513817	0.0493404	0.00219796	-0.342966	2.48421	9593
0.000735845	0.0495175	0.00155696	7.89174e+06	368817	0.0023296	0.00196742	0.000330657	0.00188513	-0.000445988	0.00170588	-0.000561579	0.00306932	0.00906232	0.00505836	0.0518533	0.00228586	-1.20323	1.36415	9596
0.000739843	0.0484965	0.00134273	7.83186e+06	365838	0.00804518	0.00187344	-0.000887886	0.00195692	0.00157963	0.00167272	-0.00330226	0.00319105	0.00858321	0.00517519	0.0522883	0.00221324	-3.32389	1.81313	9575
0.000743863	0.0504227	0.00146386	7.93594e+06	377375	0.00152528	0.00197611	0.00595795	0.00192642	0.00191915	0.00170533	0.000656225	0.00317763	-0.00250579	0.00507741	0.0545726	0.00229038	-2.73331	1.2598	9592
0.000747905	0.0516445	0.00153896	8.11315e+06	374945	0.00440245	0.00201811	0.00159027	0.00195121	-2.14172e-05	0.00170282	-0.00843267	0.00311487	-0.00455397	0.00512353	0.0527953	0.00230139	-5.49986	4.44775	9593
0.000751968	0.0528519	0.00163972	7.94147e+06	375021	0.00436595	0.00202891	0.00198094	0.0019986	-0.00284081	0.00171215	0.00654806	0.00323691	-0.012175	0.00552901	0.0561296	0.00240281	-13.3061	13.3013	9583
0.000756054	0.0486749	0.0013905	7.78336e+06	362461	0.00453235	0.00189541	0.000402264	0.00197148	0.00289749	0.0016236	-0.00252121	0.0031245	-0.000105274	0.00554894	0.0526927	0.00224673	-2.78688	2.96928	9635
0.000760162	0.0489883	0.00141031	7.62808e+06	351186	0.00202299	0.00193338	-0.00256611	0.00190033	0.000785824	0.00169492	-0.000689948	0.003264	-0.00720528	0.00529574	0.0509378	0.00217699	3.37224	2.70465	9598
0.000764292	0.0518135	0.00163319	7.8088e+06	377951	0.00659661	0.00200243	0.00173174	0.00195282	0.000282046	0.00173523	0.00245402	0.0029511	0.000584375	0.00509284	0.0564795	0.00232304	0.0892822	1.58721	9574
0.000768444	0.0490295	0.00149529	8.07538e+06	382711	0.0065382	0.00193413	0.001174	0.00194338	0.0035621	0.00164551	-0.00102438	0.0030174	0.00546979	0.00509581	0.0559799	0.00225503	1.92988	2.33819	9598
0.000772619	0.050067	0.00137301	8.49332e+06	388035	0.00682485	0.00192692	-0.000383223	0.00194211	-0.000119289	0.00171377	-0.00023652	0.0030982	-0.00246667	0.00521032	0.0541169	0.00218082	-0.55724	1.06345	9618
0.000776817	0.0487224	0.00140453	7.80743e+06	355410	0.000530237	0.00193784	-0.00149024	0.00191145	-5.55812e-05	0.0016597	-0.00202088	0.00308285	0.0059866	0.00536558	0.0529797	0.00226431	2.2393	3.37609	9602
0.000781038	0.0483155	0.00138784	7.28312e+06	351589	0.00762076	0.00187935	0.00012608	0.00191735	-0.00100966	0.00170785	0.000672902	0.0030143	0.0033677	0.00524999	0.0516865	0.00222875	-1.40262	1.04702	9553
0.000785281	0.0481701	0.00143764	8.1515e+06	373322	0.00431134	0.00188888	0.0011713	0.00194332	0.00218615	0.00163207	0.00122306	0.00306663	-0.00144003	0.00518949	0.0526383	0.00226857	2.45076	2.26539	9639
0.000789548	0.0492824	0.00145781	8.10168e+06	376767	0.00298798	0.00195424	-0.00261498	0.00191561	-0.000255461	0.00167244	0.00251318	0.00297982	-0.0025279	0.00510825	0.0558861	0.00219256	-1.77659	3.02784	9596
0.000793838	0.0476218	0.00142615	7.42552e+06	360005	0.00476806	0.00186234	-0.000526055	0.00189646	-0.000375128	0.0016932	0.00146951	0.00299628	-0.00489191	0.00512875	0.0507959	0.00220787	-4.56603	3.58663	9603
0.000798151	0.0498541	0.0014676	7.88479e+06	364911	0.00595193	0.0019169	0.00442579	0.00194746	0.00149888	0.00171429	0.000309622	0.00309759	0.0052413	0.00545604	0.0557151	0.00228293	-0.123112	1.24729	9591
0.000802487	0.0454039	0.00131268	8.03253e+06	373866	0.0059548	0.00187067	-0.00139591	0.00183121	-0.00124962	0.00162529	-0.00254506	0.00299617	-0.00116932	0.00535955	0.0524142	0.0022016	1.03812	2.68953	9576
0.000806848	0.0499244	0.0014342	8.07665e+06	376349	0.00370767	0.00194953	-0.00125711	0.001939	0.000125511	0.00168874	-0.00182383	0.00297324	-0.00265809	0.00516598	0.0505877	0.00226716	3.90667	4.94519	9603
0.000811231	0.0495388	0.00140368	8.09576e+06	382680	0.00284012	0.00196837	0.00127855	0.00191798	0.00164052	0.0016644	0.00356258	0.00312748	0.00745345	0.00525851	0.0504249	0.00231855	1.00323	2.13306	9611
0.000815639	0.0532444	0.00158909	7.9415e+06	372053	0.0060329	0.00199939	0.00169861	0.00199472	-0.00431612	0.00176921	0.00380193	0.00315551	-0.00415251	0.00524742	0.0569844	0.00228326	0.113902	1.54511	9597
0.00082007	0.0504878	0.00154645	7.98524e+06	369839	0.00617881	0.00194397	0.00172962	0.00196945	0.00117629	0.00168999	-0.00214114	0.00308686	0.00080545	0.00514869	0.0521993	0.00223361	-0.418793	1.0084	9615
0.000824526	0.048951	0.00152005	8.27979e+06	377369	0.00483819	0.00191145	0.00197067	0.00188337	0.000422711	0.00172826	-0.0026089	0.00306201	0.0067109	0.00539388	0.0535834	0.00230542	-3.13059	1.36889	9623
0.000829006	0.0501495	0.00144955	8.20558e+06	386551	0.00643278	0.00193127	0.000346925	0.0019425	-0.000349452	0.00171969	0.00338259	0.00310264	0.0013549	0.00519535	0.0516646	0.00216595	6.26869	5.45779	9600
0.00083351	0.0516504	0.00146462	7.73323e+06	358434	0.00290699	0.00204558	0.00280867	0.00197606	-0.00241432	0.00164412	0.000735455	0.00316356	-0.00303253	0.00534395	0.0573322	0.00228533	1.26134	2.07767	9584
0.000838039	0.0487571	0.00145601	8.43994e+06	393008	0.00820083	0.00194773	0.000258833	0.00192375	4.52595e-05	0.00165076	0.00332915	0.00313772	0.00424964	0.0053479	0.0533766	0.00221473	-3.73555	2.41842	9551
0.000842592	0.0497537	0.00148371	7.76941e+06	357992	0.00638719	0.00194641	0.000541164	0.00191911	0.00181762	0.00168824	0.0021268	0.00308564	-0.00188521	0.0052118	0.0522699	0.00223964	-2.82763	1.48034	9652
0.00084717	0.0487305	0.00138338	7.94219e+06	365177	0.00435128	0.0019676	0.00147746	0.00187261	0.00133597	0.0016663	-0.00254817	0.00302953	0.0083335	0.00530741	0.0510862	0.00233053	5.34948	5.58924	9611
0.000851773	0.0506596	0.00143632	7.99369e+06	368114	0.00497822	0.00195068	0.00093319	0.00196662	-0.00218304	0.00170964	-0.0037542	0.00310935	0.000883815	0.00522042	0.0580044	0.00232444	1.52837	1.68075	9575
0.000856401	0.0503927	0.00148193	7.56834e+06	359768	0.00852096	0.0019291	-0.00323656	0.00195981	0.00262706	0.00172857	0.00534649	0.00312351	-0.000958959	0.00524018	0.0545994	0.00229736	-1.52153	0.89181	9560
0.000861054	0.0531288	0.00154797	7.78687e+06	368213	0.00260393	0.00201623	-0.003254	0.00199919	-0.00276362	0.00173937	-0.00329234	0.00310442	-0.00181699	0.00526408	0.0565823	0.00235077	2.62126	2.50519	9596
0.000865732	0.0501184	0.00150735	7.89187e+06	368205	0.00645454	0.00194322	0.00433229	0.00190719	-0.00151671	0.00172519	0.00389384	0.0030918	-0.00615935	0.0050842	0.0551758	0.00227378	-3.55777	1.28277	9657
0.000870436	0.0495175	0.00141182	7.79736e+06	367339	0.00802448	0.00193139	0.00170974	0.00193628	0.00242349	0.00169416	-0.0026718	0.00309071	0.00658679	0.00525413	0.0541982	0.00222127	-1.18585	0.985113	9578
0.000875165	0.0481912	0.00143341	8.1715e+06	376882	0.00730396	0.00190347	0.00451955	0.00192856	-0.00236999	0.00165028	-0.00289356	0.00316996	0.0118333	0.00537772	0.0518475	0.00222452	-9.00838	9.54131	9584
0.00087992	0.0500494	0.00153367	8.90841e+06	410541	0.00354678	0.00194638	0.00337485	0.00194519	0.000320019	0.0016924	-0.0053484	0.00316091	9.49004e-05	0.00521919	0.055977	0.00230303	-9.61903	11.4401	9605
0.000884701	0.050259	0.00148205	7.28987e+06	347065	0.00406176	0.00198246	2.59709e-05	0.0019219	-0.000387603	0.00169342	-0.00248838	0.00307168	-0.00353041	0.00528892	0.0574595	0.00231688	-3.47087	1.39018	9595
0.000889508	0.0523363	0.00150924	7.60439e+06	359548	0.00495804	0.00199075	-0.000142686	0.00197873	-0.000337958	0.00173522	0.00166268	0.00295782	-0.00405995	0.0050505	0.0558394	0.00227511	-2.50996	1.22195	9626
0.000894341	0.0507963	0.001572	7.84669e+06	361294	0.00573004	0.00194601	0.00192534	0.00193855	-0.00151747	0.00174532	-0.000712667	0.00315466	-0.000278335	0.00515523	0.0554891	0.0022471	5.56407	3.37929	9605
0.0008992	0.048784	0.0014711	7.56585e+06	355618	0.00165939	0.00192409	0.00172966	0.001919	-0.000155668	0.00166081	-0.000617124	0.00286317	0.00275932	0.00507307	0.0508021	0.00223434	-3.26398	1.77213	9636
0.000904085	0.0488904	0.00139461	8.3127e+06	382573	0.00325759	0.00191486	0.00053604	0.00196059	-0.000482034	0.00164292	-0.000191907	0.0030732	-0.00333975	0.00517663	0.0477651	0.002146	-0.659596	2.02028	9593
0.000908997	0.0501162	0.00146503	7.60621e+06	357222	0.00268491	0.00196971	0.0013947	0.00194952	0.00145515	0.00165922	-0.00352584	0.00299624	-0.00232831	0.00520384	0.0491073	0.00217844	0.470083	1.53155	9622
0.000913936	0.0486316	0.00143973	7.76507e+06	358425	0.00737874	0.00192735	0.001828	0.00191488	-0.000858375	0.00165344	0.000706983	0.00297162	0.00996624	0.00499216	0.0505499	0.00225289	1.1878	2.42659	9627
0.000918902	0.0502403	0.00146301	7.89158e+06	370482	0.00326474	0.00193876	6.43507e-05	0.0019977	-0.00231211	0.001658	-0.00163983	0.00303701	0.00381867	0.00512615	0.0540579	0.00226503	-1.53786	1.04245	9586
0.000923895	0.0491963	0.00144093	8.04255e+06	370545	0.00609739	0.00197718	-0.00236728	0.00185756	-0.000861613	0.00169523	0.00139781	0.0031167	-0.00485082	0.00518055	0.0522801	0.00219618	-3.58315	1.92538	9627
0.000928914	0.0498264	0.00147718	8.16596e+06	376715	0.00635659	0.00194226	-0.000639141	0.00193166	-0.000783183	0.00170852	-0.00410685	0.00315441	0.0053286	0.00546686	0.0533355	0.00229236	-1.73476	1.29196	9574
0.000933961	0.0511639	0.00148143	8.16028e+06	376542	0.00735858	0.00201304	0.000422401	0.001969	0.00284463	0.00164321	0.000646799	0.00307774	0.00359066	0.00528153	0.0506071	0.0022263	-1.55412	1.79969	9638
0.000939036	0.0515552	0.00150649	8.11554e+06	380874	0.00513767	0.00197135	0.00222205	0.00195796	-0.000938329	0.00173916	-0.000250225	0.00301822	-0.00708432	0.00525406	0.0512364	0.00223265	4.75051	3.8812	9610
0.000944138	0.046425	0.00136671	7.91536e+06	374457	0.00449454	0.00185458	-0.00281952	0.00189726	0.00169651	0.00163123	-0.000823836	0.003003	-0.00419947	0.00531012	0.0488072	0.0021783	0.836299	2.25252	9588
0.000949267	0.0478734	0.00140547	8.04245e+06	374536	0.00619822	0.00186479	0.00380978	0.00195869	-0.00180258	0.00162737	-0.00534043	0.0029791	0.00111866	0.0052716	0.0526703	0.00222252	-2.43245	1.31134	9624
0.000954425	0.0488901	0.00143957	8.078e+06	379186	0.00556303	0.00190908	2.77535e-05	0.00193474	0.00134577	0.00168208	0.00128146	0.00305017	0.00141175	0.00530146	0.0536425	0.00227544	0.43948	2.37499	9585
0.000959611	0.049905	0.00145479	7.94554e+06	368891	0.00386258	0.00192131	0.00255993	0.0019712	0.00101981	0.00168111	0.00251292	0.00305573	-0.0123629	0.00531943	0.0544851	0.00227636	0.824485	1.88695	9610
0.000964824	0.0470776	0.0013909	8.82587e+06	391426	0.0063584	0.00188995	-0.00150371	0.00186231	-0.000928889	0.00167097	0.00217058	0.00312127	-0.000927304	0.00539805	0.055355	0.00226113	-0.155056	1.72797	9590
0.000970067	0.0481371	0.00134704	7.36648e+06	354168	0.00491027	0.00192	0.00242495	0.00190505	0.00230381	0.00164235	0.000170463	0.00309978	-0.00180173	0.00501113	0.0532743	0.00226991	1.62249	1.84158	9629
0.000975337	0.049233	0.00156448	8.16616e+06	375034	0.00118438	0.00192671	0.000975782	0.00190893	-0.000932308	0.00170625	0.000949349	0.00325044	-0.00110903	0.00540307	0.053823	0.0023013	-0.882991	2.10757	9608
0.000980636	0.0480371	0.00137857	7.43656e+06	365617	0.00609093	0.00189808	-0.00115668	0.00192893	-0.00373235	0.00164976	0.00552704	0.00302702	-0.0044394	0.00480784	0.0550097	0.00221416	2.65129	2.07126	9578
0.000985964	0.0498984	0.00152969	8.00927e+06	372435	0.00350195	0.0018983	-0.00245179	0.00195585	3.57656e-05	0.00172373	-0.000164075	0.00305156	-0.000521873	0.00518512	0.0511913	0.0022076	-0.77035	1.60499	9612
0.000991321	0.0496796	0.00151614	7.79894e+06	369234	0.001786	0.00196979	-2.53245e-05	0.00191639	-0.00362613	0.00167466	0.00258536	0.00307612	-0.00340976	0.00527124	0.0520189	0.00238614	-0.981538	1.77101	9609
0.000996707	0.0502023	0.00147625	7.94461e+06	374610	0.00408196	0.00196848	0.00193054	0.00191827	0.00347505	0.00169774	-0.00488114	0.00318352	-7.74486e-05	0.00520621	0.0515454	0.00230055	2.16683	5.20611	9635
0.00100212	0.0484297	0.00146131	7.83738e+06	366495	0.00579638	0.00193463	-0.00142377	0.00187148	0.00139415	0.00168206	-0.00463072	0.00313868	0.000796969	0.00519848	0.0529783	0.00229063	-0.18039	2.02164	9629
0.00100757	0.0464846	0.00136628	7.65354e+06	359646	0.0072209	0.00189162	-5.9138e-05	0.00186245	0.00190408	0.00161434	-0.00481442	0.00303344	-0.00185975	0.00531379	0.0495451	0.00215693	-1.88913	1.22511	9645
0.00101304	0.0495167	0.00136576	7.6495e+06	366988	0.00651165	0.00192423	0.00540437	0.00187775	0.000996191	0.00174316	-0.000911691	0.00308679	0.00393439	0.00516314	0.0555928	0.00230765	-2.03277	2.40563	9658
0.00101855	0.0528408	0.0015861	7.709e+06	363670	0.00781288	0.00197868	0.0017385	0.00202545	-0.00263808	0.0017254	0.00148886	0.00308669	0.00251414	0.00519864	0.0532551	0.00228817	10.5047	4.5194	9624
0.00102408	0.0493906	0.00150324	8.1211e+06	377924	0.00567653	0.0019372	-0.000917517	0.00191211	0.000342935	0.00169134	-0.000176067	0.00306593	-0.000948992	0.00543874	0.0542256	0.00227347	-3.70144	1.09652	9635
0.00102964	0.0520618	0.00154177	8.27641e+06	385628	0.00341538	0.00198465	0.00225054	0.00201333	8.0449e-05	0.00169599	0.00429328	0.00305435	0.00071651	0.00525845	0.0588083	0.00227313	-0.684061	0.82626	9597
0.00103524	0.0506423	0.00150105	8.2626e+06	375596	0.00466898	0.00197422	-0.000655478	0.00195749	0.000515941	0.00168011	0.000640972	0.00316849	-0.00231747	0.00544067	0.0508924	0.00233955	1.39608	2.1501	9615
0.00104086	0.0510267	0.0015488	8.61044e+06	393921	0.00412202	0.00196475	0.00142967	0.00198573	-0.00351486	0.0016741	-0.00221654	0.00308729	0.00595751	0.0051705	0.0549255	0.00225674	-3.51307	2.20431	9638
0.00104652	0.0475861	0.00134004	8.67774e+06	394844	0.00739508	0.00189284	-0.000949649	0.00190121	-0.000834155	0.00165087	0.000142441	0.00305482	-0.00104439	0.00520574	0.0548043	0.00225667	0.470568	2.75541	9606
0.0010522	0.0480526	0.0014926	8.22564e+06	380511	0.00552118	0.00193714	-0.00190925	0.00188958	0.00129312	0.0016331	0.00564388	0.00298447	-0.00510111	0.00521835	0.0477089	0.00215484	18.0004	12.746	9636
0.00105792	0.0495347	0.00135146	8.29302e+06	377636	0.00315502	0.00191008	0.00212673	0.00194331	0.0034132	0.0016896	-0.00284619	0.00308994	-0.00068406	0.00515347	0.0503887	0.00226474	-2.4558	3.82096	9655
0.00106367	0.0481357	0.00144974	7.85893e+06	371015	0.00226348	0.00188444	0.00175266	0.00190525	0.00349627	0.00169271	-0.00127603	0.00304337	0.00211481	0.00525651	0.0485289	0.00224269	0.940362	2.21965	9601
0.00106945	0.0455577	0.00134296	8.36315e+06	382952	0.000627771	0.00183911	0.000636892	0.00185603	-0.00156106	0.00163388	-0.00203969	0.0030585	-0.00407116	0.00535424	0.0495829	0.00225408	-0.178496	1.95428	9615
0.00107526	0.0497965	0.00145602	8.35813e+06	384816	0.00497952	0.00191782	0.00195927	0.00195413	-0.000335412	0.00169717	0.0135824	0.00312992	0.00138606	0.0052343	0.0544071	0.00225305	1.977	3.78344	9614
0.0010811	0.0491481	0.00145774	7.51953e+06	354925	0.00614848	0.00190707	0.00128062	0.00194052	-0.00225698	0.00168409	0.00556469	0.0031755	0.00380017	0.00552625	0.0564101	0.00230232	-1.1791	0.827069	9617
0.00108697	0.0469392	0.0013402	8.1685e+06	372783	0.00555925	0.00193405	0.00285128	0.0018706	-0.00269651	0.00159748	0.0018332	0.0031216	-3.87298e-05	0.00525651	0.0540015	0.0021934	1.98596	2.50117	9604
0.00109288	0.0477507	0.00133749	8.17897e+06	390995	0.00478818	0.00187592	0.00252553	0.00191024	0.00221632	0.00168237	-0.00691922	0.00302713	-0.00247418	0.00529991	0.051694	0.00214778	-0.929327	1.06212	9569
0.00109882	0.0487017	0.00133378	7.87375e+06	379901	0.00653809	0.0019248	-0.000470986	0.00188161	0.000368539	0.00170316	0.00127052	0.00311025	-0.00780406	0.00505233	0.0521412	0.00219543	0.141559	2.3662	9616
0.00110479	0.048645	0.00139852	7.44135e+06	354342	0.00321664	0.00192687	0.0011575	0.00187776	0.00350501	0.00170599	-0.00130693	0.00310214	0.00196861	0.00533337	0.0531024	0.00218046	0.269497	1.21039	9605
