# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0651055	0.00198883	2480.61	80.7639	0.01848	0.00256845	0.00507175	0.00247897	0.000255027	0.00219049	0.000962207	0.00248326	-0.00915198	0.00533588	0.0665697	0.00393866	-1.46533	0.140837	7411
0.000635695	0.0669514	0.00215858	2578.87	81.0745	0.00909671	0.00261094	0.00621581	0.00256385	3.4122e-05	0.00216351	0.00451021	0.00246946	-0.0011169	0.00544049	0.0739784	0.00428285	-1.50769	0.176211	7411
0.000639149	0.0654172	0.00221494	2485.76	80.5779	0.012398	0.00256027	0.00535599	0.00251836	-0.0021767	0.00217216	-0.00294876	0.00238628	0.00889808	0.0053959	0.0655897	0.00409986	-1.20201	0.141588	7425
0.000642622	0.0662483	0.00224649	2465.47	79.5532	0.0115399	0.00248173	2.95237e-05	0.00249894	0.000909884	0.00231558	0.000310654	0.00236056	0.00271807	0.00555375	0.0745486	0.00407699	-1.5088	0.163383	7459
0.000646113	0.0647189	0.00242508	2493.09	80.6611	0.013679	0.00254365	0.0034377	0.00248837	-0.0020174	0.00216375	0.00271947	0.0024426	0.00120026	0.00543055	0.063766	0.00407682	-1.64179	0.1775	7460
0.000649624	0.0660753	0.00207037	2457.95	79.5548	0.0164049	0.00254987	0.00362878	0.00251529	0.000754203	0.00218009	-0.000947742	0.00231942	-0.00301322	0.00549762	0.0689917	0.00417017	-1.62459	0.162838	7509
0.000653153	0.0646146	0.00237987	2690.8	84.7829	0.0125901	0.00249271	0.00194616	0.00247921	-0.00240216	0.00219606	-0.00069604	0.00242372	0.00948633	0.00543372	0.0616615	0.00419575	-1.51317	0.17573	7520
0.000656702	0.0632046	0.00195694	2510.44	81.6992	0.0110615	0.00251659	0.00253563	0.00243798	0.00319338	0.00217699	0.00226907	0.00243199	-0.00882859	0.00555773	0.0703233	0.00403758	-1.41275	0.161046	7430
0.00066027	0.0668899	0.00213236	2472.99	81.7466	0.0126758	0.00260113	0.00166409	0.00245433	-9.031e-05	0.00224813	-0.00161466	0.00230062	0.00794568	0.00549604	0.0657229	0.00412807	-1.18377	0.157443	7497
0.000663858	0.0636931	0.00204744	2427.21	79.2476	0.0104242	0.00247957	-0.000187448	0.00252312	-0.000597566	0.00215067	-0.00458256	0.00231438	0.00856288	0.00534816	0.0634629	0.00412859	-1.53517	0.165942	7435
0.000667465	0.0628648	0.00191626	2439.28	79.0404	0.0127055	0.00245533	0.00138443	0.00241363	0.00147725	0.0022363	-0.00200465	0.00232802	-0.00699809	0.00553488	0.0682434	0.00411326	-1.4236	0.147895	7459
0.000671091	0.0657858	0.00216806	2425.88	80.7944	0.011612	0.00254714	0.00592619	0.00253999	-0.000635027	0.00217131	0.00382093	0.00235327	-0.00155025	0.00524563	0.0747161	0.00409328	-1.36313	0.156607	7452
0.000674737	0.0685788	0.00222412	2482.34	79.5008	0.00817522	0.00258841	-0.00263423	0.00254307	-0.000252695	0.00224551	0.000445032	0.00244249	-0.000659333	0.00543261	0.0696969	0.00399658	-1.56306	0.180056	7537
0.000678403	0.0672119	0.00254452	2399	77.634	0.0120887	0.00259313	0.00352746	0.00245476	-0.000635848	0.00228863	-0.0020429	0.00242411	-0.00150389	0.0053786	0.0647109	0.00397609	-1.66439	0.184562	7473
0.000682089	0.0653584	0.00197232	2487.05	81.2445	0.010361	0.00252752	0.00163067	0.00251473	0.00118865	0.00219419	0.00141984	0.00231611	0.00799938	0.00548081	0.0697549	0.00415077	-1.60666	0.180498	7461
0.000685795	0.0649949	0.00199295	2458.31	78.2944	0.0117668	0.00254757	-0.000521585	0.00248204	-0.00163829	0.00218775	-0.00097438	0.00248856	-0.000885144	0.00559351	0.0746442	0.00410551	-1.60683	0.186997	7456
0.000689521	0.0686534	0.00231145	2387.8	77.6268	0.0133391	0.00263205	0.00298521	0.00248984	-0.00014595	0.00227373	-0.00550992	0.00232104	0.00287764	0.0054153	0.0701035	0.00393971	-1.29906	0.174649	7503
0.000693268	0.0654554	0.00205405	2376.26	77.8221	0.0106719	0.00255868	0.000134534	0.00249713	-0.00444321	0.00216141	1.25922e-05	0.00246791	-0.00708722	0.00538516	0.064149	0.00403479	-1.70958	0.14926	7502
0.000697034	0.0687828	0.0024224	2409.27	78.6949	0.00886678	0.00255857	0.00497412	0.00256414	-0.00299892	0.00230364	0.00211175	0.00238446	0.00727374	0.00552136	0.0670332	0.00405109	-1.51782	0.17414	7468
0.000700821	0.0689166	0.00221236	2405.53	77.1387	0.0125164	0.00258521	0.00557302	0.00263758	0.000571831	0.00218963	-0.00520503	0.0023393	0.00444682	0.00541258	0.0779027	0.00397853	-1.60075	0.198832	7476
0.000704629	0.0703425	0.00227107	2535.22	82.2783	0.0126612	0.00258536	0.00431537	0.00258527	0.00135908	0.00230137	0.00119268	0.00252439	-0.00657044	0.00561255	0.0682635	0.00409544	-1.49238	0.158958	7537
0.000708457	0.0659362	0.00230908	2533.04	80.5408	0.0117228	0.00251727	0.00202165	0.002515	-0.000956503	0.00220595	-3.09526e-06	0.00238574	-0.00939552	0.00531781	0.0685373	0.00400068	-1.42685	0.174893	7525
0.000712307	0.0675011	0.00201863	2360.64	77.8154	0.0117871	0.00263761	0.000578202	0.00249629	0.00753527	0.00222456	-0.000323238	0.0024379	0.000369603	0.00536245	0.0675286	0.00419839	-1.6243	0.143879	7442
0.000716177	0.0643315	0.00209211	2513.43	82.8918	0.0124364	0.00246454	0.00156994	0.00248935	0.00346764	0.00225211	-0.00602882	0.00234889	0.00755751	0.00545643	0.0664534	0.00405381	-1.5694	0.185871	7419
0.000720068	0.0655625	0.00214709	2525.88	81.287	0.0129551	0.00253967	-0.000767341	0.00251983	-0.000516548	0.00221692	0.000552538	0.0024451	0.00382425	0.00564784	0.0682533	0.00401643	-1.13952	0.169916	7402
0.00072398	0.0668242	0.00213702	2578.8	82.5379	0.010752	0.00250802	5.15994e-05	0.00256	7.05393e-05	0.00224677	0.00418626	0.0024151	-0.00435536	0.00528871	0.070787	0.00425487	-1.35765	0.146836	7473
0.000727914	0.064722	0.00198234	2600.16	83.8992	0.0125101	0.00249494	0.00188319	0.00250882	-0.00501169	0.00222816	-0.00280236	0.00245388	0.000350176	0.00541008	0.0725461	0.00416727	-1.38711	0.179179	7403
0.000731869	0.0716072	0.00257444	2422.52	77.8268	0.0172643	0.00260109	0.00192677	0.00268413	-0.00192416	0.00227568	0.00196383	0.00242501	0.000341508	0.00574202	0.0654527	0.00413807	-1.25931	0.164554	7472
0.000735845	0.06752	0.00268172	2368.74	77.4605	0.00921718	0.00260261	0.0029894	0.00253648	-0.00353406	0.00224961	-0.000585979	0.00237318	-0.00386942	0.00552295	0.0693234	0.00403525	-1.65171	0.170502	7396
0.000739843	0.0633948	0.00204052	2443.56	80.5242	0.0117076	0.00248753	0.00111209	0.00244066	-0.00383794	0.00221412	-0.0021362	0.00235189	0.009572	0.00550916	0.0612989	0.00405897	-1.50406	0.157167	7439
0.000743863	0.0687258	0.00245488	2555.27	80.9807	0.00861498	0.00264438	0.00535288	0.00251404	0.00173371	0.00227448	0.000494654	0.00247858	0.00212691	0.0054351	0.0692049	0.00420874	-1.77544	0.168763	7439
0.000747905	0.065003	0.00217866	2579.38	82.8347	0.00894183	0.00257165	0.00369815	0.00250058	0.00123592	0.00211248	0.00256766	0.00233159	-0.000119421	0.00538922	0.0680695	0.00410516	-1.52363	0.163585	7507
0.000751968	0.0703049	0.00228974	2404.83	78.4979	0.00689839	0.00259504	-0.00111003	0.00261299	0.00223831	0.00227943	0.00375783	0.00242128	-0.000360949	0.00557547	0.0717821	0.00425059	-1.44362	0.160734	7503
0.000756054	0.0647884	0.00216428	2533.8	79.5988	0.0117364	0.00255945	-0.00301782	0.00242592	-0.00267199	0.00221259	-0.000538145	0.00234635	-0.0117117	0.00536303	0.0757954	0.00396385	-1.30355	0.172993	7478
0.000760162	0.0645716	0.0020325	2484.58	79.821	0.00842621	0.00249228	-0.00112553	0.00246835	0.00247211	0.00218224	-0.00063404	0.0023175	-0.00434536	0.00542929	0.0725546	0.00401007	-1.46905	0.164838	7573
0.000764292	0.0660219	0.00217756	2558.65	80.5993	0.0119028	0.00250698	0.000347183	0.00254003	0.00130382	0.00220772	0.000743213	0.00230931	-0.000987585	0.00557358	0.0697241	0.00398982	-1.90454	0.193296	7500
0.000768444	0.0654674	0.00214697	2436.77	78.7248	0.0137161	0.00252276	0.000970506	0.00256075	0.000334956	0.00216348	0.00387418	0.00241037	-0.0094969	0.00539979	0.0673289	0.00407203	-1.59933	0.202411	7438
0.000772619	0.0678037	0.00222615	2327.68	75.7017	0.0118401	0.00257127	0.000890177	0.00251383	-0.00388022	0.00227994	0.00107124	0.00247722	0.00652665	0.00545047	0.0647379	0.00398417	-1.43672	0.158919	7482
0.000776817	0.0605658	0.00186119	2543.32	81.2335	0.00763189	0.0025135	-0.002045	0.00235297	0.000948734	0.00213758	0.000744106	0.00235995	-0.00512529	0.00536885	0.0701067	0.00407347	-1.84797	0.164013	7383
0.000781038	0.0624278	0.00216518	2547.06	80.5338	0.0138898	0.00250056	0.00466877	0.00247794	-0.000910797	0.0020574	-0.000110122	0.00236253	0.00826209	0.00565722	0.0659962	0.00405376	-1.48803	0.16573	7508
0.000785281	0.0674556	0.00222871	2463.3	77.9817	0.00897435	0.0025233	0.00118817	0.00260173	-0.00143536	0.0022255	-0.000400775	0.00252606	0.0059886	0.00559228	0.0663118	0.00410338	-1.90048	0.177957	7464
0.000789548	0.062226	0.00203285	2337.17	77.3756	0.00969285	0.00253253	0.00327969	0.00242129	0.000528436	0.00212407	-0.00305963	0.00235291	-0.00413765	0.00562522	0.0715237	0.00398668	-1.31191	0.175864	7418
0.000793838	0.0624267	0.00180361	2512.37	80.9865	0.0124673	0.00248055	-0.00042735	0.00241945	0.00135813	0.0021796	-0.00220857	0.00247436	-0.00731619	0.00559057	0.0688481	0.0042233	-1.61786	0.176763	7452
0.000798151	0.0630667	0.00194174	2364.61	79.0297	0.0130413	0.00254059	0.0030935	0.00240086	-0.000796892	0.00218724	-0.00414562	0.00223894	-3.65852e-05	0.00549274	0.0738419	0.00410355	-1.07857	0.174352	7419
0.000802487	0.066677	0.00202876	2488.47	79.6832	0.0092947	0.00263713	6.97973e-05	0.00245618	0.00104514	0.0022158	0.00152358	0.00232664	-0.00621963	0.00547437	0.0705405	0.0041507	-1.81178	0.184105	7457
0.000806848	0.0634516	0.00202434	2621.83	83.241	0.0129169	0.00247099	0.00484788	0.00243444	0.0029944	0.00221419	0.00600725	0.00232307	0.000990891	0.00538804	0.0641002	0.00419384	-1.51	0.171602	7493
0.000811231	0.0631857	0.00180219	2457.05	80.1111	0.0090944	0.00252537	0.000671738	0.00239413	0.00256191	0.00220515	0.000167306	0.00246278	0.0108022	0.00540928	0.0717301	0.00406451	-1.36049	0.169047	7452
0.000815639	0.0608882	0.00181951	2445.13	79.2547	0.00681298	0.00245406	0.00284416	0.00238501	0.00234873	0.00208634	-0.00136519	0.00220689	-0.00147672	0.00528383	0.0647499	0.00386125	-1.81685	0.175939	7589
0.00082007	0.0604743	0.00176848	2440.23	78.273	0.014927	0.00245202	-0.000853757	0.00235731	0.00135089	0.00212106	-0.00145933	0.00238498	0.0029653	0.00544882	0.0692833	0.00405983	-1.56224	0.151926	7525
0.000824526	0.0696161	0.0024349	2358.8	77.6787	0.0142483	0.00257435	0.0063392	0.00257831	-0.000814027	0.00228133	0.0010117	0.00234758	-0.00546506	0.00538045	0.0710546	0.00399096	-1.60627	0.154995	7532
0.000829006	0.0655945	0.0021862	2497.89	81.1019	0.0121121	0.00250455	0.00363486	0.00249213	0.000986851	0.00227206	0.000651657	0.00246748	-0.00151468	0.00526698	0.0725145	0.00414197	-1.50991	0.159442	7437
0.00083351	0.062982	0.0018649	2453.06	79.0017	0.00942118	0.00246619	0.0062598	0.00245305	0.00215791	0.00220826	0.000615408	0.00237476	0.000871437	0.00524704	0.0667573	0.00398464	-1.62668	0.159755	7424
0.000838039	0.0640264	0.00198386	2502	81.5287	0.0164766	0.00243137	0.00346692	0.00247731	0.00454036	0.00223679	0.00185271	0.00223981	0.00294568	0.00524011	0.0619799	0.00409289	-1.37307	0.176256	7504
0.000842592	0.0652518	0.00196845	2579.87	82.7851	0.0115023	0.00254801	0.00333612	0.0024032	0.000553442	0.00224317	-0.00651991	0.00233084	-0.0026526	0.00529646	0.0678946	0.00405101	-1.30325	0.16059	7547
0.00084717	0.0643207	0.00206071	2501.38	79.9316	0.0118218	0.00250033	-0.00129477	0.00248371	-0.00100186	0.00218175	-0.0035212	0.00244446	0.00155441	0.0055949	0.0658554	0.00411487	-1.3443	0.145886	7491
0.000851773	0.0670526	0.00239528	2581.01	82.1241	0.00528413	0.00258532	0.00477381	0.00249446	-0.00253039	0.00225652	1.77757e-05	0.00245294	-0.00555387	0.00563479	0.0637862	0.00406884	-1.41182	0.170426	7459
0.000856401	0.0638531	0.00194562	2434.95	79.4432	0.0139375	0.00260339	0.00460793	0.0023838	0.00156575	0.00214987	0.000996628	0.00237959	-0.00754965	0.00527098	0.070645	0.00402103	-1.61471	0.174809	7475
0.000861054	0.0634635	0.00206284	2608.73	83.3247	0.0137298	0.00255176	0.0017015	0.00238797	0.00118502	0.00220389	-0.000583663	0.00237504	0.00271976	0.00525955	0.0619768	0.00400165	-1.50954	0.150402	7436
0.000865732	0.0667258	0.00203343	2306.61	77.3614	0.00918934	0.00255901	0.00470122	0.00255909	0.0019177	0.00217321	0.000211697	0.00241589	-0.00440385	0.00534849	0.0729105	0.00395197	-1.16891	0.155877	7494
0.000870436	0.0666554	0.00208076	2511.8	79.8136	0.0119624	0.00259813	0.00402358	0.00252496	-0.00254498	0.00219367	-0.00203885	0.00247576	0.00301614	0.00547086	0.0744488	0.00416676	-1.5118	0.169171	7434
0.000875165	0.0672745	0.00216437	2473.67	80.8535	0.0182562	0.00257938	0.000731391	0.00252982	-7.91356e-05	0.00223663	-0.00518931	0.00249803	0.0127492	0.00572649	0.0716552	0.00430975	-1.37505	0.15036	7445
0.00087992	0.0651371	0.00208558	2503.13	81.6813	0.0124443	0.00252692	0.00289716	0.00243625	0.000550201	0.00227307	-0.00233559	0.00243695	-0.00270762	0.00550168	0.0666526	0.00417241	-1.4959	0.165834	7452
0.000884701	0.0675033	0.0021606	2444.09	78.6807	0.00548642	0.00259016	0.000764342	0.00253112	-0.00204223	0.00227419	-0.00266984	0.00243757	0.00970197	0.00564816	0.0646032	0.00406903	-1.41018	0.173799	7392
0.000889508	0.0678856	0.00237457	2544.82	83.0613	0.00931559	0.00263011	-0.000771396	0.00254429	0.00224115	0.00221155	0.00112462	0.00241696	0.00368335	0.00530303	0.0708763	0.00412595	-1.66162	0.189204	7433
0.000894341	0.0678939	0.00216487	2557.01	83.1038	0.00619127	0.00259446	0.00102329	0.00254497	-0.0024385	0.00222823	0.00295622	0.00243423	-0.00570258	0.00538611	0.0689656	0.00398065	-1.93661	0.182018	7481
0.0008992	0.0685087	0.00232594	2516.51	81.0233	0.00856696	0.00261368	0.00396855	0.00254295	0.00142507	0.00228232	0.000815397	0.00243793	-0.00959867	0.00546299	0.0665125	0.00416049	-1.42097	0.158747	7410
0.000904085	0.064303	0.0019455	2459.22	79.7108	0.0117291	0.00248572	0.000785103	0.00250646	0.000174458	0.00218441	0.00272157	0.00249967	0.00262446	0.0053775	0.0676822	0.00406881	-1.30004	0.169467	7467
0.000908997	0.0639818	0.00212857	2551.59	81.0896	0.0113451	0.00252504	0.0034445	0.00247137	0.000815663	0.00217956	0.000482185	0.00237919	-0.00224536	0.0054772	0.0698291	0.00400897	-1.64552	0.174179	7429
0.000913936	0.0635148	0.00204416	2468.44	80.1598	0.0111015	0.00254211	0.0034971	0.002459	-0.00156694	0.00213159	0.00163703	0.00232432	0.00353463	0.00537161	0.0714452	0.00407692	-1.45964	0.168562	7454
0.000918902	0.0615808	0.00199329	2354.54	77.7966	0.0107295	0.00246213	-0.00199469	0.00236455	-0.000785688	0.00220518	-0.00172349	0.00240128	-0.0020126	0.00515289	0.0696162	0.00394363	-1.63371	0.160379	7463
0.000923895	0.0628914	0.00188824	2448.95	79.1211	0.00762305	0.00250392	-0.00209887	0.0024215	-0.000376928	0.00219093	0.00210878	0.00244499	-0.00189237	0.00569151	0.0671291	0.00410435	-1.58649	0.157717	7437
0.000928914	0.0622152	0.00200536	2490.22	81.591	0.0161324	0.00245334	0.00242262	0.00243589	-0.00474914	0.0021846	0.00133675	0.0024472	-0.0016609	0.0056275	0.0685971	0.00411278	-1.56802	0.183531	7436
0.000933961	0.0650005	0.00238659	2524.2	80.3155	0.00961992	0.00250015	0.00234618	0.00246764	-0.00105119	0.00224711	-0.000409352	0.00234253	0.00727004	0.00516127	0.066602	0.00393093	-1.84584	0.181133	7483
0.000939036	0.0652907	0.00199159	2384.53	77.1474	0.00965129	0.00256887	0.0021844	0.0024614	-0.00121541	0.00215853	0.000785472	0.00244439	0.00778803	0.00546346	0.0696117	0.00392381	-1.54718	0.205861	7548
0.000944138	0.0664563	0.00218295	2546.35	81.9194	0.0110523	0.00261734	0.00645623	0.00250596	0.00301851	0.00217473	-5.15823e-05	0.00227469	2.37438e-05	0.00551911	0.0648764	0.00404083	-1.35318	0.161441	7445
0.000949267	0.0626405	0.00192527	2511.56	79.6593	0.0119538	0.00243455	0.00430705	0.00244154	-0.00176279	0.00223571	-0.000152913	0.00243223	-0.00370862	0.00535236	0.0644494	0.00398377	-1.56163	0.154328	7422
0.000954425	0.0650408	0.00199854	2596.04	82.9664	0.0122077	0.00252879	0.0064571	0.00247488	0.00114553	0.00221307	0.00333015	0.00249966	0.000441861	0.00551342	0.0569907	0.00390128	-1.64429	0.148163	7470
0.000959611	0.0677991	0.00251635	2464.78	78.9785	0.00720715	0.00256896	0.00104368	0.00254953	-0.000544383	0.00224534	-0.000713579	0.0023617	-0.00012076	0.00550506	0.0678156	0.00407845	-1.35178	0.177564	7484
0.000964824	0.0678055	0.00229348	2369.7	78.1294	0.0089304	0.00261523	0.00362565	0.00252328	1.04703e-05	0.00222679	0.000493411	0.00232674	0.000561905	0.00530181	0.0655532	0.00398555	-1.66973	0.156264	7473
0.000970067	0.0654429	0.00214906	2535.81	82.3887	0.0084281	0.00249192	0.00209929	0.00248992	0.000611037	0.00224226	0.0023089	0.0024176	0.013331	0.00544546	0.0669826	0.00396785	-1.38918	0.159029	7515
0.000975337	0.0659497	0.00211924	2470.61	81.5279	0.0113001	0.00258732	0.00735084	0.00245867	0.00648625	0.00225259	-0.00335477	0.00248834	-0.00315534	0.00549667	0.0653824	0.00406169	-1.70317	0.171074	7405
0.000980636	0.0661346	0.00229413	2521.02	82.0949	0.0130947	0.00255084	7.51425e-05	0.00251215	-0.00336908	0.00221634	-0.00255545	0.00237366	-0.011817	0.00561529	0.06161	0.0041244	-1.27717	0.162191	7463
0.000985964	0.0639441	0.0019789	2549.79	82.0167	0.0131878	0.00255827	0.00298006	0.00241072	0.00242222	0.00218861	0.00263542	0.00234484	-0.00856897	0.00541556	0.0670076	0.00398099	-1.73688	0.170048	7461
0.000991321	0.0696426	0.0023584	2587.84	82.557	0.00735706	0.00255745	0.00137655	0.00261125	0.00329316	0.00224691	0.00282248	0.0023124	-0.00578556	0.00547259	0.0751311	0.00412352	-1.4283	0.162214	7576
0.000996707	0.058562	0.00167549	2497.53	79.7813	0.00847414	0.00237325	0.000408564	0.00238494	0.00252919	0.00205911	-0.00330859	0.0022644	-0.000335164	0.00536089	0.0626465	0.00411863	-1.00535	0.153849	7537
0.00100212	0.0605518	0.001898	2656.44	83.5697	0.0110904	0.00244995	0.00234533	0.00235363	0.00147616	0.00216239	-0.00306353	0.00225103	0.00958978	0.00557169	0.0685188	0.00399354	-1.62007	0.174355	7474
0.00100757	0.0628775	0.00189913	2455.34	78.7292	0.00920029	0.00246468	0.00101271	0.00244555	-0.000124852	0.00214806	-0.00285009	0.00232949	0.00559794	0.00527765	0.0683882	0.00402459	-1.33884	0.147184	7553
0.00101304	0.0665725	0.00214304	2527.8	81.5035	0.00838565	0.00261704	-0.00122425	0.0025023	-0.000333594	0.00221633	0.00098878	0.00236521	0.00047295	0.00527546	0.0692408	0.00405948	-1.73064	0.180457	7397
0.00101855	0.0668842	0.00199499	2326.73	75.6076	0.0128289	0.00257128	0.00330741	0.00251633	0.0011742	0.00220456	0.000223333	0.00240626	0.00109388	0.00545773	0.0718156	0.00403786	-1.55358	0.150854	7517
0.00102408	0.0624412	0.00196475	2505.7	81.0203	0.0117786	0.00251937	0.00426361	0.00238109	-0.000727177	0.00217228	-0.00172811	0.00252598	-0.00248351	0.00561922	0.0650965	0.00390679	-1.12001	0.17137	7467
0.00102964	0.0662153	0.00254635	2444.1	79.903	0.0137635	0.00260087	0.00745653	0.00255993	-0.00376068	0.00215388	0.0010871	0.00237283	0.00350264	0.0054093	0.0650001	0.00402044	-1.6201	0.170072	7374
0.00103524	0.0650081	0.0020533	2495.11	80.2911	0.0101349	0.0025387	0.00162556	0.00249588	-0.000630295	0.00215751	0.00197133	0.00234479	0.00337247	0.00553068	0.0782074	0.00399444	-1.23991	0.139734	7510
0.00104086	0.0688072	0.0027138	2509.98	81.6931	0.0128715	0.00251792	0.00354211	0.00258437	0.00258887	0.00229117	-0.00180894	0.00240909	-0.000629769	0.0053871	0.068459	0.00400523	-1.55777	0.161764	7536
0.00104652	0.0657726	0.00207388	2540.8	82.719	0.0118244	0.00251821	0.00180327	0.00252826	0.00124107	0.00222021	-0.00202284	0.00238337	-0.00614293	0.0055503	0.0686811	0.0041004	-1.9555	0.191594	7453
0.0010522	0.0631117	0.00183467	2490.94	79.694	0.00928498	0.00253233	-0.00178443	0.00242669	0.00301828	0.00215003	-0.00070161	0.0023009	0.00499895	0.00540074	0.0691358	0.00404158	-1.29299	0.186564	7467
0.00105792	0.0666958	0.00242789	2425.88	79.1334	0.00657813	0.00249786	0.00272966	0.00255531	0.00605174	0.0022515	-0.00347952	0.00240267	-0.000976891	0.00535892	0.0720868	0.00410132	-1.33241	0.148121	7487
0.00106367	0.0692452	0.00254975	2417.44	78.7204	0.0125048	0.00257467	0.0043429	0.00259731	0.000329555	0.00228848	-0.00128236	0.00234931	0.0106262	0.00538726	0.070423	0.00397979	-1.65856	0.221374	7445
0.00106945	0.0600189	0.00169133	2487.67	81.2566	0.00914089	0.0024429	-1.55683e-06	0.00238326	0.000423301	0.00213282	-0.00200221	0.00227977	0.00242443	0.00557274	0.0630427	0.00404767	-1.80468	0.185419	7421
0.00107526	0.068519	0.00241711	2465.54	80.3917	0.0112874	0.00262749	0.00231848	0.00254455	0.00149276	0.00222004	-0.000650341	0.00235095	0.00544207	0.00541876	0.0685417	0.00423988	-1.43822	0.168561	7492
0.0010811	0.0631199	0.00202045	2443.38	79.3208	0.0083263	0.00249409	0.00378489	0.00243001	-0.00216968	0.00221205	-0.000293955	0.00230065	-0.00225874	0.00542715	0.0617423	0.00388134	-1.17623	0.159898	7428
0.00108697	0.0652339	0.0022207	2349.92	76.549	0.00492982	0.00254481	0.00176676	0.0023904	0.000415457	0.00230195	-0.0019397	0.00247824	0.00264009	0.00529789	0.0673135	0.00393961	-1.36327	0.170113	7473
0.00109288	0.0644945	0.00186805	2488.23	81.4604	0.0114705	0.00250476	0.00146989	0.00248077	0.00307096	0.00220659	0.00019362	0.00233171	-0.00314885	0.00533866	0.0692053	0.00411346	-1.62645	0.165307	7464
0.00109882	0.0633861	0.00199158	2530.13	82.7992	0.00772943	0.00246926	-0.000527948	0.00249538	0.000940998	0.00218057	0.00177228	0.00240555	-0.00301835	0.00532752	0.0746201	0.00411739	-1.05837	0.140815	7435
0.00110479	0.0676192	0.00225542	2410.28	77.4176	0.00988011	0.00253388	0.00506983	0.00254603	0.000143946	0.00227722	-0.00301737	0.00232065	-0.00221872	0.00544052	0.0684756	0.0039617	-1.81086	0.171261	7484
0.00111079	0.0643829	0.0020966	2632.21	83.7488	0.016104	0.00245307	0.00125176	0.00247304	0.00295114	0.00225749	-0.000287829	0.00232216	-0.000874457	0.00560505	0.0632285	0.00398312	-1.6018	0.180198	7473
