# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000835183	0.109496	0.00302409	505.955	7.23078	0.0016748	0.00339165	-0.00512063	0.00343796	0.0020331	0.00287794	-0.000871608	0.00301245	-0.00238293	0.00582969	0.102646	0.00474821	-1.11452	0.0904447	6934
0.000839721	0.106768	0.00294932	503.123	7.0966	0.00286051	0.00339096	0.0014038	0.00325075	0.000336198	0.00294989	-0.00016175	0.00293056	0.00379223	0.00579554	0.108126	0.00465009	-1.00606	0.0921786	6946
0.000844283	0.112834	0.00322727	497.1	6.98095	0.00289001	0.003544	0.00445703	0.00335774	-0.00078125	0.00297501	-0.00475403	0.00305994	-0.00626911	0.00588409	0.0948244	0.00481289	-1.04515	0.0853337	6909
0.00084887	0.111449	0.00323107	502.346	7.15903	0.00424733	0.00350122	-0.00158365	0.00338659	-9.68942e-05	0.00298412	0.00153644	0.00297867	-0.00956528	0.00572932	0.104275	0.00462793	-0.850768	0.0829049	6836
0.000853483	0.110874	0.00321722	505.714	7.14274	0.0132408	0.0034703	-0.00287854	0.0033922	-0.00124875	0.00299014	0.00225944	0.00298332	0.00645213	0.0059147	0.103275	0.00475139	-0.968153	0.0876618	6825
0.00085812	0.105871	0.00306502	499.801	6.91809	-0.00174815	0.00334993	0.00615391	0.00332476	0.00288755	0.00287753	-0.00547786	0.00296608	0.00288149	0.00561332	0.0950715	0.00471255	-1.00846	0.081873	6934
0.000862782	0.109505	0.00325308	511.515	7.38179	0.0116855	0.00345856	0.0023277	0.00335185	-0.00050265	0.00289148	0.00274119	0.00299723	0.00564999	0.00576902	0.110184	0.00466742	-0.89839	0.085257	6942
0.00086747	0.103835	0.00286319	508.782	7.2515	0.0120035	0.00342517	0.00306186	0.00317614	0.000332237	0.00287502	0.00502809	0.00301461	-0.00355663	0.00571252	0.10745	0.00471942	-0.93056	0.0902913	6904
0.000872183	0.104992	0.00295014	509.06	7.41861	0.00703483	0.00331798	0.00876133	0.00326622	-0.00201902	0.00292999	-0.00472453	0.00295208	-0.00720492	0.00550612	0.0982356	0.00460005	-0.982988	0.0907178	6941
0.000876922	0.0988329	0.00279576	502.592	6.95514	0.00876695	0.00324474	-0.00154387	0.00313555	-0.00669119	0.00277909	0.00225734	0.00292233	-0.00249512	0.00541144	0.0942086	0.00460523	-0.941887	0.0812508	7041
0.000881686	0.106921	0.00292702	516.844	7.44671	0.00411464	0.00339035	0.00515575	0.00332664	-0.00276069	0.00287636	0.00228955	0.00297038	0.00340913	0.00558489	0.0985925	0.00459723	-0.957501	0.0841163	6940
0.000886477	0.106241	0.00316543	507.601	7.25818	0.00799271	0.00335403	-0.000181232	0.00327682	0.00210373	0.00290261	-0.000406675	0.00296949	-0.00421049	0.00558626	0.0993652	0.00467603	-1.06574	0.0870423	6991
0.000891293	0.111187	0.00335813	501.284	7.0615	0.0065842	0.00341018	-0.00123931	0.00345227	0.000788992	0.00292403	-0.00610228	0.00312214	0.00554639	0.00565384	0.104434	0.00472977	-1.08755	0.0869847	6933
0.000896136	0.102115	0.00298411	501.254	7.10593	0.011301	0.00324825	0.002199	0.00331013	-0.00408296	0.00282847	-0.00152912	0.00278859	-0.00130143	0.00552539	0.100636	0.00465286	-1.16507	0.0873143	6923
0.000901005	0.112727	0.00331857	507.225	7.1769	0.00376942	0.0034723	0.00326885	0.00346297	0.00205407	0.00288559	-0.00151897	0.00291365	-0.00287541	0.00589327	0.0979042	0.00471867	-1.15041	0.0891679	6969
0.0009059	0.110373	0.00317285	500.802	7.19174	0.00554807	0.00342136	0.00593436	0.0033877	-0.00035286	0.00297076	-0.00267183	0.00295895	0.00737941	0.00566282	0.10236	0.00477765	-1.12385	0.0932978	6901
0.000910822	0.101568	0.00280305	509.87	7.25291	0.00312233	0.00326389	-0.00334854	0.0031838	-0.000123474	0.00290914	-0.00212462	0.00290097	0.00349702	0.00569155	0.0939882	0.00475408	-1.31207	0.0873569	6950
0.000915771	0.104586	0.00289858	502.854	7.20167	0.00518422	0.0033081	-0.00490982	0.00330765	-0.00228467	0.00289957	-0.00136387	0.0029097	-0.00514644	0.00571736	0.0978854	0.0045828	-0.813367	0.0829917	6910
0.000920746	0.110792	0.00314024	500.426	7.08363	0.00826872	0.00339943	-0.00487144	0.00342964	-0.0018688	0.00299594	0.00222861	0.00307978	-0.0119555	0.00586432	0.102313	0.00479037	-0.934288	0.0910096	6865
0.000925749	0.103299	0.00288025	511.427	7.42856	0.00537097	0.00335361	0.0107077	0.00323946	0.00112875	0.00287974	-0.000765822	0.0029307	-0.00240361	0.00557201	0.0963566	0.0046454	-1.05901	0.0836557	6881
0.000930779	0.107055	0.00300218	493.807	6.90452	0.00696855	0.00343271	0.000118321	0.00324339	-0.000793195	0.00292372	-0.00285129	0.00298393	0.00143247	0.00573333	0.0926456	0.00464298	-0.883837	0.0833828	6945
0.000935836	0.100971	0.00282846	501.743	7.19835	0.00343152	0.00330348	-0.00499711	0.0031786	3.6048e-06	0.00290193	-0.00304783	0.00297365	0.0017805	0.0056211	0.0985975	0.00465732	-0.945028	0.0828269	6866
0.00094092	0.10608	0.00306697	512.579	7.4708	0.00800922	0.0032974	0.000507323	0.00337322	0.00692773	0.00296235	0.0019939	0.00286141	-0.00294441	0.00573463	0.096096	0.00470529	-0.886108	0.0859214	6841
0.000946033	0.110877	0.00308665	499.233	7.25424	0.00977029	0.00344545	0.00244569	0.00335226	0.0031972	0.0030422	-0.00170991	0.00289538	-0.0100061	0.00591979	0.101501	0.00466018	-0.978047	0.0880657	6855
0.000951173	0.104983	0.00309522	498.501	7.17426	0.00759513	0.00335226	0.00266764	0.00334026	0.00408577	0.00290025	-0.00475969	0.00294712	0.000613106	0.00560841	0.101845	0.00470632	-1.01427	0.0826357	6820
0.000956341	0.108216	0.00314272	500.437	7.17436	0.00727485	0.00339532	-0.00504376	0.00337104	0.00418074	0.00290967	0.000720952	0.00292407	-0.000934116	0.0056045	0.0981045	0.00462984	-0.968915	0.0865103	6906
0.000961537	0.107695	0.00314571	501.389	7.10609	0.00484169	0.00341054	0.00381852	0.0033017	-0.00555424	0.00291195	0.00396166	0.00290467	0.000194313	0.00583996	0.106966	0.00466786	-0.916521	0.0847203	6950
0.000966761	0.107776	0.00303193	508.489	7.2967	0.00562066	0.00338914	0.0034164	0.00331156	0.00105437	0.00294259	-0.00191173	0.00288231	0.00667189	0.00590486	0.102422	0.00470135	-0.968876	0.0848987	6934
0.000972014	0.109977	0.003047	510.104	7.22864	0.00985233	0.00335114	0.00388304	0.00345327	-0.00221962	0.00292512	-0.00168591	0.00289366	-0.00430332	0.00559637	0.105678	0.00468511	-1.09266	0.086187	6939
0.000977295	0.104195	0.00279933	500.65	7.04166	0.00541484	0.00332103	-0.00212021	0.00326879	0.000162216	0.00292611	1.72659e-05	0.00298531	0.00339886	0.00582977	0.101033	0.00456494	-0.971501	0.0893729	6889
0.000982605	0.109955	0.00308039	506.005	7.16745	0.00669036	0.00339196	0.00106167	0.00332229	-0.00258573	0.00299856	-0.00291084	0.00304737	0.00269653	0.00597216	0.114287	0.00460315	-1.03498	0.0831447	6979
0.000987943	0.103655	0.00300041	499.404	7.12187	0.0102324	0.00339641	-0.0011127	0.00328602	0.000805244	0.00282324	0.00177476	0.00297011	-0.00200937	0.00599454	0.0965896	0.00463519	-0.887879	0.0854989	6845
0.000993311	0.112421	0.00317724	493.684	6.91382	0.00498086	0.00352601	-0.00179801	0.0033657	0.000827761	0.00286692	-0.00380362	0.00286983	-0.00358942	0.00579448	0.102114	0.00459598	-1.20954	0.0886382	7037
0.000998708	0.108974	0.00317038	507.726	7.36745	0.00871213	0.00344353	-0.00433422	0.00335751	-0.00293231	0.00291888	0.00187488	0.00295304	0.00139872	0.00580294	0.0987371	0.00460736	-1.10191	0.0863609	6890
0.00100413	0.1095	0.00334959	504.976	7.30874	0.00635663	0.0034231	0.00165055	0.0034175	0.000667905	0.00288923	0.00502587	0.00300009	-0.00400174	0.00555281	0.0991113	0.00462941	-0.997468	0.0852962	6904
0.00100959	0.103479	0.0028533	501.531	7.17873	0.00739619	0.00330704	0.00184192	0.00322687	0.000998034	0.00296209	-0.00148322	0.00290135	-0.00138211	0.00575275	0.102778	0.00460428	-1.16418	0.0860978	6876
0.00101508	0.102574	0.00274515	499.609	7.16255	0.00498497	0.00339149	0.00146565	0.00318532	-0.000331555	0.00286124	0.000477002	0.00300029	-0.00927884	0.00591362	0.0995505	0.00482615	-1.03124	0.0915739	6883
0.00102059	0.109405	0.00305159	510.994	7.50704	-0.000253728	0.00340792	-0.00220782	0.00333134	-0.00295415	0.00299453	0.00180689	0.00293572	0.00344372	0.00569916	0.0978652	0.00476392	-1.13029	0.0893755	6914
0.00102614	0.0974668	0.00273544	502.931	7.10064	0.0119859	0.00321619	-0.00360874	0.00309384	0.00026661	0.0028324	0.00337811	0.00296645	0.00310133	0.00548161	0.0879903	0.00449368	-1.04068	0.0903688	6980
0.00103171	0.108972	0.00312136	507.039	7.12734	0.00696678	0.00344298	-0.00167951	0.00330081	-0.00146617	0.00292692	0.00258354	0.00302476	0.00981247	0.0056755	0.0900302	0.00467215	-1.13293	0.0875438	6965
0.00103732	0.109141	0.00303968	511.471	7.41809	0.00614607	0.00337941	-0.000560459	0.00332121	-0.00333956	0.00307402	0.00324413	0.00292373	-0.00273022	0.00572581	0.102471	0.0046828	-1.23056	0.0924131	6848
0.00104295	0.103162	0.00302657	509.197	7.40374	0.00853834	0.00332143	0.00633526	0.00334494	-0.00228333	0.00278535	-0.000378899	0.00295187	0.00946367	0.00594089	0.092296	0.00475146	-0.947696	0.0866636	6886
0.00104862	0.109755	0.00329049	506.933	7.47948	0.0119082	0.00345068	0.00241397	0.00333972	0.00123032	0.00298785	0.00113483	0.0029611	-0.00161309	0.00560749	0.101607	0.00463101	-1.07359	0.0855672	6865
0.00105432	0.105349	0.00301697	508.719	7.40494	0.00654886	0.00334345	-0.0076639	0.00330531	0.00377128	0.00282268	0.00350419	0.00276601	0.00280803	0.00563759	0.0989039	0.00451914	-0.85139	0.0804349	7011
0.00106004	0.10644	0.00288532	497.533	7.1386	0.0007436	0.00343588	-0.000731329	0.0032948	-0.00165481	0.00287629	0.00107263	0.00291025	0.00400133	0.0059334	0.0919026	0.00478535	-0.96823	0.0842242	6889
0.0010658	0.108251	0.00307589	510.391	7.40536	0.00584756	0.00345317	0.0016519	0.00341214	-0.00220142	0.00285009	0.00548787	0.00293731	0.00691476	0.00587534	0.103726	0.00453198	-1.0213	0.0868525	6838
0.00107159	0.104848	0.0027981	506.027	7.26112	0.00578778	0.00331818	0.00335316	0.00327268	0.00246056	0.00293053	-0.00288318	0.00293906	-0.003972	0.00567875	0.0985431	0.00461174	-1.12934	0.0901043	6925
0.00107742	0.103938	0.00285251	500.909	7.00436	0.00555257	0.00332437	0.00217069	0.00326164	-0.00619084	0.00287444	-0.00171323	0.00287944	0.000363428	0.00571732	0.0988383	0.00464702	-0.870197	0.0816161	6946
0.00108327	0.106474	0.0031356	510.17	7.29006	0.0124011	0.00335692	-0.00117133	0.00335629	0.00190259	0.0028771	-0.00472179	0.00291188	0.00362924	0.00586897	0.0964503	0.00478178	-1.05368	0.0899353	6914
0.00108916	0.107226	0.00308543	493.122	6.8541	0.00736899	0.00343232	0.000636389	0.00332346	-0.000475803	0.00293327	-0.00385116	0.00296337	-0.000593013	0.00589864	0.103084	0.00464257	-1.04648	0.0857175	6829
0.00109507	0.105752	0.00298083	504.587	7.28658	0.00312003	0.00329832	0.00191348	0.00335284	-0.0052853	0.00294673	0.00362346	0.00303012	-0.00219818	0.00583333	0.0948214	0.00458879	-0.829785	0.0843316	6873
0.00110102	0.110485	0.00314835	510.628	7.41553	0.00560769	0.00351729	-0.000772818	0.00332758	-0.00319246	0.00294472	-0.00136353	0.00287003	0.0111041	0.00570299	0.102059	0.0046911	-0.98915	0.0841684	6887
0.00110701	0.103866	0.00278186	512.559	7.37174	0.00588616	0.00341832	0.00236624	0.00317645	0.00124844	0.00289247	-0.00266883	0.00287373	0.00341115	0.00585129	0.0994893	0.00464388	-0.933969	0.0802962	6899
0.00111302	0.109063	0.00328199	497.048	7.09335	0.00791072	0.00345546	-0.0034085	0.00335379	0.00534865	0.00292141	0.00703628	0.00282518	-0.00154946	0.00547441	0.0977142	0.0047999	-1.13404	0.0906897	6881
0.00111907	0.102401	0.00285579	503.139	7.15391	0.00998432	0.00335082	0.00436256	0.00314145	-0.00182479	0.00291764	-0.00522251	0.00297694	-0.00193522	0.005806	0.100229	0.00464298	-0.951666	0.0815101	6921
0.00112515	0.104128	0.00280765	499.196	7.0803	0.00596208	0.00337901	-0.00212942	0.00323622	0.00215327	0.00286232	0.00158075	0.00286064	0.00514696	0.00590382	0.100939	0.0047415	-0.906056	0.0814868	6929
0.00113126	0.106675	0.00300383	503.975	7.22384	0.0093283	0.00334946	-0.000757063	0.00337145	0.00128199	0.00283659	-0.000480993	0.00303325	0.00597782	0.00569626	0.0997595	0.00462875	-0.968461	0.0840588	6970
0.00113741	0.103739	0.00287283	507.856	7.25945	0.00958572	0.00333043	-0.00191521	0.00325027	0.00239992	0.00286551	-0.00539982	0.00304524	-0.00265219	0.00580866	0.103942	0.00487897	-0.959265	0.0892205	6952
0.00114359	0.101309	0.00286751	510.091	7.32652	0.011923	0.0032449	-0.000316967	0.0032281	-0.0018459	0.00291401	-0.000299891	0.00291967	0.0133459	0.00584431	0.0978979	0.00468265	-0.992827	0.08496	6886
0.0011498	0.105418	0.00293905	492.952	6.9975	0.0103713	0.00332101	-0.00025672	0.00327146	-0.000608559	0.00291726	-0.0033295	0.00282161	0.011324	0.00569284	0.0967856	0.00454596	-1.02792	0.0868132	6977
0.00115605	0.10973	0.00326045	507.956	7.38999	0.0063191	0.00343583	-0.000462542	0.00336203	-0.00501318	0.00294607	-0.000719045	0.00294701	-0.00507519	0.00579281	0.0938222	0.00473861	-0.888926	0.0846966	6910
0.00116233	0.103225	0.00289312	498.982	7.06147	0.00858139	0.00337696	-0.000413956	0.00320392	0.000673465	0.00289021	-0.000931521	0.00303322	0.00238703	0.00546482	0.0944741	0.00463376	-1.01052	0.0855136	6883
0.00116864	0.107126	0.00303863	500.882	7.11905	0.00960107	0.00336669	-0.00320758	0.0033277	0.00111276	0.00294561	0.00227393	0.00300405	-0.0113743	0.0057653	0.102867	0.00480782	-0.864374	0.0810189	6898
0.00117499	0.108748	0.00297182	501.942	7.17666	0.00647209	0.00339819	-0.00103013	0.0033156	0.00525598	0.00289479	-0.00168771	0.00299434	-0.00121492	0.00566179	0.100768	0.00454379	-1.01176	0.0821873	7040
0.00118138	0.108452	0.00310901	503.532	7.21954	0.00943926	0.00344889	-0.00459012	0.00328155	-0.00401372	0.00294007	-0.000584852	0.00300747	0.00888851	0.0055103	0.0955056	0.00454081	-0.9713	0.0865475	6933
0.0011878	0.102473	0.00291138	501.601	7.16785	0.00187637	0.0033929	0.00638417	0.00320943	-0.00428428	0.00280505	0.00191835	0.00283677	-0.000407122	0.00561164	0.0832566	0.00456888	-1.14177	0.0879242	6912
0.00119425	0.104203	0.0028537	502.013	7.13068	0.000716405	0.0033014	-0.00345801	0.00327761	0.00150275	0.00285772	0.00677596	0.00283451	0.003251	0.0055287	0.100558	0.004641	-0.971899	0.0801709	7000
0.00120074	0.112423	0.00334751	512.035	7.5177	0.00950849	0.00341915	0.00274097	0.00342563	0.0006532	0.003026	-0.00268831	0.0028586	0.00139653	0.00573076	0.101747	0.00465387	-0.951687	0.0823418	6906
0.00120726	0.110022	0.00307407	503.118	7.20185	0.0145532	0.0034166	0.000505528	0.00333045	-0.00287791	0.00302818	0.00242507	0.00298264	0.00610935	0.00566445	0.0898485	0.00467559	-0.920595	0.0851156	6892
0.00121382	0.104176	0.00289796	499.205	7.03836	0.0153383	0.0033193	0.00598355	0.0032452	0.0042531	0.00289853	0.000988789	0.00295035	0.010203	0.00581007	0.0961914	0.00460323	-0.903715	0.0837318	6956
0.00122042	0.105766	0.00299982	506.894	7.15324	0.00967964	0.00333774	-0.00425179	0.00330179	-0.00299272	0.00287383	0.00500831	0.00290136	-0.00621141	0.00583704	0.0948326	0.00461204	-0.964566	0.0849288	6986
0.00122705	0.107605	0.0030366	496.733	7.01562	0.00551769	0.00338803	0.00496926	0.0033174	-0.00286513	0.00294469	-0.000769811	0.00299882	0.00773865	0.00581204	0.096916	0.00462453	-1.0534	0.0897045	6915
0.00123371	0.110738	0.00313468	492.984	7.0158	0.0122366	0.0034646	0.00190779	0.00338132	0.00241556	0.00294422	0.0016929	0.0029272	0.00254526	0.00576205	0.110138	0.00472522	-1.12293	0.0829306	6902
0.00124042	0.102277	0.00279977	494.483	6.7743	0.0074134	0.00324253	-0.000185234	0.00328082	-0.000890502	0.00287	0.00344723	0.00290074	-0.00311412	0.005779	0.0958477	0.00458169	-1.16407	0.0899686	6938
0.00124716	0.107056	0.00309296	505.811	7.19327	0.00514417	0.00350031	0.00627404	0.00326362	-4.74661e-05	0.00287695	-0.00164984	0.00299099	0.0021841	0.00568726	0.099823	0.0046851	-1.01312	0.0834231	6874
0.00125393	0.108666	0.00303513	507.038	7.2366	0.00580486	0.00343283	0.0065807	0.00333296	-0.00413198	0.00290386	0.00487847	0.00290552	0.00418194	0.00569739	0.0959741	0.00470785	-1.0236	0.0882132	6944
0.00126075	0.106675	0.00307577	506.658	7.32939	0.00355726	0.00347253	-0.000251829	0.00332607	0.000134007	0.0028373	-0.00265318	0.00292796	-0.00266266	0.00574768	0.0929266	0.00459854	-1.03536	0.088574	6853
0.0012676	0.104939	0.00309322	509.94	7.34804	0.00117541	0.00339334	0.000302754	0.00333093	0.000388715	0.00283022	-0.00386153	0.00294717	-0.00140432	0.0056564	0.0976902	0.0046306	-1.06983	0.0843881	6863
0.00127448	0.105684	0.00298856	514.591	7.45333	0.00795313	0.00339336	0.00360538	0.0032531	0.00143146	0.0029032	-0.00558442	0.00298363	-0.0182419	0.0057495	0.0997544	0.00459108	-1.11593	0.0897479	6931
0.00128141	0.0986042	0.00286682	498.406	6.92159	0.00699838	0.00326655	-0.000769903	0.0031669	0.00198316	0.00283927	-7.09928e-05	0.00292118	-0.00124121	0.00572885	0.0910866	0.00468189	-1.0054	0.0850695	6865
0.00128837	0.105038	0.00287491	509.281	7.22133	0.00496472	0.00338206	0.00307201	0.00326834	-0.000798557	0.00286736	-0.000475471	0.00314159	-0.00564824	0.00597364	0.0984221	0.00470333	-1.12012	0.0872572	6932
0.00129537	0.106863	0.00309767	502.246	7.19994	0.00490529	0.00337235	-0.00639317	0.00337294	-0.00123491	0.00287773	-0.000772645	0.00278402	-0.00598096	0.00557877	0.105156	0.00444334	-0.929708	0.0805906	6895
0.00130241	0.108407	0.00307412	515.181	7.57472	0.00760166	0.00334453	-0.000451568	0.00337909	-0.002565	0.00296556	0.00910039	0.00297988	0.00105973	0.00552638	0.09952	0.00457671	-0.939387	0.0841838	6913
0.00130948	0.104227	0.00297499	499.34	7.06536	0.00444324	0.00333865	0.00283286	0.00322652	0.00441758	0.00293737	-0.00296171	0.0028842	-0.0110035	0.00574375	0.0858628	0.0045166	-0.882641	0.0804294	6914
0.0013166	0.108852	0.00305955	498.65	7.10085	0.00370701	0.00349768	-0.00088604	0.00335188	-0.00392297	0.00284051	0.000685497	0.00299223	0.0122086	0.00601916	0.104081	0.0047471	-1.03493	0.0884531	6911
0.00132375	0.112557	0.00343224	511.98	7.54846	0.00217068	0.00350701	-7.99229e-05	0.00335511	-0.010191	0.0030346	-0.00355434	0.00290101	-0.00114695	0.00571571	0.0939366	0.00458932	-0.897528	0.0839064	6876
0.00133094	0.105207	0.00288508	503.952	7.21028	0.00550668	0.00331855	-0.00370458	0.0033099	-0.00233492	0.00289034	-0.00322369	0.00301177	0.00469964	0.00582549	0.0954763	0.00462118	-1.07003	0.0828014	6947
0.00133818	0.104846	0.00295232	519.176	7.4705	0.00195918	0.00337544	0.00089526	0.00332775	-0.00620174	0.00281297	0.00145363	0.00298635	0.000347256	0.00577673	0.108472	0.0048187	-1.13572	0.0944782	6911
0.00134545	0.105701	0.00309419	514.373	7.48855	0.00714207	0.00341507	-0.00105479	0.00325455	0.00195488	0.00286477	0.00296728	0.00290381	0.0026633	0.00563844	0.096854	0.00461911	-1.02488	0.0958578	6948
0.00135276	0.105431	0.00297013	504.825	7.18392	0.00523642	0.00326822	0.00123829	0.00336578	-0.000917501	0.00288382	0.00205697	0.00289271	0.000772713	0.00569234	0.0921134	0.00466614	-1.15765	0.0855091	6962
0.00136011	0.111196	0.00322041	497.284	7.10519	0.0031299	0.00351321	-0.00648314	0.00332604	-0.00464187	0.00296677	0.00411851	0.00312193	0.00289826	0.00593038	0.103628	0.00472013	-1.06836	0.0879735	6912
0.0013675	0.112063	0.00340259	487.948	6.8229	0.0110986	0.00348869	0.00203499	0.00339691	-0.000554208	0.00294493	0.00359194	0.00296592	0.00242952	0.00594153	0.101219	0.00465824	-1.0658	0.0911238	6927
0.00137493	0.105072	0.00324498	499.014	6.93069	-0.00533428	0.00330155	-0.00146639	0.00332378	-0.00402485	0.00288846	0.00103244	0.00292977	-0.00525424	0.00567535	0.10268	0.0047192	-1.15336	0.0891105	6946
0.0013824	0.107698	0.00324248	509.022	7.27052	0.00773277	0.00337124	0.00162395	0.00338421	0.00303005	0.00289796	0.000237343	0.00310047	-0.0023981	0.00586826	0.099611	0.00470925	-0.982708	0.0813745	6908
0.00138991	0.106488	0.00295088	497.278	7.04273	0.00696928	0.00340197	-0.000288179	0.0033088	-0.00159398	0.00289914	-0.00639313	0.00301732	-0.000952269	0.00581308	0.104268	0.0047741	-0.990497	0.0852105	6895
0.00139746	0.107189	0.00303805	507.09	7.18472	0.00489	0.00336133	0.00441474	0.0033562	-0.0022154	0.00292507	0.00191511	0.00300352	0.00420222	0.00582145	0.102246	0.00476904	-1.11346	0.0870903	6898
0.00140505	0.109727	0.00315346	495.521	6.98067	0.00865021	0.00338586	0.00114237	0.00338975	-0.00222928	0.00297829	0.00289039	0.00296214	0.0044827	0.00568482	0.0939234	0.00470546	-1.02378	0.0869339	6903
0.00141269	0.106559	0.00329433	493.547	6.86654	-0.00127655	0.00338638	0.00979165	0.00330085	-0.00076595	0.00297926	0.00154085	0.00295755	-0.000410158	0.00584234	0.0905939	0.00466738	-1.03124	0.08919	6829
