# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00128776	0.0915414	0.00367424	172523	7314.37	0.0088892	0.00282145	0.0011364	0.00255227	0.000658099	0.00233927	0.00188452	0.00137955	0.0116884	0.00778151	0.0921185	0.00649875	-0.906618	0.275554	9186
0.00129476	0.0971144	0.00474346	178782	7442.4	0.00267243	0.00298298	0.000479033	0.00261537	-0.00168661	0.00235847	0.000920225	0.00148001	0.00333806	0.00819792	0.0946795	0.00655438	-0.826955	0.155157	9129
0.0013018	0.0897792	0.00353838	182010	7626.56	0.00167995	0.0027837	-0.000364894	0.0024902	0.00018996	0.00235328	-0.000725894	0.00144898	-1.95358e-05	0.00809374	0.0957904	0.00647111	-0.60209	0.137665	9226
0.00130887	0.0840282	0.00283703	189383	7734	0.00284604	0.00272561	0.00273599	0.00243882	0.002024	0.0022346	5.18195e-05	0.00141527	0.00378655	0.0079446	0.09492	0.00666479	-0.926854	0.152394	9160
0.00131598	0.0869096	0.00366252	175559	7455.14	0.0108654	0.00272761	0.00450434	0.00247169	-0.00338553	0.00232916	0.000808205	0.00139627	0.00974661	0.00770267	0.0964363	0.00655847	-0.500471	0.183383	9165
0.00132313	0.0883931	0.00333175	178012	7608.05	0.00403373	0.00279504	-0.000651276	0.00252796	0.00166024	0.00227756	0.000339313	0.00148312	0.000608415	0.00797978	0.0968592	0.0068127	-0.987806	0.258611	9128
0.00133032	0.0895935	0.0034419	180033	7463.92	0.00638632	0.00270532	0.00356872	0.0025727	0.000837612	0.00237714	-0.000562602	0.00145228	-0.0124336	0.00795025	0.0880502	0.00657291	-0.781295	0.234445	9156
0.00133755	0.0938539	0.00446028	171435	7165.97	0.0090269	0.00277281	0.00264962	0.00263854	0.00262264	0.00242408	0.0032277	0.00154906	-0.00399985	0.00797887	0.0816128	0.00659027	-1.25706	0.394945	9151
0.00134481	0.0896921	0.00294964	165520	7024.27	0.00788325	0.00279847	-0.00147237	0.00248475	0.000322604	0.00235415	0.00247817	0.00144707	-0.0152125	0.00771434	0.0853948	0.0065579	-1.13969	0.328082	9185
0.00135212	0.0870641	0.00296543	171566	7324.94	0.000131674	0.00280262	0.00127451	0.00236092	0.00137067	0.00235441	0.000653229	0.00142004	-0.00342685	0.0080859	0.0978333	0.00658182	-1.03432	0.232074	9190
0.00135947	0.0907516	0.00322233	178072	7463.73	0.00245153	0.00282631	-0.000787542	0.00244896	0.00149042	0.00240626	0.000238861	0.00142674	-0.00476745	0.00785855	0.0879202	0.00659006	-0.315343	0.349949	9189
0.00136685	0.0931908	0.00370531	175631	7438.12	0.00921688	0.00278574	-0.00256293	0.00263085	-0.00111964	0.00236875	-0.000630525	0.00145551	-0.00116688	0.00794751	0.102564	0.00656424	-0.704987	0.156313	9192
0.00137428	0.0896984	0.00364972	174730	7386.32	0.00279248	0.00274378	-0.00320162	0.00256403	0.00356015	0.00232401	-0.00113452	0.00141891	-0.00607416	0.00776657	0.0896714	0.00674444	-0.88523	0.235137	9208
0.00138175	0.0871809	0.00290935	179865	7468.2	0.00586592	0.00274287	-1.37052e-05	0.00248455	0.000488949	0.00230304	-6.27953e-05	0.00140812	0.00206089	0.00780831	0.0870536	0.00659017	-0.587573	0.173839	9187
0.00138925	0.0900657	0.00342134	173508	7376.91	0.00669132	0.00277507	-0.00217072	0.00250421	-0.00105347	0.00238035	0.000896904	0.00144152	0.000344216	0.00792451	0.0917355	0.00663854	-1.0265	0.159955	9182
0.0013968	0.0911478	0.00361652	165673	7129.69	0.0084059	0.0028093	0.00468612	0.00256957	-0.00308013	0.00232854	0.000580202	0.00138277	0.00181314	0.00787966	0.0900699	0.006412	-0.905428	0.228982	9160
0.00140439	0.0888834	0.00377463	167316	7262.98	0.00680428	0.00279436	-0.00313222	0.00243098	-0.00302891	0.0023644	0.000188629	0.00145641	0.000485337	0.00791068	0.0867317	0.00657211	-0.739458	0.216977	9216
0.00141202	0.0943214	0.00418183	174839	7381.89	0.00206301	0.00284284	0.000225281	0.00255876	0.000925606	0.00245893	-0.00132931	0.00140711	-0.00320404	0.00780134	0.100736	0.0064947	-0.68336	0.271607	9136
0.00141969	0.0863064	0.00314948	169862	7156.88	0.0054041	0.0027594	6.82346e-05	0.00242834	-0.00433664	0.00231516	-0.000642186	0.00146971	0.000262298	0.0078556	0.0885653	0.00644165	-0.719523	0.161355	9158
0.00142741	0.0872416	0.00320219	180097	7598.34	0.00662253	0.00274465	0.00196528	0.00248038	0.00319136	0.00230353	-0.00177576	0.0013815	-0.00172165	0.00787368	0.0903473	0.00652898	-1.31371	0.470694	9197
0.00143516	0.0907817	0.0034516	180537	7681.51	0.00566892	0.0027821	0.00455701	0.00259723	-0.00176194	0.00231152	0.0017675	0.00144155	0.00483146	0.00791388	0.0897243	0.00639115	-1.04948	0.218363	9166
0.00144296	0.083765	0.00276164	162464	7092.6	0.00834321	0.00268483	-0.000516866	0.00242142	0.00102697	0.00227912	-0.000235354	0.0014074	0.00818593	0.00778589	0.0892487	0.00665902	-0.847631	0.194235	9181
0.0014508	0.0910907	0.00427022	181831	7508.16	0.00737478	0.00284304	0.000974735	0.00250705	-0.00133568	0.0023727	0.00245647	0.00143895	-0.00442606	0.00813314	0.0862072	0.00665198	-0.621582	0.154442	9119
