# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.51119e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00120693	0.0813127	0.00226466	1.8651e+07	1.49009e+06	0.00223652	0.00243763	-0.000371551	0.00239641	-0.000690168	0.00215455	-0.000598273	0.00254342	-0.0060182	0.00739568	0.100189	0.00444644	-4.27313	2.66714	9973
0.00121349	0.0835291	0.00235614	2.18242e+07	1.57822e+06	0.000471659	0.00245533	-0.000452815	0.00243416	-0.00127714	0.00219901	0.00132558	0.0024141	-0.0048457	0.0075243	0.100184	0.00447824	-5.97645	4.19116	9963
0.00122008	0.0823361	0.00228731	2.1066e+07	1.55278e+06	-0.0018286	0.00248062	-0.00312093	0.00243583	0.00106321	0.00210838	-0.000733405	0.00242782	-0.00943832	0.00742934	0.101509	0.00449476	-6.03493	4.48187	9973
0.00122671	0.0786827	0.00208429	1.81268e+07	1.3639e+06	0.00205309	0.00244899	-0.000770682	0.00233291	0.00174423	0.00209198	-0.00423511	0.0025217	-0.00709992	0.00727314	0.0922503	0.00450892	-1.20457	7.59785	9963
0.00123338	0.0853368	0.00231007	2.07912e+07	1.54078e+06	-0.000277291	0.00254074	0.00192812	0.00246772	0.00082311	0.00214223	-0.00153202	0.00252378	0.00728176	0.00734055	0.101292	0.00443248	-2.492	3.50764	9974
0.00124008	0.0825623	0.0023384	1.94466e+07	1.49144e+06	0.000818829	0.00245902	-0.00149401	0.00243868	0.0013667	0.00213763	-0.000109199	0.00245456	0.0028062	0.0073748	0.105409	0.00455889	-2.43543	1.43784	9982
0.00124681	0.0830313	0.00236217	1.95694e+07	1.53912e+06	-0.00206852	0.00252618	-0.000352857	0.00239876	-0.00098106	0.00213638	0.00119735	0.00253053	0.000619986	0.00745477	0.0952473	0.00453664	-2.3164	1.40413	9957
0.00125359	0.0776328	0.00210026	2.01805e+07	1.61778e+06	0.00617951	0.00239868	0.00264335	0.00231465	0.000250611	0.00211659	-0.000645302	0.00252863	0.00939078	0.00735371	0.0986314	0.00450595	-0.904678	2.01575	9970
0.0012604	0.0815247	0.00224339	1.85896e+07	1.46125e+06	0.00233479	0.00246527	0.00514088	0.00236595	-0.00339373	0.00216815	-0.00369574	0.00246511	0.00190343	0.00755409	0.100688	0.00456444	-1.86549	0.887193	9968
0.00126725	0.0830832	0.00235629	2.19531e+07	1.62654e+06	0.00184109	0.00252027	0.000450518	0.0024654	-0.000712421	0.00206541	0.00284421	0.0024248	-0.00106551	0.00754604	0.100843	0.004543	-0.392263	3.77321	9966
0.00127413	0.0836135	0.00234522	2.0456e+07	1.51877e+06	0.000711264	0.00247312	-0.00212134	0.00247294	0.00193512	0.00213407	0.00104395	0.00247234	-0.00201062	0.00739925	0.0982532	0.00438608	-2.48184	1.54903	9975
0.00128106	0.0804177	0.00227752	2.27776e+07	1.76163e+06	0.00649381	0.00245533	-1.96233e-05	0.00242795	0.00260418	0.002056	0.000307684	0.00252787	0.00363572	0.00769193	0.0968574	0.00457138	-9.87631	8.83716	9969
0.00128802	0.0846431	0.00230392	2.14052e+07	1.66683e+06	0.00127745	0.00253171	0.0026512	0.00241211	-0.000753713	0.00218827	0.00243057	0.00253696	-0.00342708	0.00751005	0.0974594	0.00462935	-1.08059	0.900854	9961
0.00129501	0.082042	0.00217994	2.13551e+07	1.64374e+06	0.00342736	0.00243555	0.00231911	0.00239947	7.33932e-05	0.00219009	0.00734897	0.00249777	0.00700132	0.00702797	0.0983888	0.00448004	-2.4522	1.21028	9966
0.00130205	0.0861246	0.00248632	2.17363e+07	1.61135e+06	0.00269788	0.00252819	0.00234211	0.00243571	0.00254732	0.00223235	-0.00554617	0.00249662	-0.0116385	0.00748629	0.0996675	0.00435561	-2.6678	1.37482	9964
0.00130912	0.0858442	0.00239601	2.27766e+07	1.69385e+06	0.00289998	0.00254899	0.00153595	0.00244344	0.00148552	0.00218501	0.00029106	0.00259143	0.00836424	0.00744274	0.105351	0.00465343	-15.1359	10.7039	9970
0.00131624	0.0844444	0.00238471	1.98247e+07	1.59401e+06	0.00277427	0.00254303	-0.000676021	0.00238607	-0.00134647	0.00218985	-0.0029974	0.00248855	0.00627341	0.00743258	0.0960667	0.00454424	-0.319529	1.25284	9974
0.00132339	0.0858267	0.00236696	2.20529e+07	1.66894e+06	-8.31823e-05	0.00255365	0.00134819	0.00246188	0.00175975	0.00215549	0.000418075	0.00257363	-0.00283964	0.00749995	0.0998439	0.00453738	-0.146772	4.02717	9977
0.00133058	0.0813755	0.00218676	1.9365e+07	1.5009e+06	0.00499583	0.00248065	0.00474317	0.00242447	0.00163494	0.00207787	-0.00135418	0.00256795	0.00604032	0.00756019	0.0994515	0.00452481	-4.25723	2.06094	9966
0.00133781	0.0816375	0.0023017	1.96279e+07	1.54045e+06	0.00601672	0.00241439	0.000596723	0.00239186	-0.00161479	0.00219913	-4.60414e-05	0.00246128	-0.00417689	0.00732532	0.10205	0.00442584	-6.63557	3.75118	9976
0.00134508	0.0809508	0.00218733	1.83551e+07	1.47564e+06	0.0033907	0.00246878	0.000263698	0.00236296	0.0035626	0.00213933	0.000743716	0.00248597	0.0039409	0.00711546	0.100168	0.00455109	-0.527802	1.07166	9973
0.00135238	0.0800392	0.00218491	2.0025e+07	1.49839e+06	0.00175044	0.00244785	-0.0013892	0.00237976	-0.0029694	0.00210194	-0.000922311	0.00252557	-0.0108903	0.00714584	0.09518	0.00449274	-0.161822	1.74064	9973
0.00135973	0.0834922	0.00237341	1.8975e+07	1.43254e+06	0.000365284	0.00251301	-0.00168094	0.00244754	-0.000810296	0.00211642	-0.00144175	0.00255052	0.0112556	0.00743054	0.0962911	0.00450518	-4.11905	3.1958	9962
0.00136712	0.0863266	0.00237534	2.23058e+07	1.79399e+06	0.000587957	0.0025328	0.000815159	0.00251394	0.00272444	0.00214482	0.00330138	0.00246274	-0.00033558	0.00733028	0.0961896	0.00453855	-24.3376	20.9901	9973
0.00137455	0.0837445	0.00223828	2.04671e+07	1.56713e+06	-0.00190323	0.00256177	0.00187967	0.00243635	-0.00232775	0.00207965	-0.00382716	0.00250206	-0.000470303	0.0071811	0.0989134	0.00451621	-28.6255	25.0105	9969
0.00138202	0.0816834	0.00220937	2.05548e+07	1.55079e+06	0.00518263	0.0024158	0.00278357	0.00242949	-0.000206292	0.00216391	-0.00036167	0.00247944	-0.0106336	0.00757047	0.100563	0.00448206	-11.6494	8.79596	9962
0.00138953	0.0846284	0.00236616	1.95759e+07	1.54915e+06	0.004694	0.00248216	-0.00120874	0.00248864	0.00105083	0.00215427	-0.00370205	0.00246419	-0.00680699	0.00732267	0.102355	0.00463909	0.826928	1.13153	9972
0.00139707	0.0813866	0.00218702	1.9184e+07	1.4762e+06	0.00378917	0.00243679	-0.000673839	0.00241327	-0.0059427	0.00214221	-0.00269457	0.00251001	-0.00772174	0.00732969	0.0941312	0.00447834	-2.5289	1.06401	9967
0.00140467	0.0868073	0.00241729	1.87645e+07	1.4347e+06	0.00538194	0.00257299	-0.000190472	0.00244874	0.000676597	0.00219472	-0.0037251	0.00252403	0.00593474	0.00744562	0.10407	0.00454647	-6.74505	2.4797	9971
0.0014123	0.081942	0.00214301	2.14818e+07	1.72917e+06	-0.000844914	0.00246494	0.00276674	0.00244471	0.00127174	0.00210125	-0.000887164	0.00250132	0.00137962	0.0076872	0.0964941	0.00457345	0.367676	3.58216	9967
0.00141997	0.0835289	0.00234983	2.17978e+07	1.78895e+06	-0.00150823	0.0024888	0.00204683	0.00247019	-0.00169766	0.00212396	0.00418151	0.00257731	-0.00522758	0.00719882	0.0977359	0.00444731	-4.86218	2.35134	9954
