# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000752365	0.0360635	0.00192157	553131	23057.5	0.00994354	0.00174151	0.000844529	0.00160807	0.000315583	0.00153191	-0.000307608	0.000920405	-0.00774859	0.00633423	0.0381821	0.00501818	-2.37376	0.530335	9060
0.000756452	0.034212	0.00238944	596826	24474.4	0.00905234	0.00175845	0.00106132	0.00156468	-0.00145489	0.00141957	0.000863651	0.000948472	-0.00429514	0.00618342	0.0454883	0.00519735	-0.205354	1.78869	9063
0.000760562	0.0322052	0.0017859	549799	22619.9	0.0123135	0.00169852	0.00262692	0.00151601	0.00113262	0.00139731	0.00029309	0.000906195	0.000650839	0.00589835	0.0448141	0.00486427	-1.77597	0.363765	9024
0.000764695	0.0300425	0.00127097	544641	22468.6	0.0121165	0.00163473	0.00192193	0.00139116	0.000763752	0.0014239	-0.000607664	0.000926343	-0.0117449	0.00617589	0.037255	0.0049388	-1.54716	0.446088	9054
0.000768849	0.0317977	0.00144695	556364	23299.6	0.0130624	0.00163936	0.00152772	0.00152344	0.00238321	0.00143238	-0.000205976	0.00084751	-0.00219193	0.00588393	0.0416671	0.00489423	-1.19217	1.30313	9003
0.000773027	0.0342651	0.0016803	569934	23505.7	0.0124089	0.00174836	0.000623579	0.00153166	0.00305422	0.0014769	-0.00139244	0.000957377	0.00784305	0.00609962	0.0379506	0.00498049	-2.62377	0.425325	9034
0.000777227	0.0335385	0.00151646	575400	23492.4	0.0129491	0.00166593	0.000160675	0.00151938	0.00072594	0.00151796	0.000865931	0.000961499	-0.00679053	0.00619764	0.0426588	0.00495427	-1.70242	0.504743	9076
0.00078145	0.0334044	0.00174073	587573	23867.3	0.0120079	0.00164931	0.000950352	0.00156412	0.000532512	0.00149159	-0.00198139	0.000876559	-0.00964795	0.00597046	0.0389125	0.00480861	-1.56255	0.285762	9039
0.000785695	0.0328023	0.00133306	537272	23115.7	0.0129536	0.00167387	-0.000293583	0.00154239	-0.0010573	0.00143971	-0.000270912	0.000865698	-0.00150397	0.00608776	0.0378401	0.00489526	-1.553	0.255093	9042
0.000789964	0.0309623	0.0020256	549435	23171.3	0.0124914	0.00153006	0.000679835	0.00153228	0.000957287	0.00146123	-4.09654e-05	0.000867567	-0.00434534	0.00614775	0.0430507	0.00498209	-2.46442	0.689461	9073
0.000794256	0.033584	0.00159195	535673	22901.8	0.0131435	0.00168934	-0.00141699	0.00153636	7.73588e-05	0.00148447	1.2707e-05	0.000902935	0.00599341	0.00583134	0.0434099	0.00498551	-1.07252	0.443354	9051
0.000798572	0.0337655	0.00289315	558120	23111.9	0.010667	0.00170728	0.00219235	0.0015209	-0.000554113	0.00148065	8.18937e-05	0.000861952	-0.00708882	0.00606557	0.0428861	0.00488066	-3.04576	0.880585	9105
0.000802911	0.0322628	0.00154724	525457	22599.7	0.0136308	0.00162064	0.000542401	0.00157069	-0.000733141	0.00143025	0.00232033	0.000923581	0.00137564	0.00597737	0.0330424	0.00498994	-1.83769	0.283468	9033
0.000807273	0.03442	0.00171494	517088	22676.6	0.00914616	0.00174174	-0.0018887	0.00161847	0.00126483	0.00142469	0.000224715	0.000899999	0.00360423	0.00610135	0.0376557	0.00484339	-1.88994	0.264525	8968
0.000811659	0.0318842	0.00160297	549149	23032.5	0.0133637	0.0016757	-0.000391316	0.00152413	0.000479917	0.00138594	0.000419557	0.000948047	-0.00143668	0.00590811	0.0334776	0.00497904	-3.02269	0.840489	9040
0.000816069	0.0323136	0.00133363	578577	23575.8	0.0116389	0.00163637	-0.000902266	0.0015493	-0.00190595	0.00144948	-0.00101133	0.000879212	-0.000954658	0.00620237	0.0440214	0.00522685	-2.34603	0.558866	9004
0.000820503	0.0317578	0.00136559	558373	23618.9	0.0128457	0.00167648	0.000618734	0.00147632	0.000749602	0.00142914	-0.00106594	0.000864135	0.00231405	0.00622519	0.047167	0.00494777	-1.68828	0.306614	9030
0.000824961	0.0329879	0.0020446	554098	22744.7	0.012833	0.00170522	0.00129031	0.00151306	-0.00169598	0.00144082	-0.00172597	0.000909311	-0.00218193	0.00626501	0.042064	0.00504714	-2.31468	0.735402	9069
0.000829443	0.0336859	0.00164515	538223	22448.1	0.0114818	0.00179024	-0.000127378	0.0014767	-6.88022e-05	0.00144171	0.000527655	0.000920479	0.0137704	0.00642911	0.0482201	0.00497999	-2.43999	0.595771	9029
0.00083395	0.0336357	0.00132209	524348	22641.5	0.0115477	0.00169067	-0.000941827	0.00154762	0.00177483	0.00147352	-0.0017435	0.000941154	0.0043413	0.00584682	0.0500945	0.00478792	-2.53925	0.650916	9063
0.000838481	0.0338652	0.00160019	566820	23502.5	0.0145478	0.00170209	0.000600539	0.00157304	-0.00121788	0.0014585	0.00176035	0.000889286	0.0052174	0.00613958	0.0363048	0.00501258	-3.64608	1.05579	9024
0.000843036	0.0346059	0.00184917	556577	23218.9	0.0107034	0.00178293	-0.000202409	0.00157864	-0.00125635	0.00140529	-0.00102218	0.000888468	7.13165e-05	0.00600314	0.0429086	0.00508375	-1.97004	0.26946	9057
0.000847617	0.034807	0.00173198	571445	23654.2	0.0127203	0.0017482	0.00238466	0.00151318	-0.000520592	0.00153594	0.000732844	0.000902921	0.000874419	0.00604629	0.0412816	0.00489759	-1.21202	0.580176	9034
0.000852222	0.0327898	0.00149661	546145	23216.3	0.0122156	0.00167741	0.00159526	0.00151135	0.00166917	0.00148541	-0.000813774	0.000953668	-0.00145155	0.00619842	0.0375896	0.00499896	-1.91408	0.378071	8979
0.000856852	0.0325353	0.0020709	558059	23288.6	0.00862978	0.00168497	0.00054416	0.00153973	0.00125582	0.00141628	-0.000687578	0.000896379	0.00687041	0.00616511	0.041128	0.0048822	-1.94795	0.417028	9029
0.000861508	0.0353695	0.00190769	563475	23147.3	0.0142774	0.00176383	0.00194525	0.00162847	-0.00156477	0.00142743	-0.000175523	0.000890927	-0.00124821	0.00597468	0.0410697	0.00499572	-2.24652	0.301435	9062
0.000866189	0.0345218	0.0018305	561435	22984.4	0.0150067	0.00170807	0.00308725	0.00159515	-0.00032079	0.00148215	-0.000576636	0.000918744	0.00439197	0.0060412	0.0424732	0.00485268	-1.78964	0.624471	9006
