# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 618902
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.86521e-05	3.02434e-05	1.36612e-06	834.202	199.31	0.000466461	6.62843e-05	0.000181309	6.52371e-05	-2.08152e-05	5.76761e-05	-5.69037e-07	7.41312e-07	2.91553e-06	1.81551e-06	3.58949e-05	1.81745e-06	-0.213771	0.0341714	5085
6.90251e-05	3.43377e-05	2.05621e-06	1155.28	274.57	0.000620673	7.69599e-05	7.6944e-05	6.61263e-05	4.32871e-05	5.78082e-05	1.80995e-06	1.76978e-06	-2.38917e-06	2.83836e-06	3.56661e-05	2.05158e-06	-0.220963	0.0742549	5058
6.94001e-05	2.9776e-05	1.18389e-06	845.867	217.464	0.00045865	6.60009e-05	0.000239966	6.22804e-05	2.78368e-05	6.01176e-05	-5.28625e-07	8.46587e-07	1.07462e-06	1.71848e-06	3.66616e-05	1.70014e-06	-0.213161	0.0306843	5060
6.97772e-05	3.03416e-05	1.19811e-06	1227.33	295.109	0.000475811	6.69046e-05	0.000143848	6.62977e-05	5.33558e-05	5.63784e-05	-1.35873e-06	1.7876e-06	-1.28715e-07	2.34399e-06	3.49502e-05	1.62692e-06	-0.239963	0.0331044	5071
7.01563e-05	3.25092e-05	1.95821e-06	1392.52	322.339	0.000376252	7.1447e-05	0.000341925	6.73589e-05	-2.29403e-05	5.88706e-05	1.44141e-06	9.48766e-07	-4.81466e-06	3.07636e-06	4.17821e-05	2.53719e-06	-0.247176	0.0375286	4993
7.05375e-05	3.0603e-05	1.1643e-06	1201.76	289.532	0.000496468	6.97277e-05	0.000252287	6.21274e-05	0.000168207	5.82324e-05	-5.05289e-07	9.11323e-07	7.33041e-08	1.73146e-06	3.74076e-05	1.9354e-06	-0.191329	0.0516694	5082
7.09207e-05	2.89159e-05	1.10982e-06	1182.54	259.154	0.000390454	6.40113e-05	0.000347213	6.45868e-05	-0.00014319	5.63732e-05	3.83575e-07	7.68591e-07	1.74081e-06	1.43832e-06	3.44987e-05	1.48053e-06	-0.253035	0.0308943	5086
7.1306e-05	3.01229e-05	1.86784e-06	1117.88	259.667	0.000355898	6.79872e-05	0.000239033	6.22067e-05	-3.78195e-06	5.77621e-05	3.50697e-07	9.1388e-07	-8.28762e-07	2.2194e-06	3.91361e-05	2.80201e-06	-0.109825	0.0509721	5135
7.16935e-05	3.32101e-05	2.16251e-06	1170.04	293.464	0.000429773	6.70248e-05	0.000205687	7.15512e-05	0.000119513	5.76006e-05	-5.50476e-07	7.80893e-07	-1.85237e-06	1.66914e-06	3.78802e-05	1.76022e-06	-0.242707	0.0390875	5173
7.2083e-05	3.07341e-05	1.21044e-06	1055.61	229.114	0.000393244	6.95827e-05	0.000242413	6.25934e-05	3.14516e-05	5.7157e-05	-6.34534e-07	9.5779e-07	2.97663e-06	2.25925e-06	4.00972e-05	2.20129e-06	-0.208753	0.0341962	5152
7.24746e-05	3.3951e-05	1.52826e-06	1069.87	260.598	0.000469761	6.87729e-05	0.00026359	6.93619e-05	-6.89594e-05	6.16264e-05	1.27887e-06	9.47344e-07	-3.05118e-06	1.8179e-06	3.93039e-05	2.06148e-06	-0.242373	0.039467	5124
7.28684e-05	3.24495e-05	2.20891e-06	1532.46	327.463	0.000507786	7.08036e-05	0.000151654	6.54339e-05	1.15688e-05	5.7754e-05	-2.26663e-07	9.79477e-07	-3.40814e-09	1.99835e-06	3.69621e-05	1.93523e-06	-0.221063	0.0414624	5172
7.32643e-05	3.02272e-05	1.18342e-06	1284.23	288.24	0.000382005	6.64544e-05	0.000215023	6.30622e-05	-8.79986e-05	5.77443e-05	-7.68477e-07	1.52017e-06	-1.13801e-06	3.51493e-06	3.61466e-05	1.85199e-06	-0.213281	0.0333868	5198
7.36624e-05	3.06845e-05	1.2021e-06	1038.74	248.568	0.000500759	6.59854e-05	0.000215779	6.55316e-05	-4.75495e-06	5.84148e-05	3.90038e-07	1.48377e-06	-1.15343e-06	2.03703e-06	3.70623e-05	1.68588e-06	-0.206402	0.0315594	5124
7.40626e-05	3.40898e-05	1.79891e-06	705.225	165.588	0.000574986	7.43376e-05	0.000266143	6.66587e-05	4.76703e-06	6.03002e-05	2.85023e-06	1.21231e-06	6.3043e-07	2.79156e-06	3.62078e-05	2.45548e-06	-0.223299	0.0532744	5037
7.4465e-05	3.38467e-05	1.86421e-06	591.346	153.853	0.000426401	7.07544e-05	0.00023792	6.94257e-05	-0.000125103	5.96804e-05	1.40182e-06	1.11384e-06	1.14796e-06	1.48514e-06	3.98763e-05	1.9269e-06	-0.168267	0.0465367	5093
7.48696e-05	3.22351e-05	1.90153e-06	585.171	123.031	0.000303331	6.88402e-05	0.000174822	6.53499e-05	4.26399e-05	6.07536e-05	2.04066e-06	2.34285e-06	1.99281e-06	2.55581e-06	3.68252e-05	1.79421e-06	-0.204203	0.0504481	5124
7.52764e-05	3.01213e-05	1.45801e-06	1493.91	336.061	0.000499129	6.46765e-05	0.000300361	6.40805e-05	-5.3959e-05	5.96158e-05	-6.9365e-08	1.10792e-06	-2.73967e-06	4.67696e-06	3.94901e-05	3.30102e-06	-0.260164	0.0356687	5119
7.56854e-05	2.8891e-05	1.01593e-06	1002.84	238.871	0.000490763	6.58301e-05	0.000266944	6.05277e-05	-1.48385e-05	5.67097e-05	5.60804e-07	8.75627e-07	-7.38726e-07	1.9182e-06	3.69475e-05	1.72829e-06	-0.248223	0.0295899	5190
7.60966e-05	3.07507e-05	1.18858e-06	1030.38	259.812	0.000444203	6.84743e-05	0.000211371	6.30517e-05	-4.23538e-05	5.83411e-05	3.69385e-07	7.24815e-07	-4.16155e-06	1.66302e-06	3.62429e-05	1.55865e-06	-0.229557	0.0338778	5138
7.651e-05	3.23603e-05	1.30946e-06	1466.89	311.409	0.000527263	6.74252e-05	0.000189004	6.55021e-05	-6.86779e-05	6.00547e-05	1.6017e-06	8.94445e-07	1.36612e-06	1.98125e-06	3.75572e-05	2.14067e-06	-0.256011	0.0344197	5237
7.69257e-05	3.32954e-05	2.58276e-06	747.346	172.619	0.000426214	6.76452e-05	0.0002467	6.9636e-05	2.44271e-05	5.87919e-05	-8.29977e-07	1.15122e-06	1.65313e-06	1.83738e-06	3.93487e-05	2.3433e-06	-0.232636	0.0542038	5209
7.73437e-05	3.05759e-05	1.23017e-06	1413.18	314.724	0.000422363	6.58733e-05	0.000332276	6.28023e-05	7.2899e-05	6.01067e-05	-1.22321e-06	1.07262e-06	-3.39029e-06	1.8831e-06	3.73457e-05	1.79838e-06	-0.223323	0.03978	5179
7.77639e-05	3.00711e-05	1.19416e-06	533.908	103.089	0.000438934	6.65699e-05	0.000233604	6.27709e-05	3.87796e-05	6.00721e-05	1.79755e-06	8.96441e-07	-1.62183e-08	1.93016e-06	3.9827e-05	2.26685e-06	-0.196087	0.0338058	5062
7.81864e-05	3.21494e-05	1.81644e-06	1790.53	363.901	0.000465474	6.69355e-05	0.000269477	6.48677e-05	4.68013e-05	6.02458e-05	-2.41797e-06	2.36089e-06	6.38484e-06	6.34296e-06	3.9685e-05	3.12362e-06	-0.244322	0.051963	5258
7.86112e-05	3.06108e-05	1.41496e-06	865.445	206.981	0.000453647	6.79894e-05	0.000120063	6.33015e-05	1.90422e-05	5.81053e-05	-1.28751e-06	1.05959e-06	1.00543e-06	1.55306e-06	3.90361e-05	2.01281e-06	-0.253637	0.0468904	5144
7.90383e-05	2.90606e-05	1.08396e-06	585.662	139.713	0.00037273	6.49334e-05	0.000239333	6.08208e-05	7.5935e-05	5.78861e-05	1.71481e-08	1.24425e-06	-1.90591e-08	1.65574e-06	3.82459e-05	2.20747e-06	-0.217545	0.0360672	5208
7.94678e-05	3.09105e-05	1.48088e-06	840.751	197.672	0.000611639	6.84879e-05	0.000307374	6.52592e-05	-9.49136e-05	5.63776e-05	-2.90345e-07	8.05668e-07	-2.66881e-06	1.4328e-06	3.60143e-05	1.73756e-06	-0.210884	0.0320856	5121
7.98995e-05	3.32402e-05	1.54378e-06	862.318	216.923	0.000440151	6.90497e-05	0.000163782	7.06317e-05	-9.41635e-05	5.76859e-05	-9.90045e-07	9.60384e-07	3.55016e-06	2.25118e-06	3.62483e-05	1.8178e-06	-0.203744	0.0376989	5124
8.03337e-05	3.39069e-05	2.0274e-06	887.702	236.33	0.000480415	7.39581e-05	0.00016805	6.64511e-05	-1.58206e-05	5.86355e-05	-1.89051e-06	1.20064e-06	9.01914e-07	1.98928e-06	3.52063e-05	1.64971e-06	-0.229618	0.0397312	5130
8.07701e-05	3.06379e-05	1.41868e-06	756.982	199.843	0.000389171	6.55547e-05	0.000183672	6.6758e-05	-4.22217e-05	5.70763e-05	1.86488e-06	2.27541e-06	8.1532e-06	8.4423e-06	3.9831e-05	3.78447e-06	-0.247065	0.0375999	5150
8.1209e-05	3.48294e-05	3.03998e-06	613.367	151.15	0.000525164	7.11259e-05	0.000177376	6.74661e-05	7.75847e-05	6.49793e-05	-1.25446e-06	3.23164e-06	-5.48546e-06	3.07667e-06	4.49212e-05	7.4504e-06	-0.177411	0.104513	5072
8.16502e-05	3.11797e-05	1.37412e-06	666.886	157.684	0.000462743	6.88853e-05	0.00016738	6.43252e-05	0.000143578	5.67992e-05	5.26268e-08	8.45836e-07	-1.96429e-07	1.73695e-06	3.97472e-05	2.20168e-06	-0.219425	0.0392334	5194
8.20938e-05	3.04342e-05	1.57286e-06	1268.89	283.742	0.000381517	6.74007e-05	7.34512e-05	6.17636e-05	0.000132102	5.89407e-05	-3.8328e-06	1.64369e-06	2.46867e-06	2.9979e-06	3.45107e-05	2.94567e-06	-0.273667	0.0575394	5197
8.25399e-05	2.95501e-05	1.23834e-06	775.402	194.351	0.000460762	6.69214e-05	0.000314063	6.21576e-05	2.39339e-05	5.69845e-05	-9.76051e-07	7.84182e-07	-1.46036e-06	1.59177e-06	4.00878e-05	2.09644e-06	-0.224105	0.0409134	5142
8.29883e-05	3.24971e-05	1.70373e-06	1250.72	299.374	0.000468046	6.80487e-05	0.000307171	7.06005e-05	-3.18027e-05	5.87046e-05	-7.75099e-07	8.54046e-07	5.17818e-07	2.09392e-06	3.76474e-05	2.14803e-06	-0.265924	0.0361502	5015
8.34392e-05	3.05284e-05	1.45286e-06	1363.49	298.571	0.00039385	6.77339e-05	0.000214318	6.26259e-05	-8.22967e-06	5.83923e-05	2.01389e-06	2.11354e-06	3.65532e-06	3.38872e-06	3.36941e-05	1.95701e-06	-0.210191	0.0397633	5173
8.38926e-05	3.1506e-05	1.2888e-06	820.716	203.776	0.000484222	6.84128e-05	0.000226797	6.63434e-05	-3.09276e-05	5.78204e-05	3.6786e-07	1.07136e-06	1.29133e-06	1.91477e-06	3.83273e-05	1.905e-06	-0.21559	0.0330124	5115
8.43484e-05	3.21902e-05	1.7099e-06	877.797	209.771	0.000554212	6.89163e-05	0.00016292	6.59717e-05	5.17693e-05	5.78736e-05	-8.56994e-07	9.93396e-07	1.89124e-08	1.56965e-06	3.93914e-05	2.8308e-06	-0.275498	0.0370379	5209
8.48067e-05	3.62079e-05	6.39918e-06	615.241	151.946	0.000356774	6.66674e-05	0.000167204	7.96294e-05	-2.33968e-06	5.82048e-05	-1.69225e-06	9.80448e-07	-4.43583e-07	1.62348e-06	3.44921e-05	2.08298e-06	-0.145883	0.0467756	5156
8.52674e-05	3.16274e-05	1.41172e-06	1497.89	333.828	0.000488366	6.63304e-05	0.00027027	6.77544e-05	2.7912e-05	5.84142e-05	2.19765e-07	7.94668e-07	2.72368e-06	2.06063e-06	3.79689e-05	1.95075e-06	-0.281412	0.0355892	5141
8.57307e-05	3.39269e-05	1.33602e-06	1150.44	267.563	0.000521299	7.072e-05	9.89524e-05	6.64541e-05	4.02115e-05	6.18965e-05	-1.64656e-06	1.28218e-06	-6.24415e-08	2.68979e-06	3.84751e-05	2.31821e-06	-0.185818	0.0405087	5166
8.61965e-05	3.5859e-05	3.98058e-06	927.206	218.729	0.000455913	7.15804e-05	0.000263323	6.76478e-05	0.000117343	6.77194e-05	1.54867e-08	1.16024e-06	-2.14342e-06	1.94245e-06	3.70354e-05	1.86931e-06	-0.221188	0.038626	5059
8.66648e-05	3.08725e-05	1.69974e-06	939.083	214.133	0.000600174	6.71123e-05	0.000211607	6.44443e-05	6.77502e-05	5.8004e-05	8.3833e-07	9.48236e-07	-3.47266e-06	2.84422e-06	3.62294e-05	1.56456e-06	-0.289853	0.0370426	5172
8.71357e-05	3.10466e-05	1.27197e-06	912.735	221.846	0.000426728	6.54445e-05	0.000253546	6.64848e-05	-1.79976e-05	5.84167e-05	-1.57737e-06	1.26753e-06	-2.05959e-06	1.95828e-06	3.8553e-05	2.22527e-06	-0.223854	0.0340036	5175
8.76091e-05	3.01072e-05	1.21745e-06	554.47	137.656	0.000518615	6.57077e-05	0.000155097	6.46541e-05	-9.39819e-05	5.6257e-05	-6.08975e-07	8.28878e-07	1.92164e-06	1.74606e-06	3.50735e-05	1.56278e-06	-0.210053	0.030544	5210
8.80851e-05	3.68288e-05	3.57937e-06	1127.82	257.22	0.000561112	7.30885e-05	0.000221675	7.07162e-05	7.09717e-05	6.26371e-05	1.69366e-06	8.76969e-07	1.0708e-06	1.76738e-06	3.98618e-05	2.98788e-06	-0.268624	0.0505592	5199
8.85637e-05	2.93732e-05	2.03154e-06	1456.6	330.533	0.000329085	6.5521e-05	0.000180895	6.46802e-05	-2.50841e-05	5.59664e-05	-3.0251e-06	2.59285e-06	-2.50675e-06	1.87702e-06	3.25389e-05	1.73835e-06	-0.24742	0.0566616	5120
8.90449e-05	3.20396e-05	1.62945e-06	692.905	172.53	0.000466849	6.7389e-05	0.000341061	6.62156e-05	2.27511e-06	6.07627e-05	-1.4978e-06	1.0066e-06	1.96568e-06	2.10913e-06	3.61627e-05	2.13359e-06	-0.185977	0.0418534	5121
8.95287e-05	2.91166e-05	1.24074e-06	872.37	196.825	0.000394706	6.57034e-05	0.0002105	6.11444e-05	-5.49313e-05	5.58213e-05	-3.22087e-07	8.44573e-07	9.0262e-07	1.78129e-06	3.51408e-05	1.59221e-06	-0.203604	0.0298842	5271
9.00151e-05	3.17421e-05	2.6614e-06	1082.88	260.971	0.000456319	6.637e-05	0.000212586	6.3436e-05	-1.22523e-05	6.20914e-05	2.74373e-07	7.4745e-07	-5.94432e-08	1.85576e-06	4.15312e-05	7.42981e-06	-0.151072	0.0589199	5217
9.05042e-05	3.03456e-05	1.44722e-06	1463.61	324.295	0.000510986	6.86146e-05	0.000253573	6.34888e-05	4.37858e-05	5.67128e-05	3.36234e-07	1.28803e-06	4.57994e-06	2.51653e-06	3.79362e-05	2.34545e-06	-0.234425	0.0519962	5123
9.09959e-05	2.95732e-05	1.2674e-06	1081.2	262.952	0.000342731	6.68991e-05	0.000179471	6.16977e-05	1.70856e-05	5.73734e-05	-1.75545e-06	1.06609e-06	4.88754e-07	1.81918e-06	3.50377e-05	1.73259e-06	-0.207929	0.0344196	5172
9.14903e-05	2.89795e-05	1.23285e-06	1092.24	263.023	0.00037668	6.53665e-05	0.000227165	6.27191e-05	-1.05532e-05	5.64079e-05	3.12289e-07	8.25541e-07	8.99376e-07	1.84944e-06	3.40279e-05	1.51972e-06	-0.184728	0.0288044	5148
9.19874e-05	3.86552e-05	5.129e-06	1004.4	240.328	0.000446687	7.02698e-05	0.000319225	7.08284e-05	4.87648e-06	6.92288e-05	-7.37138e-07	1.28066e-06	-5.30228e-07	2.64957e-06	3.98762e-05	2.89855e-06	-0.15568	0.0798199	5285
9.24872e-05	3.46553e-05	2.26238e-06	1335.63	298.116	0.000444722	7.40348e-05	0.000158612	6.81908e-05	7.39336e-05	5.84141e-05	-7.72692e-07	2.15029e-06	6.76285e-07	1.76006e-06	3.62878e-05	1.91733e-06	-0.236156	0.0542319	5168
9.29897e-05	3.11203e-05	1.54803e-06	1093.73	255.275	0.000358826	6.74537e-05	0.000261868	6.47011e-05	-8.06972e-05	5.84634e-05	-3.70245e-07	1.08522e-06	7.20066e-06	2.47603e-06	3.78076e-05	2.2054e-06	-0.247067	0.0442777	5178
9.3495e-05	3.0418e-05	1.48548e-06	996.688	251.271	0.0004555	6.42087e-05	0.000195983	6.33129e-05	2.67127e-05	6.04533e-05	2.03005e-06	9.49447e-07	-1.64207e-06	2.1102e-06	3.645e-05	2.96722e-06	-0.214914	0.0366505	5217
9.40029e-05	3.44563e-05	1.7989e-06	899.476	226.073	0.000357004	7.04004e-05	0.000217407	6.8451e-05	5.35324e-05	6.27339e-05	-1.3771e-06	1.28399e-06	8.10148e-07	3.19575e-06	4.86682e-05	4.88772e-06	-0.254805	0.0381846	5132
9.45137e-05	3.14716e-05	1.82087e-06	998.751	229.85	0.000492607	6.76007e-05	0.000193033	6.31577e-05	6.79698e-05	5.97868e-05	-6.10684e-07	7.82504e-07	-4.8379e-06	1.70437e-06	3.6411e-05	1.75048e-06	-0.255511	0.0327689	5239
9.50272e-05	3.5839e-05	4.14539e-06	652.894	159.303	0.000517695	6.93007e-05	0.000106926	6.57629e-05	-3.09053e-05	6.84588e-05	-2.45223e-07	1.65975e-06	-1.98815e-05	1.54362e-05	5.43568e-05	1.88087e-05	-0.171965	0.0523931	5236
9.55435e-05	2.9897e-05	1.17953e-06	1321.3	290.564	0.000355598	6.57984e-05	0.000226745	6.08262e-05	0.000133581	5.96002e-05	4.39059e-07	9.70622e-07	-3.30484e-06	1.64408e-06	3.65052e-05	1.78184e-06	-0.252119	0.0315377	5226
9.60626e-05	3.01799e-05	1.18327e-06	1338.47	282.313	0.000435732	6.50361e-05	0.000130234	6.48685e-05	1.99911e-05	5.86361e-05	-8.21111e-07	9.95824e-07	2.12314e-08	3.89072e-06	3.80023e-05	1.9194e-06	-0.270538	0.0428747	5144
9.65845e-05	3.13182e-05	1.41134e-06	1290.64	296.086	0.000428198	6.66248e-05	0.000233127	6.60774e-05	0.000116507	6.0006e-05	-1.27257e-06	8.26491e-07	-1.94343e-06	1.92992e-06	3.86309e-05	1.85235e-06	-0.220405	0.035763	5105
9.71093e-05	2.98105e-05	1.12468e-06	780.194	193.489	0.000622425	6.55801e-05	0.00013439	6.30587e-05	6.61205e-06	5.69607e-05	-5.51954e-07	1.16261e-06	-3.10869e-06	1.90636e-06	3.38971e-05	1.59492e-06	-0.386233	0.0761765	5220
9.76369e-05	3.13041e-05	2.50573e-06	692.974	146.051	0.000292729	6.91505e-05	0.000205358	6.09486e-05	-5.64496e-05	6.05586e-05	1.77167e-06	8.18013e-07	-1.06114e-05	1.14243e-05	3.74934e-05	2.23619e-06	0.072642	0.271135	5213
9.81674e-05	3.10707e-05	1.28617e-06	1098.57	237.405	0.000376463	6.82286e-05	0.000231257	6.44861e-05	-1.64711e-05	5.72075e-05	-2.23143e-07	9.60059e-07	-2.06165e-06	1.76516e-06	3.88917e-05	2.34401e-06	-0.2304	0.0386301	5205
9.87008e-05	3.06316e-05	1.3616e-06	986.971	231.404	0.000411761	6.62801e-05	0.00018538	6.35514e-05	2.60744e-06	5.84155e-05	8.70126e-07	1.24402e-06	1.22794e-06	1.74707e-06	3.83747e-05	2.07342e-06	-0.305671	0.0368387	5236
9.9237e-05	3.01565e-05	1.28494e-06	827.472	214.555	0.000455754	6.48311e-05	0.000205246	6.30378e-05	-5.04239e-05	5.96584e-05	3.67389e-07	1.55215e-06	-3.63379e-06	2.80768e-06	3.7843e-05	1.95554e-06	-0.174646	0.0397909	5199
9.97762e-05	3.61174e-05	6.4709e-06	875.632	212.535	0.000490857	6.7226e-05	0.000293263	6.38764e-05	-4.74581e-06	7.34571e-05	4.17641e-07	8.83813e-07	-7.88427e-07	1.66216e-06	3.76415e-05	2.517e-06	-0.167512	0.0611036	5206
0.000100318	3.0151e-05	1.57917e-06	824.135	214.511	0.000426789	6.82968e-05	0.000201501	5.94257e-05	-4.92117e-05	5.96379e-05	-5.70914e-07	9.10141e-07	3.57345e-07	1.70728e-06	3.45199e-05	2.02048e-06	-0.146914	0.0413118	5193
0.000100863	3.16208e-05	1.87568e-06	1127.04	277.018	0.000478883	6.87387e-05	6.77107e-05	6.657e-05	1.94657e-05	5.64044e-05	6.98772e-07	1.21415e-06	-1.5066e-07	1.75056e-06	3.36626e-05	1.59135e-06	-0.24989	0.0503626	5185
0.000101411	3.16955e-05	1.26818e-06	1273.26	294.294	0.000429729	6.68148e-05	0.0002051	6.71592e-05	1.16518e-05	5.80437e-05	-1.8993e-06	9.08584e-07	-2.60855e-07	1.87981e-06	3.87615e-05	1.87333e-06	-0.244751	0.0369877	5198
0.000101962	3.21287e-05	1.68475e-06	1152.83	274.916	0.000409294	6.47291e-05	0.000232272	6.69334e-05	2.30422e-05	6.09457e-05	1.59301e-07	7.90501e-07	-9.21454e-07	1.40511e-06	3.608e-05	1.47529e-06	-0.231268	0.0283134	5252
0.000102516	2.76712e-05	1.15569e-06	897.001	211.659	0.000420574	6.19128e-05	0.000176466	6.00665e-05	6.84813e-05	5.74782e-05	-8.53203e-07	8.2849e-07	-8.00954e-08	1.65527e-06	3.19806e-05	1.42323e-06	-0.254842	0.0284869	5220
0.000103073	3.17068e-05	2.22729e-06	955.397	235.459	0.000455524	7.04617e-05	0.000235428	6.11041e-05	1.25861e-06	5.86644e-05	1.46733e-06	1.11449e-06	2.55585e-06	1.67971e-06	3.62142e-05	1.7114e-06	-0.228011	0.0402273	5284
0.000103633	3.17704e-05	1.34465e-06	683.87	154.05	0.00052087	6.79109e-05	0.000221805	6.6339e-05	9.20621e-07	5.85332e-05	-5.04608e-07	7.72517e-07	-1.03096e-06	1.56912e-06	3.56134e-05	1.82721e-06	-0.270299	0.0379025	5164
0.000104196	2.92052e-05	1.21106e-06	911.896	231.617	0.000408608	6.51995e-05	0.000145667	6.15222e-05	-4.3052e-05	5.57228e-05	-1.6873e-07	7.68794e-07	-8.40022e-07	1.53535e-06	3.54985e-05	1.59799e-06	-0.261357	0.0327564	5314
0.000104763	3.20701e-05	1.71844e-06	536.414	112.355	0.000508609	6.72031e-05	0.000163817	6.62961e-05	2.36992e-05	6.03555e-05	9.37277e-07	9.34161e-07	2.5921e-06	1.60428e-06	3.66433e-05	2.07678e-06	-0.268045	0.047073	5166
0.000105332	3.27527e-05	2.11414e-06	755.56	200.14	0.000503075	6.89537e-05	0.000344125	6.67673e-05	-2.14087e-05	5.9378e-05	4.44005e-06	2.92239e-06	-1.22166e-06	2.3933e-06	3.88038e-05	2.6636e-06	-0.161721	0.0759122	5194
0.000105904	3.16551e-05	1.91798e-06	906.935	206.48	0.000375072	6.72118e-05	0.000186601	6.73546e-05	3.24812e-06	5.62956e-05	-1.27182e-06	1.46974e-06	2.81522e-06	2.49292e-06	3.54822e-05	2.08813e-06	-0.182047	0.0479949	5249
0.000106479	3.3421e-05	1.98457e-06	1015.13	254.649	0.000519986	7.04474e-05	0.00022641	6.75659e-05	-3.9376e-05	5.89962e-05	-9.18186e-07	1.08443e-06	1.32313e-06	1.75095e-06	3.90287e-05	1.7406e-06	-0.22355	0.0370166	5195
0.000107058	3.2059e-05	2.37309e-06	754.259	183.895	0.000341865	6.72432e-05	0.000207745	6.56254e-05	1.65083e-05	5.84848e-05	5.52649e-07	9.37946e-07	1.22206e-06	1.48042e-06	3.68601e-05	1.67366e-06	-0.223691	0.0367262	5306
0.00010764	3.10931e-05	1.80418e-06	1247.64	291.772	0.00047681	6.61209e-05	0.000234868	6.20691e-05	-4.64432e-05	6.00508e-05	-1.22369e-06	1.48395e-06	-3.82395e-06	2.28365e-06	3.43313e-05	1.94139e-06	-0.262908	0.0374993	5320
0.000108224	3.41337e-05	1.60848e-06	1147.99	270.547	0.000451837	7.16721e-05	0.000201633	6.76532e-05	3.83312e-05	5.89344e-05	2.29352e-06	8.37769e-07	1.0514e-06	1.68366e-06	4.08352e-05	2.20253e-06	-0.277356	0.0407606	5240
0.000108813	3.15717e-05	1.4431e-06	1011	251.212	0.000414894	6.80478e-05	0.000220706	6.27338e-05	-1.71064e-05	5.97265e-05	-3.01117e-08	9.20684e-07	2.62925e-06	1.7997e-06	3.84538e-05	2.15667e-06	-0.175443	0.0400589	5272
0.000109404	2.79837e-05	1.1008e-06	1122.85	259.516	0.000347749	6.48663e-05	0.000260701	6.17608e-05	-3.20694e-05	5.33231e-05	-1.31162e-06	1.39791e-06	6.40669e-07	1.85447e-06	3.503e-05	1.6398e-06	-0.191737	0.03225	5227
0.000109998	3.15387e-05	1.33898e-06	604.667	122.711	0.000538713	6.53264e-05	9.34235e-05	6.59054e-05	4.55923e-05	6.04187e-05	-2.86619e-07	8.91917e-07	2.07977e-07	1.66716e-06	3.6878e-05	1.6506e-06	-0.23239	0.0342448	5207
0.000110596	3.13589e-05	1.45725e-06	1107.58	272.731	0.000448014	6.48979e-05	0.000175637	6.76483e-05	-0.000146974	5.81991e-05	-1.05616e-06	7.45775e-07	5.37517e-07	1.47449e-06	3.59807e-05	1.65557e-06	-0.236963	0.0365793	5218
0.000111197	3.0876e-05	1.52637e-06	486.686	104.651	0.000475533	6.59326e-05	0.00019303	6.41536e-05	6.98084e-05	5.90082e-05	9.53528e-07	7.87208e-07	-2.15296e-06	1.4611e-06	3.67294e-05	1.59166e-06	-0.227239	0.0344403	5237
0.000111801	2.97666e-05	1.17916e-06	1225.77	280.459	0.000388349	6.49946e-05	0.000281629	6.34657e-05	0.000111882	5.74323e-05	-9.66224e-07	1.13049e-06	3.4142e-06	1.67513e-06	3.68971e-05	2.06893e-06	-0.20568	0.0379526	5226
0.000112408	3.40152e-05	2.9726e-06	855.259	198.253	0.000459221	7.39746e-05	0.000224896	6.33775e-05	-8.89364e-05	5.97827e-05	3.32626e-07	3.86652e-06	6.42285e-06	7.49911e-06	4.19403e-05	3.69632e-06	-0.409508	0.128907	5271
0.000113019	2.96701e-05	1.14658e-06	1162.89	273.191	0.000441838	6.6125e-05	0.000229571	6.03648e-05	3.29539e-05	5.79558e-05	5.40265e-07	8.7645e-07	-1.80841e-06	1.77523e-06	3.6727e-05	1.6415e-06	-0.203073	0.0326714	5290
0.000113633	3.19606e-05	1.69905e-06	943.278	226.887	0.000506027	6.60107e-05	0.000156803	6.72797e-05	2.6959e-05	5.86058e-05	-2.24486e-06	9.90463e-07	3.11473e-06	1.98323e-06	3.6894e-05	3.42767e-06	-0.284263	0.0530375	5257
0.00011425	3.07696e-05	1.54559e-06	890.643	204.119	0.00047276	6.67487e-05	0.000154941	6.24619e-05	3.42637e-05	6.02652e-05	1.95549e-06	2.12087e-06	-2.57786e-06	2.94911e-06	3.61549e-05	2.65794e-06	-0.133462	0.0519667	5205
0.000114871	2.88326e-05	1.1846e-06	1020.59	229.278	0.000422863	6.34758e-05	0.000139885	6.05287e-05	-5.71495e-05	5.73593e-05	-9.15678e-07	1.52791e-06	9.29711e-07	1.67773e-06	3.33641e-05	1.65625e-06	-0.269407	0.0292017	5330
0.000115495	3.11949e-05	1.40626e-06	1042.85	250.31	0.000512026	6.69524e-05	0.000300831	6.40285e-05	-4.69792e-05	5.84847e-05	-8.25056e-07	8.62899e-07	1.46003e-06	1.82896e-06	3.60964e-05	1.99061e-06	-0.268841	0.0355006	5261
0.000116123	2.88742e-05	1.09192e-06	840.984	220.403	0.000398907	6.41608e-05	0.000146133	6.14163e-05	-8.37004e-05	5.61429e-05	8.08377e-07	6.97645e-07	1.11409e-06	1.89071e-06	3.57164e-05	1.75646e-06	-0.261639	0.0319245	5314
