# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.12072e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.87015e-05	5.25232e-05	6.11378e-06	2.67433e+09	1.07536e+08	0.000516282	5.829e-05	-0.000255258	7.21303e-05	8.83498e-06	6.10153e-05	-0.000311759	0.000286109	-0.00160139	0.00089267	0.000840273	0.000630874	102.679	97.6851	8514
1.88031e-05	4.13906e-05	1.85853e-06	2.7975e+09	1.09017e+08	0.000532251	5.65387e-05	-0.000301432	5.8173e-05	-1.17648e-05	5.66954e-05	-0.000623408	0.000241271	0.000163598	0.000771342	-0.000127275	0.000648526	-270.19	233.772	8434
1.89053e-05	4.92482e-05	4.41978e-06	2.80632e+09	1.10124e+08	0.000606033	6.69543e-05	-0.0001738	6.28226e-05	6.2294e-05	5.6317e-05	-0.000366357	0.000299295	-0.000349736	0.000748572	0.000702822	0.000507917	-157.283	103.696	8474
1.9008e-05	4.4579e-05	3.51937e-06	2.85499e+09	1.12002e+08	0.000489044	5.84651e-05	-0.000234981	6.16688e-05	3.82007e-05	5.74855e-05	-5.15739e-05	0.000269184	-0.000594883	0.000850227	-1.68038e-05	0.000532547	-66.1361	124.381	8462
1.91113e-05	5.87021e-05	1.20068e-05	2.89846e+09	1.13332e+08	0.000673983	8.1775e-05	-0.000278313	6.12583e-05	-4.88847e-05	5.88128e-05	-4.96524e-05	0.000249081	0.00157078	0.00104656	5.69991e-05	0.000614122	-244.913	196.378	8424
1.92151e-05	4.22095e-05	2.45982e-06	2.86083e+09	1.0973e+08	0.000476394	6.12049e-05	-0.000214973	5.80264e-05	1.97218e-05	5.30981e-05	-0.000238001	0.000195322	-0.000630304	0.000784366	-0.000188473	0.000473687	-314.792	273.545	8493
1.93195e-05	4.65502e-05	3.57805e-06	2.92206e+09	1.13224e+08	0.000515737	6.48826e-05	-0.000182871	5.96734e-05	-8.01426e-05	5.67697e-05	0.00029556	0.000227675	0.000668683	0.000802097	0.000497169	0.000502985	7.39474	98.1367	8460
1.94245e-05	5.1465e-05	5.04319e-06	2.91298e+09	1.13844e+08	0.00052379	6.2972e-05	-0.000221062	6.6681e-05	4.52625e-05	6.09846e-05	0.000110747	0.000205991	-0.000494024	0.000816881	0.000469572	0.00051091	-133.114	166.479	8476
1.953e-05	4.19287e-05	2.43412e-06	2.89086e+09	1.13057e+08	0.000440085	6.10987e-05	-0.000116382	5.95744e-05	6.10188e-05	5.08849e-05	-0.000275833	0.000277334	0.000783346	0.00110695	0.000674721	0.000681774	-378.204	222.929	8495
1.96361e-05	4.96134e-05	5.6551e-06	2.74945e+09	1.10273e+08	0.00059892	6.0901e-05	-0.000219116	6.82834e-05	6.46878e-05	5.75029e-05	0.000576654	0.000323847	0.000924367	0.000764186	0.000701589	0.000578211	-213.449	233.159	8480
1.97428e-05	5.87733e-05	1.1614e-05	3.01151e+09	1.14526e+08	0.000631269	6.2598e-05	-0.000202333	7.33181e-05	-8.56552e-05	6.77077e-05	-0.000101281	0.000162568	0.000154306	0.000666767	-0.000219278	0.000369918	-81.7425	66.8443	8453
1.98501e-05	4.75899e-05	3.93702e-06	2.84475e+09	1.10211e+08	0.000521773	6.04327e-05	-0.000238548	6.20951e-05	-4.42441e-05	6.04822e-05	-0.000486662	0.000278009	0.000151475	0.000617083	0.000776324	0.000650907	-134.337	144.345	8514
1.99579e-05	4.82622e-05	3.49889e-06	2.87029e+09	1.1341e+08	0.000434869	6.14948e-05	-0.000190175	6.66061e-05	7.55815e-05	5.59198e-05	0.000153964	0.000244443	-0.000207821	0.000804589	0.00119168	0.000640894	-230.866	111.701	8507
2.00664e-05	9.15844e-05	3.92493e-05	2.68638e+09	1.05697e+08	0.000550649	9.74388e-05	-0.000179299	8.63725e-05	-3.38203e-07	6.83555e-05	0.000128116	0.000224081	-0.000168381	0.00122302	0.000917978	0.000637774	-57.4797	56.8117	8464
2.01754e-05	4.74929e-05	7.38426e-06	3.01063e+09	1.14302e+08	0.00059059	5.96607e-05	-0.000269905	6.34504e-05	4.39765e-05	5.94553e-05	-0.000138252	0.000224903	-0.000387418	0.000675112	0.000291044	0.000508912	-203.13	78.2222	8523
2.0285e-05	4.56247e-05	2.49835e-06	2.88513e+09	1.10047e+08	0.000611037	6.21862e-05	-0.00017284	6.28813e-05	-3.27111e-06	5.39745e-05	4.13929e-05	0.000254449	0.00089647	0.000808563	0.000774157	0.000563131	246.428	295.327	8484
2.03952e-05	5.47618e-05	5.95772e-06	2.79741e+09	1.11497e+08	0.000454335	6.7097e-05	-0.000182493	6.53133e-05	4.96346e-05	6.473e-05	0.000109914	0.000314201	-0.00158531	0.00100608	0.000665873	0.000628056	-253.785	164.305	8451
2.0506e-05	3.8394e-05	1.33324e-06	2.68771e+09	1.06827e+08	0.0005752	5.64617e-05	-0.000293541	5.646e-05	-5.6089e-05	5.13904e-05	-3.10433e-05	0.000164894	0.00160075	0.000860385	0.000638925	0.000636547	-128.612	76.6084	8494
2.06175e-05	5.69741e-05	6.32257e-06	2.89101e+09	1.09695e+08	0.000503837	6.78195e-05	-0.000306444	6.19648e-05	4.59425e-05	6.99501e-05	0.000338821	0.000294645	0.00112075	0.000862411	0.000199557	0.000595892	-213.825	90.6051	8538
2.07295e-05	4.90762e-05	3.36177e-06	2.80582e+09	1.08673e+08	0.000593946	6.40119e-05	-0.000218864	6.36292e-05	7.03978e-05	5.80038e-05	-5.224e-05	0.000255482	-7.08873e-05	0.000799074	0.00102173	0.000552824	-16.2991	25.6961	8512
2.08421e-05	5.00578e-05	7.3862e-06	2.81138e+09	1.13202e+08	0.000636859	6.52909e-05	-9.09841e-05	6.04957e-05	4.37072e-05	6.24138e-05	0.000172242	0.00035791	-0.000113167	0.000877529	0.00141052	0.000489853	-143.519	100.251	8456
2.09553e-05	4.84958e-05	4.66282e-06	2.93114e+09	1.13681e+08	0.000560346	6.11183e-05	-0.000180975	6.35217e-05	-4.40456e-05	6.06881e-05	0.000390714	0.000290173	0.000850346	0.000706349	0.000453308	0.000442678	-233.301	199.84	8458
2.10692e-05	4.62193e-05	3.33911e-06	2.72264e+09	1.08618e+08	0.000539338	5.98863e-05	-0.000224731	6.53804e-05	-5.58876e-05	5.53211e-05	-0.000462104	0.000369574	3.92847e-05	0.000648306	0.000935852	0.000460981	157.459	121.438	8454
2.11837e-05	4.59308e-05	2.57035e-06	2.85616e+09	1.11596e+08	0.000526674	6.30865e-05	-0.000146346	6.25906e-05	-3.95171e-05	5.34131e-05	0.00021565	0.000311066	0.000582037	0.00101826	9.64369e-05	0.000692373	-138.561	87.7801	8539
2.12988e-05	4.3719e-05	2.8731e-06	2.81704e+09	1.10386e+08	0.000553138	6.09728e-05	-0.000116007	5.76548e-05	-0.000121877	5.74323e-05	-4.57668e-05	0.000235296	0.000399497	0.000580669	0.000656702	0.000435504	-242.468	152.615	8446
2.14145e-05	4.22845e-05	4.3907e-06	2.85412e+09	1.13954e+08	0.000574793	6.38855e-05	-0.000154417	5.65957e-05	0.000103282	5.23463e-05	0.000302216	0.000269091	-0.000265433	0.000789335	0.000960044	0.000612559	-89.9216	99.8371	8423
2.15308e-05	8.54313e-05	2.92939e-05	2.84866e+09	1.09772e+08	0.000648784	7.40205e-05	-0.000114254	9.82689e-05	4.22425e-05	7.03493e-05	-5.00259e-06	0.000294431	-0.00100166	0.000691256	0.00127126	0.000576698	-124.141	75.332	8497
2.16478e-05	5.76794e-05	9.74206e-06	2.77992e+09	1.10068e+08	0.000532987	6.98598e-05	-0.000122015	7.31051e-05	5.79075e-05	5.78828e-05	-0.000183079	0.000220965	-0.00155737	0.000891429	9.51307e-05	0.000531671	-320.005	158.332	8493
2.17654e-05	4.30101e-05	2.15924e-06	2.70426e+09	1.07802e+08	0.000537345	6.18534e-05	-0.000152726	5.99363e-05	5.3081e-05	5.24105e-05	0.0002255	0.000225784	-0.000139277	0.000837137	-0.000214451	0.000499571	-99.4192	109.105	8455
2.18837e-05	6.68223e-05	2.05873e-05	2.64544e+09	1.04631e+08	0.000601413	6.71999e-05	-0.000345287	8.82258e-05	2.686e-05	5.85649e-05	0.000333509	0.000294774	0.000584498	0.000742791	0.000218844	0.000553242	-213.661	112.079	8481
2.20026e-05	4.2392e-05	3.09636e-06	2.67007e+09	1.06869e+08	0.000447594	6.26706e-05	-0.00015824	5.77807e-05	1.30945e-05	5.23918e-05	-0.00014189	0.000154818	0.000300761	0.000582329	0.00023607	0.000553743	-346.909	193.719	8470
2.21221e-05	4.29395e-05	2.27514e-06	3.04648e+09	1.15591e+08	0.000452839	6.27813e-05	-0.00023622	5.67653e-05	4.48715e-05	5.42706e-05	0.000394003	0.000295836	0.000166356	0.000657227	0.00103263	0.000590404	-343.632	169.591	8493
2.22423e-05	4.27634e-05	2.91013e-06	2.7718e+09	1.09773e+08	0.000602231	5.94097e-05	-0.00020289	5.87579e-05	2.56034e-05	5.52302e-05	-3.27564e-05	0.00016751	0.00117509	0.0009864	0.000385997	0.000487306	-167.081	96.5391	8509
2.23632e-05	4.06455e-05	1.82836e-06	2.95198e+09	1.13312e+08	0.000471787	5.78366e-05	-0.00029197	5.78119e-05	-6.27599e-05	5.31257e-05	0.000295271	0.000287997	-0.000812205	0.00103739	-4.53672e-05	0.000599036	-200.717	96.9589	8541
2.24847e-05	4.88359e-05	3.13425e-06	2.94913e+09	1.15197e+08	0.000629335	6.5443e-05	-0.000107644	6.462e-05	-3.60603e-05	5.58313e-05	9.74179e-05	0.000198246	-0.00260143	0.000849563	0.00107847	0.000645737	-214.825	89.1765	8424
2.26069e-05	4.83982e-05	5.65113e-06	2.81858e+09	1.10402e+08	0.000410403	5.94007e-05	-0.000182758	6.17547e-05	-5.47321e-05	6.36972e-05	-0.000358967	0.000300512	-0.00204386	0.000997955	-0.000402826	0.000423941	-66.0966	134.653	8495
2.27297e-05	4.576e-05	5.14512e-06	2.88159e+09	1.12387e+08	0.000513006	6.1494e-05	-0.000174372	6.06144e-05	2.38496e-05	5.73063e-05	4.6355e-05	0.000187512	-0.000491967	0.000884638	0.00095593	0.000545109	-42.5098	70.2394	8517
2.28532e-05	4.45535e-05	4.92545e-06	2.68763e+09	1.08674e+08	0.000552009	6.23678e-05	-0.000157788	6.30417e-05	-5.87186e-05	5.12182e-05	0.000139769	0.000271931	-0.00156775	0.000728619	0.000318927	0.000414227	-135.047	167.355	8489
2.29773e-05	4.85367e-05	6.29006e-06	2.82729e+09	1.09733e+08	0.000443154	6.82646e-05	-0.0002015	6.02467e-05	4.08654e-05	5.68415e-05	0.000258376	0.000304211	0.000339907	0.000713491	0.000683386	0.000600542	-95.7976	83.947	8427
2.31022e-05	5.93225e-05	1.46958e-05	2.8657e+09	1.11619e+08	0.000512452	6.09405e-05	-0.000187402	8.45238e-05	6.88794e-05	5.6493e-05	-3.87001e-05	0.000299009	-0.000500254	0.000744613	0.00144293	0.000695755	-178.783	97.5414	8441
2.32277e-05	4.13555e-05	2.14102e-06	2.65901e+09	1.03555e+08	0.000548623	5.91806e-05	-0.000259395	5.89793e-05	-4.92402e-05	5.27399e-05	0.000192656	0.000233235	0.000427424	0.0007856	0.000280756	0.000468389	-62.2661	24.9107	8460
2.33539e-05	4.66968e-05	3.48954e-06	2.86882e+09	1.12734e+08	0.000451343	6.41131e-05	-0.000152488	6.16242e-05	6.7258e-05	5.53347e-05	0.000218614	0.000245645	-0.000137679	0.000734708	0.000444978	0.000463325	-189.834	94.1747	8516
2.34808e-05	4.51701e-05	3.10849e-06	2.80723e+09	1.07815e+08	0.000559547	6.06332e-05	-0.00023213	5.78464e-05	-8.53829e-05	6.01607e-05	-3.86139e-05	0.000265113	0.000254752	0.000879878	0.00056301	0.000527838	74.1666	159.905	8478
2.36084e-05	4.2529e-05	2.42225e-06	2.92314e+09	1.15041e+08	0.000441314	5.86544e-05	-0.000125223	6.17123e-05	-6.70697e-05	5.2909e-05	-5.81607e-05	0.000221214	-0.000405579	0.000902588	0.000612146	0.000571084	16.5683	72.5066	8469
2.37366e-05	4.52244e-05	2.83675e-06	2.60002e+09	1.04484e+08	0.00054233	6.09681e-05	-0.0002876	6.11246e-05	-5.2103e-06	5.72388e-05	0.000173139	0.000365866	0.00120903	0.000980932	0.000188016	0.00050399	-279.168	219.627	8419
2.38656e-05	4.93345e-05	8.03441e-06	2.82454e+09	1.09715e+08	0.00052711	6.34425e-05	-0.000292881	6.68903e-05	-0.000124953	5.62948e-05	-9.79184e-05	0.00019539	-0.000589438	0.000834101	9.20239e-06	0.000684281	-69.5148	67.1471	8446
2.39953e-05	5.00001e-05	5.2389e-06	2.7589e+09	1.1018e+08	0.000589522	6.4751e-05	-0.000252584	6.45672e-05	5.86155e-05	5.87676e-05	-0.000184666	0.000328387	-8.764e-05	0.000692824	0.000563655	0.00058801	-157.355	100.524	8451
2.41257e-05	4.19398e-05	1.93152e-06	2.98332e+09	1.15057e+08	0.00060369	6.03963e-05	-0.000156161	5.65047e-05	9.76637e-05	5.49865e-05	0.000334464	0.000263699	0.000129543	0.000710993	0.000901562	0.000547007	-117.353	93.6624	8490
2.42567e-05	4.1112e-05	4.38039e-06	2.95283e+09	1.14346e+08	0.000582281	5.73901e-05	-0.000177566	5.75629e-05	8.58369e-05	5.54556e-05	0.000248652	0.000174041	0.000670959	0.000966568	0.000505447	0.00051898	3.42051	73.4831	8480
2.43885e-05	6.59298e-05	2.05448e-05	2.97203e+09	1.1384e+08	0.000478468	8.70373e-05	-0.000270267	6.07764e-05	-6.22291e-06	6.49011e-05	-0.000288682	0.000265759	-0.000455603	0.000687206	-0.000199027	0.000539134	26.5929	128.683	8515
2.4521e-05	5.33668e-05	1.31045e-05	2.80806e+09	1.10814e+08	0.00037699	6.17319e-05	-0.000204062	7.62205e-05	3.68103e-05	5.41368e-05	-0.000276233	0.000284278	-0.00198215	0.000830571	0.000688365	0.000625143	-203.627	134.031	8510
2.46543e-05	4.45858e-05	2.94643e-06	2.82582e+09	1.10367e+08	0.000409802	6.0728e-05	-0.000192469	6.22966e-05	1.66842e-05	5.36167e-05	-8.99985e-06	0.000214017	0.000186025	0.000841644	0.000601065	0.000576965	115.552	101.857	8545
2.47882e-05	5.17338e-05	6.23637e-06	2.77604e+09	1.09234e+08	0.000402736	6.94164e-05	-0.000302666	6.66343e-05	-4.43296e-05	5.5154e-05	4.91319e-05	0.000286533	-0.000235307	0.000918561	0.000437984	0.000591506	-135.322	74.957	8413
2.49229e-05	5.7438e-05	1.60127e-05	2.81352e+09	1.09512e+08	0.000510184	5.8724e-05	-0.000279086	8.31311e-05	1.32772e-05	5.55946e-05	0.000490624	0.00027517	0.000111513	0.00073806	0.00115291	0.000567532	-57.0604	26.0947	8536
2.50583e-05	4.18332e-05	2.67508e-06	2.82224e+09	1.10943e+08	0.000502498	5.77207e-05	-0.000292887	6.13884e-05	2.17684e-05	5.21864e-05	-0.000244239	0.0002717	1.24767e-05	0.000695782	0.000715548	0.000580751	-70.6156	162.424	8510
2.51945e-05	4.22794e-05	2.57677e-06	2.84999e+09	1.10888e+08	0.00057373	5.92773e-05	-0.000144709	5.97115e-05	-3.20487e-05	5.34613e-05	-1.17385e-05	0.000220362	0.000458746	0.000828657	-0.000562037	0.000398434	-126.492	49.8894	8502
2.53313e-05	8.5066e-05	3.90388e-05	2.92073e+09	1.14062e+08	0.000512803	9.34765e-05	-0.00016292	8.61036e-05	2.74179e-05	6.27351e-05	-0.000508073	0.000278443	-0.000366041	0.0012965	0.000831739	0.000642339	61.3474	118.014	8469
2.5469e-05	4.59107e-05	3.94948e-06	2.66981e+09	1.07218e+08	0.000536996	5.96734e-05	-0.000228752	6.57808e-05	6.50299e-06	5.38329e-05	0.000319455	0.00021386	0.0001877	0.00126037	0.000485874	0.000532695	-195.246	152.286	8507
2.56073e-05	4.35576e-05	3.26543e-06	2.77591e+09	1.08138e+08	0.000422888	6.21411e-05	-0.000161969	5.95763e-05	-3.82269e-07	5.32478e-05	0.000324914	0.000214063	0.000350629	0.00103905	8.08091e-05	0.000380315	-50.026	67.9633	8509
2.57465e-05	4.26457e-05	3.31671e-06	2.77983e+09	1.10739e+08	0.000551945	6.06344e-05	-0.00018754	5.94896e-05	7.95422e-05	5.30356e-05	-0.000221755	0.000280441	-0.000884554	0.00100641	0.00135921	0.000640407	-262.793	189.846	8498
2.58864e-05	4.98556e-05	4.09448e-06	2.50316e+09	1.01343e+08	0.000437325	6.25562e-05	-0.000207527	6.68055e-05	-2.96748e-05	5.8237e-05	-5.54779e-05	0.000199896	0.000835355	0.000857442	0.000348269	0.000489899	-47.3795	108.106	8478
2.6027e-05	4.43384e-05	3.02423e-06	2.67403e+09	1.05524e+08	0.000530079	6.06857e-05	-0.000205852	6.09933e-05	8.37961e-05	5.48618e-05	0.000137547	0.000210034	0.000180393	0.000776435	-0.000473004	0.000463079	-8.40589	51.0782	8512
2.61684e-05	4.32709e-05	2.84723e-06	2.79407e+09	1.10432e+08	0.000512432	6.22754e-05	-0.000206978	5.87194e-05	-1.31089e-05	5.36346e-05	0.000172232	0.000251023	0.000464632	0.00106461	0.000629743	0.000665108	-89.3531	73.1312	8480
2.63106e-05	4.43643e-05	3.52972e-06	3.03175e+09	1.16629e+08	0.000471401	5.97803e-05	-0.000260166	6.15899e-05	-4.39172e-05	5.57221e-05	-5.49475e-05	0.000157153	0.00135594	0.000788977	9.24058e-05	0.000452044	19.8103	32.6395	8473
2.64536e-05	4.63647e-05	3.25985e-06	2.88586e+09	1.12172e+08	0.000436717	6.39441e-05	-0.000247269	6.22119e-05	8.20752e-05	5.4254e-05	-0.000158508	0.000234383	-0.00215566	0.00115995	-0.000208277	0.000593967	-144.363	124.557	8508
2.65973e-05	5.30858e-05	8.21846e-06	2.98115e+09	1.13169e+08	0.000455992	5.60772e-05	-0.000130346	7.52764e-05	-0.000118015	6.05949e-05	-2.84037e-05	0.000369106	0.000478142	0.00123602	-0.000493309	0.000536908	-206.084	136.019	8509
2.67418e-05	4.6441e-05	3.35296e-06	2.97636e+09	1.14071e+08	0.000535762	6.63767e-05	-0.000172624	5.6534e-05	-0.000108322	5.79969e-05	0.0001294	0.000228367	0.000215733	0.000928226	-0.000199691	0.000650477	-196.546	107.314	8467
2.68871e-05	4.37372e-05	2.20225e-06	2.8855e+09	1.13163e+08	0.000477972	5.84936e-05	-0.000214721	6.23404e-05	0.000135374	5.50236e-05	0.000699994	0.000302224	0.00017675	0.000890846	-0.00042099	0.000622262	-77.3353	88.3974	8464
2.70332e-05	6.5496e-05	2.13456e-05	2.79651e+09	1.08562e+08	0.000582725	6.34585e-05	-0.000176805	6.30673e-05	4.95173e-05	8.63878e-05	0.000359823	0.000296157	-5.41145e-05	0.000914549	-0.000568238	0.000652215	21.2186	175.35	8464
