# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000782716	5.04248e-05	9.49087e+08	4.24881e+07	0.00212485	0.000236751	-0.0007108	0.000248577	-0.000128983	0.000221571	0.00102307	0.000649591	-0.00238085	0.00207168	0.00362966	0.00123121	-173.565	56.5889	9366
7.49036e-05	0.00126346	0.000338047	9.65802e+08	4.29793e+07	0.00168406	0.000275658	-0.000699193	0.000368915	-0.000422062	0.000236209	0.000623513	0.000696343	0.000152234	0.00201746	0.00324853	0.00133014	-170.812	74.6808	9432
7.53106e-05	0.000922102	9.12141e-05	9.39076e+08	4.16699e+07	0.00237503	0.000247078	-0.000951641	0.000284171	0.000397562	0.000231927	-0.000228054	0.000641631	0.00236961	0.0020947	0.00442252	0.00122668	-31.318	27.4447	9411
7.57198e-05	0.000741125	3.3999e-05	9.54094e+08	4.20455e+07	0.00166027	0.000233113	-0.00100826	0.000236272	0.000126278	0.000218774	-0.000558032	0.00059138	-0.0027828	0.00204243	0.00256576	0.00133831	-15.1126	29.8483	9376
7.61312e-05	0.000840899	5.07927e-05	9.1224e+08	4.05963e+07	0.00195897	0.000255141	-0.000799135	0.000255954	-0.000265462	0.000219042	-0.000872932	0.000675789	0.000214695	0.00233485	0.00396765	0.00128662	-51.3251	43.0453	9410
7.65448e-05	0.000843802	6.94757e-05	9.34658e+08	4.15167e+07	0.00175227	0.000252298	-0.00097378	0.000260554	0.000178254	0.00021722	0.000213392	0.000634391	0.000146434	0.00217348	0.000834176	0.00124064	-69.9775	24.1135	9438
7.69607e-05	0.000712638	2.82632e-05	9.91429e+08	4.32401e+07	0.00185978	0.000236714	-0.000585922	0.000224338	3.20144e-05	0.000212049	0.00059366	0.00064814	-0.00384476	0.00221817	0.00344168	0.00139474	-66.0083	43.4735	9415
7.73789e-05	0.00123397	0.00036624	1.04861e+09	4.46754e+07	0.00201006	0.000248372	-0.000151288	0.000372782	0.000326126	0.000246901	-2.90993e-05	0.000615662	0.00231085	0.00235695	0.00460594	0.0013448	-8.70714	40.5047	9430
7.77993e-05	0.000806105	5.69421e-05	8.71043e+08	3.9688e+07	0.00198694	0.000229067	-0.000507181	0.000246871	-0.000232171	0.000240592	-8.35045e-05	0.000565379	0.00264154	0.00177013	0.00197499	0.00122172	-11.7624	38.8184	9406
7.8222e-05	0.000799479	4.73015e-05	9.88413e+08	4.31352e+07	0.00196022	0.000238251	-0.000692598	0.000246591	0.00017041	0.000228995	-9.19702e-05	0.000585824	0.000208228	0.00214159	0.00502925	0.00138775	-14.1242	29.3969	9399
7.8647e-05	0.00117517	0.000152404	1.03035e+09	4.49713e+07	0.00231071	0.00028915	-0.000678739	0.000319423	-0.000141427	0.000251948	0.00116114	0.000618002	-0.000998391	0.00226382	0.00292329	0.00121924	-93.9897	41.0863	9425
7.90743e-05	0.000994599	0.000110487	9.75595e+08	4.24658e+07	0.00191943	0.000273761	-0.000813712	0.000275252	-0.000354389	0.000246005	-0.000453031	0.000561507	-0.000753076	0.0023174	0.000531033	0.00120225	-50.1658	56.4024	9412
7.95039e-05	0.000878827	7.07062e-05	1.00838e+09	4.43996e+07	0.00210918	0.000246888	-0.00028392	0.000259874	2.10003e-05	0.000241525	-0.000447269	0.000632301	-0.000543298	0.00197128	0.00334788	0.00123691	-95.2525	33.5645	9402
7.99359e-05	0.000805459	4.50215e-05	1.03532e+09	4.57119e+07	0.002012	0.000238591	-0.000530259	0.000240465	2.4608e-05	0.000238759	-0.000336925	0.000551598	-6.31523e-05	0.0020639	0.00438314	0.00134751	-48.016	27.7541	9374
8.03702e-05	0.000974726	0.000123772	9.37486e+08	4.20393e+07	0.00153646	0.000299233	-0.000628124	0.000252304	-7.74605e-05	0.000231633	2.53756e-05	0.000613629	0.00202973	0.00184304	0.00471798	0.00115238	-147.253	50.9321	9428
8.08069e-05	0.000866155	7.45166e-05	8.91462e+08	4.10498e+07	0.00244369	0.00024452	-0.00079085	0.000253279	-0.000110159	0.000243422	0.000200695	0.000567564	-0.00408527	0.00208292	0.000839421	0.00115456	-61.2742	24.414	9439
8.12459e-05	0.000778578	4.01358e-05	8.75519e+08	4.06321e+07	0.00190724	0.000240341	-0.000745762	0.000232407	0.000193236	0.000231904	-4.14919e-05	0.00072776	-0.00181511	0.00239495	0.00173884	0.00125806	21.5133	24.4761	9401
8.16873e-05	0.000850885	5.06971e-05	9.73186e+08	4.39419e+07	0.00214107	0.00025854	-0.00052895	0.000252509	0.000309833	0.000224581	0.000323594	0.000548336	0.000296179	0.00192402	0.00311505	0.00113154	-4.83579	19.1366	9392
8.21312e-05	0.000813541	6.97253e-05	9.21329e+08	4.15788e+07	0.00183171	0.000264935	-0.000369902	0.000239091	-5.65654e-05	0.000213766	3.37252e-06	0.000620446	0.000964491	0.00204562	0.000616161	0.00114084	-67.2874	29.3107	9402
8.25774e-05	0.000880699	9.19136e-05	9.66691e+08	4.25626e+07	0.0020988	0.00025149	-0.000706556	0.000255795	0.000529365	0.000240704	7.32971e-05	0.000547102	0.00467287	0.00242652	0.00125151	0.00114468	5.45793	34.4068	9430
8.30261e-05	0.00136129	0.000339184	1.00149e+09	4.36256e+07	0.00170203	0.000274438	-0.000375461	0.000375284	-0.000106711	0.000268111	-0.000837437	0.000652735	-0.00587658	0.00215288	0.00381698	0.00132935	-98.621	41.3944	9454
8.34772e-05	0.000808599	4.55656e-05	9.55963e+08	4.21641e+07	0.00186108	0.000245033	-0.000475474	0.000239521	-8.62932e-05	0.000232999	0.000319974	0.000616289	-0.0001666	0.00206262	0.00410612	0.0013401	-74.6521	27.6685	9418
8.39307e-05	0.00102115	0.000234025	9.02468e+08	4.21758e+07	0.00240197	0.000250799	-0.000742655	0.000296271	-7.99201e-05	0.000257859	0.000280234	0.000554682	0.00198681	0.00205919	0.000883745	0.00115867	-30.0345	14.8864	9392
8.43867e-05	0.00142968	0.000398213	9.47269e+08	4.16044e+07	0.00180033	0.000315919	-0.000552213	0.000353831	0.000138359	0.000281081	3.4953e-05	0.000603917	-5.51362e-05	0.00214156	0.00369037	0.00126247	-14.4381	35.5852	9406
8.48452e-05	0.000771213	3.67902e-05	8.88138e+08	4.06413e+07	0.00150245	0.00023711	-0.000452235	0.00023869	-0.000368092	0.000225571	0.000605608	0.000556446	-0.00429393	0.00206324	0.00209491	0.00127232	-88.8482	33.0129	9407
8.53062e-05	0.000944686	9.52455e-05	8.72203e+08	4.04843e+07	0.00155488	0.00025515	-0.000944003	0.00028753	-0.000263917	0.000230701	0.000971061	0.000669824	-0.00147469	0.00207358	0.00246309	0.00138934	-29.5808	40.844	9401
8.57697e-05	0.000940131	0.000101341	9.13223e+08	4.07518e+07	0.00238234	0.000282318	-0.000806577	0.000259758	-6.67373e-05	0.000230116	-0.00073522	0.000659488	0.000726454	0.00214143	0.00198072	0.00124125	-14.0759	70.5422	9382
8.62357e-05	0.00079654	5.77991e-05	9.03776e+08	4.12449e+07	0.001756	0.000242235	-0.000547324	0.000253817	-0.000343071	0.000213289	-0.00101155	0.000466573	0.00403334	0.002099	0.00344761	0.00110117	-23.8108	23.4787	9450
8.67042e-05	0.00090016	8.66956e-05	1.00149e+09	4.43191e+07	0.00187907	0.000247931	-0.000720797	0.000288298	-0.000123957	0.000215259	-0.000751827	0.000592799	0.00247933	0.0022286	0.00303763	0.0012561	-56.3834	22.0374	9428
8.71753e-05	0.000884176	8.81816e-05	9.7177e+08	4.27662e+07	0.0021004	0.000241256	-0.000497426	0.000261166	-0.000118708	0.000247846	-0.000163159	0.000707269	-0.000903441	0.00215303	0.000245768	0.00122945	-23.0173	27.6354	9409
8.7649e-05	0.000909717	6.81251e-05	9.64634e+08	4.41788e+07	0.00192977	0.000248777	-0.00124271	0.000271964	-0.00013387	0.000239508	-0.000461818	0.000609022	-0.00252858	0.00211246	0.000401012	0.00120774	10.7348	33.5729	9409
8.81252e-05	0.00078252	3.65775e-05	9.8757e+08	4.35681e+07	0.00187889	0.000238709	-0.000334426	0.000243139	-3.43768e-05	0.00022463	-6.00185e-06	0.000566367	-0.00451748	0.00209482	0.00337576	0.00129918	-86.0209	31.5182	9397
8.8604e-05	0.000917729	0.000120151	9.24269e+08	4.1469e+07	0.00206356	0.000280324	-0.000958708	0.000251172	-0.000303749	0.000230144	0.000323283	0.000601297	0.00130088	0.00212285	0.00123644	0.00117235	-41.1867	18.6607	9423
8.90854e-05	0.000973185	0.000123888	9.17209e+08	4.11673e+07	0.00220363	0.000277911	-0.000587676	0.000275528	-0.000207109	0.000231804	-0.000408892	0.000570237	-0.00223427	0.00212377	0.00351495	0.00120975	-21.6381	26.6443	9401
8.95694e-05	0.000903254	8.58816e-05	1.01745e+09	4.42028e+07	0.00223101	0.000250856	-0.000508354	0.000260115	3.9456e-05	0.000246546	-0.000525618	0.000584419	0.00221505	0.00190091	0.00407058	0.00132501	-17.6659	14.1646	9432
9.00561e-05	0.000868707	9.839e-05	9.54143e+08	4.3451e+07	0.00180845	0.000265062	-0.00065247	0.000259634	0.000471836	0.000216176	0.000890802	0.000714269	-0.00184311	0.00198278	0.00521998	0.00130526	-60.1046	45.4195	9421
9.05454e-05	0.000966466	9.62118e-05	9.23706e+08	4.1656e+07	0.0018763	0.000245401	-0.00067887	0.000271511	0.000525049	0.000266669	-0.000210872	0.000657194	0.00154774	0.00180154	0.00152768	0.00122565	-69.5414	26.3663	9425
9.10373e-05	0.000678754	2.55196e-05	8.92923e+08	4.0318e+07	0.00241739	0.000228455	-0.00086378	0.000219461	1.90219e-06	0.000208701	0.000169146	0.000517676	-0.00176526	0.00207274	0.000241767	0.00103027	-43.6855	21.5488	9414
9.15319e-05	0.000883929	6.49412e-05	8.68045e+08	4.03081e+07	0.00189399	0.000245243	-0.00107772	0.000270846	0.0002266	0.000233028	0.000359819	0.000689134	-0.000167034	0.00225781	0.00354657	0.0013185	-9.61934	24.4665	9409
9.20292e-05	0.000760451	5.52882e-05	9.91579e+08	4.4089e+07	0.00179945	0.000238843	-0.000933846	0.000248021	0.00013092	0.000207949	0.00080038	0.000630937	-0.0034095	0.00217819	0.00435882	0.00134525	-67.5906	26.8593	9398
9.25293e-05	0.00111612	0.000178779	9.16749e+08	4.13947e+07	0.00217106	0.000303181	-0.000564144	0.000295479	-0.000100973	0.000239171	0.000356052	0.000614441	0.00342499	0.0023151	0.000476925	0.00146652	-66.523	37.8659	9437
9.3032e-05	0.000871339	5.23555e-05	9.29335e+08	4.17332e+07	0.00195734	0.00025207	-0.00112128	0.00026537	7.60723e-05	0.000225408	0.0010825	0.000566247	-0.00033488	0.00181608	0.00202902	0.00110564	-53.5787	25.1816	9426
9.35375e-05	0.000812174	5.40985e-05	9.40494e+08	4.21918e+07	0.0018192	0.000241765	-0.000830376	0.000248971	7.507e-05	0.000228272	-0.000973392	0.000606633	-0.00177644	0.00210872	0.00537167	0.00134039	-89.9405	40.9953	9414
9.40457e-05	0.000810824	5.18468e-05	8.94519e+08	3.99947e+07	0.00174239	0.000251906	-0.000187258	0.000243322	0.000289956	0.000220908	0.000145015	0.000586403	0.00043697	0.00214287	0.00362624	0.00123214	-35.2237	21.1795	9463
9.45566e-05	0.00112272	0.000124541	9.50074e+08	4.20782e+07	0.00168087	0.000297679	-0.000425962	0.000286147	-9.87236e-05	0.000259885	-0.000636584	0.000667959	-0.00207553	0.00196811	0.00265043	0.00123341	-33.4821	21.8808	9438
9.50704e-05	0.00115955	0.000280978	9.38993e+08	4.20526e+07	0.00188232	0.000323958	-0.000661199	0.000289595	-0.000679894	0.000240261	-0.000720074	0.000610653	-0.00102013	0.00239344	0.00387995	0.00132056	-34.8601	36.2349	9405
9.55869e-05	0.00100704	0.000152237	9.15966e+08	4.18196e+07	0.00211505	0.000274584	-0.00100365	0.000266922	-0.000537272	0.000260225	0.000644026	0.000668808	-0.000180201	0.0021646	0.00278193	0.00136451	-39.5347	31.5772	9388
9.61063e-05	0.00080243	6.54977e-05	9.48363e+08	4.30952e+07	0.0020566	0.000252867	-0.000683084	0.000236107	0.000314929	0.000224358	-0.000272677	0.000626958	0.00181435	0.00230175	0.00665468	0.00141256	-122.399	64.5289	9435
9.66284e-05	0.00097147	0.000172886	9.82027e+08	4.35273e+07	0.00195443	0.000261257	-0.000604143	0.000283636	0.00044718	0.00023961	0.000911171	0.000687811	-0.00201975	0.00198479	0.00322882	0.00124284	-54.437	27.9858	9425
9.71535e-05	0.000827646	6.80776e-05	9.41359e+08	4.21638e+07	0.00177678	0.000233148	-0.000729279	0.000266508	-1.72031e-05	0.000225425	0.000816213	0.000548712	-0.000773358	0.00197427	0.00300618	0.00124065	-78.4357	60.1336	9397
9.76813e-05	0.00094954	8.61956e-05	9.70411e+08	4.29437e+07	0.00215745	0.000280259	-0.000781484	0.000268807	-0.000329259	0.000226352	0.00127873	0.000660067	-0.00319523	0.00221442	0.00353748	0.001321	-70.9348	27.2325	9394
9.8212e-05	0.000841979	4.90643e-05	9.42679e+08	4.15013e+07	0.00142571	0.000244618	-0.000874584	0.000261189	0.000106129	0.000225795	-0.000374349	0.000560989	-0.0023916	0.00202033	0.00290693	0.00125506	-7.3048	36.5334	9414
9.87456e-05	0.000767078	4.02389e-05	1.05702e+09	4.62398e+07	0.00177369	0.000241362	-0.000417939	0.000240591	-0.000405892	0.000217095	2.58297e-05	0.000617192	0.00108321	0.00201584	0.00595604	0.00135069	-18.3199	27.3569	9401
9.92822e-05	0.000829065	7.73266e-05	9.72827e+08	4.27819e+07	0.00171895	0.000239079	-0.000828497	0.000253415	3.62444e-05	0.000235389	-0.000881597	0.000651844	-0.000139191	0.00224912	0.00251029	0.00133643	-151.198	49.2458	9382
9.98216e-05	0.000735045	3.89636e-05	9.56906e+08	4.21761e+07	0.0021319	0.000233715	-0.000551046	0.000230895	-5.76524e-05	0.000218434	-0.000134422	0.000539351	-0.0019334	0.00184901	0.00644289	0.00132839	-83.6544	37.2058	9441
0.000100364	0.000874997	8.20991e-05	9.24936e+08	4.14533e+07	0.0021939	0.000249649	-0.000447808	0.000252373	-0.00047451	0.000243953	0.000627736	0.000610466	0.00107072	0.00199332	0.0054376	0.00125522	-54.8419	29.2671	9427
0.000100909	0.000741703	3.88695e-05	9.93808e+08	4.34986e+07	0.00182976	0.000235028	-0.00067427	0.000243929	0.000124381	0.000206842	0.000246256	0.000570467	0.00120144	0.00195636	0.00191187	0.00112478	-13.465	32.8682	9420
0.000101457	0.000861258	6.06519e-05	9.86711e+08	4.396e+07	0.0021457	0.000254853	-0.000396474	0.000249704	-2.94023e-05	0.000235011	-0.000470791	0.000562992	-0.00149441	0.00197394	0.00345966	0.00128341	-28.5234	25.5161	9434
0.000102009	0.000842462	5.93857e-05	9.81524e+08	4.27589e+07	0.00194301	0.00025519	-0.000645905	0.000250593	0.000471438	0.00022448	0.00172906	0.000585444	0.000350102	0.00235918	0.00257361	0.00130041	-72.1462	66.2208	9449
0.000102563	0.000833116	5.67066e-05	9.12435e+08	4.16689e+07	0.0020058	0.000252293	-0.000753559	0.000245746	-8.80701e-05	0.000230884	0.000204053	0.000581523	0.00178244	0.00212909	0.00270956	0.00116725	-23.6848	23.6082	9394
0.00010312	0.00123492	0.0003335	9.85513e+08	4.26658e+07	0.00221607	0.000342711	-0.000726974	0.000297867	8.42462e-05	0.000235614	3.07549e-05	0.000632298	-0.00234511	0.00198393	0.00271665	0.00119471	-37.743	16.4419	9434
0.00010368	0.000877739	7.2039e-05	9.33383e+08	4.29433e+07	0.00217968	0.000260397	-0.000835561	0.000246697	-0.000184511	0.000240577	-0.000862694	0.000611187	-0.00133072	0.00226033	0.00161831	0.00129037	-7.15836	43.272	9405
0.000104244	0.000897551	0.000109759	9.12647e+08	4.12437e+07	0.00168082	0.000245488	-0.000661807	0.000264098	0.000189297	0.000246265	-0.000417363	0.000612944	0.00043371	0.00215009	0.00379931	0.00121833	-100.71	47.1865	9421
0.00010481	0.000812165	8.96622e-05	1.01681e+09	4.48722e+07	0.00223401	0.000272443	-0.000723447	0.000239507	6.41487e-06	0.000203718	-0.000281959	0.000684208	0.00148195	0.00208201	0.00283254	0.00117966	-19.0088	37.8506	9378
0.00010538	0.000853863	5.72307e-05	1.0572e+09	4.56448e+07	0.00188086	0.000252659	-0.000471923	0.000245193	-0.000497378	0.000238515	0.000699783	0.000586203	0.00291172	0.0019061	0.00154406	0.00121551	-25.2088	19.0164	9446
0.000105952	0.000870283	0.000115398	9.56183e+08	4.22271e+07	0.00202515	0.00023863	-0.000625982	0.000271829	0.000257576	0.000231554	0.000413027	0.000522831	0.000209437	0.00216938	0.000216731	0.00123557	-80.8626	50.1628	9436
0.000106528	0.000839949	7.73824e-05	9.18582e+08	4.11357e+07	0.00229823	0.000246879	-0.0004267	0.000266299	-0.000161696	0.000215225	-0.000306092	0.000514557	-0.00122896	0.00213554	0.00309931	0.00118978	-35.7648	20.9038	9423
0.000107107	0.000924971	0.000133662	9.73276e+08	4.32197e+07	0.00194161	0.000295907	-0.000975459	0.000242448	6.60047e-05	0.000223752	-0.000708101	0.000542082	0.000228792	0.00195597	0.0036574	0.00125055	-59.3539	21.6077	9418
0.000107689	0.000988197	0.000113093	9.28729e+08	4.12493e+07	0.00229584	0.000276986	-0.000966955	0.000279214	-2.74888e-05	0.00023361	-0.000592179	0.000741903	-0.00216025	0.0021622	0.00259813	0.00139036	-72.7411	35.5441	9437
0.000108274	0.00083232	8.54376e-05	9.53092e+08	4.38322e+07	0.00201039	0.000255307	-0.000449523	0.000255683	7.75795e-05	0.000216235	0.000242856	0.000450951	-0.000148162	0.00203565	0.00269501	0.0011722	-69.5405	29.2596	9390
0.000108862	0.000876411	9.58795e-05	9.7503e+08	4.29151e+07	0.00178003	0.0002458	-0.000287546	0.000263646	-0.00026983	0.00023708	0.000327459	0.000654413	0.000205517	0.0018913	0.00248106	0.00113021	-20.3824	35.8264	9424
0.000109453	0.00134263	0.000523238	8.64718e+08	3.86192e+07	0.00234699	0.000254299	-0.000296738	0.00036341	0.000187385	0.000296319	0.00110408	0.000595082	0.00411122	0.00216397	0.00257591	0.00126095	-20.3701	22.6731	9434
0.000110048	0.000972957	8.07363e-05	9.39298e+08	4.2202e+07	0.00203021	0.000261558	-0.000966579	0.000279034	0.000129281	0.000244599	0.000850888	0.000559601	0.00109092	0.00177972	0.00399198	0.00128475	-51.0373	22.3017	9440
0.000110646	0.000867691	9.08357e-05	9.35735e+08	4.1856e+07	0.00196972	0.000238584	-0.000713322	0.000254393	-0.000353115	0.000252518	0.000194404	0.000517747	-0.00185074	0.00199163	0.0049924	0.00126436	-101.603	60.4605	9361
0.000111247	0.00125496	0.000269253	9.54862e+08	4.22476e+07	0.00195586	0.000354812	-0.00031328	0.000289349	6.09807e-05	0.000234588	0.000148869	0.000661748	0.00116485	0.00212323	0.00342647	0.00129118	-99.307	42.6662	9487
0.000111852	0.000905035	0.000144667	9.29436e+08	4.15833e+07	0.00212828	0.000285715	-0.000611462	0.000238436	-0.000257778	0.000231365	-0.000365666	0.000599481	-0.00444332	0.00216014	0.00394982	0.00121148	-10.745	24.9508	9426
0.000112459	0.000771412	3.79715e-05	9.2978e+08	4.15504e+07	0.00207041	0.000236215	-0.000772095	0.000238311	4.58998e-05	0.000227764	-0.000964971	0.000575942	-0.000248407	0.00219302	0.00445842	0.00136857	-50.1516	34.3659	9380
0.00011307	0.000884743	8.68069e-05	1.00791e+09	4.36175e+07	0.00176799	0.000273954	-0.000577842	0.000239518	7.72205e-05	0.000234081	-0.000988347	0.000572773	0.00101779	0.0024305	0.0036565	0.00130847	-12.6514	24.6387	9458
0.000113685	0.00080921	6.01457e-05	8.93434e+08	4.04782e+07	0.00175739	0.000245164	-0.000851693	0.000246449	0.000154266	0.000224619	-0.000406662	0.000559108	-0.00256095	0.0022132	0.00324236	0.00106734	23.6255	31.077	9454
0.000114302	0.000726458	3.27951e-05	1.00986e+09	4.36681e+07	0.00198059	0.000237098	-0.000683558	0.000225671	-0.000168559	0.000217733	-0.000520662	0.00070025	-0.000811698	0.00232568	0.00459051	0.00142249	-71.1942	39.9591	9403
0.000114923	0.000799946	6.07607e-05	9.47277e+08	4.28832e+07	0.0016798	0.000252899	-0.000923407	0.000243081	0.00013864	0.000215779	0.00111968	0.000637106	-0.0050574	0.00245698	0.00480092	0.0014146	-355.081	326.32	9440
0.000115548	0.000902866	7.22958e-05	9.20281e+08	4.0491e+07	0.00216818	0.00025617	-0.000726762	0.000262786	-0.000292374	0.000237834	-0.000809046	0.000593103	-0.00109673	0.00195949	0.00359647	0.00127649	-47.7848	26.5603	9440
0.000116176	0.000926629	0.000117676	9.88905e+08	4.298e+07	0.00192052	0.000255844	-0.00066088	0.000282528	-0.000279979	0.000225911	-0.00112247	0.000603345	-0.00225035	0.00216257	0.00295911	0.00136521	-53.7886	19.314	9445
0.000116807	0.000824741	4.71522e-05	9.06706e+08	4.08942e+07	0.00241114	0.000252225	-0.000549189	0.000252235	-3.6541e-05	0.000220311	-0.000885777	0.000595679	0.00210982	0.002082	0.00287756	0.00114995	-18.6543	21.6422	9378
0.000117441	0.000845351	7.58767e-05	9.56557e+08	4.19925e+07	0.00217992	0.000239248	-0.000185381	0.000258958	0.000226635	0.000234189	0.000462217	0.000717343	0.000286702	0.00208202	0.00195053	0.0012546	-47.2265	20.8699	9438
0.00011808	0.000748329	3.72134e-05	9.17051e+08	4.06605e+07	0.00218905	0.000239526	-0.00075721	0.000236447	-3.09904e-06	0.000214612	-0.000117713	0.00059127	-0.0062206	0.0019358	0.00451766	0.00130452	-68.0422	56.176	9391
0.000118721	0.00108171	9.44131e-05	1.02621e+09	4.3965e+07	0.0020354	0.00027787	-0.00102724	0.000304091	0.000333819	0.00024174	0.00101476	0.000561796	-0.0028852	0.00213384	0.00525066	0.00138554	-100.492	57.5351	9483
0.000119366	0.000755005	3.81442e-05	9.90107e+08	4.34531e+07	0.00180431	0.00022997	-0.000695901	0.000242189	-0.000106197	0.000222243	6.08932e-06	0.000542123	-0.00069757	0.00186808	0.00283192	0.00119013	-69.5621	24.214	9391
0.000120015	0.000982757	0.000139285	9.17918e+08	4.18315e+07	0.00198486	0.000305756	-0.000810018	0.000248473	0.000111892	0.000229498	0.00049702	0.000750632	-0.0011393	0.0023064	0.0030813	0.00122939	-99.2906	45.59	9457
0.000120667	0.000808864	5.53251e-05	9.76394e+08	4.29826e+07	0.00202299	0.000248965	-0.000647906	0.000249106	-2.36835e-05	0.000219652	0.000235636	0.000591032	0.00403693	0.00203454	0.00267609	0.00120061	-51.3319	19.0369	9394
0.000121322	0.000819223	6.35667e-05	1.04821e+09	4.51054e+07	0.00141011	0.000248818	-0.00050748	0.000260084	-0.000146533	0.000211812	-9.97073e-05	0.000583589	-0.000109666	0.00223448	0.00268008	0.00140585	-67.9518	23.2781	9410
0.000121982	0.000781515	4.10754e-05	9.66172e+08	4.2909e+07	0.00180314	0.00023955	-0.000472023	0.000246709	-0.000266848	0.000219779	-5.39313e-05	0.000641326	-0.00183814	0.00229032	0.00248321	0.00117848	-54.605	25.2315	9395
0.000122644	0.00116332	0.000169811	9.22088e+08	4.17855e+07	0.00229041	0.000304858	-0.00153393	0.000299284	-7.91618e-05	0.000252183	-7.59594e-05	0.000641614	0.00126678	0.00218715	0.000592724	0.00136244	1.03084	8.92521	9445
0.000123311	0.000941441	0.0001006	9.77776e+08	4.22367e+07	0.00203424	0.000254349	-0.000344351	0.000267789	-0.000133273	0.000250964	7.17824e-06	0.000560048	0.00296166	0.0021968	0.00240316	0.00114008	-50.8214	31.6417	9449
0.000123981	0.00110996	0.000186999	1.01334e+09	4.43083e+07	0.00176633	0.000271815	-0.000632656	0.000318564	0.000250634	0.000247126	0.000405417	0.00064281	-0.00154439	0.0020347	0.00117474	0.00156048	-38.5669	25.6086	9396
0.000124654	0.000790671	4.04376e-05	9.49191e+08	4.19083e+07	0.00168666	0.000238401	-0.000870652	0.000243365	-0.000127487	0.000226258	0.00091893	0.000542797	0.000653488	0.00195556	0.000865973	0.00123784	-58.2946	23.1772	9465
0.000125332	0.000812656	4.99915e-05	9.55352e+08	4.33543e+07	0.00246798	0.000239637	-0.000604398	0.000249073	0.000172867	0.000231246	-0.000196605	0.000526523	-0.000508725	0.00207935	0.00292271	0.00123999	-95.9595	53.4627	9392
0.000126012	0.000771068	4.58075e-05	9.75571e+08	4.32143e+07	0.00198306	0.000238581	-0.000371781	0.000230961	0.00021805	0.00023156	-0.000741547	0.000631527	-0.000559628	0.00232698	0.00404099	0.0012413	-62.1618	27.9233	9417
