# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000252849	1.85922e-05	2.35827e+07	842031	0.00179104	0.000152375	-0.000715893	0.00014308	-8.8719e-05	0.000145181	0.000508697	0.000281049	-0.000240628	0.00131058	0.00011913	0.00134711	6.48005	34.5068	7766
3.8958e-05	0.000249115	1.80014e-05	2.47893e+07	875897	0.00172644	0.000152187	-0.000468906	0.000141181	-1.56076e-05	0.000143661	4.15571e-05	0.000210655	-0.000217208	0.00137313	-0.000386477	0.00125635	-66.0835	24.3783	7783
3.91696e-05	0.000429921	0.000135335	2.56755e+07	894585	0.00122025	0.00021484	-0.000864895	0.000210272	2.63121e-05	0.000137155	1.84698e-05	0.000229932	-0.0017346	0.00141494	0.00122222	0.00122247	-48.8371	32.0835	7864
3.93824e-05	0.000248705	1.69547e-05	2.47303e+07	883931	0.00155081	0.000149265	-0.000636338	0.000149384	-7.0886e-05	0.000136954	-0.000189215	0.000190826	0.00200994	0.00155787	-0.000241432	0.00126206	-82.1598	44.7539	7823
3.95964e-05	0.000265435	1.91185e-05	2.40305e+07	852904	0.00139448	0.000152613	-0.000468885	0.000152796	-0.000106221	0.000146181	-6.89347e-05	0.000224934	0.000737764	0.00129707	0.00178754	0.00120579	-56.3035	34.8707	7789
3.98116e-05	0.000251825	2.29147e-05	2.27855e+07	831408	0.00173052	0.000147056	-0.000459263	0.000154073	-4.59026e-05	0.000138994	-4.21146e-05	0.000208294	0.000990359	0.0012903	-0.000350416	0.00125503	-89.7697	27.5143	7753
4.00279e-05	0.000349577	0.000128913	2.4875e+07	879153	0.00184957	0.000162039	-0.000508165	0.00021452	-0.000179497	0.000131702	-0.000107285	0.000210143	0.000690808	0.00132574	0.00136703	0.000993412	-93.2711	87.1916	7771
4.02453e-05	0.000313951	4.88077e-05	2.45649e+07	865989	0.00147821	0.000170026	-0.000558557	0.000147674	-0.000295128	0.000169561	-0.000167686	0.000198177	-0.00333344	0.001427	9.70865e-05	0.0011516	-119.199	51.0881	7882
4.0464e-05	0.000220412	1.38468e-05	2.45642e+07	876330	0.0014945	0.000145321	-0.000667086	0.000133508	-0.000126462	0.000130348	9.04323e-05	0.000157535	-0.00038124	0.00128174	-0.000944016	0.000927341	-121.272	54.0119	7851
4.06839e-05	0.000221787	1.02033e-05	2.34864e+07	847390	0.00162915	0.000147841	-0.000688587	0.000135345	-7.07987e-05	0.00012813	-4.29262e-05	0.000218055	-0.000572475	0.00149683	0.00119216	0.00121956	-13.2351	19.8591	7801
4.09049e-05	0.000308144	7.29878e-05	2.40583e+07	850888	0.00173408	0.000142663	-0.000480959	0.000192138	-0.00013345	0.000146729	-0.000245214	0.000220632	-0.00112087	0.00134933	-0.000930247	0.00130653	-129.796	104.049	7793
4.11271e-05	0.000335362	5.44286e-05	2.4693e+07	863688	0.0017087	0.000180983	-0.000428111	0.000155168	-0.000211183	0.000169208	-1.92324e-05	0.000156483	-0.00100332	0.00135216	0.00138327	0.00127661	-51.662	36.768	7824
4.13506e-05	0.000344322	8.72499e-05	2.43433e+07	859899	0.00159915	0.000157059	-0.000322121	0.000148647	-6.0403e-05	0.000204695	-4.19607e-05	0.00025075	-0.000363223	0.00155719	-0.00035179	0.00116298	-84.755	35.8614	7749
4.15753e-05	0.00023112	1.18906e-05	2.24895e+07	822976	0.00176864	0.000145922	-0.000369193	0.000141089	-2.38208e-05	0.000135789	0.000227692	0.000246686	0.000259201	0.00141933	0.00166754	0.00123552	-38.9489	21.6521	7714
4.18012e-05	0.00024386	1.72447e-05	2.4526e+07	875349	0.00162646	0.000150431	-0.000455498	0.000143832	-0.000145061	0.000138178	-0.000107862	0.000227284	0.000372149	0.0015144	0.000665172	0.0010394	-64.2923	23.8578	7786
4.20283e-05	0.000238146	2.33875e-05	2.42701e+07	854182	0.0017491	0.000145188	-0.000593829	0.000137951	0.000207709	0.000142288	-7.20217e-05	0.000254873	0.00174173	0.00138628	-5.8835e-05	0.00111091	-61.4021	36.7492	7852
4.22566e-05	0.000297525	4.57129e-05	2.66625e+07	917891	0.00164978	0.000176868	-0.000510767	0.000149266	0.00015614	0.000150185	9.56664e-05	0.00022645	-0.00158681	0.00139756	0.00119417	0.0012103	-76.9637	39.4843	7792
4.24862e-05	0.00023339	1.40532e-05	2.63162e+07	915381	0.0013031	0.000146329	-0.000442841	0.000141723	6.77905e-05	0.000134883	-1.63782e-05	0.000268514	0.000469142	0.00152999	-0.00112817	0.00125503	-50.8959	48.1595	7806
4.2717e-05	0.000245319	1.62799e-05	2.49738e+07	881783	0.0017963	0.000151383	-0.000781609	0.000147537	-0.000295682	0.000132701	0.000116911	0.00017304	0.000841929	0.00126798	0.00103888	0.00126514	-18.1463	24.9977	7831
4.29491e-05	0.000252158	1.75414e-05	2.46645e+07	883825	0.00180615	0.000151592	-0.000848539	0.000158588	-5.49947e-05	0.000127443	-7.73328e-05	0.000203811	0.00158566	0.00156174	0.0013277	0.00108702	-67.8475	37.9438	7790
4.31825e-05	0.000233411	1.49903e-05	2.44706e+07	872091	0.00159363	0.000143466	-0.000502173	0.000143798	0.000158383	0.000137417	-8.20051e-05	0.000209074	0.00036708	0.00146841	0.00271121	0.00116182	-11.9793	14.4059	7733
4.34171e-05	0.000399928	0.000120655	2.45904e+07	881638	0.0016575	0.000148392	-0.000659888	0.00023754	5.31824e-05	0.000155884	-0.00017719	0.000225909	-0.00249807	0.00140184	0.0020683	0.00114925	-122.191	74.3464	7765
4.3653e-05	0.000278958	3.10875e-05	2.55096e+07	899091	0.00151774	0.000159639	-0.000551252	0.000152583	-0.000236925	0.000149116	1.14404e-05	0.00015606	3.08624e-05	0.00125178	0.00276694	0.00113226	-82.0623	58.5847	7836
4.38902e-05	0.000271585	2.46948e-05	2.34131e+07	840312	0.00144264	0.000159451	-0.000578	0.000157834	-0.00020253	0.000138283	0.000258831	0.000234053	0.000530764	0.00153433	0.00136336	0.00117245	-9.58693	16.5366	7801
4.41286e-05	0.000281865	3.53677e-05	2.43425e+07	880033	0.00160074	0.000150426	-0.000609085	0.000165939	-0.000112975	0.000148352	-0.00014595	0.000208055	0.000713292	0.00141429	-0.00170832	0.00121586	-131.493	63.566	7786
4.43684e-05	0.000271405	2.6802e-05	2.42628e+07	854025	0.00152883	0.000156656	-0.000525419	0.000158886	0.000156823	0.000139623	0.000293963	0.000250375	0.00172719	0.0014975	0.00330101	0.00149605	-52.1164	40.8269	7813
4.46095e-05	0.000238742	1.34394e-05	2.38291e+07	848750	0.00163331	0.000147116	-0.000565855	0.000149397	2.96805e-05	0.000129188	0.000164611	0.000243203	0.00209775	0.00130904	0.00114459	0.00126687	-150.899	91.6456	7842
4.48518e-05	0.000307651	6.59487e-05	2.47683e+07	873482	0.00157146	0.000170693	-0.000458186	0.000166728	-7.77841e-05	0.000146531	-0.00046567	0.000197077	-0.00113998	0.00130328	-3.23372e-06	0.000972079	2.53715	43.2099	7828
4.50955e-05	0.000251209	1.5776e-05	2.48812e+07	886190	0.00156195	0.000142967	-0.000722201	0.000146731	-8.90409e-05	0.000149483	0.000191724	0.000190052	0.00175286	0.00137679	0.00202872	0.00120809	-102.675	53.3778	7784
4.53406e-05	0.000239522	1.28941e-05	2.46392e+07	871551	0.00157432	0.000145149	-0.000502696	0.000151433	2.16026e-05	0.000131303	8.88488e-05	0.00026961	-0.000451777	0.00147727	0.00199032	0.00128859	-28.3259	27.8039	7797
4.55869e-05	0.000359445	8.75381e-05	2.44405e+07	868141	0.00130772	0.000161003	-0.000474249	0.000150337	0.000103864	0.000207057	0.000245278	0.00027083	-0.00145969	0.00145268	0.000685068	0.00113061	-114.745	74.7975	7857
4.58346e-05	0.000280586	3.3892e-05	2.33447e+07	853841	0.00186436	0.000153086	-0.000603724	0.000154754	4.48151e-05	0.000154771	0.0002936	0.000207077	0.00229143	0.00157894	-0.000257715	0.00111875	-62.026	54.1253	7829
4.60836e-05	0.000328894	8.55924e-05	2.46614e+07	866061	0.00138763	0.00019624	-0.000464783	0.000164147	-0.00022109	0.000136094	0.000267065	0.00029585	-0.00166242	0.00146455	-0.000524851	0.00113533	-68.9742	20.5925	7821
4.6334e-05	0.00028886	4.28627e-05	2.3866e+07	844799	0.00149655	0.000174582	-0.000587042	0.000149649	0.000174041	0.000146212	-7.69176e-05	0.000200525	0.00120604	0.00140398	-0.000457921	0.00112087	-101.919	44.6327	7761
4.65857e-05	0.000287452	2.70222e-05	2.43467e+07	858986	0.00146659	0.000163399	-0.000870302	0.00016471	-0.000184237	0.000139761	0.000418166	0.000264007	-0.000262513	0.00137909	-0.00104587	0.0011617	-27.9641	28.2904	7813
4.68388e-05	0.000241651	1.7258e-05	2.52858e+07	892362	0.00158212	0.000149518	-0.000462395	0.000142164	0.000223642	0.00013694	-3.17028e-05	0.000238661	-0.0017262	0.00125418	0.000292466	0.00109409	-121.503	42.7581	7856
4.70933e-05	0.000226813	1.11965e-05	2.35482e+07	836930	0.00166755	0.00014117	-0.000378363	0.000143261	-0.000128424	0.000132266	-4.84043e-05	0.000235343	0.00158127	0.00155412	0.000848451	0.00116253	-84.0979	42.9671	7798
4.73492e-05	0.000309441	3.872e-05	2.42443e+07	870766	0.00168549	0.000162467	-0.000785219	0.000153232	-0.000194731	0.000169191	2.92423e-05	0.000214379	-0.000483236	0.00132691	-5.70185e-05	0.00104622	-75.5182	51.7169	7855
4.76065e-05	0.000350264	6.53627e-05	2.3069e+07	840382	0.0014976	0.000144127	-0.000558822	0.000189486	9.01268e-05	0.000183308	0.000131124	0.000204762	-0.000527337	0.00123178	0.00309521	0.00114144	-82.349	54.6375	7745
4.78651e-05	0.000249713	1.40933e-05	2.50177e+07	857465	0.00185374	0.000154757	-0.000582075	0.00014789	-6.13029e-05	0.000135585	0.000497239	0.000268065	0.00117482	0.00148229	0.00325891	0.00122678	-105.502	36.389	7739
4.81252e-05	0.000231757	1.40717e-05	2.43641e+07	866284	0.00158916	0.000147608	-0.000615666	0.00013768	-0.00014234	0.000134537	-0.00016883	0.000242943	0.000132991	0.0012807	0.000402115	0.00105821	-114.466	67.8752	7848
4.83867e-05	0.000271779	1.56512e-05	2.414e+07	856569	0.00199821	0.000151246	-0.000945861	0.000153124	2.09566e-05	0.000148732	0.000230324	0.000259433	-0.00150715	0.00130413	-0.000940765	0.0011746	-84.3089	64.0153	7889
4.86496e-05	0.000274236	1.6175e-05	2.38088e+07	826428	0.00213308	0.000150996	-0.000713512	0.00015769	0.000369501	0.000147297	0.000494562	0.000254344	0.00159197	0.00145919	-0.000971206	0.00132461	-66.4665	35.3668	7851
4.89139e-05	0.000336294	5.16474e-05	2.49979e+07	881270	0.00186335	0.000187924	-0.000510149	0.000156816	0.000131442	0.00016141	-0.000118831	0.000197922	-0.00150628	0.00145268	0.00228706	0.00112374	-170.803	124.418	7796
4.91796e-05	0.000291015	2.99251e-05	2.42711e+07	858251	0.00159001	0.000157344	-0.000505504	0.000165711	0.000231311	0.000149416	-0.00018805	0.000306211	-0.000605029	0.00151513	0.000663817	0.0014718	-151.549	93.9255	7787
4.94468e-05	0.000280986	2.34713e-05	2.35354e+07	842041	0.00165172	0.000165623	-0.000672487	0.000153833	-5.18886e-05	0.000143584	3.9503e-05	0.000249149	0.00338115	0.00143856	0.00362886	0.00124366	53.9953	86.4098	7810
4.97155e-05	0.000363169	0.000125968	2.52179e+07	890133	0.00141393	0.000183572	-0.000384827	0.000193006	-6.28688e-05	0.000149714	1.94715e-06	0.000286054	-0.00069166	0.00142685	0.00312261	0.00121556	-149.974	69.12	7770
4.99856e-05	0.000277844	3.12757e-05	2.46869e+07	858358	0.00160103	0.000169726	-0.00058127	0.000139424	0.000261667	0.000149689	0.000261911	0.000259599	-0.00128128	0.00161014	0.000343894	0.00129708	-1.08228	104.173	7841
5.02572e-05	0.000257634	2.02198e-05	2.36808e+07	851463	0.00160186	0.000152795	-0.000575362	0.000144843	2.82624e-09	0.000145768	0.000357216	0.000220221	8.89128e-06	0.00149162	0.00200455	0.00145205	5.44522	30.7524	7833
5.05303e-05	0.000302861	5.91128e-05	2.52901e+07	870919	0.00155148	0.000158395	-0.00048023	0.000167009	-4.91727e-05	0.000156306	0.000105779	0.000226205	-0.00185824	0.00156777	0.00247558	0.00133661	-191.174	138.747	7807
5.08048e-05	0.000237517	1.25821e-05	2.38091e+07	858056	0.00148818	0.000141123	-0.000536908	0.000144272	0.000222124	0.000141225	-0.000125738	0.000158872	-0.000451512	0.00143129	0.000501997	0.00107115	-149.252	77.6857	7809
5.10808e-05	0.000250813	2.25867e-05	2.49638e+07	875342	0.00148357	0.000154223	-0.00047988	0.00014583	-3.35555e-05	0.00013797	-0.000344558	0.000227122	-0.00153573	0.00158928	-0.00119209	0.00120194	-31.2201	58.3221	7809
5.13584e-05	0.000298913	4.13704e-05	2.38854e+07	856430	0.00140855	0.000174051	-0.000501143	0.000158395	-0.000145997	0.000144426	-6.69383e-05	0.000196948	0.000333614	0.00140836	0.00327346	0.00113521	-64.1273	24.8449	7829
5.16374e-05	0.00037854	0.000104456	2.4221e+07	859375	0.00199146	0.000226382	-0.000505119	0.00016508	-7.06705e-05	0.000133733	0.000128862	0.000230693	-0.00195026	0.00127162	-0.000733011	0.00114828	-6.78512	27.126	7825
5.1918e-05	0.000263461	2.20787e-05	2.60483e+07	888601	0.00152439	0.000155358	-0.000614763	0.000141133	-0.000275555	0.000151544	0.00010149	0.000205849	0.00217445	0.00137425	0.000705198	0.00114081	-30.9475	15.0966	7840
5.22001e-05	0.000241881	1.5376e-05	2.44251e+07	872432	0.00123639	0.000141687	-0.000750311	0.00015714	9.44769e-05	0.000132003	-2.57525e-05	0.000221889	0.000667141	0.00152231	0.0013952	0.00106773	-49.029	16.7944	7766
5.24837e-05	0.000280942	2.14043e-05	2.39994e+07	867831	0.00156287	0.000169561	-0.000642786	0.000147336	8.45687e-05	0.00014713	-0.000160013	0.000249867	8.55707e-05	0.00159228	-0.00081225	0.00111588	34.1628	68.2313	7772
5.27688e-05	0.000254788	1.89811e-05	2.44746e+07	876699	0.00146777	0.000145029	-0.000557841	0.000155447	0.000315576	0.000141365	-3.7638e-06	0.000297367	0.00181959	0.00171483	-9.58347e-05	0.00136876	16.2193	30.9043	7799
5.30555e-05	0.000337032	5.15872e-05	2.493e+07	874863	0.00176021	0.000168276	-0.00074165	0.000181253	-0.000187743	0.000157379	1.48766e-05	0.000234692	-0.00212801	0.00112573	0.000661997	0.00119041	-27.6495	20.0255	7817
5.33438e-05	0.000280018	4.08632e-05	2.3922e+07	856512	0.00178177	0.000171304	-0.000615196	0.000142247	2.56724e-05	0.000148101	-0.000337878	0.000247593	0.000722013	0.00129888	0.000813729	0.00109086	-115.366	45.582	7801
5.36336e-05	0.000237514	1.49354e-05	2.65849e+07	918854	0.00168992	0.000148972	-0.000281933	0.000141579	-1.20237e-05	0.000135817	0.000475191	0.000257464	-0.00200009	0.00119232	-0.00207157	0.00095965	-157.822	98.2291	7802
5.3925e-05	0.000286792	3.83198e-05	2.52879e+07	888934	0.00214502	0.000173753	-0.000531176	0.000148768	-0.000153144	0.000142699	0.000150194	0.000177925	0.000422356	0.00137121	0.00103081	0.001219	-86.1572	68.9935	7843
5.4218e-05	0.000272675	2.40775e-05	2.32426e+07	844952	0.00159961	0.000156096	-0.000629275	0.000152467	-3.4321e-05	0.000148243	-0.000210518	0.00025859	0.000121131	0.00146568	-0.000255354	0.0010925	-171.618	89.5354	7814
5.45126e-05	0.000237793	1.36375e-05	2.42963e+07	872087	0.00166315	0.000150024	-0.000575439	0.000146267	-4.8054e-05	0.000132011	-0.000282437	0.000242853	-0.00263043	0.00123147	-0.000669668	0.00114839	-45.9648	19.815	7727
5.48088e-05	0.000328137	5.16014e-05	2.47116e+07	880586	0.00175614	0.000175941	-0.000594229	0.000170094	-0.000379841	0.000154728	0.000359337	0.000286613	0.00274579	0.00137061	-0.00119595	0.00125191	-103.212	74.957	7803
5.51066e-05	0.000374081	0.000143715	2.52948e+07	878528	0.00159831	0.000236596	-0.000481448	0.00013807	-0.000149995	0.000146085	-0.000223318	0.000210957	0.000384982	0.00155168	0.000549123	0.00117014	-146.633	54.977	7748
5.5406e-05	0.000287962	4.33706e-05	2.47341e+07	876489	0.00161504	0.000188496	-0.000446954	0.000140839	7.51733e-05	0.000133982	-9.55273e-05	0.000229745	-0.00106921	0.00138154	0.00208071	0.00104913	-8.01487	50.8171	7836
5.5707e-05	0.000269199	2.46854e-05	2.38841e+07	839673	0.00171417	0.000162153	-0.000531545	0.000152817	5.67993e-05	0.000136982	-0.000119169	0.000248808	0.000531597	0.00160131	-0.0011241	0.00130618	-31.366	51.5299	7844
5.60097e-05	0.000290294	2.86253e-05	2.43712e+07	854220	0.0015268	0.000169027	-0.00079511	0.000157555	-0.000119423	0.000143142	-0.000142347	0.000243937	-0.000369808	0.00150281	0.000912019	0.00121543	-129.44	64.9085	7837
5.6314e-05	0.000239727	1.40152e-05	2.40638e+07	867875	0.00137164	0.000148455	-0.000763225	0.000145111	0.000123712	0.00013471	-0.000146966	0.000198563	-0.00226557	0.00128288	0.00176065	0.00096102	-219.459	145.798	7812
5.662e-05	0.000449491	0.000133285	2.42122e+07	863142	0.00142093	0.000233531	-0.000637507	0.00019118	0.000297438	0.0001537	-0.000313508	0.000211043	-0.00169646	0.00150815	-0.000447144	0.00126516	-43.5933	31.4755	7828
5.69276e-05	0.000275145	2.02328e-05	2.43513e+07	859916	0.00163406	0.00014998	-0.000542031	0.000159564	3.92803e-05	0.000148881	0.000211525	0.000229445	0.000894994	0.00146337	-0.00122514	0.00121605	-142.066	53.824	7827
5.72369e-05	0.000289363	4.92378e-05	2.5963e+07	900750	0.00144388	0.000180477	-0.000831087	0.000154711	1.75824e-05	0.000131922	0.000445668	0.000174912	-0.000585996	0.00146095	0.000916251	0.00108392	-100.174	60.473	7812
5.75479e-05	0.000254422	1.90436e-05	2.49439e+07	881617	0.00170733	0.00015759	-0.000374025	0.000140431	-6.17633e-06	0.00014063	0.00044059	0.000244118	0.000226549	0.00144638	0.00147786	0.00128047	-95.7112	34.4081	7885
5.78605e-05	0.000262511	2.91169e-05	2.36928e+07	842744	0.00183886	0.000168456	-0.000419396	0.000146749	-0.000217782	0.000128514	0.000308744	0.000281586	0.000562801	0.00150586	0.000573763	0.00124608	-55.5156	31.3078	7871
5.81749e-05	0.00024815	1.44796e-05	2.42791e+07	866651	0.00155243	0.000140776	-0.000568824	0.000144321	-4.39393e-05	0.000151236	-0.000274335	0.000197433	0.000371332	0.00141432	0.00174787	0.00124503	-50.9403	37.4055	7794
5.8491e-05	0.000258624	2.12251e-05	2.52739e+07	886912	0.00164782	0.000150503	-0.000405833	0.000153575	3.47196e-05	0.00013991	9.03974e-05	0.000231113	-2.96001e-05	0.00165162	-2.06219e-05	0.00119649	-74.4724	38.1213	7839
5.88088e-05	0.000301973	3.98248e-05	2.35886e+07	837421	0.00156514	0.000172873	-0.000488703	0.00016167	8.48386e-05	0.000143814	-0.000110996	0.000303723	0.000463339	0.00140781	0.00192847	0.0011685	-110.968	57.5507	7858
5.91283e-05	0.000294367	3.33255e-05	2.57011e+07	901194	0.00178497	0.000150676	-0.000612267	0.000170617	-0.000174901	0.000152459	0.000218148	0.000180308	-0.000761436	0.00149491	-0.000545164	0.00110616	-46.5696	22.3928	7816
5.94496e-05	0.00029052	2.23191e-05	2.48216e+07	876202	0.00185222	0.000166214	-0.000594567	0.000160783	-1.29198e-05	0.000141744	-1.03163e-05	0.000263168	-0.00257777	0.00147217	-0.000468697	0.00118383	-36.2147	18.1135	7868
5.97726e-05	0.000267274	2.33626e-05	2.33012e+07	836662	0.00183063	0.000162195	-0.000447388	0.000152747	-6.97229e-06	0.00013586	-4.21392e-05	0.00012861	0.00144603	0.00167986	0.00181076	0.00107307	-90.4318	42.3424	7820
6.00973e-05	0.000253965	1.53743e-05	2.45535e+07	872033	0.00156643	0.000158485	-0.000550343	0.000142928	1.93073e-05	0.000139349	0.000678968	0.000360508	-0.000762453	0.00135952	0.000335716	0.0013359	-188.491	92.8509	7800
6.04238e-05	0.000349023	6.98306e-05	2.47063e+07	849371	0.00161392	0.000189373	-0.00038409	0.000159604	-0.000400511	0.000164752	-0.000277519	0.000244135	-0.00280865	0.00164288	0.00161412	0.00133684	-34.3333	36.8349	7874
6.07521e-05	0.000303443	6.0256e-05	2.33452e+07	839355	0.00145306	0.000187605	-0.000707105	0.000152395	6.14555e-05	0.00014033	-0.000101217	0.000287367	0.000115805	0.00144939	0.00195522	0.00134434	-101.217	86.8654	7756
6.10822e-05	0.000235213	1.35093e-05	2.38678e+07	852719	0.00171685	0.000142698	-0.000172077	0.00014922	-0.000114774	0.000130157	0.000196269	0.00022105	0.000949915	0.00140089	-0.000969613	0.00128436	-131.214	53.4576	7873
6.14141e-05	0.000230902	1.11759e-05	2.41606e+07	849493	0.00145592	0.00014356	-0.000678156	0.000142883	3.17599e-05	0.000135657	3.35156e-05	0.000200025	0.000853643	0.00142015	0.000122421	0.00107046	-111.357	62.5822	7754
6.17478e-05	0.000316522	5.28012e-05	2.41231e+07	858168	0.00169545	0.000171352	-0.000514148	0.000173863	0.000107918	0.000147427	5.05867e-05	0.000223247	0.000965183	0.00130963	0.000344346	0.00120851	-125.884	55.6456	7765
6.20833e-05	0.00023339	1.45172e-05	2.64811e+07	915467	0.00192548	0.000149256	-0.000425151	0.000139936	-0.000152512	0.000133144	-0.000116782	0.000206575	0.0015227	0.00157274	0.00161497	0.00135674	-66.7764	43.398	7794
6.24206e-05	0.000236515	1.34746e-05	2.40511e+07	862586	0.00144479	0.000148747	-0.000144532	0.000134622	-3.44593e-05	0.000142041	0.000364381	0.000262459	-0.00186243	0.00135944	0.00282675	0.00121004	-51.7218	26.3517	7820
6.27597e-05	0.000266312	2.37195e-05	2.51788e+07	866074	0.00141418	0.000164984	-0.000526775	0.000146825	0.000142601	0.000137369	-0.000226325	0.000163124	-0.000108042	0.00128721	0.000749783	0.00130233	-30.9146	33.9564	7863
6.31007e-05	0.000330211	8.43082e-05	2.38236e+07	846082	0.00150937	0.000195279	-0.000675967	0.000162788	0.000131754	0.000140448	-0.000210385	0.000298571	-0.00181039	0.00124382	-0.00166567	0.00123692	-112.776	56.7597	7815
6.34435e-05	0.000240409	1.40552e-05	2.31825e+07	823452	0.00155817	0.000141184	-0.000730334	0.000148363	-0.000357865	0.000138222	5.12902e-05	0.000320128	-0.000555524	0.00136871	0.000543608	0.00115228	-66.4802	53.4643	7852
6.37883e-05	0.000363589	6.26247e-05	2.42759e+07	875025	0.00146238	0.000181381	-0.000531978	0.000169222	-3.25018e-05	0.000175437	0.000126677	0.000253919	0.00153277	0.00124521	0.00056232	0.00103329	-138.711	49.05	7869
