# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.0464e-05	0.000187915	7.6758e-06	10484.3	742.215	0.000982997	0.000160186	2.17836e-05	0.000159156	-0.000164827	0.000139165	-3.45277e-06	9.64828e-06	3.85395e-05	2.88997e-05	0.000184644	9.92376e-06	-0.676251	0.207895	5341
4.06839e-05	0.000196313	9.01697e-06	10528.1	735.211	0.000556901	0.00016752	9.83653e-05	0.00016453	6.05294e-05	0.00014122	3.08883e-06	3.06956e-05	-1.33791e-05	5.35172e-05	0.000215769	2.6823e-05	0.0245394	0.478294	5238
4.09049e-05	0.00021071	1.60244e-05	10228.1	742.454	0.000512447	0.000174336	0.00039668	0.000176466	-0.000103248	0.000142162	-7.00114e-06	1.89706e-05	3.24389e-06	2.0106e-05	0.000209501	1.4015e-05	-0.632445	0.255186	5162
4.11271e-05	0.00019953	1.05494e-05	10851.2	750.875	0.000713912	0.000161985	-0.000218617	0.000174593	0.000305999	0.000140564	-2.91091e-07	2.8106e-05	3.40886e-06	1.96729e-05	0.000176595	1.96422e-05	-0.521652	0.263957	5222
4.13506e-05	0.000205014	1.3829e-05	11925	791.645	0.00079871	0.000159381	-0.000170567	0.000186483	-0.000145277	0.000133562	2.04244e-05	1.39367e-05	-3.20893e-06	1.95995e-05	0.000195248	1.99231e-05	-0.89009	0.220361	5259
4.15753e-05	0.000227561	2.46237e-05	10353.2	733.027	0.000590546	0.000176424	-0.000137614	0.000167768	-0.000298278	0.000161561	-4.72199e-05	1.93439e-05	9.09685e-05	4.96119e-05	0.000233058	4.73356e-05	-1.03708	0.35389	5337
4.18012e-05	0.000200366	9.53267e-06	10999.1	765.408	0.000777009	0.000160535	6.45643e-05	0.000170632	4.264e-05	0.000149005	-4.69679e-05	5.28153e-05	1.15056e-05	2.96657e-05	0.000131725	6.6118e-05	-1.12786	0.5624	5203
4.20283e-05	0.000200761	1.63128e-05	10116.9	720.039	0.00067203	0.000161547	-5.50896e-05	0.000166218	-6.92878e-05	0.000149053	4.49607e-06	1.77804e-05	2.10224e-05	2.52865e-05	0.000207697	2.05027e-05	-0.280622	0.414964	5294
4.22566e-05	0.000196297	7.74635e-06	10524.6	730.282	0.000932454	0.000165249	1.54345e-05	0.000168047	0.00019739	0.000141415	-4.01398e-05	3.78215e-05	-5.7721e-05	2.37638e-05	0.000202912	2.00506e-05	-1.18567	0.631782	5198
4.24862e-05	0.000195441	9.69158e-06	11111.2	763.757	0.000522816	0.000162225	0.000114741	0.000163955	-2.321e-05	0.00014348	7.59757e-06	9.95852e-06	-2.21319e-05	1.23423e-05	0.000173557	1.85787e-05	-0.643176	0.225827	5307
4.2717e-05	0.000179375	7.04743e-06	10967.3	785.992	0.000839533	0.000164455	0.000330628	0.00015641	3.89695e-05	0.000134492	1.04916e-05	1.50261e-05	4.98074e-05	3.29492e-05	0.000184253	1.24952e-05	-0.832483	0.186766	5157
4.29491e-05	0.000209864	1.39301e-05	10707.3	752.121	0.000790632	0.000165031	6.90975e-05	0.000170232	7.50265e-05	0.000151816	-3.51054e-06	1.41722e-05	1.28516e-05	2.00233e-05	0.000198992	1.31752e-05	-0.0381993	0.272678	5300
4.31825e-05	0.00018363	1.26011e-05	11416.5	794.607	0.000714553	0.000155062	0.000315068	0.000156769	-0.000286646	0.000145788	2.77582e-05	2.5073e-05	3.23817e-05	3.83588e-05	0.000205041	1.95482e-05	-0.558678	0.28227	5260
4.34171e-05	0.000218469	1.51267e-05	11269.8	769.891	0.000501811	0.000177891	0.000150253	0.000176251	-5.29469e-05	0.000144442	-4.35911e-05	2.68516e-05	-2.84508e-05	4.51201e-05	0.000226026	2.21175e-05	-0.0961415	0.319996	5237
4.3653e-05	0.000213482	2.96627e-05	10839.3	762.518	0.000582674	0.000158513	0.000348809	0.000193425	0.000306492	0.00013596	2.0241e-05	1.44684e-05	-8.01917e-06	2.1406e-05	0.000204404	2.04756e-05	-0.355366	0.289341	5275
4.38902e-05	0.000202103	1.75834e-05	11202.6	758.662	0.000678341	0.000159849	-6.06464e-05	0.00017572	0.000105816	0.000141806	2.10789e-06	1.26246e-05	2.17308e-06	1.35498e-05	0.000193568	1.72833e-05	-0.730981	0.28696	5288
4.41286e-05	0.000182996	7.21511e-06	11449.7	786.816	0.000700598	0.0001574	-0.000146691	0.000158766	-0.000103346	0.000140143	-1.20996e-05	9.72893e-06	-4.31354e-06	1.23059e-05	0.000161379	9.92883e-06	-0.406272	0.170875	5264
4.43684e-05	0.000184467	8.21988e-06	9653.21	715.839	0.00067923	0.000159855	7.23605e-05	0.000157439	-0.000278798	0.000138608	-1.40021e-05	2.34677e-05	-2.53593e-05	3.58869e-05	0.000157798	3.53461e-05	-1.17202	0.710397	5311
4.46095e-05	0.000203307	1.02216e-05	11298	761.567	0.000516362	0.000162967	8.43924e-05	0.00017186	7.50926e-05	0.000139839	-3.72065e-07	1.0355e-05	-1.33107e-05	1.05614e-05	0.00020056	1.45396e-05	-0.605296	0.250843	5385
4.48518e-05	0.000207912	1.50367e-05	12365	818.383	0.000776848	0.000169571	-1.71278e-05	0.00017366	0.000124563	0.00014136	3.7611e-05	3.21807e-05	1.96744e-06	3.09268e-05	0.0001727	1.95402e-05	-0.636202	0.624816	5276
4.50955e-05	0.000236574	4.21774e-05	12425.1	822.357	0.000793122	0.000179853	0.000235309	0.00017457	8.36494e-05	0.000166061	-2.90456e-05	1.98338e-05	-0.000205378	0.000223201	0.000155189	3.63934e-05	-1.49212	0.815528	5238
4.53406e-05	0.000282366	6.6252e-05	9248.86	689.74	0.000669205	0.000173618	0.000290306	0.000216878	-0.000157404	0.00017025	0.000175032	0.00011568	9.52016e-05	8.51507e-05	0.000241399	7.17798e-05	6.51983	7.42723	5324
4.55869e-05	0.000199285	1.68829e-05	10984.9	759.491	0.000899316	0.000175271	0.000173292	0.000163847	6.8321e-05	0.000137217	7.67956e-06	2.81304e-05	-4.46723e-05	3.39416e-05	0.00018802	1.60284e-05	-0.374028	0.367196	5220
4.58346e-05	0.000214871	2.05804e-05	11302.2	768.536	0.000907136	0.000158362	-0.000296242	0.000173904	0.000147136	0.000161582	2.38573e-05	1.67605e-05	5.72907e-06	2.01304e-05	0.000191074	1.44032e-05	-0.52792	0.238463	5279
4.60836e-05	0.000214548	2.15972e-05	10554.5	749.418	0.000672011	0.000175909	9.48777e-05	0.000167321	0.000163852	0.000149167	-5.54046e-05	7.04342e-05	0.000336828	0.000330269	0.00013017	4.03725e-05	-8.65755	7.93762	5292
4.6334e-05	0.000197308	1.27924e-05	11743.9	801.57	0.000517321	0.000165659	-0.00021795	0.000173394	-0.000304068	0.000134156	-8.74393e-06	1.02733e-05	-4.28129e-05	1.91222e-05	0.000192196	1.63864e-05	-0.336319	0.263929	5235
4.65857e-05	0.000200647	1.01661e-05	10528.9	736.754	0.000458011	0.000164465	0.00013487	0.000167426	0.000145115	0.000147777	-2.11803e-05	1.44333e-05	-1.37349e-05	3.18101e-05	0.000195347	1.82236e-05	-0.79018	0.3648	5228
4.68388e-05	0.000197076	8.76248e-06	11224.6	774.901	0.000428969	0.00016708	0.000128635	0.00016562	5.45268e-05	0.000141732	-5.48595e-05	8.19463e-05	7.19715e-05	6.86213e-05	0.000230688	0.000110072	1.60985	2.27892	5237
4.70933e-05	0.000188142	8.67068e-06	10390.3	742.424	0.000655079	0.000160041	0.000266403	0.000157764	-5.14149e-05	0.000144569	2.84983e-05	1.24416e-05	-1.96471e-05	3.13042e-05	0.000188024	2.1222e-05	-1.77745	1.40975	5278
4.73492e-05	0.0001925	1.17159e-05	11179.2	771.047	0.00074217	0.00016848	0.00017377	0.000155883	2.68223e-07	0.000142659	-2.53304e-06	1.31547e-05	2.90111e-05	1.90367e-05	0.000170037	2.11208e-05	-0.600097	0.225954	5278
4.76065e-05	0.000197163	1.04897e-05	11800.3	802.135	0.00076652	0.000165345	-7.51524e-05	0.00016859	9.91714e-05	0.000145047	-3.40973e-05	1.47271e-05	-2.05582e-05	1.46845e-05	0.000174266	1.61384e-05	-0.401244	0.231444	5141
4.78651e-05	0.000199152	8.58267e-06	12822.3	822.374	0.000682622	0.000171007	-0.000165276	0.000161059	8.85485e-05	0.000142233	1.50706e-05	1.96849e-05	4.52832e-06	1.46701e-05	0.000208323	1.53434e-05	-0.953231	0.498449	5290
4.81252e-05	0.000186914	8.77105e-06	10882.2	764.853	0.000555919	0.000168281	-0.000215338	0.000159695	0.000189145	0.000130809	-2.74242e-05	2.01215e-05	-5.82893e-05	3.82131e-05	0.000191967	1.76394e-05	-0.761742	0.307814	5280
4.83867e-05	0.000189128	9.95629e-06	10942.7	780.327	0.000771503	0.000158157	-0.00018468	0.000165531	-0.000106337	0.000140827	2.77354e-07	1.36002e-05	-4.28491e-05	2.79293e-05	0.000204844	1.78971e-05	-0.224084	0.325244	5242
4.86496e-05	0.000220581	2.47155e-05	12265.3	834.741	0.000557422	0.000166009	0.000164223	0.000192045	-3.56095e-05	0.000138393	-6.17082e-06	1.67011e-05	-7.89864e-06	3.33837e-05	0.000228515	2.55229e-05	-0.30263	0.255513	5287
4.89139e-05	0.000191699	9.37016e-06	11428.3	784.108	0.000865876	0.000163424	1.26226e-05	0.000163462	0.000161763	0.000140975	1.46427e-05	1.88289e-05	-7.79084e-06	1.98908e-05	0.000174282	1.84559e-05	-1.05605	0.338254	5235
4.91796e-05	0.000181425	8.41873e-06	11374.3	783.322	0.000736761	0.000164611	0.000362132	0.000157069	-2.99136e-05	0.000134065	-2.47883e-05	1.94971e-05	2.49552e-05	1.82852e-05	0.000196788	1.30665e-05	-0.39054	0.20722	5209
4.94468e-05	0.000228292	2.64698e-05	12767.2	830.689	0.000694432	0.000173006	0.000235555	0.000188781	3.21256e-05	0.000140874	7.74925e-06	1.46671e-05	-2.31858e-05	1.55258e-05	0.00022361	2.51513e-05	-0.0605451	0.368575	5353
4.97155e-05	0.000199143	9.12369e-06	11385.3	794.044	0.000498517	0.000164691	-0.000136033	0.00016789	-0.000294749	0.000143153	-2.85251e-05	4.05447e-05	-7.86467e-05	5.21254e-05	0.000189768	1.31467e-05	-0.794663	0.30313	5265
4.99856e-05	0.000194492	1.59232e-05	12666.4	837.475	0.000555458	0.000153842	4.7926e-05	0.00017335	4.66146e-05	0.000140192	3.34122e-05	4.21376e-05	2.93588e-05	3.05671e-05	0.000190205	1.74892e-05	-0.16339	0.245562	5313
5.02572e-05	0.000221232	2.91395e-05	10757.1	757.307	0.000920867	0.000187273	-0.000288001	0.00016697	8.33253e-05	0.000144954	3.42027e-05	2.91338e-05	1.1362e-05	2.33404e-05	0.000225795	3.20948e-05	-1.09688	0.416985	5272
5.05303e-05	0.000202641	1.40365e-05	11179.4	774.042	0.000497935	0.000171496	-4.07532e-05	0.000168023	7.83005e-05	0.000140872	7.32925e-05	8.8846e-05	0.000121277	0.000159352	0.00023086	3.07236e-05	-4.24211	2.8478	5242
5.08048e-05	0.000243525	4.68419e-05	11146.7	772.757	0.00071497	0.000169276	0.000348042	0.00020987	0.000340737	0.000145154	-1.65468e-06	1.23719e-05	-4.59347e-05	2.21578e-05	0.000235853	3.30302e-05	-0.0274739	0.457801	5199
5.10808e-05	0.000201587	8.87144e-06	11264.6	757.956	0.000873548	0.000167946	-0.000132463	0.000161974	7.7952e-05	0.000147587	4.45757e-05	5.06384e-05	6.03395e-06	2.29401e-05	0.000220204	2.04374e-05	-0.618036	0.220737	5295
5.13584e-05	0.000179557	6.94084e-06	11069.7	777.084	0.000488447	0.000159323	9.3942e-05	0.00015394	-7.88927e-05	0.00014136	1.88124e-06	7.24382e-06	-2.39276e-05	1.0934e-05	0.000197574	1.17899e-05	-0.736006	0.183799	5213
5.16374e-05	0.000217925	1.36883e-05	11552.1	798.907	0.000459131	0.000176908	-0.000203186	0.00017681	0.000315906	0.000146594	2.34569e-05	2.3381e-05	-1.51598e-05	1.80137e-05	0.000158895	2.93918e-05	-0.619381	0.4476	5196
5.1918e-05	0.000199287	9.77978e-06	10053.3	723.197	0.000394622	0.000166878	0.000118752	0.000165022	4.75952e-05	0.000144136	1.515e-05	1.36004e-05	-1.96853e-07	2.19868e-05	0.000229165	4.12972e-05	-0.294031	0.552061	5268
5.22001e-05	0.000205391	1.47395e-05	10913.4	792.723	0.000713636	0.000156258	0.000120611	0.000177444	4.26955e-05	0.000155313	2.18135e-05	4.94054e-05	-3.02608e-06	5.49733e-05	0.000244513	2.81772e-05	0.161311	0.641471	5142
5.24837e-05	0.000224706	1.84694e-05	11424	796.862	0.00089626	0.00017391	0.000112929	0.000187952	-0.000149099	0.000145331	3.94562e-06	1.73315e-05	-4.65001e-05	3.07377e-05	0.000214077	1.68524e-05	-0.690173	0.262865	5189
5.27688e-05	0.000196426	9.10466e-06	11168.6	749.364	0.000558856	0.000162792	4.83855e-05	0.00016384	-4.38946e-05	0.000143771	-2.36717e-06	1.64047e-05	2.49867e-05	2.08226e-05	0.000219491	1.59187e-05	-0.654753	0.190718	5320
5.30555e-05	0.000236101	4.74139e-05	11158.5	781.75	0.000670028	0.000208427	3.01172e-05	0.000163232	0.000136776	0.000141101	-0.00015386	0.000109232	-7.73442e-06	3.97284e-05	0.000233469	5.47397e-05	-1.26671	1.09132	5255
5.33438e-05	0.000194358	7.78574e-06	11166.4	759.646	0.0007911	0.000168504	0.000147933	0.000163569	-0.00015302	0.00013765	-2.35027e-05	1.56014e-05	-7.70161e-06	1.37827e-05	0.000182829	1.54663e-05	-0.585287	0.253398	5254
5.36336e-05	0.0001904	8.38239e-06	11331	766.398	0.000677309	0.000157936	0.00013772	0.000167468	7.55103e-05	0.00014239	3.77614e-06	7.69582e-06	3.532e-06	9.9649e-06	0.000193269	1.10857e-05	-0.479798	0.153449	5208
5.3925e-05	0.000210841	2.12285e-05	11096.9	755.733	0.000438505	0.000171176	-4.47779e-05	0.000165872	0.000127317	0.000149392	1.40475e-05	1.95286e-05	-7.14821e-06	5.01903e-05	0.000199622	2.18928e-05	-0.820779	0.360422	5342
5.4218e-05	0.000192697	7.95978e-06	11300	782.758	0.000691872	0.000159511	0.000203423	0.00016355	0.000257964	0.000144556	1.80079e-05	1.4717e-05	3.39352e-06	4.5591e-05	0.000199864	2.64636e-05	-0.459579	0.393182	5282
5.45126e-05	0.000166971	6.7491e-06	11108.7	787.378	0.000620415	0.00014971	-9.7597e-05	0.00014986	-2.70499e-05	0.000139782	-5.34194e-06	1.64353e-05	-2.7147e-05	3.61231e-05	0.000159334	1.23537e-05	-0.116024	0.24704	5197
5.48088e-05	0.000223277	3.94153e-05	12714.3	827.692	0.000740769	0.000161969	-0.000119381	0.000177694	-6.91685e-05	0.000166852	-2.79088e-05	4.44484e-05	-2.37206e-05	6.45427e-05	0.000210914	3.58914e-05	-1.04844	0.483501	5222
5.51066e-05	0.000189008	7.09221e-06	11485.7	790.438	0.000748204	0.000166498	1.82692e-05	0.000163617	-4.69668e-05	0.000136885	-1.42824e-05	1.50123e-05	-3.46052e-05	2.61711e-05	0.000195237	2.20169e-05	-0.413492	0.242381	5172
5.5406e-05	0.000226504	2.48448e-05	12093.5	788.748	0.000754599	0.000176342	0.000214686	0.000179499	0.000309827	0.000148988	1.03443e-05	2.58513e-05	-9.21765e-06	2.48878e-05	0.000240995	2.92678e-05	-0.61807	0.404621	5304
5.5707e-05	0.0001904	8.13173e-06	11988.3	792.891	0.000783854	0.000156308	7.52152e-06	0.000163752	-0.000117781	0.000138794	1.02754e-05	1.48938e-05	2.56382e-05	1.47093e-05	0.000190502	1.11135e-05	-0.794019	0.232843	5410
5.60097e-05	0.000198081	1.01477e-05	10901.7	777.057	0.000842816	0.000168774	0.00010586	0.000169813	-7.13243e-05	0.00013711	-1.95212e-05	1.84455e-05	1.39875e-05	1.40724e-05	0.00019534	1.34337e-05	-0.802682	0.429109	5212
5.6314e-05	0.000199861	1.10624e-05	11595.4	793.784	0.000995126	0.000170426	-0.000146101	0.000167581	0.000148011	0.00013644	-2.43374e-05	1.93826e-05	-3.33634e-06	2.03496e-05	0.000183592	1.79501e-05	-0.00670267	0.360712	5281
5.662e-05	0.000198946	8.70682e-06	11792.8	802.015	0.00105802	0.000171464	-0.00023578	0.000164541	-4.54028e-05	0.000143133	-2.88451e-05	5.18365e-05	-0.000132925	7.10321e-05	0.000233496	4.7283e-05	-0.656926	0.352527	5172
5.69276e-05	0.000202835	1.24691e-05	11027.6	775.69	0.000381253	0.000168824	0.000388328	0.000170112	2.64216e-05	0.000137811	1.77862e-05	1.37244e-05	4.56015e-05	5.86653e-05	0.000162535	3.04232e-05	-0.036055	0.53014	5321
5.72369e-05	0.000197881	1.19707e-05	10580.3	756.819	0.000355553	0.000162911	-5.77787e-05	0.000167942	-4.71171e-05	0.000141511	9.24341e-06	1.77273e-05	2.04699e-05	2.04474e-05	0.00019339	1.4086e-05	-0.407382	0.270914	5309
5.75479e-05	0.000203533	9.6659e-06	12235.5	808.159	0.000862473	0.000164833	5.33467e-05	0.000170244	0.000134044	0.000143101	-1.56317e-05	1.84068e-05	5.92682e-05	3.48554e-05	0.000200501	2.29398e-05	-0.489087	0.199915	5320
5.78605e-05	0.000217252	2.08296e-05	11596.1	790.495	0.000397814	0.000191098	-2.1408e-05	0.000162815	-4.23516e-06	0.000139778	-4.26999e-05	2.5415e-05	7.73119e-06	2.52468e-05	0.000189547	1.7514e-05	-0.743544	0.389023	5277
5.81749e-05	0.000188814	1.30878e-05	11106.9	771.815	0.000691087	0.000159739	0.000212001	0.000162295	9.05144e-05	0.000138929	-2.25591e-05	2.08678e-05	2.41711e-05	1.92166e-05	0.000211657	2.24165e-05	-0.365576	0.170376	5318
5.8491e-05	0.000209173	1.49067e-05	10617.7	749.481	0.000788735	0.000169227	-0.000107418	0.000175834	2.94341e-05	0.000138615	-1.82195e-05	4.62086e-05	-0.000108887	6.45476e-05	0.000235123	2.75543e-05	-1.67936	1.26954	5320
5.88088e-05	0.000196415	1.0491e-05	9678.84	704.345	0.000882426	0.000167911	0.000274093	0.000161375	-6.32235e-05	0.000139299	7.27981e-06	4.64988e-05	6.23403e-05	3.67405e-05	0.00025243	7.09349e-05	-0.877954	0.506266	5341
5.91283e-05	0.000234741	2.91905e-05	12426.1	830.989	0.000537884	0.000176074	0.000165986	0.000171273	0.000117196	0.000169209	-2.71493e-05	2.33936e-05	7.71186e-05	7.4061e-05	0.000366279	9.85184e-05	0.220038	0.815689	5289
5.94496e-05	0.000194605	9.42954e-06	10319.5	730.519	0.000508875	0.000160714	0.000206387	0.00016402	-0.000456715	0.000144451	-1.02494e-05	5.43087e-05	-8.90225e-05	0.00013111	0.000196328	2.87654e-05	-0.180237	0.481189	5300
5.97726e-05	0.000206096	1.3015e-05	11450.9	776.145	0.000550669	0.000169062	-8.17548e-05	0.000167982	-0.000103878	0.000146561	7.87728e-05	4.53442e-05	-6.93616e-05	6.21546e-05	0.000117305	8.73012e-05	3.18549	3.3353	5279
6.00973e-05	0.000193139	9.76908e-06	11174.8	772.712	0.00100503	0.000163931	-3.35552e-05	0.000164917	6.00024e-05	0.000139468	5.77358e-05	5.1301e-05	1.00204e-05	4.44519e-05	0.000157394	2.22546e-05	-0.751474	0.593608	5259
6.04238e-05	0.000170665	6.71834e-06	10895	759.46	0.000849964	0.000153272	0.000112484	0.000154856	5.79973e-05	0.000133483	-1.28658e-05	3.62686e-05	5.74475e-06	3.30727e-05	0.000185193	1.99898e-05	-0.592594	0.277887	5237
6.07521e-05	0.000186098	8.38821e-06	11418.2	784.554	0.000754486	0.000160395	0.000166008	0.000165589	7.13642e-05	0.000134491	1.68932e-06	1.24465e-05	2.63862e-05	2.62548e-05	0.000171579	1.3762e-05	-0.949935	0.72817	5236
6.10822e-05	0.000200506	1.10716e-05	11823.2	796.095	0.000763681	0.000165	7.16273e-05	0.000171959	0.000137373	0.000139063	1.82855e-05	1.75217e-05	4.88837e-05	4.77947e-05	0.000211314	2.0161e-05	-0.186258	0.354554	5278
6.14141e-05	0.000208056	1.41209e-05	12162.8	804.83	0.000491621	0.000166439	-0.000240211	0.000172967	-0.000107487	0.000145764	-1.93676e-05	2.24459e-05	4.14118e-05	2.52362e-05	0.000208955	2.60112e-05	-1.45896	0.576717	5290
6.17478e-05	0.000192847	9.66941e-06	10892.6	748.782	0.000710146	0.000165467	-4.10032e-05	0.000167422	-4.6206e-05	0.000131945	-1.64817e-06	2.16028e-05	-2.04852e-05	6.53445e-05	0.000161877	8.02041e-05	4.26077	4.33414	5309
