# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000523313	0.0408781	0.00129558	2161.69	70.6821	0.0054779	0.00206023	0.00250402	0.00209785	0.000618234	0.00177635	-0.00233821	0.0025113	0.00274957	0.00330801	0.0415376	0.00203032	-2.63063	0.342639	6935
0.000526156	0.0425615	0.00148164	2067.04	68.8901	0.00528939	0.00212166	-0.000487245	0.00209057	0.000421827	0.00185727	-0.000219689	0.00264063	0.00228579	0.00337057	0.0417728	0.00230414	-2.18646	0.336623	6916
0.000529015	0.04253	0.00144993	2117.37	70.7904	0.0056713	0.00210484	0.000597665	0.0021107	0.000520135	0.00183321	0.000749787	0.00263736	-0.00188528	0.00353687	0.0446317	0.00225492	-2.72652	0.397138	6953
0.000531889	0.0404608	0.00133673	2115.76	70.3898	0.0084338	0.00198609	0.0044808	0.00209291	-0.000228826	0.0018232	-0.000915563	0.00253976	-0.000109864	0.00338872	0.043185	0.00213485	-2.92649	0.334143	6949
0.000534779	0.0434187	0.0015189	2120.59	70.5757	0.00750896	0.00213419	0.00493507	0.00209329	-0.000754893	0.00191016	0.00543402	0.0027019	-0.00533109	0.00336664	0.0410007	0.00216481	-2.36955	0.370032	6903
0.000537685	0.0404393	0.00134125	2079.3	68.2004	0.00567804	0.00208152	0.0030507	0.00203178	0.00274754	0.0017828	0.00235277	0.00261869	-0.00308621	0.00344476	0.0392829	0.00205175	-2.43726	0.418977	6955
0.000540606	0.0402031	0.00131923	2088.99	69.3397	0.00423767	0.00201665	-0.00135471	0.00202967	-0.00250831	0.00185892	-0.000468443	0.00237866	4.79395e-05	0.00335861	0.0410572	0.00207804	-2.54499	0.324482	6915
0.000543543	0.0391028	0.00122068	2091.01	69.2914	0.00759216	0.00197607	-0.00209368	0.00200788	3.55312e-05	0.00183374	0.00288725	0.00252713	0.00171802	0.00343515	0.0388848	0.00195161	-2.5251	0.362419	6927
0.000546496	0.0415987	0.00142895	2136.99	70.4719	0.00722868	0.00208824	-0.00127642	0.00211222	-0.00193951	0.00178335	0.00504349	0.00260557	0.00204092	0.00364149	0.0421971	0.00227732	-3.32654	0.376496	6937
0.000549466	0.0402512	0.00150791	2120.7	69.3164	0.0055424	0.00204609	0.00101261	0.00207068	-0.00171203	0.00179247	0.00348582	0.00236528	0.00795122	0.00327296	0.0419628	0.00202182	-2.68119	0.398712	6896
0.000552451	0.0415028	0.00136908	2129.71	70.3543	0.00981547	0.00212485	0.00166482	0.00207458	4.48928e-05	0.00182272	-0.00185671	0.00249541	-0.00417141	0.00338804	0.0444346	0.00210882	-2.94985	0.342797	6839
0.000555453	0.0438554	0.00164024	2214.21	72.7336	0.00685542	0.00210049	0.00145546	0.00220806	-0.00125426	0.00183871	-0.00148078	0.00269077	-0.00402915	0.00329345	0.0410572	0.00217646	-3.18623	0.389072	6929
0.000558471	0.0407833	0.00128676	2143.95	70.6821	0.00726072	0.00207201	-0.00256217	0.00204409	-0.00086041	0.00180398	-0.00248608	0.00239921	-0.00458993	0.00345905	0.0429502	0.00212641	-3.03149	0.385369	6962
0.000561505	0.0424701	0.0014462	1931.61	64.2224	0.00435558	0.00209156	-0.000369004	0.00209517	0.00287698	0.00183208	-2.04365e-05	0.00241509	-0.00217177	0.00328439	0.0446449	0.00220399	-2.72149	0.348238	7016
0.000564556	0.0430529	0.00155955	2035.23	67.6242	0.00601408	0.00217642	0.00174134	0.00203387	0.00198303	0.0018545	0.00234371	0.00253561	0.00317942	0.00342056	0.0434793	0.00213812	-2.22188	0.31194	7000
0.000567623	0.0422668	0.00139131	2217.4	71.5304	0.00838868	0.00201786	0.00275514	0.00212419	-0.003891	0.00188265	-0.00192462	0.00253519	7.73726e-05	0.00347429	0.0444483	0.00205602	-2.58727	0.405183	6973
0.000570707	0.041441	0.00140612	2107.76	69.3066	0.00524183	0.00213002	0.00190123	0.0020016	2.64574e-05	0.00182271	-0.00111379	0.00266218	-0.00141883	0.00345071	0.0425909	0.00219533	-3.17336	0.390205	6993
0.000573808	0.0412702	0.00139502	2153.75	69.7342	0.0085078	0.00206081	-0.000889954	0.00208052	-0.00046313	0.00180084	0.00521483	0.00250883	-0.000211298	0.00340182	0.0387035	0.00203366	-2.42897	0.353344	6989
0.000576925	0.0399997	0.00133887	2191.26	72.9246	0.0050078	0.00202747	0.00120422	0.00210439	-0.00148193	0.00179964	0.00137767	0.00265537	0.00141007	0.00350893	0.0423356	0.00216974	-2.33717	0.323164	6801
0.00058006	0.0393027	0.00137036	2230.87	71.8931	0.0100021	0.00200244	-0.00256327	0.00205085	-0.000596469	0.00175015	-0.00365364	0.00236533	-0.00276667	0.00343058	0.0388147	0.00198198	-2.72555	0.328718	6971
0.000583212	0.0403609	0.00131648	2095.78	70.5071	0.00880748	0.00200277	0.000860482	0.00206746	-0.00166618	0.00182784	-8.16613e-05	0.0024501	0.00115475	0.00352164	0.0451747	0.00222322	-2.06237	0.31436	6947
0.00058638	0.0406692	0.00131872	2151.64	69.9488	0.00672398	0.00206829	-0.000599407	0.0020502	-0.00219481	0.00180599	-0.000950746	0.00252131	-0.00197258	0.00346683	0.0391909	0.00222219	-1.89719	0.428216	6934
0.000589566	0.0402698	0.00134213	2170.66	71.3142	0.00763925	0.00203695	-0.00124757	0.00209188	0.00155043	0.00178315	0.00143263	0.00260703	-0.0046501	0.00341805	0.0410224	0.00213779	-2.77518	0.329994	6887
0.00059277	0.0405177	0.00129315	2316.74	74.469	0.0044721	0.00202999	7.25595e-05	0.00206384	0.00028564	0.00182285	0.00214564	0.00262214	0.00199412	0.00333455	0.0419594	0.00210095	-2.73266	0.389978	6934
0.00059599	0.0415368	0.00148572	2005.27	66.3785	0.00638048	0.0021031	-0.0027743	0.00207683	0.000611492	0.00179589	-0.00060214	0.00238349	0.00971608	0.00338699	0.0382473	0.00210218	-2.52369	0.387201	6952
0.000599228	0.042754	0.00145016	2128.89	69.4336	0.00539821	0.00214499	-0.00102492	0.00208081	-0.000805884	0.00184016	0.00205825	0.00252351	-0.000159224	0.00325402	0.0409547	0.00212499	-2.71096	0.34566	6951
0.000602484	0.0424584	0.00161198	2185.71	71.0919	0.00718458	0.00213324	0.0036142	0.00206646	0.000908851	0.00184267	-0.00228541	0.00253031	-0.00120782	0.00346401	0.0430611	0.00217029	-2.40734	0.361053	6957
0.000605758	0.0417311	0.00147694	2222.13	73.0326	0.0049216	0.00205096	0.000464508	0.00213241	-0.00154006	0.00182866	-0.00351042	0.00254747	-0.00143219	0.00348859	0.0453718	0.00227889	-2.90166	0.393014	6908
0.000609049	0.0425362	0.00170627	2003.51	66.672	0.00451057	0.00208297	0.00085204	0.00213004	0.00128791	0.00185232	-0.00200483	0.00249731	0.00204572	0.00322322	0.0407759	0.00210442	-3.02109	0.368634	6922
0.000612358	0.0410113	0.00143611	2156.16	71.5646	0.00411163	0.00201715	0.00103846	0.00214811	0.00284255	0.00178869	-0.00111918	0.00251006	0.00208	0.00338328	0.0433243	0.0022268	-2.38196	0.352921	6912
0.000615685	0.0420357	0.00143609	2160.09	71.1817	0.00491481	0.00206521	-0.00548962	0.00209541	0.00256389	0.00183462	-0.000758358	0.0023896	0.0037078	0.00322526	0.0421509	0.00214711	-2.91373	0.376811	7000
0.00061903	0.0408456	0.00142383	2227.06	72.362	0.00670686	0.00207397	0.00385088	0.0020786	-0.00301565	0.0017861	-0.00218453	0.00243499	0.00067831	0.00332239	0.0388539	0.00205015	-2.36354	0.347035	6922
0.000622393	0.0392155	0.00118407	2169.52	70.6046	0.00861094	0.00200586	-0.00367886	0.00205559	0.00209521	0.00176121	0.00472596	0.00249429	0.00724522	0.00341977	0.0405605	0.00206955	-2.40181	0.359999	6914
0.000625775	0.039306	0.00135635	2082.59	69.1539	0.00380985	0.0020083	0.00190777	0.00204319	-0.00101947	0.00177307	0.00188251	0.002396	-0.00652693	0.00329769	0.0385646	0.00201264	-2.8943	0.426659	6936
0.000629175	0.0411227	0.00144082	2211.92	72.6563	0.00409688	0.0020874	0.000122136	0.00211971	-0.00020458	0.00176254	-0.000738978	0.00250135	0.00107794	0.00338904	0.0433378	0.00217901	-2.84939	0.383603	6889
0.000632594	0.0393768	0.00130164	2105.13	69.216	0.00863983	0.00201724	-1.29111e-05	0.00203564	0.00270121	0.00177293	0.00150766	0.00252876	0.000405849	0.00342488	0.03776	0.00198976	-2.38752	0.367306	6940
0.000636031	0.0433596	0.00148012	2158.24	72.5291	0.005547	0.00216713	-0.00128218	0.00209646	0.00114183	0.00187198	0.0026871	0.00264452	0.000954082	0.00334924	0.0432747	0.00220628	-3.32298	0.347875	6894
0.000639486	0.0399608	0.00135896	2040.85	66.7436	0.00697565	0.00206432	-0.0013269	0.00204134	-0.00130002	0.00176336	-0.00107889	0.00231199	-0.00866307	0.00325219	0.0431778	0.00219089	-2.95697	0.471988	6935
0.000642961	0.0427462	0.00149016	2116.4	68.8883	0.00700974	0.00214435	0.00010385	0.00212831	0.00150129	0.00177289	0.000887127	0.00255021	5.2806e-05	0.00336787	0.0441801	0.00217956	-2.78862	0.379211	6975
0.000646454	0.0418961	0.00148833	2165.24	69.9247	0.00783099	0.00208619	0.00174731	0.00211348	0.000765401	0.001841	-0.00178722	0.00266443	-0.00317831	0.00352393	0.0450919	0.00230982	-2.35702	0.35632	6870
0.000649966	0.0424074	0.0014953	2040.37	66.7418	0.00834472	0.00206253	0.00055069	0.00214517	-0.00079916	0.00183511	-0.000940273	0.00258995	-0.00409179	0.00352249	0.0396071	0.00223678	-2.39619	0.375169	6945
0.000653498	0.0410524	0.00141575	2126.93	70.5932	0.00618937	0.00212587	0.00254408	0.00207832	0.000690705	0.00176854	-0.00193352	0.00260668	-0.000164185	0.00341545	0.0427708	0.0021456	-2.70333	0.339945	6870
0.000657048	0.0435397	0.00167003	2085.77	68.3038	0.00614841	0.00209011	0.00410007	0.0021365	0.000588652	0.00187327	0.00125334	0.00257546	-0.00429442	0.00340843	0.0406386	0.00227335	-2.2845	0.393386	7006
0.000660618	0.0412447	0.00138833	2039.21	68.0932	0.00561145	0.00210016	0.00185663	0.00206808	-0.0019414	0.00178716	0.00324819	0.00263268	0.00284225	0.00346277	0.0433824	0.00212018	-2.65831	0.386274	6952
0.000664208	0.0424239	0.00140535	2224.18	72.9965	0.00486023	0.00210416	-0.00110614	0.00208389	-0.00143535	0.00183718	-0.00104721	0.0026799	0.00220567	0.00325429	0.0457985	0.00218108	-2.67491	0.368734	6996
0.000667816	0.0412267	0.00143382	2051.46	68.2478	0.00583279	0.00204366	-0.000603158	0.00209343	-0.000681265	0.00181407	0.000679938	0.00246816	-0.000796379	0.00353352	0.0406041	0.00216037	-2.77166	0.369576	6968
0.000671445	0.0425436	0.00145045	2147.24	71.0289	0.00796043	0.00212408	0.00171937	0.00211278	-0.00119979	0.00182513	0.00111665	0.00248723	-0.00402357	0.00334292	0.0400563	0.00213214	-3.01373	0.359666	6921
0.000675093	0.0434024	0.00159274	2221.19	73.0423	0.00606508	0.00212394	0.0023273	0.00211472	-0.000836998	0.00186586	-0.00175864	0.00253881	0.00417737	0.00349458	0.0444251	0.00215967	-2.50892	0.363588	6973
0.000678761	0.0419006	0.00143322	2122.39	68.8873	0.00415869	0.00207914	-0.00112496	0.00210743	0.00013081	0.00182687	0.00192708	0.00250609	-0.000648837	0.00327719	0.0397728	0.00211583	-2.29659	0.339285	6936
0.000682449	0.0414156	0.00135283	1963.03	65.9989	0.0111631	0.002068	-0.00272251	0.00209563	-0.000524907	0.00179814	-0.00521293	0.00240232	0.00124323	0.00343065	0.0431683	0.00215804	-2.59068	0.382759	6962
0.000686157	0.0417809	0.00152699	2013.64	68.3613	0.00864509	0.00200887	0.00267452	0.00217487	-0.000100374	0.00181249	0.00101639	0.00250508	0.00230201	0.00330454	0.0418639	0.00220301	-2.55247	0.358887	6940
0.000689885	0.0404459	0.00141212	2131.62	70.4679	0.0089374	0.00206797	0.000389198	0.00208124	-0.00190875	0.0017858	-0.000733452	0.00241995	0.000242983	0.00344111	0.0383879	0.00211626	-2.58262	0.344071	6863
0.000693633	0.0405108	0.00134229	2041.67	67.2078	0.00430851	0.00206703	-0.00239338	0.00202112	-0.00238388	0.00181033	-0.000525231	0.00238779	0.00114202	0.00344825	0.0418893	0.00217847	-2.47228	0.340572	6975
0.000697402	0.0413963	0.00141839	1999.35	67.0876	0.00362103	0.00206646	-0.00257028	0.0020705	-0.00171275	0.00181238	0.000410409	0.00247421	-0.00175564	0.00326065	0.0409706	0.00212042	-1.94633	0.302814	7003
0.000701191	0.0390776	0.00127537	2109.22	70.654	0.0053387	0.00194696	-0.000970903	0.00210208	-0.00138012	0.0017535	-0.00175367	0.00241601	-0.00449964	0.00334326	0.0378884	0.00201919	-2.70835	0.364924	6937
0.000705001	0.0402022	0.00140458	2248.43	72.4908	0.00781604	0.00203345	0.00215196	0.00206918	-0.00116436	0.00175489	0.000840686	0.00248434	-0.000201344	0.00337361	0.040392	0.00209066	-2.32743	0.349227	7002
0.000708831	0.040565	0.00135159	2089.41	68.7031	0.0038941	0.00209605	-0.0022093	0.00199363	0.00164773	0.00183327	-0.00126411	0.00255356	0.00896694	0.00338067	0.0418426	0.00214112	-3.10291	0.948164	6929
0.000712682	0.0398642	0.00130834	2127.38	70.2893	0.00729577	0.00202584	0.00466228	0.0020365	-0.00429564	0.00180747	-0.00251552	0.00244006	-0.00497352	0.00338916	0.0404824	0.0019884	-1.97648	0.497394	6928
0.000716554	0.0413149	0.00134466	2048.63	68.9197	0.00767072	0.00203969	0.00124245	0.00207662	0.000806166	0.00184323	0.00208313	0.00250791	-0.0016651	0.00313759	0.0440323	0.00211916	-2.54599	0.438395	6970
0.000720448	0.0410673	0.00131253	2177.3	70.4176	0.00914788	0.00202845	-0.000611367	0.00210695	-0.00146967	0.00178652	0.00391354	0.00254776	0.0017558	0.00355197	0.0420353	0.00213792	-2.69426	0.344996	6999
0.000724362	0.0424438	0.00145127	2059.41	68.0525	0.00516068	0.00213034	0.0014207	0.00212127	-0.00178404	0.00184078	-0.00018391	0.0025223	-0.00255628	0.00339219	0.0408671	0.00217582	-1.96239	0.406827	6842
0.000728298	0.042273	0.00142531	2292.59	73.7125	0.0083262	0.00213656	-4.11853e-05	0.00202688	-0.000197033	0.00188444	0.000382622	0.00250282	0.00188398	0.00343302	0.0467158	0.00223953	-3.02276	0.3498	6924
0.000732255	0.0388249	0.00128726	2189.57	70.9514	0.00739934	0.00194863	0.00315502	0.00197432	0.000598572	0.00181054	-0.0034523	0.00232539	-0.00663217	0.00322184	0.041104	0.00205329	-2.38011	0.33123	7085
0.000736233	0.043535	0.00158939	2046.84	67.256	0.00482545	0.00209912	0.000349564	0.00214196	0.00215423	0.00183217	-0.00326945	0.00254956	-0.000766875	0.00333692	0.045222	0.00219074	-1.98421	0.344681	7061
0.000740233	0.0432823	0.0016624	2160.33	70.4001	0.00923653	0.00215143	0.00175383	0.00207964	-0.000645891	0.0018714	0.00474015	0.00263157	0.000677699	0.00340425	0.0427812	0.00221984	-2.69399	0.392912	6956
0.000744255	0.0409189	0.00142388	1974.85	66.1047	0.00335003	0.00207083	-0.00247874	0.00206733	-0.00061232	0.00181518	0.00234524	0.00247253	-0.000509869	0.00322386	0.0392996	0.00204267	-3.15377	0.346398	6915
0.000748299	0.0418884	0.00144981	2182.7	71.9414	0.00280009	0.00208297	0.000137022	0.00207484	0.000313047	0.00182683	0.00402602	0.00252791	0.0014885	0.00358953	0.039418	0.00202214	-3.31189	0.419745	7006
0.000752365	0.0416768	0.00151752	2223.63	72.3196	0.00852565	0.00210545	0.0020249	0.00214396	0.000230927	0.00170134	-0.00201633	0.00261903	-0.00323646	0.00320121	0.0399951	0.00210942	-2.93949	0.42095	6998
0.000756452	0.0403368	0.00140779	2168.88	69.7917	0.00690473	0.00202828	0.00188939	0.00199452	0.000141744	0.00185867	0.00104244	0.00265786	-0.00181203	0.00345165	0.0424855	0.00216469	-2.88521	0.410915	6997
0.000760562	0.0436908	0.00147056	2058.52	67.7783	0.00597082	0.00215585	0.000849972	0.00211779	7.77899e-05	0.00187051	-0.00433427	0.00248999	0.00137335	0.00328759	0.0461272	0.00211	-2.86552	0.368911	6929
0.000764695	0.0437154	0.0014382	2115.69	69.926	0.00670966	0.00216829	-0.000245854	0.00209978	-0.000673165	0.00189225	0.000524437	0.0025863	0.00230007	0.00353274	0.0440256	0.00229701	-1.89122	0.340953	6899
0.000768849	0.0400053	0.00115151	2085.35	67.7962	0.00598654	0.00200733	-0.00406767	0.00204672	0.0002441	0.00180403	0.00246788	0.00249736	0.00507908	0.00341348	0.0397862	0.00193111	-2.44267	0.350806	6985
0.000773027	0.0405989	0.00135064	2063.83	67.8202	0.00431783	0.00208872	-0.00196598	0.00203178	0.000226573	0.00178013	-0.00222131	0.00251312	-0.00208397	0.00346204	0.0415477	0.00202515	-2.73609	0.350424	6977
0.000777227	0.0429468	0.00145802	2049.28	67.1677	0.00617508	0.00206989	0.000180289	0.00215863	-0.00161494	0.00183609	0.000101476	0.00235777	0.00404569	0.00343767	0.0428456	0.00210459	-2.19256	0.380269	6986
0.00078145	0.0397767	0.00136566	2001.37	66.541	0.00983572	0.0019743	0.000634097	0.00211875	0.00225092	0.00173939	0.00142063	0.00239842	-0.00167629	0.003353	0.0404885	0.00201652	-2.8015	0.328833	6977
0.000785695	0.0432158	0.00151608	2120.22	69.2516	0.00826694	0.00211068	0.00185953	0.00210416	0.00205189	0.00189452	0.00017263	0.00264062	0.00236192	0.00340012	0.0435767	0.00216003	-3.00955	0.405908	6938
0.000789964	0.0402071	0.00129111	2100.21	68.8549	0.00474886	0.00203954	0.00341283	0.00202211	0.00450466	0.00182473	-0.000181999	0.00234076	-0.00332199	0.00335305	0.0390271	0.00199304	-2.43527	0.369214	6956
0.000794256	0.040523	0.00135258	2101.32	69.0434	0.00593515	0.00206022	-0.000426845	0.00203906	-5.36554e-06	0.00180857	-0.000408534	0.00253421	-0.00334251	0.00330832	0.0421628	0.00209858	-2.34904	0.351487	6955
0.000798572	0.0419943	0.00142259	2079.28	68.9056	0.00372523	0.00207326	-0.000627818	0.00212191	-0.00331491	0.00184463	0.00529783	0.00236781	-0.00138937	0.00330655	0.0446758	0.00206745	-1.95393	0.340372	6895
0.000802911	0.0420947	0.00149665	2109	69.311	0.00614843	0.00210383	0.00287209	0.00207709	0.000711236	0.00184497	0.00144901	0.0025189	-0.00328452	0.00356976	0.0424314	0.0021344	-1.96621	0.327102	6943
0.000807273	0.0410697	0.0015225	2070.56	68.8263	0.00813677	0.00200434	0.00231015	0.00211276	-0.00125742	0.00188196	-0.00382928	0.00244025	-0.00246693	0.00340239	0.0411992	0.00228707	-1.8653	0.342779	6841
0.000811659	0.0418888	0.00150962	2163.68	70.5515	0.0103179	0.00209686	0.000656656	0.00211018	0.000141245	0.00179517	-0.0011153	0.00244572	0.000466286	0.00341127	0.0382089	0.00207643	-1.9595	0.332412	6946
0.000816069	0.0434674	0.00158802	2156.76	71.0631	0.00428575	0.00219401	-0.000121663	0.00206475	0.000260499	0.00186233	0.00368708	0.00254943	-0.00179322	0.00346468	0.0435682	0.00210439	-2.27398	0.337717	6943
0.000820503	0.0417685	0.00145413	2053.1	68.9081	0.0106739	0.00204763	0.000572882	0.00208367	-0.0023005	0.00186803	0.00131114	0.00271944	-0.00165622	0.00359661	0.0440264	0.00217147	-2.78967	0.336948	6953
0.000824961	0.0395092	0.00123067	2226.8	73.1953	0.00765789	0.00200733	0.000582914	0.00204295	0.00080836	0.00180062	0.00298659	0.00249181	0.00183526	0.00344262	0.0411444	0.00209437	-2.29795	0.343134	6915
0.000829443	0.0414192	0.00141309	2331.62	74.9811	0.00629835	0.00206136	0.000506152	0.0020247	0.000557932	0.00189769	0.000556007	0.00254459	-0.00132011	0.00325424	0.0395349	0.00213631	-2.95492	0.362493	6945
0.00083395	0.0396466	0.0013569	2112.02	69.536	0.00835443	0.00199002	0.00225662	0.00208234	0.000774109	0.00176821	0.000536575	0.00241197	-0.00160092	0.00337154	0.0405044	0.00206067	-2.06526	0.366962	6951
0.000838481	0.0438873	0.0017482	2202.93	71.2741	0.00679519	0.00220013	0.00205374	0.00215823	-0.00165767	0.00179487	-0.000581118	0.00259781	0.000299398	0.0034769	0.0417348	0.00228463	-2.21834	0.378885	6911
0.000843036	0.040202	0.00144756	2100.43	69.0706	0.00592184	0.00200294	0.00253426	0.00206675	0.00161378	0.00184479	-0.0035429	0.00268743	-0.00224224	0.00342507	0.0373962	0.00211534	-2.51385	0.366194	6892
0.000847617	0.0436443	0.00143383	2229.07	72.5202	0.00720985	0.00214377	-0.00231901	0.00218247	-0.00157285	0.00178565	0.000133085	0.00255127	0.00491792	0.00350279	0.0437798	0.00223612	-2.16399	0.329697	6968
0.000852222	0.0401898	0.00142889	2071.9	68.2817	0.00867317	0.00206358	-0.000547594	0.00202407	0.003056	0.00179019	0.000953497	0.00258889	-0.00373692	0.00338492	0.0410675	0.00210372	-1.94404	0.316686	6962
