# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.17038e-05	0.000494568	3.76077e-05	39123.3	1748.4	0.00302178	0.000241589	-0.000558599	0.000257927	-0.000237383	0.000213548	-5.13489e-05	0.000103156	0.000232613	0.000441533	-0.000157482	0.000780832	-2.50548	0.899401	5759
6.20391e-05	0.000468959	2.97409e-05	42483.6	1840.06	0.00261791	0.000244791	-0.000534422	0.000233574	0.000398067	0.0002219	6.9178e-05	4.96514e-05	-0.000360804	0.00029187	0.000346559	0.000617436	-1.98934	1.13592	5698
6.23762e-05	0.000549176	8.77499e-05	42460.4	1815.53	0.00312699	0.000279657	-0.000624908	0.000251174	-0.00045456	0.000221234	-0.000280208	0.000233315	0.000636368	0.000526435	-0.000866005	0.000611726	-25.0609	16.4497	5731
6.27151e-05	0.000461372	2.55671e-05	39572.4	1774.04	0.0026156	0.000245431	-0.000724086	0.000240495	-8.67069e-05	0.000211123	3.32934e-05	9.28352e-05	-0.000211254	0.000464649	-0.000379437	0.000411402	-2.90597	0.865546	5642
6.30558e-05	0.000564239	0.000116254	40677.5	1799.53	0.00266743	0.000263219	-0.000772707	0.000282655	0.000230976	0.000225516	0.000215544	0.000147075	-0.00100362	0.000639507	-0.000419636	0.000530896	-4.07363	2.8557	5614
6.33984e-05	0.000854886	0.000367944	43399	1880.43	0.00282461	0.000243966	-0.00188225	0.000431043	6.46239e-05	0.000235962	5.53956e-06	6.71641e-05	0.000377336	0.000674264	-0.000280262	0.00053938	-5.45769	3.20199	5650
6.37429e-05	0.000479526	2.92549e-05	43873.8	1884.73	0.00269903	0.000244869	-0.000806365	0.000245159	-0.000225857	0.000217874	0.000172718	8.64416e-05	-0.000348121	0.000680903	-0.000947424	0.00051771	-0.924422	0.788395	5691
6.40892e-05	0.000504201	2.48459e-05	42946.7	1856.17	0.00337788	0.00025072	-0.00035878	0.000246198	-2.59296e-05	0.000230993	-0.000155397	0.000153107	0.000747864	0.000638995	-0.000394089	0.000727774	-2.72949	1.64374	5651
6.44374e-05	0.000530947	3.48695e-05	46154.5	1935.16	0.00326442	0.000256104	-0.00090815	0.000251018	5.37848e-05	0.000241804	0.000191617	0.000131227	-0.000167038	0.000814566	0.000867314	0.000868826	-6.95723	2.07947	5628
6.47875e-05	0.000586591	5.82018e-05	38059.3	1717.44	0.00266777	0.000289334	-0.000659292	0.000263715	-0.000108071	0.000231078	-6.27165e-05	0.000120603	0.00107942	0.000703156	-0.00102784	0.000653695	-9.4353	7.55703	5652
6.51395e-05	0.000520641	7.61939e-05	41232.6	1813.32	0.00262854	0.000281185	-0.0010973	0.000240818	-0.000111237	0.000219221	0.000161737	0.000208319	0.000877629	0.000640825	-0.000243301	0.000611967	-0.449585	5.3534	5594
6.54934e-05	0.000542227	3.79539e-05	42039.9	1811.35	0.00325304	0.000254087	-0.000799647	0.000256765	0.000262308	0.000241143	-0.000185087	0.00017779	-0.000463336	0.000565531	-0.000802656	0.000443119	-7.35638	2.47019	5702
6.58493e-05	0.000563914	5.43914e-05	42535	1813.18	0.00308665	0.000270674	-0.00102236	0.000264811	1.87905e-06	0.000233697	3.3584e-05	7.42501e-05	0.000399281	0.000531774	-0.00149194	0.000648525	-1.92045	0.599191	5655
6.6207e-05	0.000743719	0.000184149	43705.9	1816.92	0.00250968	0.0003031	-0.000165167	0.000293764	3.64063e-05	0.000277172	0.000157831	0.00013831	7.74395e-05	0.000578776	9.21348e-05	0.000619881	-1.23883	1.97188	5818
6.65668e-05	0.000462844	3.60483e-05	39298.9	1756.75	0.00222302	0.000252864	-0.000227173	0.000228403	-1.2062e-05	0.000217016	8.91073e-05	8.46948e-05	-0.000297726	0.000378553	-0.000569984	0.000520122	-15.6583	13.8682	5656
6.69284e-05	0.000516082	5.31122e-05	41693.6	1813.47	0.00268934	0.000243765	-0.000416913	0.000255453	0.000253921	0.000236482	0.00010615	6.64971e-05	-0.0010092	0.000441406	-1.35599e-05	0.000462412	-3.97224	2.33006	5687
6.72921e-05	0.00065453	0.000108796	39769.7	1741.28	0.00339292	0.000275025	-0.000606198	0.000267878	0.000432659	0.000282471	0.000117524	0.000109341	0.000426592	0.000453434	-0.00056277	0.000773263	-17.9003	13.3679	5720
6.76577e-05	0.000608597	9.69681e-05	43562.9	1868.97	0.00250737	0.000321173	-0.000767693	0.00023514	5.8094e-05	0.000233712	4.00858e-05	0.000156985	-0.000154705	0.000657581	-0.00108274	0.000838598	-2.22511	2.37401	5692
6.80253e-05	0.000661223	0.000105737	43367.1	1843.25	0.00279097	0.00029811	-0.000838177	0.000274379	-0.000403912	0.000260229	-0.000104522	0.00011279	-0.00078291	0.000598328	-0.000988124	0.000534253	-5.88736	2.78181	5677
6.83949e-05	0.000458694	2.85251e-05	39418.1	1743.12	0.00276351	0.000236042	-0.000532949	0.000234762	-2.19998e-05	0.000223741	-8.24197e-05	3.75971e-05	-1.07104e-05	0.000323929	-0.000825617	0.00039225	-1.03843	0.981372	5668
6.87665e-05	0.000500702	3.85382e-05	42534.2	1815.38	0.00226713	0.00024628	-0.000612542	0.000255545	0.000178197	0.000223888	-6.14945e-05	0.000108055	0.0001889	0.000531939	-0.0004979	0.00070987	-9.54371	4.24064	5670
6.91401e-05	0.000524407	4.60684e-05	40713.6	1769.02	0.00344037	0.000240586	-0.0011502	0.000255505	0.000272394	0.000241391	-0.000238453	0.00016059	-0.000606461	0.000519602	-0.00104996	0.000449516	-4.91177	1.65414	5722
6.95158e-05	0.000563988	4.45265e-05	41393.8	1807.44	0.00302902	0.000263788	-0.000809002	0.000278962	2.88303e-05	0.000224644	3.94373e-05	0.000110643	0.000141161	0.000479876	-0.00120583	0.000650595	-2.50604	1.4656	5664
6.98935e-05	0.000631681	8.64774e-05	39276.6	1749.93	0.00308551	0.000289112	-0.00029424	0.00025248	0.000126549	0.000275509	1.96808e-05	0.000164989	0.000139768	0.000603913	-0.000116951	0.000546571	-9.27364	4.81633	5628
7.02732e-05	0.000482972	2.73873e-05	40636.1	1796.46	0.0028921	0.000254443	-0.000492448	0.000242216	-0.00010312	0.000212322	7.22102e-05	6.27303e-05	0.000199324	0.000670003	-0.000611416	0.00049184	-1.56264	0.394479	5697
7.0655e-05	0.000500017	2.94812e-05	39207.3	1741.3	0.00278821	0.000269048	-0.00024984	0.000232713	0.000121853	0.000218007	0.000208651	0.000139839	-0.000153125	0.000493157	-0.000113973	0.000605955	-5.08231	2.28366	5715
7.10389e-05	0.000707692	0.000119651	43356.9	1840.73	0.00268898	0.000310455	-0.0003693	0.000283407	0.000313914	0.000263917	0.000106585	0.000175966	0.000494476	0.000650709	-0.00107732	0.00074042	-15.5336	13.5133	5726
7.14249e-05	0.000463614	2.3856e-05	39673.7	1733.55	0.00254582	0.000244799	-0.000556626	0.000231165	0.000373105	0.000219699	7.19546e-06	7.37388e-05	9.63976e-05	0.000394793	-0.000524079	0.000478843	-2.41239	0.760238	5710
7.1813e-05	0.00054343	5.34551e-05	41785.8	1794.83	0.00269058	0.000253391	-0.000755096	0.000264719	8.75404e-05	0.000234439	-9.57641e-05	0.000117481	0.000675942	0.000713181	0.000500734	0.000683969	2.25597	4.34356	5716
7.22031e-05	0.000551692	8.00594e-05	42504.3	1824.77	0.00358507	0.000260189	-0.000529418	0.000285223	0.000197899	0.00021133	0.000110595	0.000218699	-0.000189429	0.000535469	-0.00068371	0.000631014	-15.6643	7.0388	5642
7.25954e-05	0.000520006	3.30653e-05	43086.4	1806.21	0.00291808	0.000244081	-0.000901494	0.000257539	0.000203097	0.000229029	-4.2143e-05	6.73005e-05	0.000603198	0.000734283	-0.000784154	0.000411134	-1.5289	0.55787	5794
7.29899e-05	0.000645054	8.79743e-05	42401	1825.13	0.00294839	0.000300571	-0.000697392	0.000276264	-3.76464e-06	0.000240882	-0.000134318	0.00018793	-0.000272232	0.000886452	-0.00117748	0.000901048	-8.90016	6.28945	5713
7.33864e-05	0.000552747	9.13787e-05	43033.7	1843.85	0.00276839	0.00027786	-0.000379985	0.000236546	5.76593e-05	0.000249015	-0.000104159	0.000165912	-0.000634866	0.000604555	2.72495e-05	0.000459744	-5.6617	4.00779	5638
7.37851e-05	0.000568008	4.58082e-05	44836.3	1876.32	0.00300069	0.000273947	-0.00106171	0.000240311	0.000122148	0.000255394	0.000127437	0.000112546	-0.000514976	0.000744012	-0.000602332	0.000629132	-3.22746	1.66523	5700
7.4186e-05	0.000568743	7.50084e-05	44835.3	1847.1	0.00262066	0.000253546	-0.000296491	0.000281602	0.000112173	0.000234064	-6.831e-05	0.00011707	-0.000390917	0.000454482	-7.32249e-05	0.000454157	-4.218	1.45076	5713
7.45891e-05	0.000587727	5.40361e-05	46165.1	1907.33	0.00263187	0.000282359	-0.000793486	0.000258951	0.000141893	0.000241568	0.000163225	0.000225416	-0.000785596	0.000485725	-0.000427237	0.000807873	-9.7287	4.30099	5707
7.49944e-05	0.000480752	3.68629e-05	40922.7	1807.32	0.00296591	0.000262986	-0.000590544	0.000234276	-3.23974e-05	0.000208096	-0.000129295	0.000116716	5.93463e-05	0.000631338	-0.000221293	0.000590091	4.5932	7.61251	5707
7.54018e-05	0.000447	2.40654e-05	40080.5	1760.42	0.00300552	0.000237989	-0.000558449	0.000226443	0.00025346	0.000218268	6.03888e-05	7.6136e-05	0.000290013	0.000507798	0.0001685	0.000605486	-2.17733	0.613553	5704
7.58115e-05	0.000563431	4.91183e-05	41536.7	1794.32	0.0030869	0.000268843	-0.00091297	0.000265034	1.47633e-05	0.000233712	3.20736e-05	8.25061e-05	0.000451765	0.000578494	-0.000119186	0.000556784	-6.16338	3.38686	5678
7.62234e-05	0.000516956	3.26024e-05	40239.4	1766.05	0.00277988	0.000254185	-0.000601726	0.00024416	0.000295977	0.00023566	2.54671e-05	0.000107453	-0.000227552	0.000578373	8.04964e-05	0.000557233	-3.3545	1.37344	5722
7.66376e-05	0.000516209	7.27793e-05	39381.2	1739.04	0.00227489	0.000277076	-0.000637289	0.00022777	-0.000114301	0.000225975	7.00214e-05	0.000161316	0.00123426	0.000601759	0.000184668	0.000648337	-0.540962	2.30578	5729
7.70539e-05	0.000583896	0.000117366	38374.1	1718.98	0.00288855	0.000285294	-0.000628985	0.000229618	-0.000408641	0.000264739	-5.62524e-05	8.12643e-05	0.00104538	0.000544325	-0.000583886	0.000569942	-1.51989	0.480681	5689
7.74726e-05	0.00051229	3.59229e-05	46381.8	1921.86	0.00317285	0.000259946	-0.000703947	0.000248806	-0.00011079	0.000223815	-0.000125072	0.000275457	-3.41311e-05	0.000631011	-0.000819757	0.000669061	-4.90509	2.32487	5663
7.78935e-05	0.000483653	2.97216e-05	40037	1764.61	0.00285649	0.000244357	-0.000619449	0.000250862	-5.09701e-05	0.00021813	-0.000113234	7.31123e-05	0.000219962	0.000443528	0.000476547	0.000463251	-3.36047	1.56789	5649
7.83167e-05	0.000482592	2.96411e-05	38486.7	1703.15	0.00280928	0.000243808	-0.000637318	0.000242111	-3.60314e-05	0.000227234	5.99092e-05	7.74648e-05	0.000137593	0.000383474	-0.000378491	0.000267576	-1.28963	0.257104	5656
7.87422e-05	0.000527609	4.39778e-05	40656.8	1772.36	0.0028542	0.000266195	-0.000560272	0.00025025	0.000257942	0.000229007	-1.20989e-05	8.87125e-05	-0.000231215	0.000392975	-0.000777641	0.000515818	-3.07745	4.5313	5645
7.91701e-05	0.00056327	6.14661e-05	37409.4	1678.34	0.00287209	0.000271162	-0.000724375	0.000254344	-0.000241889	0.000238048	-0.00014639	0.000129067	-0.000261813	0.000372419	-0.000576144	0.000446729	-3.74585	1.16579	5750
7.96002e-05	0.000513604	5.52949e-05	39141.1	1737.97	0.00304258	0.000274011	-0.000336901	0.000244269	0.000159602	0.000208669	1.40434e-05	9.85505e-05	-0.000424261	0.000538182	-0.000388555	0.000635826	-0.635805	1.28002	5725
8.00327e-05	0.000465917	3.24103e-05	39393.3	1740.47	0.00305471	0.000240081	-0.000253191	0.000229961	-0.000155489	0.000224317	-7.2669e-05	6.9112e-05	0.000985492	0.000885064	-0.000418492	0.000465088	-0.781328	0.830481	5753
8.04675e-05	0.000544295	3.86584e-05	40668.4	1755.65	0.00295964	0.000272201	-0.000576152	0.000257546	0.000258515	0.000222598	0.000145135	0.000245995	-0.00055696	0.000611981	-0.00110798	0.000720244	-11.809	5.29879	5698
8.09047e-05	0.000442884	2.07124e-05	40739.9	1784.72	0.00275222	0.000241581	-0.000242769	0.000217624	0.000228495	0.000222777	-0.000102738	0.000178988	0.000297619	0.000566134	-0.00148868	0.000846827	-2.3722	1.98633	5671
8.13443e-05	0.000554355	5.3883e-05	40840.5	1764.4	0.00309464	0.00028635	-0.000651366	0.00025011	0.000118839	0.000214291	0.000120302	0.000118722	-0.000787744	0.000357603	-0.00059684	0.00044734	-2.16134	1.03738	5784
8.17863e-05	0.00054429	4.41237e-05	42065.9	1839.06	0.0028507	0.000259822	-0.000554025	0.000265609	-0.000182438	0.000231776	0.000256963	0.00012179	0.000387273	0.000631453	-0.000706414	0.00047801	-4.55213	1.52749	5648
8.22306e-05	0.000589188	6.13892e-05	43541.7	1841.61	0.00294266	0.000268578	-0.00098348	0.000291133	0.000338182	0.000222249	0.000153751	0.000196657	-0.000378314	0.000552863	-0.00071401	0.000730677	-5.21893	3.74179	5680
8.26774e-05	0.00050888	3.32323e-05	39046.1	1728.33	0.00320549	0.000250694	-0.000677326	0.000252233	-0.000166307	0.000224689	0.000226631	0.000170695	0.000416762	0.000344141	3.12992e-05	0.000450114	-12.3482	7.71565	5708
8.31266e-05	0.000747595	0.000142079	41446.1	1810.06	0.00319762	0.000324723	-0.000639527	0.000305688	-0.000152879	0.000243523	0.000109282	0.000168934	-0.000244027	0.000742015	-2.15419e-05	0.000645758	-10.8136	4.46059	5762
8.35783e-05	0.000577506	6.79564e-05	41553.9	1802.67	0.00323512	0.000247087	-0.000366271	0.00027783	-0.000344814	0.000251598	0.000105479	0.000143326	0.000781422	0.000573007	0.000331621	0.000451692	-14.2555	12.4061	5693
8.40324e-05	0.000529888	6.45356e-05	44705	1896.33	0.00248099	0.000259284	-0.000713434	0.000251049	-0.000335138	0.000240672	-0.000132261	0.000155854	0.000318832	0.000703699	-0.0017744	0.000785425	-5.4104	2.392	5612
8.44889e-05	0.000579854	5.34717e-05	44881.1	1868.01	0.00300126	0.000255666	-0.000644807	0.000262198	0.000146741	0.000262578	-3.70589e-05	0.000234958	0.00168979	0.000992174	-0.000252799	0.000920913	-3.35116	1.37349	5680
8.4948e-05	0.000638981	7.37485e-05	40584.7	1772.86	0.00218043	0.000274527	-0.00103773	0.000290243	0.000291845	0.000256485	4.04491e-05	0.000102938	-0.000491018	0.000610636	-0.000999513	0.000484241	-1.54528	2.95973	5658
8.54095e-05	0.000483867	4.83937e-05	39960.9	1768.31	0.00272151	0.000266701	-0.000378064	0.000223208	0.000108777	0.000215246	0.000106167	6.58409e-05	5.29372e-05	0.000410662	-0.000685467	0.000589879	-3.69013	2.00077	5758
8.58736e-05	0.000617289	8.40404e-05	42626.5	1829.49	0.00313783	0.000273481	-0.000470437	0.000254649	-0.000234458	0.000273852	-3.16424e-05	9.24392e-05	0.00222909	0.000814253	-0.000481497	0.000444631	3.3209	6.42186	5720
8.63402e-05	0.000561276	5.66724e-05	43728.9	1850.29	0.00306435	0.000267536	-0.000296889	0.000265194	-0.000407216	0.000227431	0.000169097	0.000113542	0.000137259	0.000744203	-0.000726594	0.000596019	-4.06056	1.43849	5764
8.68093e-05	0.000542742	4.91236e-05	39833.9	1799.29	0.00315169	0.000252981	-0.000218864	0.000273594	-8.02826e-05	0.00023377	3.70698e-05	0.000114846	-0.000700961	0.000535018	-8.30297e-05	0.000618943	-7.71275	3.67753	5575
8.72809e-05	0.000518323	4.76181e-05	41762.9	1825.75	0.0028781	0.000252932	-0.000799327	0.000249871	-0.000144033	0.000237116	-2.62117e-05	6.22235e-05	-0.000829002	0.000538149	0.000523662	0.00075632	-2.29234	0.717033	5645
8.77551e-05	0.000572075	4.82602e-05	39209.1	1716.24	0.00312588	0.00026768	-0.000560426	0.000271694	-9.17185e-05	0.000230866	4.85528e-05	0.000139058	0.000667338	0.00045962	-0.000209817	0.000518056	-10.0361	6.62845	5722
8.82319e-05	0.000563465	5.01015e-05	40684.1	1759.21	0.00294851	0.000275229	-0.000648749	0.000259781	-0.000183847	0.000228402	-2.77589e-05	0.000127486	8.49569e-05	0.000519584	-0.000671756	0.000507531	-1.57219	2.27427	5737
8.87113e-05	0.000548389	5.09481e-05	42972.8	1815.63	0.00292282	0.000258427	-0.000875365	0.00025855	0.000164594	0.000238873	-0.000169154	0.00019507	0.000171286	0.000637049	0.000871123	0.000860452	-8.12543	4.9985	5720
8.91933e-05	0.000538334	5.42711e-05	42148.8	1813.56	0.00298913	0.000265164	-0.000336249	0.00026379	4.20313e-05	0.000215416	-2.7668e-05	4.55518e-05	0.000527798	0.000617546	0.00042371	0.00040372	-6.53271	3.41033	5748
8.96779e-05	0.000487697	3.5278e-05	37809.1	1702.71	0.00282501	0.00024338	-0.000380096	0.000239461	-0.00015346	0.000231561	6.18548e-06	0.000125315	-0.000228888	0.00056065	4.10447e-05	0.000627603	-1.65758	1.05608	5702
9.01652e-05	0.000494301	4.05348e-05	41690.4	1790.43	0.00289823	0.000254	-0.000839417	0.000240842	-9.08793e-05	0.00022169	4.92259e-05	3.12691e-05	0.000372211	0.000408108	-8.37687e-06	0.000314974	0.752666	1.47092	5725
