# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.49151e-05	7.13046e-05	3.39362e-06	8502.47	927.733	0.000590539	0.000100223	4.8573e-05	9.83823e-05	0.000137717	9.11396e-05	2.27081e-05	2.49734e-05	4.2234e-05	4.09647e-05	6.69404e-05	9.36486e-06	-0.152912	0.201454	5087
2.50505e-05	7.4903e-05	4.01406e-06	10559.7	1058.06	0.000281288	0.000104695	0.000203248	0.000103076	2.28534e-05	8.73629e-05	1.98586e-06	4.56685e-06	-1.94154e-06	4.69131e-06	7.81459e-05	4.54273e-06	-0.518092	0.153349	5135
2.51866e-05	6.99433e-05	3.28331e-06	10018.3	1059.39	0.000375663	9.98392e-05	0.000173361	0.000101991	-6.98395e-06	8.41263e-05	-6.81583e-07	2.38119e-06	2.13958e-06	4.46047e-06	7.17961e-05	4.05481e-06	-0.413943	0.10448	5103
2.53234e-05	7.74294e-05	4.99507e-06	11618.5	1106.74	0.000322728	0.000106838	9.74306e-05	0.000100636	-5.8519e-05	8.99201e-05	-2.72081e-05	2.16107e-05	3.376e-05	2.92074e-05	8.22282e-05	1.44562e-05	0.119444	0.702705	5235
2.5461e-05	7.04592e-05	4.19958e-06	10164.2	1052.97	0.000335859	0.000103913	4.56531e-05	9.97518e-05	0.000116642	8.64542e-05	2.26195e-06	4.25258e-06	1.69376e-06	2.74954e-06	7.22392e-05	4.70776e-06	-0.328872	0.116531	5001
2.55994e-05	6.67948e-05	2.6235e-06	9292.78	984.347	0.000462388	9.88792e-05	9.36528e-05	9.4766e-05	-7.1284e-05	8.82254e-05	5.7987e-07	3.45011e-06	-7.69269e-06	6.22071e-06	7.08583e-05	3.39158e-06	-0.339335	0.184452	5038
2.57384e-05	7.59239e-05	3.74048e-06	11244.7	1083.69	0.000340123	0.00010528	-4.45073e-05	0.000103124	0.000106773	8.77118e-05	3.08614e-06	3.58293e-06	4.36373e-06	4.12804e-06	7.91484e-05	4.96493e-06	-0.529564	0.187089	5171
2.58783e-05	7.42134e-05	3.30764e-06	9812.74	1005.95	0.000589918	0.000103406	0.0003321	0.000106082	6.87091e-05	8.50672e-05	-1.27247e-07	3.57983e-06	3.95169e-06	4.58673e-06	7.78155e-05	3.75393e-06	-0.248153	0.113716	5083
2.60189e-05	6.72042e-05	2.55621e-06	9449.84	1004.45	0.000394883	0.000100013	-2.77277e-05	9.72754e-05	2.5803e-06	8.38639e-05	1.21916e-06	3.35129e-06	3.1484e-06	3.16695e-06	6.40715e-05	3.80324e-06	-0.565125	0.240276	5080
2.61603e-05	6.889e-05	2.76543e-06	9841.25	1015.91	0.000539642	9.85531e-05	6.5652e-05	9.8749e-05	0.000206621	8.35527e-05	2.70182e-06	2.8743e-06	-2.38224e-07	3.07532e-06	6.83707e-05	3.13853e-06	-0.438498	0.101205	5211
2.63024e-05	8.14828e-05	6.60454e-06	10322.3	1051.41	0.000549413	0.000111347	0.000129405	0.000103609	0.000194108	8.95759e-05	-9.16995e-06	9.49142e-06	-1.37955e-05	6.78703e-06	9.01511e-05	1.00192e-05	-0.27445	0.143906	5231
2.64453e-05	7.97315e-05	6.31579e-06	8952.65	961.582	0.00045513	0.000106768	0.000169517	0.000106231	1.86764e-05	9.10834e-05	-4.90516e-06	4.96584e-06	1.97828e-06	6.31939e-06	8.38714e-05	7.12445e-06	0.0648954	0.296085	5152
2.6589e-05	7.71168e-05	5.56214e-06	11537.8	1138.62	0.000458535	0.00010523	-0.000106671	0.000101963	-0.000116053	9.36167e-05	5.03601e-06	5.52093e-06	-2.08846e-06	4.57617e-06	7.76899e-05	5.56125e-06	-0.0584113	0.218028	5106
2.67334e-05	6.91628e-05	3.42758e-06	9872.72	1033.87	0.000465694	0.000101749	6.59333e-05	9.9707e-05	-5.51367e-05	8.39622e-05	1.80669e-06	3.112e-06	-6.25837e-06	6.34977e-06	6.93693e-05	3.60814e-06	-0.360599	0.109719	5064
2.68787e-05	7.28928e-05	4.31659e-06	9728.4	982.361	0.000383968	0.000100585	0.000157711	0.000104696	6.32443e-06	8.55152e-05	-8.98223e-07	2.81642e-06	4.98664e-06	5.77296e-06	8.43559e-05	1.05984e-05	-0.26067	0.128929	5142
2.70247e-05	7.40057e-05	4.52372e-06	10396.6	1055.22	0.000426613	0.000100759	0.000118789	0.000101675	9.32895e-05	9.12939e-05	1.08818e-06	2.85691e-06	-3.84468e-06	2.77405e-06	7.68497e-05	4.94646e-06	-0.34237	0.148336	5141
2.71716e-05	6.67089e-05	3.01743e-06	9737.65	1034.75	0.000387899	9.97033e-05	0.000272793	9.75354e-05	6.02301e-05	8.09313e-05	-6.77421e-06	5.45033e-06	-4.94559e-06	8.58463e-06	6.72871e-05	6.22714e-06	0.218789	0.211972	5136
2.73192e-05	7.32932e-05	3.17095e-06	8620.9	972.647	0.000618074	0.000104106	4.35028e-05	0.000101673	-1.94438e-05	8.93613e-05	3.62354e-06	6.26175e-06	-3.37401e-05	3.17829e-05	7.3029e-05	3.63795e-06	-0.139318	0.229617	5027
2.74676e-05	6.99958e-05	3.57246e-06	8101.93	924.872	0.00055604	0.000101206	0.000236257	9.90613e-05	-2.54908e-05	8.65997e-05	9.44309e-06	6.3673e-06	-2.71581e-06	7.32964e-06	7.64313e-05	5.47474e-06	-0.363931	0.115536	5081
2.76169e-05	6.88621e-05	3.95376e-06	10149	1053.36	0.000530459	0.000100383	6.02517e-05	9.89305e-05	-9.19862e-05	8.54801e-05	9.75622e-06	5.67326e-06	-3.31539e-06	6.28604e-06	7.63321e-05	6.82523e-06	-0.627252	0.232759	5072
2.77669e-05	6.70801e-05	3.74734e-06	10437.6	1035.91	0.000429043	0.000104126	-6.99604e-05	9.64008e-05	-1.51996e-05	7.96087e-05	-3.09398e-06	3.60793e-06	-6.30057e-06	5.64598e-06	6.4544e-05	4.69173e-06	-0.273172	0.178648	5075
2.79178e-05	7.1843e-05	3.39126e-06	9900.18	1045.05	0.000354366	9.99994e-05	0.000233523	0.00010216	5.58519e-05	9.0293e-05	-5.23495e-06	5.18535e-06	-8.35299e-06	1.01494e-05	7.75618e-05	5.71387e-06	-0.182815	0.141013	5033
2.80695e-05	7.15525e-05	3.88621e-06	10643.6	1054.25	0.000511464	0.000100999	0.000401488	9.87696e-05	-0.000110023	8.7927e-05	-7.2646e-06	5.10731e-06	-7.75684e-06	5.99511e-06	7.92318e-05	4.98561e-06	-0.367409	0.143037	5167
2.8222e-05	8.13197e-05	8.83326e-06	10396.6	1054.28	0.000349494	0.000103151	7.28737e-05	0.000105363	-7.83517e-05	0.000102177	-9.5512e-06	5.22569e-06	-4.81935e-07	5.10995e-06	8.12247e-05	6.06314e-06	-0.300501	0.138082	5062
2.83753e-05	6.83071e-05	2.63082e-06	8690.3	965.889	0.000346173	0.000101641	0.000258039	9.7888e-05	0.000113186	8.26021e-05	1.84468e-06	2.68776e-06	5.99606e-06	6.03189e-06	7.30824e-05	3.15926e-06	-0.23931	0.116461	5117
2.85295e-05	7.30284e-05	3.66729e-06	10725.5	1083.59	0.000307344	0.000103239	0.000134113	0.000103024	0.000104208	8.65059e-05	7.04264e-07	3.38643e-06	3.59387e-06	4.31833e-06	7.72038e-05	4.08853e-06	-0.433411	0.113801	5089
2.86845e-05	6.51113e-05	2.51031e-06	10686.3	1043.31	0.000378038	9.39659e-05	9.98553e-05	9.82659e-05	1.26936e-05	8.17063e-05	-4.61255e-06	9.17246e-06	-1.08235e-06	4.92998e-06	6.46573e-05	4.27236e-06	-0.346166	0.11623	5185
2.88403e-05	7.03253e-05	3.80377e-06	9616.71	1019	0.000355263	0.000100211	0.000125931	0.000101059	-6.11357e-05	8.62778e-05	-4.96246e-06	7.30831e-06	9.32334e-07	7.40568e-06	7.11669e-05	4.60796e-06	-0.486486	0.172164	5087
2.8997e-05	7.17883e-05	3.96568e-06	9528.75	996.412	0.000370289	0.000101143	0.000262024	0.000107058	-9.39685e-05	8.03405e-05	1.73219e-07	3.81703e-06	-4.50782e-07	3.8426e-06	7.35059e-05	3.71213e-06	-0.163741	0.117223	5108
2.91546e-05	7.38992e-05	4.73431e-06	9876.48	1012.24	0.000388107	0.000101352	0.000255833	0.000106163	5.56384e-05	8.65882e-05	-1.36336e-05	1.93148e-05	-1.88892e-05	1.41866e-05	7.78732e-05	6.17868e-06	0.207181	0.443446	5096
2.9313e-05	7.51227e-05	3.09935e-06	9355.57	986.544	0.000485342	0.000103718	-3.37431e-05	0.000102281	-0.00010776	8.88157e-05	-2.72918e-06	4.63191e-06	5.10742e-06	4.4414e-06	7.61579e-05	3.95204e-06	-0.36509	0.148153	5168
2.94722e-05	7.645e-05	6.51741e-06	9745.22	1002.57	0.00051336	0.000101117	7.48014e-05	0.000104387	3.20733e-05	9.02882e-05	1.71044e-05	1.80272e-05	-1.72849e-05	1.4758e-05	8.15398e-05	8.05319e-06	-0.112122	0.217396	5228
2.96324e-05	7.23045e-05	3.96882e-06	10191.2	1037.6	0.00031434	0.000100183	0.000224131	0.000100639	0.000145246	8.91637e-05	-5.46588e-07	2.58212e-06	-2.64726e-07	3.36656e-06	7.49501e-05	4.0885e-06	-0.1903	0.130719	5152
2.97934e-05	6.96952e-05	3.67904e-06	9458.7	1005.83	0.000511068	9.89919e-05	-9.58768e-05	9.95359e-05	-2.95149e-05	8.4474e-05	-3.45679e-06	6.88419e-06	4.26215e-06	7.05113e-06	7.41547e-05	4.25966e-06	-0.647861	0.161308	5198
2.99552e-05	7.16229e-05	4.22908e-06	10598.9	1084.14	0.000392008	0.000101564	0.000143224	0.000102767	-8.40395e-05	8.52882e-05	-2.70333e-06	1.06685e-05	1.68724e-05	1.94798e-05	7.26815e-05	5.28698e-06	-0.521499	0.318398	5097
3.0118e-05	6.71535e-05	3.17285e-06	8720.03	969.313	0.000349023	9.7776e-05	0.000143044	9.63608e-05	3.75879e-05	8.57363e-05	6.86451e-06	4.11351e-06	3.39337e-06	4.7011e-06	6.89524e-05	3.27763e-06	-0.294549	0.107984	5137
3.02816e-05	7.25486e-05	3.83177e-06	8175.99	917.626	0.000476371	9.74893e-05	3.50337e-05	0.000103985	-7.11116e-05	9.00231e-05	-3.83152e-07	1.04454e-05	-1.10776e-05	1.21022e-05	6.9578e-05	6.89183e-06	-0.7189	0.184278	5112
3.04462e-05	6.66677e-05	3.68389e-06	9122.6	963.945	0.000351796	9.77751e-05	0.000152371	9.49148e-05	5.91623e-05	8.49823e-05	1.26631e-05	4.44827e-06	4.9064e-06	4.73194e-06	6.62903e-05	3.80061e-06	-0.345915	0.124388	5180
3.06116e-05	6.87737e-05	3.35067e-06	8968.7	994.391	0.000440977	0.000101069	6.03663e-05	9.75742e-05	2.03437e-06	8.4886e-05	-3.95098e-07	6.0386e-06	6.32573e-06	3.19389e-06	7.72274e-05	6.50435e-06	-0.309037	0.126328	5114
3.07779e-05	7.17376e-05	3.74553e-06	8402.02	929.271	0.000393214	0.000104897	0.000101179	9.98463e-05	1.15197e-05	8.52085e-05	-9.71746e-06	7.79357e-06	-2.10264e-05	2.31647e-05	8.03164e-05	7.41997e-06	-0.407378	0.189368	5091
3.09451e-05	7.51917e-05	3.68952e-06	9804.42	982.884	0.000416803	0.000102605	0.000197063	0.000103465	-8.54615e-05	9.24296e-05	2.88324e-06	4.45598e-06	-8.62622e-06	6.87818e-06	7.9649e-05	4.73612e-06	-0.400455	0.185137	5058
3.11133e-05	6.55563e-05	2.82475e-06	11477.8	1127.13	0.000503216	9.76202e-05	0.000267548	9.79959e-05	0.000112175	8.19635e-05	1.7024e-06	4.03486e-06	-3.26161e-06	5.18669e-06	7.17185e-05	5.10223e-06	-0.567518	0.112877	5075
3.12823e-05	6.67284e-05	3.20909e-06	8246.82	925.814	0.000479502	0.000102066	0.000116304	9.50805e-05	2.09603e-05	8.31058e-05	-3.60698e-07	5.4805e-06	-8.0348e-06	5.13209e-06	7.00178e-05	3.33787e-06	-0.495511	0.121651	5069
3.14523e-05	7.04456e-05	3.13431e-06	9896.85	1002.22	0.000393034	9.90212e-05	0.000203382	0.000101074	5.52018e-05	8.70393e-05	1.12125e-06	3.30943e-06	-9.13516e-07	4.97174e-06	7.55983e-05	4.7595e-06	-0.194022	0.213993	5114
3.16232e-05	6.97956e-05	3.39794e-06	10104.6	1031.72	0.000216401	9.73754e-05	-1.22697e-05	9.73241e-05	-3.75594e-05	9.20412e-05	-1.24782e-06	3.11075e-06	-1.55428e-06	3.09294e-06	7.26814e-05	5.01715e-06	-0.431212	0.125611	5104
3.1795e-05	7.2729e-05	4.49288e-06	8538.11	924.75	0.000592847	0.000100708	9.52937e-05	0.000101169	4.61862e-05	8.92498e-05	2.53242e-06	3.17814e-06	5.42957e-06	5.73831e-06	7.43842e-05	3.7964e-06	-0.449798	0.118686	5135
3.19677e-05	7.02699e-05	3.55894e-06	9876.29	992.613	0.000447949	9.90257e-05	0.000152586	0.000101206	7.27094e-05	8.63266e-05	-7.72236e-06	6.38889e-06	-6.98571e-06	6.97306e-06	7.14152e-05	3.87811e-06	-0.237763	0.153327	5118
3.21414e-05	8.94205e-05	1.62279e-05	10564.8	1041.25	0.000420358	0.000113044	3.68602e-05	0.000121487	0.000101657	8.44163e-05	5.06057e-06	1.25645e-05	-2.33338e-05	2.17404e-05	6.29582e-05	1.52965e-05	0.364229	1.04049	5167
3.2316e-05	7.65482e-05	5.14286e-06	8881.93	972.679	0.000489185	0.000100957	7.97228e-05	0.000106072	0.000204207	9.10995e-05	-2.79705e-06	3.12222e-06	-2.77811e-06	3.86155e-06	7.72352e-05	4.93321e-06	-0.561569	0.128269	5153
3.24916e-05	7.09796e-05	4.40768e-06	11260.9	1117.84	0.000313875	0.000101143	0.000219253	9.78586e-05	0.000185098	8.8283e-05	-2.37204e-06	2.66034e-06	3.84072e-06	4.96839e-06	7.872e-05	5.81896e-06	-0.0770064	0.157386	5153
3.26682e-05	7.23375e-05	3.38494e-06	9340.87	983.194	0.000513015	0.00010387	0.000103122	0.000101087	-7.32644e-06	8.37098e-05	-2.32412e-06	5.21254e-06	8.43517e-07	7.30326e-06	7.6285e-05	5.4057e-06	-0.546556	0.212243	5171
3.28457e-05	8.0576e-05	5.38503e-06	9683.35	993.72	0.000341544	0.000113765	1.71272e-05	0.000102001	-2.55229e-05	8.89453e-05	3.99979e-06	9.31372e-06	-3.95402e-06	8.90762e-06	8.27382e-05	7.25835e-06	-0.064931	0.188667	5167
3.30241e-05	6.97518e-05	4.48375e-06	8879.8	971.335	0.000416588	0.000101244	0.000109858	0.000100981	-7.03831e-05	8.57553e-05	-6.63505e-06	3.30073e-06	2.4811e-06	3.01073e-06	7.09908e-05	4.62772e-06	-0.394105	0.134582	5027
3.32035e-05	7.22058e-05	3.00031e-06	11844.1	1107.12	0.00028865	0.000104238	2.49139e-05	0.000102574	-1.87434e-05	8.35997e-05	-1.3463e-05	9.90523e-06	7.53661e-06	8.20959e-06	6.11157e-05	1.05234e-05	1.84661	2.19303	5103
3.33839e-05	8.81159e-05	1.60895e-05	10556.4	1061.17	0.000445195	0.000114169	0.000193573	0.000111392	7.68004e-05	9.23354e-05	-3.34976e-06	9.8097e-06	7.11806e-06	8.76496e-06	0.000100442	2.65863e-05	0.0131872	0.433312	5195
3.35653e-05	7.62244e-05	8.34701e-06	8320.57	936.377	0.000355719	0.000108863	0.000284499	9.5338e-05	7.54112e-05	9.46281e-05	-9.45876e-06	6.64769e-06	7.34948e-06	4.72069e-06	8.13421e-05	1.00517e-05	-0.359892	0.159896	5108
3.37477e-05	7.25088e-05	5.31478e-06	8851.7	971.871	0.000227496	0.000107416	5.85552e-05	0.000102241	-0.000101366	8.29982e-05	6.33912e-06	3.58394e-06	-6.32815e-06	3.8622e-06	7.18382e-05	5.28934e-06	-0.202413	0.139615	5035
3.39311e-05	6.94571e-05	2.84159e-06	8843.59	956.839	0.000242468	9.89278e-05	0.000121899	9.95375e-05	-2.69249e-05	8.60411e-05	1.9114e-06	2.27761e-06	-5.75725e-08	2.63549e-06	7.37768e-05	3.28047e-06	-0.168274	0.112613	5141
3.41154e-05	7.19563e-05	3.57465e-06	10280.3	1038.13	0.000557841	9.91314e-05	-4.79674e-05	0.000102334	-0.000133042	8.64151e-05	-2.75058e-06	7.46663e-06	5.76235e-06	1.02064e-05	6.82137e-05	3.87768e-06	-0.399325	0.242535	5188
3.43008e-05	7.09939e-05	3.42949e-06	8769.98	980.7	0.000395687	0.000100288	9.01585e-05	0.000102352	-0.000125225	8.69625e-05	8.05166e-06	7.4376e-06	-1.35515e-05	1.07223e-05	7.30296e-05	4.12943e-06	-0.23721	0.136993	5064
3.44871e-05	7.48749e-05	4.49075e-06	9617.05	1000.54	0.000405139	9.92711e-05	-8.93554e-05	0.000106586	0.000108394	9.02044e-05	1.14053e-05	1.5813e-05	6.58272e-06	5.69096e-06	8.26722e-05	7.34553e-06	-0.163955	0.18656	5112
3.46745e-05	7.50467e-05	4.94844e-06	8701.89	960.142	0.000521244	0.000100652	6.27527e-05	0.000107229	1.6575e-05	8.85964e-05	3.20788e-06	4.01295e-06	-9.14174e-06	4.89454e-06	7.25568e-05	4.23038e-06	-0.556977	0.106495	5099
3.48629e-05	6.86564e-05	3.34723e-06	9487.21	982.576	0.000430562	9.70384e-05	2.79924e-05	9.97775e-05	1.54082e-05	8.43234e-05	-2.40291e-06	3.42031e-06	1.2446e-06	3.06584e-06	6.79803e-05	3.53244e-06	-0.311871	0.129065	5196
3.50523e-05	6.6776e-05	2.91951e-06	9089.56	965.478	0.000413283	9.7274e-05	-2.58845e-05	9.50487e-05	-3.07617e-05	8.4801e-05	-2.13393e-06	5.6625e-06	7.87568e-06	8.17562e-06	6.90895e-05	3.66923e-06	-0.289625	0.126789	5211
3.52428e-05	6.80829e-05	2.56416e-06	9977.75	1022.04	0.000315744	0.000100549	0.000148678	9.56861e-05	2.27761e-05	8.58438e-05	-3.26636e-06	3.51275e-06	-1.29122e-06	2.93154e-06	7.01556e-05	3.05249e-06	-0.286643	0.0975462	5126
3.54343e-05	7.6244e-05	3.58543e-06	9006.17	979.888	0.000514869	0.000107814	0.000108466	0.000102937	1.09166e-05	8.52614e-05	1.31174e-06	2.77513e-06	6.17903e-07	3.06762e-06	7.52398e-05	3.40937e-06	-0.40687	0.113365	5179
3.56268e-05	6.70601e-05	4.11103e-06	10407.4	1052.77	0.000466294	0.000102402	0.000143825	9.71057e-05	0.000143951	8.21572e-05	8.74453e-06	4.54706e-06	-1.06312e-05	7.15951e-06	7.01828e-05	5.96121e-06	-0.444167	0.141192	5038
3.58203e-05	8.22457e-05	1.43184e-05	10257.5	1019.74	0.000552146	0.00010749	0.000149713	0.000111061	7.97579e-05	8.79795e-05	5.48225e-06	9.34933e-06	-2.45872e-05	1.58091e-05	9.06768e-05	2.40323e-05	-1.04947	0.530821	5206
3.6015e-05	7.19755e-05	4.82588e-06	10884.1	1066.61	0.000421995	9.86171e-05	1.9871e-05	0.00010218	-1.78068e-05	8.63142e-05	-3.1376e-05	2.74752e-05	-6.00127e-05	6.32075e-05	7.74435e-05	1.02704e-05	1.75318	1.9771	5224
3.62106e-05	8.81815e-05	1.97265e-05	9904.58	1023.52	0.000681174	0.000126424	8.4423e-05	0.000100263	2.54806e-05	9.13324e-05	5.55476e-06	5.83273e-06	-5.30974e-06	4.22499e-06	7.96658e-05	8.6609e-06	-0.537098	0.167697	5131
3.64074e-05	7.93504e-05	6.64436e-06	10117.8	1041.61	0.000438189	0.000107081	2.5732e-05	0.000102928	-0.000156481	9.31089e-05	1.57205e-05	1.31836e-05	2.99728e-05	2.42672e-05	8.15924e-05	5.8442e-06	-1.0163	0.62952	5174
3.66052e-05	7.24902e-05	4.92249e-06	11109.2	1082.69	0.00049349	0.000103062	0.000157655	9.82121e-05	0.000141066	8.80541e-05	7.26458e-06	4.28548e-06	-4.45218e-06	3.35992e-06	7.77239e-05	8.75742e-06	-0.592313	0.375894	5182
3.68041e-05	7.60236e-05	4.975e-06	9887.89	1037.06	0.00033026	0.000105671	5.68646e-05	0.000100786	8.33976e-05	9.22314e-05	4.03813e-06	3.15309e-06	-2.30329e-06	4.01926e-06	8.00365e-05	5.90041e-06	-0.320554	0.130114	5110
3.7004e-05	7.29857e-05	4.25079e-06	9212.02	978.237	0.000476113	9.9979e-05	0.000202819	0.000101583	-7.78362e-05	8.89876e-05	3.33945e-06	6.45803e-06	-5.67641e-06	5.48358e-06	7.86334e-05	4.63226e-06	-0.111732	0.153107	5179
3.72051e-05	7.85343e-05	9.48735e-06	9601.82	974.066	0.000308071	0.000115975	0.000149685	0.000100041	7.34689e-05	8.59434e-05	2.4463e-06	5.62219e-06	-7.93123e-06	7.99046e-06	7.83594e-05	1.00234e-05	0.162691	0.37663	5105
3.74072e-05	6.51557e-05	2.603e-06	9446	991.493	0.000531521	9.87619e-05	4.43855e-05	9.42835e-05	-1.53918e-05	8.23312e-05	-1.02151e-05	5.44266e-06	7.46173e-07	3.50374e-06	6.40972e-05	2.93749e-06	-0.176094	0.190099	5135
3.76105e-05	7.97218e-05	7.83117e-06	11212.2	1072.42	0.000517184	0.000111485	0.00013053	0.000103426	7.88946e-05	8.89491e-05	3.55159e-06	3.30067e-06	3.27021e-06	8.34973e-06	8.89462e-05	1.42007e-05	-0.260975	0.132964	5145
3.78148e-05	8.1845e-05	1.07431e-05	9884.31	1019.02	0.000474429	0.000101061	-1.7109e-05	0.000117917	0.000120845	8.98825e-05	7.00761e-06	5.51226e-06	-1.73884e-05	1.42883e-05	7.35314e-05	6.60853e-06	-0.376077	0.169908	5093
