# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000821716	0.0819566	0.0030224	2.28051e+06	110979	0.00982098	0.00266497	0.00355398	0.00230386	-0.00078536	0.00210877	0.0015181	0.00131567	0.0101077	0.00800859	0.0854554	0.00646451	-1.10726	0.360471	9725
0.000826181	0.0777432	0.00338399	2.50551e+06	120001	0.0125379	0.00256668	0.000396722	0.00223388	0.00241546	0.00210177	-0.000295863	0.00129734	-0.0126205	0.00799031	0.0757271	0.00652476	-0.825243	0.608287	9719
0.00083067	0.074692	0.00237134	2.21361e+06	107423	0.00825156	0.00248878	0.00441942	0.00221104	-0.00105965	0.00207608	0.000931526	0.00135078	0.00161846	0.0078169	0.0882859	0.00677518	-1.06509	0.593772	9708
0.000835183	0.072375	0.00254002	2.38081e+06	117314	0.00518191	0.00244649	0.00364178	0.00213146	0.000983181	0.00208836	0.000222155	0.00131293	0.0109162	0.00793011	0.0938473	0.00664621	-1.80939	1.54117	9728
0.000839721	0.0775249	0.00281393	2.22026e+06	109554	0.00546243	0.00255036	-0.000989323	0.00225345	-0.00124079	0.00208207	4.74849e-05	0.0013336	0.0065872	0.00821365	0.102067	0.00666608	-1.81407	1.81772	9748
0.000844283	0.0783957	0.00280374	2.15293e+06	104328	0.00427652	0.00257356	0.000669048	0.00221405	-0.00081297	0.00213718	-0.00061105	0.00132452	-0.021299	0.00809785	0.105979	0.00661774	-1.30217	0.872357	9751
0.00084887	0.0747371	0.00280327	2.1751e+06	108253	0.00888978	0.00243376	0.00177953	0.0021892	0.00125543	0.00214285	0.00252077	0.00133078	0.0127358	0.00795761	0.0917429	0.00648681	-0.266276	1.15769	9768
0.000853483	0.0830775	0.00338307	2.24908e+06	111065	0.0113027	0.00262984	0.0018923	0.00227849	-0.00140036	0.00223033	0.000245684	0.00129697	0.00708434	0.00800637	0.0969627	0.00665992	-0.317478	0.499838	9728
0.00085812	0.0793469	0.00293327	2.14841e+06	108047	0.00357266	0.00255634	-0.00393524	0.00230677	0.00335752	0.00210237	-0.00115026	0.00134443	0.00208962	0.00795453	0.0875206	0.00663635	-1.73003	0.637309	9756
0.000862782	0.0788783	0.00280093	2.27107e+06	111563	0.00620229	0.00252285	-0.000425389	0.00230597	1.72608e-05	0.00212864	0.00389159	0.00130749	0.000735042	0.00792834	0.0901457	0.00647788	-1.56871	0.628007	9737
0.00086747	0.0814849	0.00315424	2.24146e+06	110107	0.00808533	0.00252372	0.0013004	0.00236536	-0.00367128	0.00220353	-0.000448497	0.00127682	-0.00132661	0.00803551	0.0861307	0.0064189	-0.348465	0.271458	9693
0.000872183	0.0836548	0.00302726	2.09462e+06	106327	0.0102205	0.00256638	-0.000861187	0.00237367	0.00015719	0.00222537	-0.000963635	0.0013215	0.00190078	0.00774635	0.0930343	0.00642025	-0.25274	0.320867	9745
0.000876922	0.085744	0.00326023	2.27288e+06	112397	0.00788892	0.00259746	0.000276269	0.00246713	0.00322124	0.0022	-0.000834733	0.00131052	0.00234644	0.00816938	0.083777	0.00647576	0.844399	2.22085	9707
0.000881686	0.079241	0.00331489	2.21582e+06	109304	0.00754956	0.00251213	-9.10618e-05	0.00230951	0.000598924	0.00215014	-0.0012125	0.00131315	-0.00408206	0.00789781	0.0998457	0.0065644	-0.913764	0.302449	9748
0.000886477	0.0843472	0.00319893	2.17366e+06	109816	0.00489834	0.0025967	0.00460359	0.00239727	-0.00325701	0.00220455	0.000461089	0.00134223	-0.0078392	0.00805653	0.0845872	0.00662045	-3.50713	2.10008	9728
0.000891293	0.0817156	0.0036876	2.11434e+06	106770	0.0103594	0.0025261	0.00113393	0.00241296	-0.00127666	0.00213165	0.00113288	0.00129805	-0.00166573	0.00792669	0.0931224	0.00641795	-2.21017	0.609663	9761
0.000896136	0.0821015	0.00297301	2.24011e+06	109624	0.00601677	0.00258185	0.00190867	0.00234168	0.000256622	0.00216686	0.000215977	0.00134122	0.00413353	0.00801476	0.0864367	0.00645613	-0.522158	0.275118	9755
0.000901005	0.0804231	0.00306172	2.18058e+06	109188	0.0129526	0.00255306	-0.00115374	0.00232273	6.79074e-05	0.00215281	0.000459774	0.00131302	0.0168344	0.0078817	0.0964264	0.00653603	-1.26306	0.358852	9719
0.0009059	0.0797615	0.00297196	2.16519e+06	106857	0.00633145	0.0025843	5.5986e-05	0.0022647	0.00078991	0.00214037	0.000623711	0.00137505	-0.00347133	0.0078904	0.095866	0.00654454	-0.794881	0.308591	9741
0.000910822	0.0832412	0.00326103	2.25165e+06	107263	0.00443115	0.00256274	0.00138362	0.0024152	-0.00327296	0.00217359	0.000352225	0.00130281	-0.0136508	0.00808423	0.103901	0.00655838	-1.24651	0.457776	9728
0.000915771	0.07932	0.00271272	2.31523e+06	112739	0.00620145	0.00260936	-0.00215849	0.00224933	0.00310771	0.00210667	-0.00231142	0.00131752	-0.00117758	0.00797638	0.0909918	0.0064928	-1.96561	0.9585	9735
0.000920746	0.0782362	0.00285537	2.11738e+06	105414	0.00825195	0.002521	0.00106446	0.00226769	-0.00136248	0.00212639	-0.00100698	0.00136269	-0.0168124	0.00814711	0.0851566	0.00642569	-0.844613	0.242533	9773
0.000925749	0.0791587	0.00276426	2.17206e+06	107905	0.00873653	0.00254191	-0.000874479	0.00223091	-0.00250972	0.00220692	-0.000170564	0.00131927	-0.001716	0.00786273	0.0936805	0.00639804	-1.48077	0.756101	9712
0.000930779	0.0824452	0.00370018	2.19961e+06	110767	0.00841959	0.0025441	0.00212474	0.00245533	0.00187679	0.00210721	-0.000726754	0.00139495	-0.00491438	0.00778139	0.0837014	0.00633091	-1.28937	0.424374	9738
0.000935836	0.0796291	0.00295739	2.27621e+06	111517	0.00966947	0.00256554	0.00343897	0.00228081	0.000386909	0.00214894	0.00128184	0.00132948	0.00347849	0.00796973	0.089837	0.00646312	-1.26685	1.16184	9713
0.00094092	0.0780147	0.00252366	2.33083e+06	114332	0.00248821	0.00256273	-0.00334661	0.00221569	0.000521707	0.00213907	0.000552165	0.00136585	-0.000548182	0.0082752	0.087457	0.00651648	-1.3095	0.466048	9728
0.000946033	0.0766201	0.00284606	2.17683e+06	107282	0.00652688	0.00251605	0.00143682	0.00219576	-0.00184113	0.00214805	-0.00206795	0.00130563	-0.00192656	0.00785298	0.0929324	0.00658882	-2.35542	1.36542	9727
0.000951173	0.0795178	0.00293945	2.295e+06	112642	0.00753317	0.00255058	0.0011842	0.00226216	0.00251969	0.00216553	0.00040498	0.00136508	0.0148504	0.00780526	0.0906527	0.00648387	0.0206811	0.848136	9755
0.000956341	0.0739784	0.00249102	2.31618e+06	112704	0.00764529	0.00249225	0.00027456	0.00215866	0.00211898	0.00208316	-0.00176436	0.0013491	0.00222609	0.00787818	0.0922953	0.00663523	-0.883528	0.447832	9734
0.000961537	0.0819685	0.00315767	2.18709e+06	111906	0.00876131	0.00257575	-0.00271658	0.00231288	-0.00185086	0.00220493	-0.00211277	0.0012664	-0.00547116	0.00788584	0.0854658	0.0065525	-1.01671	0.603736	9736
0.000966761	0.0780622	0.0026739	2.19965e+06	108243	0.0124403	0.0025322	0.0032497	0.00226605	0.00248298	0.0021168	0.000285806	0.00132868	-0.00307783	0.00804338	0.0960217	0.00659705	-0.567707	0.704807	9740
0.000972014	0.0865774	0.00356558	2.31862e+06	115175	0.00755179	0.00265511	0.0016719	0.00247041	0.000203919	0.00215168	0.000598736	0.00134152	0.000329275	0.00769569	0.0932436	0.00645234	-1.37195	0.879424	9743
0.000977295	0.0846674	0.00380582	2.39994e+06	112985	0.00851212	0.00260521	0.00110194	0.00238396	-0.00173468	0.00222623	-0.00170162	0.00133864	0.000194779	0.00801246	0.0904063	0.00653341	0.100046	1.04346	9722
0.000982605	0.0798199	0.00316758	2.19413e+06	107505	0.00829241	0.00256386	0.00117921	0.00231533	-0.000239575	0.00211954	-3.15125e-05	0.0013202	-0.00998981	0.00778338	0.104165	0.0065473	5.39067	5.33034	9724
0.000987943	0.0801215	0.00301288	2.30512e+06	112109	0.00937877	0.00245327	0.00282735	0.00234566	0.00362728	0.00223416	-0.000514982	0.00133352	-0.00307735	0.00791551	0.0796045	0.00652136	-0.46459	0.782505	9708
0.000993311	0.0837526	0.00307112	2.28226e+06	111552	0.00769736	0.00264257	0.0064916	0.00231621	0.000723577	0.00220392	0.000319287	0.00131312	0.01078	0.00779002	0.101344	0.00679758	-1.79172	0.998004	9740
0.000998708	0.081796	0.00330867	2.48327e+06	117443	0.0056176	0.00252487	-0.000861102	0.00239134	0.00105248	0.00217361	-0.000901595	0.00132338	-0.00750767	0.00811696	0.101963	0.00645958	-1.65995	1.52621	9735
0.00100413	0.0794072	0.00312851	2.25753e+06	111274	0.0075085	0.00255778	-0.00254325	0.00230535	-0.000466847	0.00211517	1.66743e-05	0.00131848	-0.00587672	0.00797583	0.081265	0.00649299	-0.935424	0.232077	9731
0.00100959	0.0819998	0.00331528	2.25219e+06	111179	0.0113401	0.00260113	0.00129246	0.00236417	-0.00161086	0.00211771	-0.00153534	0.00138338	0.0120598	0.00792242	0.104281	0.00641692	-1.0512	0.53011	9741
0.00101508	0.0752289	0.00239552	2.33955e+06	113753	0.00802001	0.00245287	-9.62935e-05	0.00222196	-9.4148e-05	0.00212384	0.000474346	0.00134441	0.00482179	0.00786713	0.105245	0.00659728	-0.704248	0.2824	9736
0.00102059	0.0826682	0.00315268	2.28613e+06	111775	0.00941958	0.00253199	0.00273349	0.00243866	0.00151913	0.00216187	0.000943088	0.00136968	0.00594517	0.00811334	0.0855913	0.00635985	-0.687076	0.510205	9712
0.00102614	0.0845716	0.00375188	2.36539e+06	114499	0.00816707	0.00255182	0.00132564	0.00242654	-0.00077794	0.00224132	-0.00175226	0.00128087	-0.00810037	0.00810579	0.0891701	0.00645426	-0.60854	0.282545	9714
0.00103171	0.0810692	0.00304812	2.07839e+06	103270	0.00832766	0.00256839	0.00139539	0.00233592	-0.001556	0.00215431	-0.00125147	0.00138265	-0.011773	0.00791531	0.088857	0.00647853	-0.473462	0.426536	9718
0.00103732	0.0844701	0.00335602	2.06656e+06	102062	0.0144332	0.00262906	-0.000810855	0.00235966	0.00137078	0.00220654	-0.00351042	0.00134459	-0.00589029	0.00811865	0.0930177	0.0064475	-0.974049	0.322714	9735
0.00104295	0.0820864	0.00331221	2.14608e+06	104433	0.00632713	0.00257667	-0.00036293	0.00228543	-0.00698937	0.00223063	-0.000729086	0.00134199	0.00277154	0.00787673	0.0877611	0.00655313	-0.466162	0.298256	9755
0.00104862	0.0771901	0.00294394	2.23303e+06	110068	0.0123005	0.00251735	0.00115406	0.00223702	0.00222575	0.00212249	0.000617209	0.00141562	-0.0166271	0.008078	0.0949715	0.0065242	-0.757951	0.549895	9743
0.00105432	0.0745902	0.00273114	2.19444e+06	108540	0.00794295	0.00245015	0.00167102	0.00225184	-0.00221541	0.00206732	0.00161423	0.00127192	-0.00456675	0.00807636	0.0887796	0.00663208	-0.275979	1.08144	9727
0.00106004	0.083226	0.00394917	2.0794e+06	106345	0.00566791	0.00257766	0.00483827	0.00232323	-0.00217795	0.00225066	-0.00113936	0.00138582	-0.00381581	0.00785079	0.0851643	0.00660115	-0.991095	0.547219	9737
0.0010658	0.0830242	0.00319579	2.51466e+06	119571	0.00654859	0.00267128	-0.00107458	0.00232502	0.000458196	0.00212844	-0.00103451	0.00137275	0.00326296	0.00790367	0.100895	0.00668897	-0.52192	0.317233	9734
0.00107159	0.0828018	0.00321427	2.27313e+06	113462	0.012581	0.00265553	0.00015404	0.00231538	0.00120548	0.00214754	0.000553798	0.00132832	0.00127887	0.00798705	0.0916185	0.00648814	-1.15103	0.371655	9729
0.00107742	0.0807164	0.0029438	2.21758e+06	108512	0.0108343	0.00253739	5.42117e-05	0.00230822	0.000156251	0.00219066	-0.00188698	0.00133735	0.00388191	0.00777367	0.0833976	0.00643759	0.122543	0.951166	9749
0.00108327	0.0823436	0.00310242	2.289e+06	112228	0.00748718	0.00261931	0.00325788	0.00230549	-0.00137035	0.00217935	-0.000666452	0.00135475	0.00511245	0.00798925	0.103244	0.00657523	-0.330176	0.611411	9737
0.00108916	0.0826689	0.00312147	2.27762e+06	109515	0.00792523	0.00261308	-6.98909e-05	0.00230926	-0.00191746	0.00219933	0.0017687	0.00132039	0.00775688	0.00808327	0.0975916	0.0066357	-1.01679	0.286734	9734
0.00109507	0.0842485	0.00299044	2.08275e+06	103937	0.0108085	0.00261833	-0.000149725	0.00233443	4.80925e-05	0.00223564	0.000678337	0.00135427	-0.00343552	0.00777283	0.0871096	0.00642349	-2.09937	1.1521	9742
0.00110102	0.0749026	0.00252914	2.21188e+06	109402	0.00627693	0.00247123	-0.00085995	0.00223376	-0.000545483	0.0020691	0.00113237	0.00135442	0.00841786	0.00799793	0.0835822	0.00629367	-1.16873	0.494113	9751
0.00110701	0.0816616	0.00307158	2.47112e+06	117385	0.00631999	0.00256837	0.000477838	0.00232665	-0.00160207	0.00218981	-0.000481596	0.00134575	0.00296054	0.00798001	0.0984981	0.0065137	-1.26203	0.532846	9727
0.00111302	0.0784105	0.00269396	2.49087e+06	118892	0.00472224	0.00254413	-0.00373995	0.00221796	0.00252299	0.00217905	-0.000549291	0.00134925	0.00556783	0.00816364	0.0948973	0.00654032	-0.716814	0.227836	9725
0.00111907	0.078262	0.00285748	2.10088e+06	108047	0.00652647	0.00250465	0.00176407	0.00230847	-0.00249184	0.00212633	-0.00173661	0.00135823	0.0139615	0.00803172	0.097289	0.00640706	-0.492617	0.287796	9716
0.00112515	0.0831151	0.00323357	2.18066e+06	108482	0.0118318	0.00255199	0.00201269	0.00241242	-0.00286419	0.00218069	0.00210945	0.00140589	0.00290089	0.0080344	0.0713448	0.00642606	-0.721299	0.558529	9730
0.00113126	0.0820609	0.00315355	2.28582e+06	112970	0.00470175	0.00265967	0.00225326	0.00219378	-0.00289712	0.00223061	-0.00158197	0.00129184	0.00485668	0.00790415	0.101798	0.00656172	-0.629561	0.320242	9742
0.00113741	0.0814357	0.00337646	2.28302e+06	114407	0.0118262	0.00261479	0.000640507	0.00230292	0.000968891	0.00214075	-0.000176784	0.00130205	-0.00740379	0.00803438	0.0966815	0.00657809	-1.51138	0.392044	9742
0.00114359	0.0780614	0.00300597	2.14201e+06	107285	0.0111429	0.00249995	-0.00111445	0.00235171	-0.000917223	0.00206858	-0.00266591	0.00129238	0.00203975	0.00766853	0.0892728	0.00651772	-0.559951	0.421245	9726
0.0011498	0.080106	0.00276704	2.14252e+06	105008	0.00587208	0.0025182	-0.00150143	0.0023394	0.00260639	0.00215213	-0.00260015	0.00134109	-0.00529566	0.00770724	0.0934354	0.00639907	0.0854486	0.704885	9751
0.00115605	0.078154	0.00287531	2.35623e+06	114603	0.012195	0.00250756	0.000252518	0.00230583	0.0018352	0.00211839	-3.16534e-05	0.00135871	0.00390469	0.00818214	0.0971433	0.00650796	-0.371204	0.340288	9716
0.00116233	0.0801515	0.00354598	2.31483e+06	111139	0.0130609	0.00249795	-0.000433251	0.00241544	-5.51299e-05	0.00210194	0.00110757	0.00126175	0.00546658	0.00769478	0.0878321	0.00643524	-3.17619	2.12832	9721
0.00116864	0.0791921	0.00281924	2.31296e+06	112966	0.00946177	0.00252332	0.000897374	0.00231486	0.00105034	0.00213136	0.000409959	0.00130795	-0.00830876	0.00801346	0.097048	0.00649918	-1.17863	0.337172	9742
0.00117499	0.0835493	0.00299002	2.05372e+06	107042	0.00717011	0.00258307	-0.000714022	0.00242142	-0.000895666	0.00214711	0.00074473	0.00136368	0.00627179	0.00803443	0.104157	0.00663529	0.183267	0.597806	9754
0.00118138	0.0834641	0.00399818	2.3101e+06	111086	0.00667077	0.00262419	0.00446427	0.00233361	-0.000276372	0.00219797	-0.000219349	0.00132447	0.0146972	0.00802083	0.106183	0.00664665	-0.852807	0.942105	9734
0.0011878	0.0771988	0.00286287	2.28883e+06	113470	0.00558665	0.00247691	-0.0014166	0.00226954	0.0038105	0.00214027	0.00113136	0.00134772	0.00553515	0.00800259	0.0944755	0.00636544	-0.640084	0.575871	9740
0.00119425	0.0790792	0.00285883	2.15219e+06	105390	0.00906766	0.00254745	0.000504203	0.00231699	0.00210752	0.0020938	-0.000989674	0.00130425	-0.00507163	0.00791179	0.0922247	0.00656416	-2.57523	0.784392	9745
0.00120074	0.0800183	0.00306651	2.44827e+06	117123	0.00411598	0.00257514	0.00283093	0.0022658	0.00154708	0.00216343	-0.000442494	0.00137363	0.00430702	0.00800014	0.0964773	0.00655205	-1.74174	1.38656	9742
0.00120726	0.0780369	0.00341657	2.31674e+06	112758	0.00650605	0.00248092	0.00132689	0.00232541	-0.000502217	0.00212108	0.00225908	0.00133624	-0.000171617	0.00828596	0.0927892	0.00660022	-0.742664	0.326891	9727
0.00121382	0.0811955	0.00334101	2.31618e+06	111145	0.0129346	0.00260408	0.00382009	0.00226582	0.00166502	0.00218321	0.000904029	0.00134469	-0.00937637	0.00810476	0.0929095	0.00649944	-0.664425	0.315029	9736
0.00122042	0.0798216	0.00332111	2.19872e+06	109778	0.00435253	0.00252713	0.000187787	0.00230287	-0.00174202	0.00216892	-0.000471127	0.00134189	-0.000465944	0.00783063	0.0907247	0.00656143	-0.945447	0.583365	9749
0.00122705	0.085777	0.00470054	2.21336e+06	107894	0.0077284	0.0026022	0.00260448	0.00238585	0.00138335	0.00228438	0.000926331	0.00134676	0.00362393	0.00845459	0.0909197	0.00650255	-0.885465	0.228427	9710
0.00123371	0.0819822	0.0032837	2.20175e+06	106666	0.00699195	0.00254049	0.00115148	0.00235679	0.00112693	0.00220464	0.00182002	0.00136071	0.00110642	0.00783485	0.0972921	0.00659738	-0.454331	0.928345	9729
0.00124042	0.0795012	0.00329757	2.42343e+06	116315	0.0106582	0.00255319	-0.00221493	0.0022852	-0.000738256	0.00214499	-0.000670974	0.00127632	0.0102478	0.00815611	0.0971116	0.00650098	-2.3166	1.34153	9735
0.00124716	0.0877439	0.00353298	2.26401e+06	112268	0.00501199	0.00265166	0.00115997	0.00242316	0.00144005	0.00226976	-0.00178627	0.00133209	-0.0110365	0.00794044	0.0883699	0.00632427	-0.373378	0.302067	9730
0.00125393	0.0824571	0.00335817	2.34495e+06	113743	0.00769476	0.00259243	0.00104123	0.00233388	0.000314175	0.00218656	-0.00118959	0.00135378	0.00680431	0.00785776	0.0914366	0.00653024	-1.06619	0.38081	9739
0.00126075	0.0832413	0.00342079	2.27698e+06	111193	0.0111127	0.00259512	0.00164642	0.00232269	0.00269255	0.0022247	-0.00186827	0.00133019	0.00808245	0.00788154	0.0944817	0.00652592	-1.81827	0.381331	9752
0.0012676	0.077913	0.00304122	2.17543e+06	107670	0.00753011	0.00253414	0.00352622	0.00224015	-0.000797062	0.00212964	0.00114584	0.0013596	0.000982844	0.00799982	0.0934351	0.0064905	2.51791	3.25248	9763
0.00127448	0.0777927	0.00265932	2.2304e+06	111984	0.0123258	0.00251581	-0.00066819	0.00220443	-0.0022869	0.00219177	0.000997514	0.00133421	0.00808328	0.00796221	0.0949338	0.00641698	-1.24471	0.54547	9732
0.00128141	0.0815598	0.00307795	2.31641e+06	114214	0.0121362	0.00264893	0.00279242	0.00227841	0.0025813	0.00212762	-0.00113746	0.00133522	0.00353062	0.00798251	0.0986351	0.00665789	-1.49047	1.07457	9751
0.00128837	0.0825203	0.00323491	2.17684e+06	105218	0.0148914	0.00256766	0.00354524	0.00242265	-0.00156158	0.0021242	0.00165029	0.00136692	-0.00218217	0.00794668	0.0959932	0.00651858	-1.27391	0.358578	9722
0.00129537	0.0857807	0.00384098	2.00855e+06	102917	0.00928057	0.0026659	0.000362093	0.00226462	-0.000386948	0.00233373	0.00172066	0.00142467	0.00881307	0.00791881	0.0903213	0.00648476	-0.531496	0.243244	9711
0.00130241	0.087512	0.00323449	2.11973e+06	106270	0.00739912	0.00261984	-0.000335471	0.00245409	0.00125395	0.00226269	9.70825e-06	0.00136441	0.0150159	0.0078618	0.0902219	0.00655732	-1.0325	0.24714	9729
0.00130948	0.0784035	0.00290972	2.11446e+06	109969	0.0135139	0.00250055	0.00172847	0.0022554	0.00214885	0.00218003	-0.00206788	0.00129755	-0.0201864	0.0077691	0.0854146	0.00643986	-0.624431	0.695715	9746
0.0013166	0.0765177	0.00271568	2.19768e+06	108042	0.00550424	0.00250489	-0.00235983	0.00227444	-0.00406319	0.00207579	-0.0021789	0.00137039	-0.00130401	0.00784688	0.0892247	0.00667678	-1.22053	0.474922	9723
0.00132375	0.0918155	0.00451438	2.22395e+06	112770	0.00870158	0.00268901	0.000137103	0.00262527	0.0019655	0.00219192	0.000617457	0.00134824	0.00542474	0.00772773	0.0933316	0.00646146	-1.66265	1.18385	9710
0.00133094	0.0826423	0.00316099	2.44771e+06	119856	0.00369305	0.00249417	-0.0012245	0.00244642	-6.6142e-05	0.00219308	0.00168028	0.00136568	0.000544413	0.00780849	0.0910944	0.00648367	-0.732575	0.654826	9726
0.00133818	0.0806852	0.00305064	2.24986e+06	112508	0.0100543	0.002629	0.00341061	0.0022646	0.00185416	0.00213863	-0.000817818	0.0013803	0.000798664	0.0078941	0.0992014	0.00637756	-0.388179	0.334842	9720
0.00134545	0.082561	0.00317512	2.21266e+06	111543	0.0111157	0.00266045	-0.00296726	0.00225853	-0.000698653	0.00218799	-0.000410563	0.0013325	-0.00358444	0.00816977	0.103022	0.00637393	-1.46005	0.356073	9738
0.00135276	0.0789032	0.0028874	2.2949e+06	113540	0.0041769	0.0025642	0.00275633	0.00228297	0.0018608	0.00211926	-0.000929511	0.00134246	0.0129041	0.00777138	0.0933181	0.0065547	-1.86497	1.141	9707
0.00136011	0.0886774	0.00396456	2.33665e+06	114673	0.0104347	0.00269677	-0.00207698	0.00241834	0.000246549	0.00226254	0.00113972	0.00134761	0.0138193	0.00808783	0.0890306	0.00644998	-1.06513	0.492257	9730
0.0013675	0.0777886	0.00257163	2.10313e+06	107716	0.00964891	0.00250632	0.00399562	0.0022865	-0.000346867	0.00212122	-0.00132258	0.00133924	0.00957021	0.00777541	0.0925661	0.00655682	-1.20708	0.61043	9726
0.00137493	0.080374	0.00330079	2.2413e+06	109276	0.00665067	0.00255673	-0.00486944	0.00231023	-0.00031508	0.00214362	0.00136957	0.00134345	-0.00453506	0.00798202	0.0990625	0.00655159	-1.62607	0.967193	9770
0.0013824	0.0785809	0.0029097	2.38474e+06	117192	0.00932161	0.00250842	0.000791856	0.00229251	0.000624026	0.00215213	-0.000422544	0.00129188	0.0158299	0.00788239	0.0797943	0.00625516	-1.35691	0.525588	9723
0.00138991	0.076023	0.00283896	2.14893e+06	107015	0.00917433	0.00247163	0.0041279	0.00224859	0.00255917	0.00211809	-0.000888306	0.00128881	-0.00178646	0.00778911	0.0964764	0.00650285	-1.69859	0.932862	9723
