# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.122702	0.00619807	408.828	3.4182	0.0108929	0.00370847	0.00690268	0.00349616	0.00580392	0.00319088	0.000532784	0.00179278	-0.0121799	0.00672099	0.075851	0.0063629	-0.679322	0.0444046	6786
0.000812477	0.112363	0.00374485	409.474	3.41767	0.00751462	0.00367211	-0.00174865	0.00326183	0.00676411	0.00307092	0.000222153	0.00181496	0.0104933	0.0069922	0.0799242	0.0065125	-0.581416	0.0413281	6699
0.000816892	0.119528	0.00503957	407.598	3.39296	0.00579166	0.00370416	-0.00182336	0.00341142	-0.00478308	0.00325409	0.000521523	0.00173522	0.00711511	0.00681096	0.0683671	0.0065161	-0.603728	0.0426727	6653
0.00082133	0.118876	0.00453621	405.777	3.33175	0.00505429	0.00371569	0.00138527	0.00337676	0.00157773	0.00310665	0.00123797	0.00176338	-0.000592544	0.00670194	0.0698955	0.00632992	-0.619065	0.0428081	6824
0.000825793	0.108664	0.00411285	410.263	3.47179	0.00940492	0.00354082	0.00806727	0.00330737	0.0013714	0.00301906	0.000279886	0.00175046	-0.000864812	0.00697583	0.0872387	0.00658044	-0.548329	0.0416625	6669
0.000830279	0.113674	0.00449177	414.493	3.52215	0.0127413	0.00358548	0.00301082	0.0032664	0.00480954	0.00309402	0.00277483	0.00179184	-0.00627193	0.00707813	0.0733453	0.00656312	-0.564718	0.0431978	6868
0.00083479	0.112931	0.00535685	409.021	3.39669	0.0066957	0.00363744	-0.00502125	0.00332284	-0.000398779	0.00306579	-0.00181076	0.00173723	0.00203712	0.00669568	0.0701582	0.00624826	-0.593316	0.0412197	6711
0.000839326	0.111767	0.0038504	417.337	3.65094	0.00768758	0.00356653	-0.00150371	0.00336645	-0.002798	0.00307829	-0.00111751	0.00182936	0.00410072	0.00697221	0.0806335	0.00636442	-0.712055	0.0446378	6670
0.000843886	0.115763	0.00454299	404.141	3.30335	0.00363386	0.00372214	0.00419683	0.00329219	-0.0013113	0.00313158	0.00268641	0.00178363	0.00132542	0.00659432	0.0838949	0.00628518	-0.569934	0.0416749	6715
0.000848471	0.109326	0.00388232	408.61	3.45587	0.0123027	0.00367422	5.206e-05	0.00317903	0.00146419	0.00300837	-0.00191259	0.00178797	-0.00606972	0.00701203	0.0745272	0.00652617	-0.518654	0.0417073	6696
0.000853081	0.107254	0.00419813	413.512	3.56308	0.00169734	0.00360679	0.00133895	0.00325643	0.00054787	0.00294671	0.000518843	0.00186007	-0.00714207	0.00674424	0.0751688	0.00636493	-0.608324	0.0430156	6647
0.000857716	0.108781	0.00372236	403.378	3.2953	0.0139344	0.00368471	0.00270236	0.00309084	0.00194672	0.00301048	-0.00172363	0.00170338	-0.00365008	0.00662246	0.079559	0.00630149	-0.609092	0.0422685	6757
0.000862376	0.118223	0.00484314	408.717	3.36329	0.00552924	0.00369869	-0.00228503	0.00336198	0.00321777	0.00320017	0.000888186	0.00183047	0.00483349	0.0069123	0.0786807	0.00637672	-0.609153	0.045298	6716
0.000867062	0.117752	0.00413804	410.026	3.44335	0.0136523	0.00369914	0.000936939	0.00336763	-0.00157379	0.00320645	-0.00138261	0.0018139	0.000538001	0.00695092	0.0724356	0.00650772	-0.65088	0.045219	6670
0.000871773	0.113212	0.00460185	404.741	3.32441	0.0046194	0.0036501	-0.00355295	0.00332609	-0.00220044	0.00306237	4.94593e-05	0.00175774	0.0011406	0.00693536	0.0802562	0.00628722	-0.587336	0.0409145	6710
0.000876509	0.119901	0.00492509	401.364	3.19173	0.00998204	0.00365443	0.00327032	0.00347823	0.00154807	0.00317448	-0.00241838	0.00180249	0.00893102	0.00667047	0.0731849	0.00614689	-0.545323	0.0408125	6751
0.000881272	0.1152	0.00477015	405.344	3.34999	0.00711417	0.00359888	0.00261782	0.00337407	0.0064363	0.0031449	-0.000883861	0.00178597	0.0146312	0.00699774	0.075433	0.00631526	-0.595381	0.0415139	6734
0.00088606	0.118446	0.00493175	409.894	3.43548	0.00616427	0.00376406	0.00135914	0.00336105	0.000648955	0.003083	-0.000312055	0.00189671	1.21861e-05	0.00681908	0.0638343	0.00623653	-0.566802	0.045304	6778
0.000890874	0.106418	0.00373665	413.93	3.46595	0.00471964	0.00351394	-0.000164083	0.00308748	-0.00181683	0.00300241	0.000942905	0.00179782	0.0162397	0.0069346	0.0716276	0.00625925	-0.570101	0.0432638	6894
0.000895714	0.10895	0.00416643	405.666	3.29541	0.0122381	0.00371909	-0.00406813	0.00308006	6.55132e-05	0.00296237	-0.0025123	0.00185723	-0.00662003	0.00687756	0.0738668	0.00627191	-0.584675	0.0439212	6790
0.000900581	0.113648	0.00448848	411.833	3.54974	0.0121302	0.00364527	0.000753279	0.00329949	-0.00461811	0.00312059	-0.00274946	0.00182981	-0.00313068	0.0067892	0.0695101	0.00652217	-0.651358	0.0445709	6703
0.000905474	0.117699	0.00492615	411.18	3.48278	0.0126523	0.00382447	0.00539807	0.00330415	0.00425431	0.00299892	-0.000753589	0.00176225	-0.00515628	0.00682023	0.0796458	0.0063584	-0.612506	0.0422982	6815
0.000910394	0.111747	0.00429559	406.184	3.35646	0.00740754	0.00362803	0.0023986	0.00318665	-0.00252898	0.0031386	0.00159015	0.00174151	-0.000726572	0.00686854	0.0723263	0.0064152	-0.53128	0.0407279	6742
0.00091534	0.117154	0.00490441	412.129	3.44402	0.0135695	0.00372776	0.00508777	0.00325349	0.00161618	0.00311136	-0.00281706	0.00181437	-0.0109337	0.00666201	0.0744352	0.00640553	-0.591452	0.042252	6858
0.000920313	0.112969	0.00470491	407.081	3.31918	0.0091892	0.00363788	0.00144771	0.0033788	-0.000557746	0.00292337	0.00108139	0.0017885	-0.00413272	0.00681737	0.0689302	0.00617019	-0.58384	0.0421585	6809
0.000925314	0.119796	0.00513014	409.575	3.40582	0.0069597	0.00380705	-0.00761767	0.00325236	-0.00387303	0.00314771	0.000720201	0.0017939	-0.000475222	0.00693137	0.0779866	0.0063763	-0.538798	0.0432972	6851
0.000930341	0.115277	0.00458629	407.427	3.42087	0.0127894	0.00367303	0.000472777	0.00331056	-0.00114563	0.00315493	-0.00106985	0.00189447	0.00736833	0.00684488	0.0801468	0.00625752	-0.639805	0.0425445	6702
0.000935396	0.10387	0.00426069	409.697	3.40153	0.00708842	0.00357603	-0.00127718	0.0031119	0.00296733	0.00287809	0.00233264	0.00182718	-0.00495181	0.00666252	0.0786443	0.0064427	-0.554245	0.04028	6759
0.000940478	0.12329	0.0063789	407.569	3.40852	0.00407357	0.0038657	0.00359981	0.00339475	0.00223999	0.00325072	-0.0017421	0.00182816	0.0117306	0.00703152	0.0751899	0.00653991	-0.587245	0.0441831	6662
0.000945588	0.109502	0.00425227	403.696	3.30526	0.00826104	0.00349355	0.00285089	0.00319589	-0.00141192	0.00310993	0.000373126	0.00169154	-0.00599148	0.00668829	0.073621	0.00620768	-0.533446	0.0398634	6828
0.000950725	0.116775	0.00456664	406.539	3.35365	0.00900376	0.00369373	0.00421912	0.00334745	-0.00753187	0.00310533	0.000583075	0.00181964	0.0143701	0.0069391	0.069125	0.00641609	-0.568274	0.0429129	6772
0.000955891	0.119412	0.00506173	410.942	3.37634	0.0110634	0.00370671	-0.00291453	0.00345901	0.00482396	0.00315807	-0.00103974	0.00183131	0.00629783	0.00692328	0.0761738	0.00646889	-0.619309	0.0446606	6695
0.000961085	0.119434	0.00527407	409.728	3.49593	0.00831402	0.00374953	0.00512767	0.0033242	0.00394088	0.00324805	0.000146618	0.00184119	-0.00219923	0.0069873	0.0758719	0.0062481	-0.631867	0.0440575	6701
0.000966306	0.109379	0.0035341	406.214	3.40327	0.00750179	0.0035945	-0.00181921	0.00318168	-0.00681963	0.00306308	0.00105304	0.00165753	-0.00263129	0.00660765	0.0735107	0.0063559	-0.655231	0.0435281	6749
0.000971556	0.117491	0.00464443	402.229	3.26587	0.0120511	0.00360752	0.00343501	0.00339027	0.00703275	0.00319441	0.000452162	0.00176035	-0.00375477	0.00695083	0.0752478	0.00625254	-0.619313	0.042223	6769
0.000976835	0.113916	0.00461099	410.062	3.43773	0.00584349	0.00373578	0.00200669	0.00326564	-0.000163918	0.00305967	0.000859554	0.00181909	0.000350638	0.00681831	0.0750111	0.00636376	-0.66813	0.0443628	6709
0.000982143	0.111735	0.00468757	412.807	3.51187	0.00874499	0.00357584	0.00327571	0.00336814	-0.00486276	0.00298647	-0.00271574	0.00182325	-0.00078047	0.00673296	0.0680328	0.00633347	-0.566135	0.0436372	6764
0.000987479	0.113641	0.00396403	409.913	3.47339	0.00978458	0.00364949	0.0023979	0.00326175	-6.87955e-05	0.00311643	0.000466116	0.00173238	0.00747982	0.00677649	0.079382	0.00634385	-0.602691	0.0418383	6753
0.000992844	0.119815	0.00523703	408.077	3.43451	0.00701559	0.00373595	-0.00142691	0.00350121	0.00278412	0.00302609	-0.00174062	0.0017539	6.05148e-05	0.00677323	0.0810297	0.0063344	-0.599131	0.0439583	6778
0.000998238	0.113856	0.00455819	406.298	3.36463	0.0124831	0.00373769	-0.000425498	0.00324155	0.00246124	0.00303845	-0.00303193	0.00174373	0.00379054	0.0067288	0.070119	0.00635685	-0.618557	0.0415044	6756
0.00100366	0.112103	0.00447083	407.466	3.32485	0.0126875	0.00363168	0.00381741	0.00326337	0.00309129	0.00303731	0.000106598	0.00184532	0.0155522	0.00681551	0.0787514	0.00629932	-0.561095	0.0443901	6781
0.00100912	0.109558	0.00437272	404.653	3.3294	0.00986164	0.00359813	0.00318746	0.00319383	0.0022419	0.00301266	-0.000622142	0.00171366	-0.00105219	0.00663917	0.0691304	0.00605227	-0.507138	0.0401402	6803
0.0010146	0.1247	0.00571433	402.251	3.29602	0.00911726	0.00383488	0.0128671	0.00354568	-0.00180684	0.00316471	-0.00144848	0.00185119	-0.00250153	0.00686557	0.0828293	0.00633411	-0.622487	0.045129	6686
0.00102011	0.112283	0.00446482	404.28	3.28469	0.0116622	0.00362991	0.000659153	0.00318078	-0.00328362	0.00313099	0.00198303	0.00183766	0.00303119	0.00662987	0.079683	0.00636444	-0.556678	0.0425602	6787
0.00102565	0.12471	0.0053107	406.111	3.45149	0.00165301	0.00377226	0.00988033	0.00353709	0.00201134	0.00323444	-0.00203498	0.00183131	-0.0101837	0.00666153	0.0743033	0.00612822	-0.594021	0.0415874	6707
0.00103123	0.122569	0.00458686	402.776	3.30279	0.00679441	0.00381685	0.005792	0.00341845	-0.000659103	0.00315035	-0.00387864	0.00179556	-0.00094505	0.00701372	0.0785144	0.00635615	-0.613267	0.0444707	6779
0.00103683	0.114435	0.00410091	405.184	3.35837	0.0104057	0.0036627	-0.00429898	0.00335771	-0.00198985	0.00308419	0.000828808	0.00176564	-0.00301886	0.00684142	0.0705331	0.00630456	-0.542306	0.0431453	6694
0.00104246	0.112837	0.00425592	415.648	3.50308	0.0113212	0.00362914	0.00319063	0.00327566	-0.00217019	0.00306595	-0.00226457	0.00183152	0.00219267	0.00699315	0.0785271	0.006263	-0.62379	0.0425337	6779
0.00104813	0.11706	0.00434079	407.899	3.40168	0.00752379	0.00368192	-0.00101622	0.00334185	0.00676342	0.00320488	-0.00161734	0.00184009	-0.00909767	0.00709287	0.0838841	0.00634173	-0.643639	0.0439954	6693
0.00105382	0.115596	0.00487604	401.942	3.2497	0.0113799	0.00364829	-0.00680822	0.00332612	-0.00192729	0.00315709	-0.00114939	0.0018771	-0.006706	0.00667635	0.0656904	0.00635333	-0.636247	0.0449922	6733
0.00105955	0.119447	0.00528242	412.346	3.49525	0.0031632	0.00362717	0.00129599	0.00335762	-0.00829855	0.00329319	0.00216522	0.00181453	-0.00543318	0.00691345	0.0713168	0.00623664	-0.674079	0.0458965	6776
0.0010653	0.118594	0.00488621	409.957	3.47726	0.0105983	0.00365696	0.00278629	0.00350855	0.000607987	0.00308567	-0.00201609	0.00180149	-0.00884837	0.00679113	0.0728721	0.00638219	-0.564594	0.0411708	6740
0.00107109	0.10575	0.00371015	413.147	3.41585	0.00567281	0.00353982	-0.00120157	0.00318418	-0.00368952	0.00291695	0.00107171	0.00179215	0.00176413	0.0068222	0.078152	0.00635849	-0.585634	0.0417594	6789
0.00107691	0.104322	0.00349837	408.475	3.40697	0.000931981	0.00360043	0.00303421	0.00307459	0.00332648	0.00297993	-0.00293905	0.00181351	0.000509026	0.00680909	0.0651865	0.00630453	-0.56198	0.0425946	6673
0.00108276	0.11654	0.00479434	408.972	3.44461	0.00980619	0.00364107	0.00867906	0.00345207	0.000746345	0.00312463	-0.00229448	0.00184601	0.00906268	0.00689252	0.0777736	0.00640756	-0.556989	0.0447961	6673
0.00108864	0.111782	0.00411667	407.723	3.42435	0.0110707	0.00372906	0.000932544	0.00322851	-0.00348796	0.00294803	0.00333109	0.00178726	-0.0166937	0.00677157	0.0759694	0.00652634	-0.584406	0.0411679	6773
0.00109456	0.110244	0.00444487	410.096	3.40145	0.00512522	0.00360433	0.00170903	0.00321956	0.00120916	0.00301605	-0.00335386	0.00174966	-0.00305567	0.00691969	0.0895897	0.00633588	-0.627561	0.042971	6800
0.00110051	0.110789	0.00420778	407.898	3.37502	0.0144865	0.00367635	0.000807937	0.00315555	0.00220587	0.00310124	0.00178046	0.00176932	0.0118821	0.00683911	0.0745282	0.00634199	-0.643579	0.0439746	6696
0.00110649	0.120913	0.00491343	412.141	3.54603	0.00539345	0.00377159	-0.000984756	0.00339644	0.000441672	0.00322661	-0.00252815	0.00185073	0.00944808	0.00689182	0.0784569	0.00642221	-0.538466	0.0445925	6691
0.0011125	0.114207	0.00423315	407.798	3.38151	0.00552907	0.00371843	-0.00152549	0.00321057	0.0020083	0.00312024	-0.0015839	0.00182016	-0.00105006	0.00677525	0.0752907	0.00631271	-0.644835	0.0431093	6749
0.00111854	0.122771	0.0054429	407.153	3.47451	0.0166501	0.00378512	0.00224025	0.0035121	0.00105099	0.00309142	-0.00130437	0.0017817	0.00561301	0.0066925	0.0744821	0.00639393	-0.58666	0.0432493	6778
0.00112462	0.106077	0.00385315	409.252	3.41081	0.00790373	0.00361088	0.000688586	0.00315004	0.00386101	0.00298754	0.000226523	0.00192079	0.0016575	0.00692453	0.0853364	0.00652209	-0.598087	0.0438004	6658
0.00113073	0.116574	0.00438609	406.477	3.399	0.0109767	0.0037158	0.00313375	0.00337241	-0.00442519	0.00308138	0.00124859	0.00180845	0.00730627	0.00700897	0.0761972	0.00625616	-0.598799	0.0412823	6726
0.00113687	0.109372	0.00400187	411.063	3.42398	0.0118421	0.00355647	-0.00128597	0.00322329	0.00142242	0.00308658	0.001856	0.0018058	0.00527724	0.00698384	0.0817201	0.0065136	-0.63456	0.0448633	6720
0.00114305	0.104648	0.00359264	409.937	3.38287	0.00350321	0.00348223	-0.00660699	0.00320794	-0.00108928	0.00292276	-0.000578089	0.00180091	0.004622	0.00692029	0.0807297	0.00626805	-0.517882	0.0421099	6766
0.00114926	0.112378	0.00418098	403.292	3.18117	0.00947528	0.00371425	-0.000437874	0.00330075	0.00381879	0.00298023	0.0014102	0.00187294	-0.00702981	0.00688577	0.0738256	0.00646265	-0.596583	0.0455025	6698
0.0011555	0.113481	0.00488079	405.831	3.28665	0.0112681	0.0036782	0.00120579	0.00333663	0.00377161	0.00299009	0.000879321	0.00178915	-0.00346645	0.00674117	0.0729824	0.00640592	-0.62188	0.0429606	6757
0.00116178	0.119075	0.00480414	407.882	3.36669	0.0112158	0.0037188	-0.000641569	0.0033913	-0.00309334	0.00315353	0.000190141	0.00186227	-0.000450979	0.00674397	0.0798478	0.00630101	-0.634006	0.0443138	6754
0.00116809	0.114529	0.0057408	401.361	3.24355	0.00987616	0.00367019	-0.000136012	0.00334889	-0.00232985	0.00304031	0.00116887	0.00178226	-0.00410957	0.00667593	0.0709415	0.00616011	-0.626176	0.0448536	6755
0.00117444	0.111539	0.0046872	414.608	3.46693	0.00558826	0.00356118	0.0010446	0.00334673	-0.00216627	0.0030162	-0.00144445	0.0018009	0.00411545	0.00690817	0.0695227	0.00620056	-0.638849	0.0446036	6770
0.00118082	0.111355	0.00392211	406.435	3.37312	0.00734554	0.00360072	-0.0022569	0.00330435	0.00197183	0.003081	-0.0015324	0.00184213	-0.00690324	0.00692268	0.0776631	0.00647909	-0.625397	0.0436668	6678
0.00118724	0.103317	0.00388623	408.624	3.36307	0.0104174	0.00344084	-0.000734554	0.00317908	0.0026798	0.00294101	0.00186116	0.00183886	0.00110428	0.00677982	0.0757648	0.00638142	-0.561492	0.0405186	6758
0.00119369	0.107393	0.00440767	409.96	3.36573	0.00534114	0.0036427	0.0090028	0.00314757	0.00343649	0.00299201	0.0027223	0.00172743	6.96768e-05	0.00684562	0.0827813	0.00623545	-0.578641	0.0430508	6689
0.00120017	0.112566	0.00440234	406.529	3.38402	0.0015131	0.00372905	-0.0037697	0.00323734	-0.00129196	0.00298562	0.0010765	0.00178789	-0.00215577	0.00694654	0.0705757	0.00623402	-0.530287	0.0416539	6768
0.0012067	0.116312	0.00481114	403.391	3.28813	0.0119603	0.00366236	0.00486065	0.00334714	0.00259679	0.00311927	0.00178488	0.00171324	0.00538071	0.0067672	0.0763693	0.00607705	-0.559385	0.0424434	6775
0.00121325	0.104432	0.0032658	408.423	3.35813	0.00938207	0.00345667	0.00108676	0.00317302	-0.000749199	0.00297224	0.000586489	0.00169495	0.00642628	0.00686794	0.0784718	0.00620308	-0.603951	0.0433534	6775
0.00121984	0.118176	0.0050981	407.443	3.35496	0.0129631	0.00373369	1.04517e-05	0.00332907	0.00554161	0.00318346	-0.00196679	0.00183821	-0.00908568	0.00689717	0.0790653	0.00637383	-0.579978	0.0429297	6724
0.00122647	0.111155	0.00406605	411.623	3.41272	0.0116597	0.00364232	0.001374	0.00325669	-0.00026407	0.00296821	0.000775152	0.00181705	0.0105235	0.00686693	0.0772133	0.00632435	-0.618151	0.0433637	6805
0.00123313	0.11583	0.00431144	411.397	3.42109	0.00874759	0.00366992	-0.0049204	0.00324713	-0.00471518	0.00310821	-0.000852109	0.00184356	-0.0031207	0.00689964	0.0726797	0.00628981	-0.587597	0.0417002	6883
0.00123983	0.113099	0.00392327	405.776	3.31312	0.00877802	0.00368923	0.000515976	0.00324888	-0.000396783	0.00304792	0.00138592	0.00181746	0.00361196	0.00680073	0.0740731	0.00634394	-0.605944	0.0445379	6766
0.00124657	0.118308	0.00476844	410.995	3.47449	0.0133062	0.00367282	-0.00260031	0.0034343	0.000400145	0.00316885	-0.00257404	0.00174833	-0.0032743	0.00697995	0.0741956	0.00646647	-0.58566	0.042736	6700
0.00125334	0.109792	0.00415005	406.013	3.37564	0.0102909	0.00354628	0.000200628	0.00321599	0.0010856	0.00310845	-0.00114892	0.0016961	-0.00738454	0.00677277	0.0652095	0.0065985	-0.60336	0.0418608	6744
0.00126015	0.11041	0.00397952	408.947	3.45123	0.00672476	0.00360539	0.0038612	0.00332666	-0.00259446	0.00303291	-0.00228045	0.00182803	-0.0133541	0.00700208	0.0725048	0.00637551	-0.511101	0.0425525	6644
0.001267	0.114786	0.004468	402.429	3.23654	0.00951617	0.00358897	0.00822834	0.00340203	0.00431959	0.00309965	-0.00157564	0.00182602	-0.00619492	0.00679132	0.0697416	0.00641297	-0.588989	0.0433961	6742
0.00127388	0.110828	0.0042891	404.471	3.25854	0.00936691	0.00366132	0.00055588	0.00328365	-0.000725485	0.00297133	-0.00216635	0.00185972	-0.00454177	0.00684397	0.0674957	0.00629234	-0.56792	0.0421423	6718
0.00128081	0.107935	0.00400978	409.935	3.37629	0.0096627	0.00358747	-0.00242938	0.00319472	0.000680837	0.00295782	-0.00120732	0.00182871	-0.00353391	0.00670436	0.0812039	0.00647679	-0.612983	0.0427155	6788
0.00128776	0.114964	0.00476175	408.726	3.40239	0.0107774	0.0036576	0.00199818	0.00335371	-0.000273851	0.0030569	0.00148585	0.00173126	0.0128959	0.00667491	0.0780373	0.00627382	-0.667202	0.0447332	6773
0.00129476	0.125858	0.00643964	403.305	3.32044	0.00466663	0.00399754	-0.000375065	0.00348225	-0.00318204	0.0031277	-0.000719139	0.00187446	0.00204281	0.0070383	0.0843137	0.00655989	-0.561215	0.0417472	6650
0.0013018	0.115024	0.00456459	406.266	3.31144	0.00271864	0.00369717	0.000723744	0.00328408	0.000830493	0.00311984	-0.00135714	0.00184968	-0.0023051	0.00668753	0.0735811	0.00632388	-0.585766	0.0416422	6737
0.00130887	0.107121	0.00376653	409.705	3.44825	0.00333936	0.00361426	0.00354902	0.00320891	0.00326773	0.00295626	0.000312434	0.00175486	0.00778206	0.0068691	0.0708143	0.00629652	-0.533499	0.0439242	6682
0.00131598	0.110208	0.0048765	409.197	3.35795	0.0134849	0.00359196	0.00544548	0.00323706	-0.00455616	0.00303013	0.00137333	0.00171886	0.00520357	0.00688738	0.0749516	0.00630823	-0.542772	0.04242	6770
0.00132313	0.110261	0.00423839	408.283	3.36193	0.00502734	0.00365861	-0.00227652	0.00329485	0.00267442	0.00294649	0.000989008	0.00184024	0.00143959	0.00691684	0.0806283	0.00656359	-0.573758	0.0412902	6705
0.00133032	0.116089	0.00465103	412.083	3.47428	0.00747799	0.00361365	0.00396044	0.00341909	0.00148612	0.00316869	-0.00152122	0.00180083	-0.00112894	0.00698369	0.0723409	0.00641594	-0.577189	0.0422124	6679
0.00133755	0.120987	0.00602439	410.523	3.4107	0.0122448	0.00369069	0.00371453	0.00350362	0.00199953	0.00319898	0.00307913	0.0019122	-0.00847057	0.00694075	0.0726553	0.00625671	-0.618916	0.0443135	6700
0.00134481	0.113684	0.0038656	408.977	3.38036	0.0108365	0.00366153	-0.00158893	0.00323314	0.000701248	0.00308289	0.00228271	0.00178294	-0.00263722	0.00668868	0.0620856	0.00636629	-0.632864	0.0450654	6819
0.00135212	0.109075	0.00380652	404.999	3.31106	0.00276652	0.00367284	1.92952e-05	0.00307018	0.00245243	0.00304139	-0.00015693	0.00175939	-0.00691797	0.00697637	0.076165	0.00618302	-0.534542	0.0421221	6790
0.00135947	0.115788	0.00424237	405.444	3.32581	0.0040828	0.00372552	-0.00176991	0.00323725	0.00227231	0.00316928	0.000917963	0.00178795	0.00103413	0.00684456	0.0670802	0.00641607	-0.586214	0.0434023	6738
0.00136685	0.116657	0.00476639	405.496	3.33091	0.0127463	0.00362454	-0.00417192	0.00342991	-0.00197742	0.00307467	-0.000665235	0.00177767	-0.0148644	0.00680732	0.0836538	0.00643887	-0.657218	0.0435036	6794
0.00137428	0.112875	0.00478902	404.938	3.25164	0.00372317	0.00358831	-0.00463613	0.0033175	0.00324804	0.00302864	-0.000166651	0.00175249	-0.00587639	0.00678791	0.0710256	0.00657408	-0.58276	0.0425576	6836
0.00138175	0.112096	0.00389104	413.197	3.55279	0.00917373	0.00365946	1.18171e-05	0.00330968	-0.000686968	0.00305517	0.000271083	0.00176001	0.00963186	0.00655662	0.0721023	0.00631506	-0.603937	0.0436731	6662
0.00138925	0.115284	0.00459264	409.253	3.44799	0.00927937	0.00367869	-0.00297847	0.00332407	-0.00156973	0.00314703	-5.10908e-05	0.0017921	0.00701347	0.00680569	0.0738926	0.00634925	-0.627756	0.0443212	6691
0.0013968	0.116157	0.00481283	408.948	3.38418	0.0101038	0.00372019	0.00677054	0.00335759	-0.00433727	0.00305561	0.000448985	0.00174479	0.00786201	0.00694002	0.0665196	0.00621829	-0.624285	0.0436787	6747
0.00140439	0.111222	0.00491172	409.345	3.31523	0.0105501	0.00365073	-0.00250733	0.00315585	-0.00342469	0.00308556	0.00109162	0.00179704	-0.00250644	0.00675782	0.0768521	0.00623163	-0.600601	0.043494	6785
0.00141202	0.119818	0.00553228	405.881	3.39689	0.00426017	0.00374653	0.00124371	0.00335653	0.00205953	0.00324436	-0.00166867	0.0017629	0.00461025	0.00675309	0.0771412	0.00612079	-0.584886	0.0435225	6696
0.00141969	0.109123	0.00417487	405.708	3.27673	0.00819203	0.00363823	0.000923589	0.00318126	-0.0052259	0.00301855	-0.000396065	0.00181244	-0.00054699	0.00683186	0.0837135	0.00614791	-0.580572	0.044474	6728
0.00142741	0.110157	0.00424334	410.546	3.43402	0.00848428	0.00360073	0.00280703	0.00323854	0.00285742	0.0029988	-0.00379983	0.00171577	0.000574835	0.00668273	0.0813568	0.00635813	-0.634138	0.0435075	6796
0.00143516	0.115329	0.00461861	402.816	3.33117	0.00765672	0.00366584	0.00561323	0.00341488	-0.00258276	0.00302923	0.0011158	0.00178135	0.00420098	0.0068571	0.0728842	0.00624163	-0.579687	0.0440846	6735
0.00144296	0.10563	0.00363874	411.415	3.37367	0.0100518	0.00349887	0.000305774	0.00317378	0.000599463	0.00296747	0.000741754	0.00174924	0.00917583	0.00680427	0.0717677	0.00652502	-0.591041	0.043966	6794
0.0014508	0.115526	0.00566088	408.287	3.46604	0.00948384	0.00376346	-0.000121818	0.00327737	-0.00303395	0.00310954	0.00451743	0.00181138	-0.00198779	0.00704459	0.0760329	0.00648857	-0.607325	0.0440949	6688
