# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000771125	0.0950911	0.00415449	534.649	7.70572	0.0210415	0.00328612	0.00171232	0.00314759	-0.00217355	0.00267956	-0.000116128	0.00160752	-0.00413947	0.0063163	0.0693783	0.00582622	-0.69731	0.053863	6810
0.000775314	0.0875014	0.00308805	530.466	7.4497	0.0140448	0.00312326	0.00362771	0.00288043	0.00143469	0.00273484	-0.000293292	0.00159634	0.00386597	0.00644263	0.0684831	0.00607597	-0.736841	0.0567905	6853
0.000779527	0.0849177	0.00437621	524.673	7.44951	0.0195815	0.00316618	0.00205221	0.00286951	0.00201396	0.00257352	-0.00312846	0.00151583	-0.00553771	0.0063083	0.0696673	0.00592743	-0.66797	0.0524769	6817
0.000783762	0.0858872	0.00323668	539.882	7.65181	0.0162044	0.00307181	0.00268477	0.00287529	-0.000524743	0.00274919	0.00238734	0.00153124	-0.000863415	0.00651547	0.0622348	0.00580302	-0.842254	0.0618805	6796
0.000788021	0.0842941	0.00334272	521.204	7.29939	0.014945	0.00314753	0.00558474	0.00278373	-0.0036546	0.00264965	-0.000667837	0.00151709	0.005602	0.00642688	0.0531984	0.00580637	-0.674239	0.0566348	6828
0.000792302	0.0853361	0.00321281	525.435	7.59156	0.0191478	0.0031354	-0.000536784	0.00288879	-0.0021395	0.00260188	0.00281985	0.00152204	-0.00971755	0.00627866	0.0658047	0.00581635	-0.699836	0.0561048	6834
0.000796607	0.0863068	0.00371712	531.68	7.40764	0.0149782	0.00304922	0.00416628	0.00289091	0.000744654	0.00273961	0.00107718	0.0015296	0.00728299	0.00648026	0.0567535	0.00578164	-0.859954	0.0616656	6858
0.000800935	0.0877123	0.00343513	535.153	7.49135	0.0184292	0.00320997	-0.000874187	0.00285832	-0.000912358	0.00262819	0.000212488	0.00155694	0.00422043	0.00636491	0.0596558	0.00578072	-0.751751	0.0558328	6905
0.000805287	0.0818574	0.0029131	541.115	7.83783	0.0187643	0.00311797	-0.000344534	0.00268931	0.000358962	0.00262562	0.00175639	0.0015603	0.00490475	0.00631596	0.0577104	0.00572741	-0.763058	0.0573077	6858
0.000809662	0.083883	0.00332879	545.264	7.84548	0.017396	0.00317243	-0.000547903	0.00280193	0.000451401	0.00258869	-0.00268058	0.00157981	0.00180078	0.0064645	0.0498623	0.00590774	-0.75069	0.0569302	6810
0.000814061	0.0884366	0.00408691	560.98	8.11516	0.00804325	0.00326709	-0.00162358	0.00284979	-0.00451476	0.00265095	0.000984641	0.00153837	0.00528951	0.00634973	0.0640976	0.00591808	-0.665229	0.0544867	6853
0.000818484	0.0925323	0.00401165	542.494	7.84824	0.0138002	0.00330107	0.00529654	0.00296295	0.00308165	0.00271828	0.00275989	0.00160366	0.0056832	0.00648828	0.0601438	0.00592361	-0.740252	0.0591355	6836
0.000822931	0.0890752	0.00378821	522.279	7.25242	0.019707	0.0032111	0.00553147	0.00285881	0.00299847	0.00276337	1.71604e-05	0.00155374	0.00630443	0.0063256	0.0547385	0.00600143	-0.740969	0.0617133	6811
0.000827402	0.0870879	0.00332164	538.888	7.65965	0.0165938	0.00311115	-0.00369843	0.00285875	0.000645313	0.00272129	-0.00334857	0.00154423	-0.010636	0.00621678	0.0695563	0.00592648	-0.863796	0.0590955	6892
0.000831898	0.0853247	0.00350988	545.031	7.93948	0.0142504	0.00318077	0.00311036	0.0028375	-0.000132387	0.00261915	0.00140944	0.00156016	0.00606205	0.00636556	0.0671994	0.00591857	-0.760374	0.059196	6817
0.000836418	0.080104	0.0031846	538.866	7.65684	0.017185	0.0030332	0.00237286	0.00274983	-0.000875599	0.00255357	0.00197887	0.00153177	-0.0036428	0.00638455	0.066637	0.0056147	-0.749783	0.0580957	6876
0.000840962	0.0871189	0.00362524	529.37	7.57469	0.0160787	0.0031858	0.000352284	0.00290728	0.00151367	0.00266804	-0.00180125	0.00150756	0.00219616	0.00636631	0.0687941	0.00600822	-0.70233	0.0585369	6772
0.000845531	0.0821124	0.00302616	551.737	7.9932	0.011557	0.00310812	0.00224792	0.00273729	-0.000856761	0.00261922	0.00164101	0.00158201	0.00319132	0.00652419	0.056559	0.00602824	-0.669664	0.0546549	6841
0.000850125	0.0864501	0.00348685	531.384	7.61151	0.00804869	0.0030333	0.000215967	0.00288587	0.00051153	0.00280014	-0.00168677	0.00146253	-0.000949565	0.00654902	0.064683	0.00579632	-0.746991	0.0567511	6820
0.000854744	0.0876974	0.00314649	553.522	7.97715	0.0154235	0.00317892	0.0006335	0.00287026	0.00415347	0.00266647	0.00114642	0.00155949	0.00520327	0.00647769	0.0660562	0.00598151	-0.735463	0.0577246	6888
0.000859388	0.084771	0.00310536	537.82	7.55711	0.0211717	0.00315008	-0.00179383	0.00276545	0.00375108	0.00265997	-0.000568966	0.00151917	-0.00138906	0.00656736	0.0561704	0.00601276	-0.694364	0.0567985	6868
0.000864057	0.0901249	0.00420823	536.988	7.56079	0.011136	0.00331534	0.00313698	0.00284249	0.00186185	0.00267563	-0.00472341	0.00151694	-0.00661507	0.0065206	0.0621498	0.00587483	-0.670559	0.0563557	6874
0.000868752	0.0917062	0.003565	539.236	7.73114	0.0156638	0.00321898	-0.001756	0.00296412	0.00109991	0.0027171	-0.000608544	0.0016044	0.00171711	0.00643301	0.0547384	0.00597855	-0.799226	0.0603125	6911
0.000873472	0.0897328	0.00442039	538.595	7.80772	0.0113699	0.00322456	0.00106792	0.00294834	-0.00193536	0.00269284	1.63438e-05	0.00149882	-0.00304357	0.00650136	0.0680379	0.00593505	-0.739905	0.0576076	6815
0.000878218	0.0831372	0.00314607	538.018	7.61823	0.0119491	0.00306666	0.00247316	0.00274772	0.00274406	0.00270327	-0.00312638	0.00147617	-0.0128162	0.00645641	0.0704858	0.00598384	-0.614325	0.0553599	6855
0.00088299	0.0867958	0.0045092	534.174	7.59144	0.0184137	0.00319874	0.00254178	0.00278983	-0.00217097	0.00269592	-0.00215762	0.00158846	0.00703322	0.00647983	0.0551807	0.005809	-0.767601	0.0583317	6860
0.000887787	0.0831421	0.00480138	548.623	7.9189	0.017406	0.00306168	0.00174992	0.00283709	-0.00293569	0.00265237	-0.00148015	0.00152388	-0.00654878	0.00639861	0.054248	0.00580242	-0.747214	0.05723	6794
0.000892611	0.0911114	0.00393413	535.153	7.50282	0.0145833	0.00324578	0.00169564	0.0028972	-0.00280683	0.00270769	0.000676709	0.0015293	0.00964945	0.00623932	0.060682	0.00581385	-0.700809	0.0616741	6938
0.00089746	0.0805315	0.0027433	546.427	7.93829	0.0202157	0.0030688	0.00263623	0.00274917	0.0029857	0.00254096	0.0014338	0.00156227	-0.00636307	0.00664375	0.0658952	0.00597932	-0.764133	0.0574063	6864
0.000902337	0.0921241	0.00458626	547.015	7.86031	0.0227829	0.00317611	0.00570593	0.00295199	-0.00298178	0.00281675	0.00223619	0.00146366	-0.0100746	0.00638593	0.061312	0.00610137	-0.730428	0.0545199	6878
0.000907239	0.0857636	0.00388493	547.055	7.77752	0.0142906	0.00326975	-0.00234165	0.00277033	0.00281835	0.00261061	-0.00359699	0.00152654	0.000946905	0.00653022	0.063747	0.00579621	-0.819818	0.0585029	6811
0.000912168	0.0908491	0.00455581	527.683	7.49298	0.0168064	0.00325616	0.00280141	0.00283353	0.000611921	0.00279918	0.000215869	0.00152814	0.0126772	0.00647606	0.0591023	0.00597424	-0.587812	0.0525033	6862
0.000917124	0.0852086	0.0030651	539.849	7.65694	0.0168895	0.00315093	0.0035162	0.00282518	0.0027702	0.00267814	-0.00289961	0.00158607	0.00441419	0.00653307	0.0589178	0.00598344	-0.861718	0.0618738	6790
0.000922107	0.0816966	0.00302325	542.461	7.73953	0.0148842	0.0030794	0.00410223	0.00276201	-0.00301373	0.00256	-8.76991e-05	0.00151607	-0.00622542	0.00631798	0.0646392	0.00592495	-0.596106	0.0556896	6903
0.000927117	0.0811389	0.00321915	534.95	7.60345	0.0123113	0.00305469	-0.0027009	0.0027544	-0.0028538	0.00256605	-0.000323376	0.00154328	-4.8937e-05	0.00634198	0.0620986	0.00579045	-0.761537	0.056142	6906
0.000932155	0.0940427	0.00485008	527.704	7.52702	0.0109183	0.00327826	0.00605163	0.00297118	0.0021151	0.00277471	-0.00333973	0.00148676	0.00359022	0.00624997	0.0703805	0.00578763	-0.749467	0.0609357	6898
0.000937219	0.0852967	0.00312257	528.231	7.46134	0.0178917	0.00318919	-0.000152593	0.00278665	-0.00220387	0.0025944	-0.00252716	0.00153418	-0.000873785	0.00659679	0.0587174	0.00584789	-0.690432	0.0566925	6911
0.000942311	0.0848329	0.00353603	540.964	7.7931	0.0201685	0.00306583	0.00900367	0.00281938	0.0010275	0.00273334	-0.00104012	0.00160587	-0.00232178	0.00648482	0.0670879	0.00571804	-0.651574	0.0532651	6825
0.000947431	0.0799851	0.00300371	545.096	7.79177	0.0140278	0.00297792	-0.00216784	0.00277719	0.00572451	0.00255212	-0.00195393	0.00152199	0.0131608	0.00648547	0.0587071	0.00591858	-0.798525	0.0568163	6926
0.000952579	0.0899232	0.00541102	544.076	7.788	0.0173883	0.00330546	0.00979316	0.00282054	0.000650609	0.0027584	0.00162865	0.00151129	0.00250703	0.00654577	0.063041	0.00578679	-0.653286	0.0579702	6782
0.000957754	0.0831438	0.00343588	537.521	7.67535	0.0163276	0.00305692	0.00012007	0.00271865	0.000117116	0.00269341	0.00169679	0.00146266	0.000594533	0.00642659	0.0600832	0.00554056	-0.675292	0.0549753	6929
0.000962958	0.0874185	0.003549	516.477	7.17192	0.0218455	0.00313125	0.00370947	0.00283474	-0.000856778	0.00269553	0.00274219	0.00154203	0.00120726	0.00632619	0.0637781	0.0057999	-0.722239	0.0523662	6953
0.00096819	0.0885831	0.00337166	524.743	7.48322	0.0123761	0.00322629	0.000810398	0.0028427	0.000676624	0.00271837	0.000885032	0.00158944	0.00402831	0.00625401	0.0576841	0.00594697	-0.830198	0.061816	6848
0.00097345	0.0887276	0.00425339	548.529	8.09326	0.0215467	0.0032211	-0.0025692	0.00295339	0.00356037	0.00267219	-0.00222563	0.00157834	0.0065871	0.00676721	0.0566431	0.00596916	-0.719863	0.0587145	6753
0.000978739	0.0862853	0.00391831	531.638	7.44371	0.013764	0.00312691	0.00168833	0.00288036	0.00477657	0.00269795	-0.00225029	0.00155052	-0.00619563	0.00623325	0.0671044	0.00590974	-0.72475	0.054054	6807
0.000984057	0.080327	0.00273452	550.787	8.1622	0.0217872	0.00305171	-0.000137809	0.00272799	0.00195287	0.00256685	-0.000289952	0.0014717	0.00487734	0.00633687	0.0519841	0.00578096	-0.665048	0.0535478	6871
0.000989404	0.0880937	0.00401796	533.343	7.48734	0.0159776	0.00313156	0.00483626	0.00280016	0.00274776	0.00279467	-0.000369632	0.00148947	0.00543609	0.00646821	0.0590646	0.00570911	-0.72449	0.0559252	6918
0.000994779	0.0867858	0.00385367	537.248	7.59783	0.0140386	0.003191	0.00410864	0.00287483	-0.000960012	0.00258819	0.00187093	0.00156813	-0.0122575	0.00640363	0.0563018	0.00601233	-0.741047	0.0557137	6903
0.00100018	0.0871403	0.00345131	535.499	7.79145	0.0177444	0.00321051	0.00562903	0.00271323	0.00122523	0.00275129	0.00150227	0.00148904	0.00597399	0.00634771	0.0600753	0.0056926	-0.769028	0.0545277	6900
0.00100562	0.0891332	0.00362931	554.998	8.1082	0.0165932	0.00316319	-0.00229426	0.00287003	-0.00251832	0.00278239	6.66172e-05	0.00158677	0.00393965	0.00627419	0.0634979	0.00586389	-0.671328	0.057416	6858
0.00101108	0.0920744	0.00393799	524.824	7.4261	0.0205763	0.00322618	0.00181504	0.00296262	-0.00472036	0.00273775	-0.00176299	0.00149547	-0.00679438	0.00645919	0.0570104	0.00570537	-0.601199	0.0506553	6894
0.00101658	0.0900916	0.00380964	551.49	7.93773	0.0205694	0.00327355	0.00281854	0.00282567	0.00137076	0.002716	-0.00109134	0.00158118	-0.00282344	0.00645472	0.0680429	0.00596314	-0.855833	0.0586654	6902
0.0010221	0.0886082	0.00367757	532.619	7.47122	0.0135286	0.00326323	0.00510864	0.00285616	0.00390855	0.00263106	0.000639162	0.00148118	0.00134882	0.00633675	0.0642	0.00566076	-0.717389	0.0552389	6888
0.00102765	0.0851029	0.00332819	544.465	7.77007	0.0205093	0.00320446	0.00273977	0.00281312	-0.00238723	0.00257465	0.000900556	0.00154236	-0.00451464	0.00642528	0.060243	0.0059255	-0.71168	0.0552801	6852
0.00103324	0.0855071	0.00422167	545.92	7.96175	0.0128443	0.00323313	0.00402806	0.00285442	0.000884345	0.00259006	-0.000573048	0.00151107	-0.00163253	0.0063651	0.0578881	0.00571247	-0.665677	0.0535362	6759
0.00103885	0.0851987	0.00403075	533.922	7.43194	0.011203	0.00325487	0.00119901	0.00275474	0.00176126	0.00257293	0.0017937	0.00149995	0.000396272	0.00653343	0.0611353	0.00597043	-0.742313	0.0601731	6874
0.00104449	0.0831627	0.00353192	540.048	7.69596	0.0150163	0.00313062	-0.00127301	0.00273698	-0.00379552	0.00260665	-0.000801787	0.00157209	0.00207205	0.00640586	0.061342	0.00599414	-0.755831	0.0565	6905
0.00105017	0.0838	0.00354391	529.342	7.45594	0.0179262	0.00312041	0.00297493	0.00276008	0.00254823	0.00261566	-2.26094e-05	0.0014827	0.00686283	0.00638363	0.0578658	0.00575354	-0.704399	0.0551896	6922
0.00105587	0.0811319	0.00422105	539.756	7.64636	0.0127837	0.00300428	0.00148681	0.00285569	-0.000708815	0.00254768	0.000904759	0.00150116	-0.00336943	0.00612053	0.0613964	0.0056956	-0.827413	0.0563159	6858
0.00106161	0.082802	0.00311196	539.908	7.81458	0.0154066	0.00306333	0.00445633	0.00271599	0.00266653	0.00274438	-0.00011196	0.00156148	0.00437057	0.00632431	0.0640385	0.00588085	-0.801787	0.0614997	6816
0.00106738	0.087823	0.00402028	545.859	7.74561	0.014048	0.00322285	0.0031283	0.00283984	0.000767304	0.00270492	-0.00181707	0.00162338	-0.00920816	0.00665316	0.0632927	0.0060343	-0.732949	0.0593726	6818
0.00107318	0.0898669	0.00403455	555.69	8.10494	0.014564	0.00329036	0.00145936	0.00290438	0.00532922	0.00263402	0.00443485	0.00154178	0.00444353	0.00667394	0.0616131	0.00596737	-0.757915	0.0565081	6860
0.00107901	0.0860991	0.0038371	546.144	7.778	0.0155098	0.0031988	-0.00104784	0.00266733	-0.00704813	0.00281402	-0.00131436	0.00152399	-0.00850011	0.00669909	0.0544892	0.00596278	-0.679012	0.0573759	6813
0.00108487	0.0829552	0.00332579	539.086	7.72264	0.0154793	0.00295949	-0.00120024	0.00285949	0.00127844	0.00272729	-0.000595695	0.00150622	0.00839643	0.00647878	0.0612963	0.00587021	-0.676741	0.055724	6807
0.00109077	0.0885253	0.00407881	540.946	7.72572	0.0200953	0.00323423	-0.00237753	0.00280986	0.000740849	0.00273468	-0.0033545	0.00163517	-0.00231105	0.006389	0.0540466	0.00583311	-0.678533	0.0563953	6847
0.00109669	0.0851485	0.00404188	535.401	7.47867	0.0187937	0.0031379	0.00279003	0.00277995	0.00269679	0.00263896	0.00237482	0.00157269	-0.00711711	0.00616567	0.0541954	0.00580319	-0.762757	0.0569907	6935
0.00110265	0.0885271	0.00407755	537.466	7.78283	0.0122427	0.00326177	-0.000133221	0.00291838	0.000692656	0.00259003	7.04838e-06	0.00153456	-0.0022342	0.00632078	0.0709605	0.00581968	-0.708603	0.060415	6849
0.00110864	0.0864774	0.00346973	540.916	7.57685	0.0146404	0.00320574	0.00303599	0.00279343	0.000692308	0.00264998	-0.00193241	0.00155168	0.0117146	0.00670918	0.0639346	0.00583629	-0.642825	0.0540391	6891
0.00111467	0.0894306	0.00400953	536.932	7.59009	0.0175549	0.0032688	0.00222019	0.00287394	-0.00571671	0.0026751	0.00239058	0.00157911	-0.000560159	0.00649739	0.0544962	0.00597525	-0.801355	0.0629224	6849
0.00112072	0.088943	0.00491848	523.149	7.35456	0.0184514	0.00304322	0.0010559	0.00298254	0.00124582	0.00277878	0.00150694	0.00150535	0.0033492	0.0062718	0.0595844	0.00563894	-0.768081	0.0562302	6870
0.00112681	0.0864233	0.00369332	544.986	7.76852	0.0183558	0.00313552	0.00331437	0.00284473	-0.00504731	0.00269204	0.00148102	0.00161066	-0.00293196	0.00662393	0.0674984	0.00593293	-0.73412	0.0547974	6862
0.00113293	0.0877219	0.00380708	531.7	7.5374	0.0140318	0.00317187	-0.00209553	0.00294437	-0.00115281	0.00262469	-0.0011192	0.00150887	-0.00845824	0.00659147	0.0609587	0.00577558	-0.695603	0.0538629	6850
0.00113909	0.0887092	0.00389994	548.177	7.76458	0.0167013	0.00322486	0.00272204	0.00284249	0.00510784	0.00267644	0.000670739	0.00152769	0.00180786	0.00625166	0.0660026	0.0060636	-0.769574	0.0578151	6917
0.00114528	0.0931433	0.00424145	542.49	7.87324	0.0185756	0.00329875	0.00117044	0.0030233	0.00204899	0.00271506	-0.000871083	0.00161087	-0.0133521	0.00667615	0.0633306	0.00600328	-0.780237	0.0573868	6797
0.0011515	0.0837376	0.00351802	541.337	7.68361	0.0153617	0.00308636	0.0033023	0.00287213	-0.00234256	0.00258846	-0.000206542	0.00154873	0.0097979	0.00648477	0.0693575	0.00577593	-0.736237	0.0594643	6843
0.00115776	0.0869624	0.00352224	538.574	7.64244	0.017758	0.0030521	-0.00116951	0.00295533	-0.00243881	0.00264473	0.000979599	0.00148952	-0.000161322	0.0063326	0.0718714	0.00609182	-0.710956	0.0559901	6942
0.00116405	0.0866519	0.00355927	536.077	7.77667	0.0128245	0.00319869	0.00537521	0.00287823	0.000238378	0.00262702	-0.00166362	0.00153169	-0.00815499	0.00634329	0.0613573	0.00577081	-0.73702	0.0591313	6821
0.00117037	0.0897391	0.00392179	539.294	7.66929	0.0117877	0.00314633	0.00118744	0.00296311	-0.000155393	0.00274856	-0.000369001	0.00152373	0.0102775	0.00658896	0.0599807	0.00584723	-0.714284	0.0571207	6846
0.00117673	0.0809103	0.0030513	538.978	7.63194	0.0186354	0.00303642	0.00119942	0.00277328	-0.0040428	0.00259663	-0.000858124	0.00157792	-0.00106331	0.00664433	0.0632388	0.00579405	-0.80312	0.0564674	6837
0.00118312	0.0862617	0.00309235	548.98	7.87016	0.0184461	0.00309367	-0.00208644	0.00281854	0.00335142	0.00274097	-9.67787e-05	0.00154795	-0.0173381	0.00640468	0.0585426	0.00589898	-0.645209	0.0549807	6890
0.00118955	0.0889464	0.00451505	552.262	7.96904	0.0174652	0.00321411	-0.00136741	0.00285619	-0.000983274	0.00274206	-0.000374394	0.00158786	-0.0157621	0.00645576	0.0659832	0.00607674	-0.728663	0.0586956	6839
0.00119602	0.0887475	0.0041959	538.415	7.68772	0.0171053	0.00314326	0.00449051	0.00298963	-0.00151704	0.00269412	0.00164494	0.00151906	0.0103129	0.00629415	0.0621546	0.00595695	-0.675705	0.0517283	6805
0.00120251	0.0867369	0.00366153	551.798	7.96222	0.0190968	0.00311971	0.00472538	0.00294908	0.000225356	0.00262689	5.55879e-05	0.00156106	0.00410656	0.00653765	0.0567075	0.0055129	-0.731408	0.0560416	6844
0.00120905	0.0874717	0.0036426	527.631	7.46355	0.0164909	0.0031385	-0.00544594	0.00292252	0.00101901	0.00265171	-0.00182686	0.00154329	0.000308531	0.00644367	0.055464	0.0057453	-0.662181	0.0573072	6880
0.00121562	0.092137	0.00414436	544.151	7.85698	0.0183987	0.00322421	0.00119415	0.00295835	-0.00478599	0.00277995	0.000332892	0.00156506	0.0106175	0.00667239	0.0529702	0.00590593	-0.796637	0.0591836	6853
0.00122222	0.0891614	0.00350612	543.069	7.67075	0.0137964	0.00325102	0.0041204	0.00286869	-0.00608647	0.00268812	0.00201791	0.00157528	0.000784056	0.00651585	0.0638314	0.00595215	-0.761935	0.0607483	6853
0.00122886	0.0912445	0.00447826	518.8	7.4161	0.0164022	0.00329123	0.00360208	0.00281038	0.00115806	0.00282629	-0.000431091	0.00160717	0.00197476	0.00610214	0.0586407	0.00557215	-0.643493	0.0564061	6830
0.00123554	0.0824064	0.00304876	526.504	7.53988	0.0190506	0.0030702	-0.000578229	0.00278722	0.00028136	0.00263072	2.83484e-05	0.00154585	-0.00941317	0.00652435	0.0629346	0.00575752	-0.796804	0.0558512	6831
0.00124225	0.0848158	0.00321344	548.365	7.84758	0.0190767	0.00317943	-0.000790104	0.00283063	0.00392666	0.0025407	-0.000288905	0.00159314	-0.00504416	0.0064041	0.0656286	0.0060236	-0.722549	0.0590546	6898
0.001249	0.0917311	0.00529083	537.303	7.55851	0.0182452	0.00317691	0.00310743	0.00298928	0.000218652	0.00275279	-0.00174734	0.00146196	-0.00587185	0.00644861	0.062256	0.00606961	-0.666469	0.0554058	6893
0.00125579	0.0825852	0.00340905	534.417	7.52794	0.0132768	0.00310474	0.00288906	0.00282992	0.000411913	0.00256674	0.000288477	0.00155974	0.0125701	0.00641256	0.0643851	0.0060603	-0.712107	0.055201	6819
