# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00101037	0.0901928	0.00324527	1439.2	39.4342	0.0101843	0.00305464	0.00110575	0.00280441	0.000809401	0.00262152	0.00117162	0.0015758	0.00405555	0.00723561	0.0757793	0.00640598	-0.853077	0.0637566	7499
0.00101586	0.0894818	0.00299196	1364.58	38.1088	0.0146566	0.00311109	-0.00300217	0.00267242	0.00104061	0.00264903	0.00250955	0.00158651	0.00707377	0.00692068	0.0703594	0.00612976	-0.664075	0.0590311	7507
0.00102138	0.0936724	0.00343985	1337.72	37.3936	0.0136525	0.00313252	0.00234142	0.00281372	0.00122198	0.00270548	0.00203625	0.00156162	-0.0142662	0.00699646	0.0747424	0.00641667	-0.65893	0.0545084	7480
0.00102693	0.0915222	0.00392874	1391.48	38.8225	0.0139054	0.00304705	0.00164528	0.002856	-0.00318176	0.00262515	6.72086e-05	0.00155677	0.0017493	0.0070735	0.0792774	0.00636248	-0.746908	0.0532437	7523
0.0010325	0.0956645	0.00359444	1429.52	39.6242	0.0155226	0.00311114	0.00057772	0.00286671	-0.00120715	0.00270619	-0.000173415	0.00162395	-0.00435193	0.00722533	0.0714584	0.00620592	-0.879667	0.0671675	7585
0.00103811	0.0935601	0.00339346	1399.6	38.785	0.0123144	0.00314645	0.00328385	0.0028151	0.00313328	0.00269884	3.42504e-05	0.00157367	-0.00809461	0.00709966	0.077512	0.00639359	-0.883946	0.0691596	7454
0.00104375	0.0953912	0.00437984	1324.02	37.2261	0.0124346	0.00312378	0.00717216	0.00291527	-0.00022074	0.00267861	-0.00117013	0.00160811	-0.00212952	0.00703932	0.06741	0.00612244	-0.79131	0.0574096	7502
0.00104943	0.0980093	0.00425479	1373.25	38.0657	0.0168894	0.00318203	0.00278814	0.00296875	0.00123407	0.00268486	0.00102682	0.00158096	-0.00555066	0.00712588	0.0601756	0.00632137	-0.677162	0.0608403	7494
0.00105513	0.0944901	0.00382627	1376.27	38.4553	0.0135003	0.00307157	-0.00508797	0.00290377	-0.00293642	0.00267653	-0.00221363	0.00151113	0.00220582	0.00699719	0.0785134	0.00629695	-0.678671	0.0561653	7550
0.00106086	0.0973752	0.00418301	1387.55	39.066	0.0113278	0.00319868	0.00164141	0.00283655	-0.00245033	0.00271785	-0.00170393	0.00160747	-0.00457568	0.00709149	0.0715965	0.00622503	-0.811523	0.055926	7591
0.00106662	0.09298	0.00396182	1369.63	38.9965	0.0154211	0.00312642	0.00231434	0.00286054	-0.0029615	0.00256405	-0.000894516	0.00160385	0.00620359	0.00698744	0.0666922	0.00635145	-0.648223	0.0523225	7579
0.00107242	0.0926202	0.00323104	1368.06	38.1409	0.0145371	0.00317587	0.00552531	0.00271931	-0.000588296	0.00261504	0.00127709	0.00161837	0.00149151	0.00690104	0.0871742	0.00640776	-0.7116	0.0656336	7616
0.00107825	0.0921008	0.00319264	1419.33	39.1952	0.0188311	0.00307587	0.00228296	0.00290658	-0.00110475	0.00253454	0.00370423	0.0016083	-0.00138585	0.00730313	0.0783183	0.0063814	-0.70136	0.0555026	7564
0.0010841	0.0921509	0.00331213	1345.81	37.8743	0.0153209	0.00310876	0.0022815	0.00282965	-8.13576e-05	0.00261361	-0.000168437	0.00164265	0.00376083	0.00709076	0.0748198	0.00644806	-0.687738	0.0615162	7521
0.00108999	0.0972046	0.00433133	1370.59	37.9196	0.0111683	0.00322242	0.00292094	0.00285331	-0.00119702	0.00268496	0.000969992	0.00161298	-0.00570854	0.00707769	0.069949	0.00642191	-0.718829	0.0556343	7558
0.00109592	0.0896224	0.00332383	1400.12	38.9076	0.0110275	0.00308884	0.00144028	0.00269496	-0.00303241	0.00263339	-0.000199697	0.00158731	0.00626565	0.00706625	0.0775924	0.00634099	-0.744669	0.0589838	7555
0.00110187	0.0997338	0.00385956	1400.28	39.3194	0.0131021	0.00327296	-0.00493827	0.00291829	-0.000453378	0.00273106	0.000449405	0.00165961	0.00680421	0.00720314	0.0731441	0.00630283	-0.97907	0.0766815	7475
0.00110786	0.0978093	0.00389984	1342.24	37.2352	0.0128828	0.00317845	0.00121568	0.00291422	0.00219285	0.00270972	9.41575e-05	0.00155594	9.08943e-05	0.00728909	0.0838142	0.00654304	-0.711034	0.0591561	7544
0.00111388	0.0990243	0.00396131	1330.5	36.9505	0.00815786	0.00314555	0.00107092	0.00287237	0.00189133	0.00281263	6.78272e-06	0.00157254	-0.00889601	0.00715742	0.0810792	0.00626234	-0.81639	0.0580623	7607
0.00111993	0.100805	0.0059415	1409.7	39.3966	0.0101199	0.00325382	-0.00188853	0.00301755	0.00156295	0.00266341	0.00475032	0.00162585	-0.00069507	0.00711595	0.0845643	0.0063943	-0.787824	0.0630281	7531
0.00112601	0.0950559	0.00475797	1326.45	36.7931	0.0123265	0.0031781	0.00422026	0.00287303	-0.000534891	0.00260548	0.000131803	0.00153669	-0.00117778	0.00711612	0.0758473	0.00637482	-0.674807	0.0627198	7564
0.00113213	0.0921321	0.00337538	1332.26	37.5113	0.00914063	0.00315591	0.00104943	0.00280937	-0.00077023	0.00259852	-0.000295124	0.00160494	0.00659155	0.0072981	0.0762998	0.00635639	-0.744665	0.057703	7495
0.00113828	0.0889118	0.00289868	1357.01	37.2959	0.0146956	0.0030594	-0.00391588	0.00274161	0.00158252	0.00260438	0.000998471	0.00158275	0.0109869	0.00740087	0.0682925	0.00634939	-0.777427	0.0572649	7516
0.00114447	0.0969597	0.00391269	1368.49	37.9527	0.00959039	0.00318017	-0.0014795	0.00297898	-0.00411473	0.00256478	-0.000510647	0.00153982	0.00631879	0.00699804	0.074508	0.0061743	-0.783985	0.0549647	7590
0.00115069	0.0977076	0.00338718	1330.37	37.3391	0.013166	0.00317314	0.00189242	0.00294837	-0.00175176	0.00268013	0.000780511	0.00165435	0.0103455	0.00709662	0.0712243	0.0064145	-0.74463	0.0671186	7534
0.00115694	0.0965788	0.00560437	1386.93	38.1732	0.0127567	0.00309427	0.000459458	0.0030332	0.00164405	0.0025799	-0.000570499	0.00154506	-0.0056397	0.00720053	0.0845295	0.00651712	-0.805669	0.0599667	7598
0.00116322	0.102151	0.00422512	1305.85	35.6639	0.00950958	0.00328161	0.00302161	0.00299518	0.0019867	0.00271936	-0.00232869	0.00155451	0.00779537	0.00710475	0.0901377	0.0064034	-0.818365	0.0625026	7534
0.00116954	0.0863257	0.00325354	1335.14	36.8107	0.0160799	0.00294905	0.00257804	0.00273566	-0.00207091	0.00257	-0.000388404	0.00157978	0.0164201	0.0072499	0.0819216	0.00634601	-0.734516	0.0645102	7576
0.0011759	0.102526	0.00425092	1361.14	38.689	0.00933977	0.00321818	0.00180788	0.00292365	-0.00193318	0.00285167	-0.000890646	0.00154837	0.00159615	0.00677258	0.0743092	0.00619854	-0.686781	0.0520437	7590
0.00118229	0.100829	0.00502932	1312.34	36.1785	0.00980661	0.00330667	0.00274535	0.0029265	-0.000569267	0.00263495	0.000946035	0.00155103	-0.000584134	0.00692405	0.0707524	0.00625871	-0.707873	0.0562124	7632
0.00118871	0.0909513	0.00318489	1390.82	38.7295	0.0142327	0.0030368	-0.00217971	0.00273991	-0.0035457	0.00271205	0.00104975	0.00164271	-0.00972159	0.00703921	0.0742996	0.00623457	-0.807171	0.0644512	7554
0.00119517	0.0920616	0.00370679	1405.52	39.0985	0.0157222	0.00307588	-0.00404693	0.00280719	0.00147305	0.00263954	-0.00109872	0.00161632	0.0117144	0.00709289	0.0749011	0.00649302	-0.714025	0.0596118	7573
0.00120166	0.0999206	0.00369968	1332.77	36.7374	0.00672497	0.00332501	-0.00077311	0.00290801	-0.00287719	0.00265695	-0.00016579	0.00158085	0.00211975	0.00706765	0.0805228	0.00650317	-0.803047	0.0691134	7528
0.00120819	0.0936066	0.00329598	1372.88	38.5228	0.0140977	0.00312559	0.00149658	0.00283756	0.00486782	0.00266876	9.89689e-05	0.00169669	-0.000394873	0.00701277	0.0780032	0.00623768	-0.789452	0.057943	7507
0.00121476	0.0909856	0.00301627	1427.24	38.8331	0.013196	0.00311677	0.00356584	0.00271798	8.06758e-05	0.00264529	0.000979578	0.00161874	0.00511881	0.00719617	0.0725752	0.00624379	-0.772757	0.0534668	7553
0.00122136	0.0977267	0.00537891	1373.05	38.265	0.0124919	0.00328934	0.0015443	0.0028406	0.00202586	0.00263425	0.000688597	0.00160602	-0.0042128	0.00683599	0.0708662	0.00609093	-0.784399	0.0586488	7571
0.00122799	0.0856295	0.00300963	1323.32	36.8829	0.0126965	0.00301498	0.00200879	0.00268946	-0.000450683	0.00255717	-9.13733e-05	0.0015496	-0.00861694	0.00714907	0.087394	0.00627901	-0.727398	0.0594842	7495
0.00123466	0.0925796	0.00411742	1431.51	39.5703	0.0095189	0.0030217	0.000717632	0.00292889	-0.00292561	0.00262926	6.35096e-05	0.00156737	-0.0089953	0.00721366	0.0774563	0.00617451	-0.741876	0.0580039	7526
0.00124137	0.0850273	0.00300173	1406.27	38.964	0.0184311	0.00300675	-0.00105638	0.00266249	-2.70487e-05	0.00254314	0.000931442	0.00157678	0.000142481	0.00710294	0.0854984	0.0063469	-0.790779	0.0613171	7522
0.00124812	0.0913206	0.00351977	1300.66	36.5325	0.0149276	0.00315656	-0.000962316	0.00275797	0.00100407	0.00259554	0.00207295	0.00155502	0.0144218	0.00711582	0.0719797	0.00639066	-0.728343	0.0594454	7515
0.0012549	0.0922721	0.00370869	1353.16	38.3138	0.0124907	0.00313002	0.00127811	0.00280643	-0.000314379	0.00257341	-0.000873514	0.00154073	0.0014079	0.00701276	0.082724	0.00633128	-0.646874	0.0556491	7600
0.00126172	0.0865954	0.00311667	1378.78	37.9992	0.0123272	0.00299393	0.0020355	0.00265814	-0.0023192	0.002617	-0.00173237	0.00155697	-0.00170168	0.00721176	0.0709993	0.0063217	-0.733949	0.0630221	7574
0.00126857	0.0847258	0.00321183	1353.33	37.3131	0.0105329	0.00304248	0.00513848	0.00264042	-0.00207378	0.00250206	0.00160861	0.00154499	-0.0113377	0.00722618	0.0830281	0.00641538	-0.692291	0.0599064	7540
0.00127546	0.0920109	0.00402202	1399.72	38.7044	0.0125711	0.00302015	0.00259556	0.00291856	-0.0036841	0.00258751	0.00226222	0.0015879	0.00366597	0.0071167	0.0834907	0.00637669	-0.775377	0.0576009	7566
0.00128239	0.0927289	0.00403123	1415.5	38.8591	0.0116882	0.00319853	0.000815442	0.00281352	-0.00586712	0.00251083	-0.00128265	0.00161364	0.00320607	0.00739116	0.0765052	0.00637415	-0.677115	0.0555713	7589
0.00128936	0.0976208	0.00464501	1393.62	38.7022	0.0187457	0.00316674	0.000877398	0.00289652	0.000627614	0.00274599	0.000756109	0.0015995	-0.00885134	0.00731454	0.0650602	0.00633477	-0.815608	0.0716048	7518
0.00129637	0.0867599	0.003099	1314.97	36.0468	0.0111238	0.00302279	-0.00103785	0.00265872	0.00512737	0.00254721	-0.000662206	0.00151572	-0.0013733	0.00702963	0.0622131	0.00629928	-0.72307	0.0547051	7651
0.00130341	0.0900231	0.00308406	1385.04	38.9624	0.014303	0.00309316	0.0026509	0.0027187	-0.00081226	0.00262799	-6.23753e-05	0.00150171	-0.00179526	0.00702138	0.0747323	0.00620422	-0.730666	0.0559679	7547
0.00131049	0.0963645	0.00362214	1363.58	37.8129	0.0175663	0.00320104	0.0031017	0.00290066	-0.000762674	0.00261	-0.000312298	0.00161887	-0.0121475	0.00709218	0.0899505	0.0063321	-0.749152	0.0561246	7565
0.00131761	0.095947	0.00364772	1347.92	37.4167	0.00985818	0.00321857	-0.001603	0.00285399	0.00298684	0.002621	0.000514693	0.00157492	-0.00647445	0.007013	0.0881732	0.00641759	-0.896562	0.0829578	7569
0.00132477	0.0972799	0.00413746	1306.74	36.474	0.0142393	0.00318115	-0.00297604	0.00289666	-0.00465895	0.00271272	-0.00119476	0.00167386	0.00380515	0.00702079	0.0835276	0.00631129	-0.650701	0.0526283	7523
0.00133197	0.0884828	0.00409106	1405.92	38.7081	0.0148154	0.0030632	-0.00102576	0.00272376	0.00568479	0.00258517	5.09232e-05	0.00152878	-0.00345306	0.00718606	0.0773612	0.00626292	-0.756211	0.061755	7536
0.00133921	0.0955491	0.00394297	1349.38	37.0083	0.0121719	0.00324885	-0.00206944	0.00282355	0.00215696	0.00261806	-0.00154569	0.00156305	-0.00146654	0.00711261	0.0792073	0.00627751	-0.672967	0.0600944	7534
