# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.81335e-05	0.000485207	4.43363e-05	3.68322e+07	1.39577e+06	0.00166408	0.000214738	-0.000589611	0.000194068	-8.72771e-06	0.000185916	-0.000748174	0.000577223	0.000535692	0.0016771	0.00269128	0.00110681	-20.8403	46.1814	8191
5.84494e-05	0.000520723	3.4881e-05	3.58803e+07	1.36734e+06	0.00217116	0.000215583	-0.000260005	0.00020908	4.18238e-05	0.000190403	-0.000448763	0.000491841	0.00144263	0.00159473	0.00130891	0.00108661	-163.842	75.3598	8215
5.87669e-05	0.000456108	2.18575e-05	3.69164e+07	1.37596e+06	0.00152351	0.00020351	-0.000602648	0.00019145	0.00023519	0.000181498	0.00127098	0.000520281	-0.000800804	0.00161707	0.000947343	0.00107739	-108.683	61.8319	8211
5.90862e-05	0.000565048	8.03136e-05	3.86638e+07	1.44442e+06	0.00178511	0.000226838	-0.00020349	0.000220881	-6.58865e-05	0.000191572	-0.000867279	0.00050663	-0.000545563	0.00143346	0.00217831	0.00093134	-157.386	104.64	8244
5.94073e-05	0.000544106	5.5605e-05	3.69904e+07	1.39518e+06	0.001787	0.00021935	-0.000880327	0.000224538	-2.70579e-05	0.000182725	-0.000427936	0.000503819	0.00170676	0.00159508	0.00347575	0.00101587	-133.309	99.5903	8234
5.973e-05	0.00046808	2.37748e-05	3.39118e+07	1.30779e+06	0.00197221	0.000198154	-0.000608564	0.00020061	-0.000109121	0.000185713	0.000758634	0.000585613	-0.00191816	0.00171359	-0.000182316	0.000922451	-59.4394	77.2508	8193
6.00546e-05	0.000530339	4.1657e-05	3.78949e+07	1.43361e+06	0.00168981	0.000215842	-0.000584801	0.000214089	-0.000461355	0.000192497	0.000939012	0.000550057	-0.000150914	0.00176479	0.00366606	0.00114654	-95.9075	55.3625	8182
6.03808e-05	0.000489502	2.98634e-05	3.69451e+07	1.38468e+06	0.00172014	0.000196306	-0.000341012	0.000208127	8.62814e-05	0.000191528	0.000277257	0.00042746	-0.000796819	0.00152117	0.000580134	0.00106224	24.0895	32.2555	8251
6.07089e-05	0.000459349	4.22646e-05	3.46998e+07	1.34982e+06	0.00190644	0.000211409	-0.000621963	0.000188223	-9.11349e-05	0.000177532	0.000319243	0.000565795	-0.000832063	0.00151118	0.00264662	0.00106179	-124.636	54.728	8212
6.10388e-05	0.000466365	2.76299e-05	3.68811e+07	1.38502e+06	0.00159397	0.000211496	-0.000338634	0.000190732	-6.48169e-05	0.000180854	-0.000404611	0.000627349	-0.000614927	0.00154185	0.00240383	0.00106675	-135.531	79.1492	8190
6.13704e-05	0.000478644	4.1501e-05	3.83912e+07	1.44949e+06	0.00199695	0.000211331	-0.000541528	0.000196054	0.000242161	0.000184431	0.000296537	0.000561251	0.000779766	0.0013986	0.00332368	0.00103129	-104.903	48.1332	8155
6.17038e-05	0.000559091	0.000127859	3.64894e+07	1.37344e+06	0.00180104	0.000202262	-0.000565662	0.000255771	-0.00014828	0.000172941	0.00119894	0.000460846	-0.000973418	0.00159186	0.00243144	0.00117819	-201.007	108.21	8197
6.20391e-05	0.000508482	4.24501e-05	3.31535e+07	1.32366e+06	0.00141532	0.000203534	-0.000371911	0.000221106	0.000405752	0.000184082	4.16296e-05	0.000532397	0.00128281	0.00170517	0.0022544	0.000908942	-92.3024	47.3677	8187
6.23762e-05	0.00048762	2.66149e-05	3.67551e+07	1.37265e+06	0.0015907	0.000202808	-0.00039788	0.000204424	6.83652e-05	0.000189067	-0.000775937	0.000495222	-0.00035058	0.0013835	0.00171294	0.00107366	-89.3758	33.4796	8214
6.27151e-05	0.000435573	2.00259e-05	3.61116e+07	1.38942e+06	0.00166193	0.000199014	-0.000839203	0.000192441	-0.00043233	0.000174458	2.29093e-05	0.00047155	0.000510091	0.00170146	0.00275484	0.00089544	-250.425	214.223	8122
6.30558e-05	0.000614897	9.65867e-05	3.52799e+07	1.34364e+06	0.00190221	0.000218484	-0.00040397	0.000259368	7.21795e-05	0.000185551	5.76271e-05	0.000519649	0.00144761	0.00153633	0.000345535	0.000867184	-64.287	40.3964	8219
6.33984e-05	0.000568434	8.32989e-05	3.62819e+07	1.3638e+06	0.00152806	0.00020654	-0.000292797	0.000245534	-1.48408e-05	0.000189101	-0.000331474	0.000608962	0.000399812	0.00157364	0.000426475	0.00116733	-90.0229	37.7501	8195
6.37429e-05	0.000504887	5.34121e-05	3.56906e+07	1.33557e+06	0.00169686	0.000207818	-0.000910083	0.00021392	0.000432607	0.000184056	0.00047082	0.000505152	-0.00226308	0.00164183	0.00129417	0.00103152	-117.412	68.3153	8207
6.40892e-05	0.000593428	0.000108219	3.72524e+07	1.39022e+06	0.00114696	0.0002238	-0.000603779	0.00020083	0.000293041	0.000233268	-0.000868063	0.000567379	-0.00148414	0.00164247	-0.000334115	0.000946976	-82.0012	54.4869	8198
6.44374e-05	0.000396966	1.60474e-05	3.71497e+07	1.39323e+06	0.00132759	0.000186135	-0.000197876	0.000186446	0.000156042	0.000165883	-0.000762797	0.000432464	-0.00112826	0.00167905	0.00194517	0.000987439	-37.6008	41.1849	8195
6.47875e-05	0.000495208	3.59832e-05	3.59849e+07	1.33834e+06	0.00156268	0.000199306	-0.000730401	0.000214066	0.000372007	0.000186016	7.10925e-05	0.000486577	-0.000732475	0.00169782	0.000514156	0.00114756	-220.171	140.442	8236
6.51395e-05	0.00067155	0.000143716	3.88082e+07	1.43487e+06	0.00198444	0.000213723	-0.000558909	0.000206657	-0.00044883	0.000274056	-0.000455028	0.000446392	0.00130814	0.00140716	0.00157261	0.00119739	-43.1313	44.0184	8202
6.54934e-05	0.000508453	4.4785e-05	3.77447e+07	1.41153e+06	0.00164406	0.000224167	-0.000554506	0.000198937	2.41628e-05	0.000181176	-0.000391835	0.000397827	0.00127898	0.0015756	0.00121056	0.00107476	-201.538	77.957	8285
6.58493e-05	0.000446766	3.36155e-05	3.8837e+07	1.4426e+06	0.00153936	0.000202962	-0.000726046	0.000189621	8.53928e-05	0.000178522	0.000578594	0.000620724	-0.00178038	0.0015444	0.00108863	0.00104682	-98.5141	82.6507	8190
6.6207e-05	0.000575173	7.71894e-05	3.51851e+07	1.34188e+06	0.00179922	0.000208315	-0.000167379	0.000222315	-0.000167709	0.00021822	-0.000157116	0.000588197	-0.00105441	0.00152403	0.00257588	0.00109297	-80.5453	121.296	8184
6.65668e-05	0.000579811	7.84891e-05	3.84902e+07	1.44103e+06	0.00161533	0.000220984	-0.000457344	0.000208783	-0.000474177	0.00022022	0.000338947	0.000513323	0.00319255	0.00130725	0.00195962	0.00110826	-84.0702	42.7145	8224
6.69284e-05	0.000551817	6.76362e-05	3.49523e+07	1.35301e+06	0.00154068	0.000237618	-0.000538289	0.000212299	-1.45291e-05	0.000184558	0.000850481	0.000453435	0.00157047	0.00158418	0.00170071	0.00101566	-88.6852	44.7276	8137
6.72921e-05	0.000480293	2.66301e-05	3.43481e+07	1.35857e+06	0.00145642	0.000195441	-0.000599802	0.000202709	0.000429397	0.00019495	9.16529e-05	0.000461324	-0.000106005	0.00144519	0.00117228	0.00104693	-77.2942	38.3074	8187
6.76577e-05	0.000619324	0.000110422	3.44403e+07	1.32951e+06	0.00174341	0.000220415	-0.000488456	0.000218976	-2.88007e-05	0.000229459	-0.000315375	0.000514811	0.000645419	0.00183721	0.0028147	0.00115892	-64.6099	43.1558	8296
6.80253e-05	0.000483738	4.97916e-05	3.7239e+07	1.43416e+06	0.00173666	0.000195783	-0.000760051	0.000213815	1.39114e-05	0.000186016	-0.000626975	0.000626171	0.00211174	0.00145632	0.00228889	0.00105091	-72.2936	27.6562	8144
6.83949e-05	0.000560336	0.000113459	3.69381e+07	1.38011e+06	0.00178807	0.000211935	-0.000793567	0.000226956	-6.6618e-05	0.000202502	0.000334298	0.000440635	0.00336401	0.00154637	0.000916974	0.00110414	-50.3242	26.8089	8144
6.87665e-05	0.000439801	1.78454e-05	3.71159e+07	1.38373e+06	0.00167456	0.000190484	-0.000272545	0.000197266	0.000237362	0.000179851	-0.000232243	0.000576489	0.00162057	0.00151405	-0.00136334	0.000947382	-35.3704	31.1068	8174
6.91401e-05	0.000558979	6.96565e-05	3.37841e+07	1.3227e+06	0.00231328	0.000238259	-0.000640452	0.000206365	0.00028606	0.000194179	-0.000452452	0.000603982	-0.000757045	0.00159162	0.00056684	0.00106374	-59.0971	75.2518	8132
6.95158e-05	0.000512862	4.47358e-05	3.65887e+07	1.3928e+06	0.00187787	0.000211234	-0.000757726	0.000213672	0.000147805	0.000185913	0.000748225	0.000505498	3.80937e-07	0.00145743	0.000590847	0.00106748	-64.1095	56.501	8203
6.98935e-05	0.000456946	3.57062e-05	3.63063e+07	1.38417e+06	0.00147716	0.00019065	-0.000563676	0.000200294	-0.000296461	0.000185205	0.000176177	0.000528269	0.00036332	0.00169962	-0.000211318	0.00108667	-101.143	87.7606	8249
7.02732e-05	0.000619239	0.000115542	3.65832e+07	1.38512e+06	0.00157427	0.000245019	-0.000480364	0.000226663	0.000140277	0.000197094	6.85653e-05	0.00046217	-0.00116746	0.00168999	0.00137624	0.00100629	-12.6935	21.4882	8240
7.0655e-05	0.000556434	0.0001268	3.63381e+07	1.35031e+06	0.00147075	0.000226044	-0.000651684	0.000234316	0.000139486	0.000170251	-0.000676079	0.000502837	0.000782557	0.00162526	0.000225225	0.000954051	-72.0937	32.0134	8243
7.10389e-05	0.000607547	0.000125097	3.49848e+07	1.33621e+06	0.00164445	0.000208137	-0.000140839	0.000223402	5.39786e-05	0.00023339	-0.000369991	0.000459332	-0.000169035	0.00155223	0.000849064	0.00100633	-77.4132	66.9758	8225
7.14249e-05	0.000501922	4.32172e-05	3.77297e+07	1.40221e+06	0.00162236	0.000214555	-0.000858355	0.000205951	-0.000251511	0.00018311	0.000305861	0.000561621	0.00180669	0.00149502	0.00275229	0.000977893	4.32163	23.0089	8222
7.1813e-05	0.000487574	3.26714e-05	3.77541e+07	1.436e+06	0.00157436	0.000208547	-0.000574334	0.000201747	0.000429128	0.000188293	-4.3302e-05	0.000544131	0.0029197	0.00162116	0.00436984	0.00109855	-68.5927	37.7638	8146
7.22031e-05	0.000447468	3.59642e-05	3.82742e+07	1.41065e+06	0.0015728	0.000189317	-0.000669794	0.000209473	-8.70604e-05	0.00017135	0.000652296	0.000595419	-0.000888269	0.00151597	0.00137475	0.00103852	-111.526	62.0657	8200
7.25954e-05	0.000493961	5.81248e-05	3.3982e+07	1.30368e+06	0.00171966	0.000205883	-0.00041907	0.000213284	-9.80611e-05	0.00018106	0.000472885	0.000455081	0.00280004	0.00170877	0.0013514	0.00101922	-111.039	97.2226	8182
7.29899e-05	0.000594807	0.000119083	3.85921e+07	1.44079e+06	0.00162161	0.000246699	-0.000753635	0.00021683	-5.77925e-05	0.000192405	0.000334789	0.000517317	-0.000560019	0.00151378	0.000864425	0.00105154	-97.5837	53.3824	8206
7.33864e-05	0.000488709	4.38295e-05	3.70555e+07	1.39482e+06	0.00153703	0.000207839	-0.000546659	0.000213258	0.000227113	0.000173801	-0.00166235	0.000551823	4.75268e-06	0.00170559	0.00314722	0.00116564	-125.393	63.2588	8220
7.37851e-05	0.000505385	3.55702e-05	3.57015e+07	1.35674e+06	0.00156678	0.000212717	-0.000470464	0.000198735	-9.44408e-05	0.000197331	0.000428213	0.000499938	0.00112466	0.00164926	0.000112588	0.00103128	-58.8586	32.2418	8172
7.4186e-05	0.000470829	2.71799e-05	3.54507e+07	1.35891e+06	0.00169664	0.000209737	-0.000911243	0.000205219	-8.05081e-06	0.000170253	0.000328492	0.000629137	0.00142691	0.00165541	0.0016939	0.0012079	-54.5248	90.2251	8172
7.45891e-05	0.000482684	2.90487e-05	3.46405e+07	1.35336e+06	0.00182436	0.000202394	-0.000720558	0.000203523	-0.00015069	0.000187079	-0.000257555	0.000494297	0.000163455	0.00169801	0.0010883	0.000906959	-36.4235	30.8536	8213
7.49944e-05	0.000482268	5.59583e-05	3.81795e+07	1.42072e+06	0.00152894	0.000195647	-0.000963844	0.000217833	-2.67909e-05	0.000176838	0.00100466	0.000664024	0.00137825	0.00159063	0.00346577	0.00102579	-190.573	83.4332	8238
7.54018e-05	0.000445424	2.33038e-05	3.80119e+07	1.45513e+06	0.00201004	0.000202188	-0.000586132	0.000192062	5.10733e-06	0.000176991	0.00066881	0.000428885	-0.00112608	0.00172525	0.00260885	0.00117412	-294.988	174.133	8150
7.58115e-05	0.000560159	6.92355e-05	3.55359e+07	1.33233e+06	0.00153425	0.000207241	-0.000504254	0.000231848	-0.000444634	0.000200093	-5.1744e-05	0.000482525	-0.00281965	0.00159329	0.0010737	0.00103784	-19.139	52.0105	8192
7.62234e-05	0.000574782	9.2404e-05	3.7082e+07	1.3828e+06	0.00212488	0.000218943	-0.000538415	0.000238334	0.000375729	0.000185498	3.55939e-05	0.000506836	0.000138004	0.00154334	0.00177854	0.00101591	-113.454	42.0751	8245
7.66376e-05	0.00050618	3.20992e-05	3.55746e+07	1.38369e+06	0.00153415	0.000207907	-0.000506415	0.000214854	-0.000110745	0.000186224	-0.000290015	0.000518858	-7.00588e-05	0.00157722	0.00160299	0.00103915	-213.46	89.6056	8160
7.70539e-05	0.000512553	6.04003e-05	3.71705e+07	1.37734e+06	0.00167836	0.000205174	-0.00018154	0.000227166	0.000458395	0.000178789	0.000577265	0.000506879	-0.0023573	0.0015186	0.00296564	0.00112589	-114.31	51.1344	8154
7.74726e-05	0.000434363	1.9372e-05	3.69705e+07	1.40395e+06	0.00161051	0.000194318	-0.000569155	0.000192962	-0.000200485	0.00017495	0.000277607	0.000529002	0.000329097	0.00159316	0.00125425	0.000931112	-112.741	72.4934	8224
7.78935e-05	0.000486869	3.02919e-05	3.66481e+07	1.38652e+06	0.00199595	0.000202724	-0.000743434	0.000204664	0.000195134	0.000187803	0.000400142	0.00047901	0.000483546	0.00170848	-0.000797568	0.0010415	-150.108	71.5785	8219
7.83167e-05	0.000667785	0.000151336	3.86661e+07	1.42275e+06	0.00196324	0.000205852	-0.000612338	0.000296562	0.00017442	0.000178388	-0.000354491	0.000600139	0.0015773	0.00148294	0.00103438	0.00112052	-142.056	59.5642	8227
7.87422e-05	0.000760241	0.00010899	3.57991e+07	1.36542e+06	0.00148488	0.000259574	-0.000702629	0.000264668	-4.22005e-05	0.000213908	0.000562316	0.000567774	-0.00307706	0.00139014	0.00307303	0.00108811	-94.6475	69.118	8301
7.91701e-05	0.000518234	4.73557e-05	3.65039e+07	1.40329e+06	0.00142559	0.000206739	-0.000505409	0.000220526	3.37336e-05	0.000187704	-0.000843582	0.000599726	-0.00101769	0.00147859	0.00228668	0.00121135	-131.86	76.7554	8190
7.96002e-05	0.000449387	2.95515e-05	3.59464e+07	1.33607e+06	0.00168016	0.000196782	-0.000716022	0.00019183	0.000102483	0.000183843	0.000127981	0.000569544	0.00143346	0.0014601	2.56948e-05	0.000971141	-33.0383	31.2863	8216
8.00327e-05	0.000452456	2.97707e-05	3.51714e+07	1.36898e+06	0.00196907	0.000190262	-0.000631108	0.000190672	0.000197086	0.000193973	-0.0004596	0.000413898	-0.000212922	0.00147074	0.00177342	0.00103584	-72.2039	28.6963	8199
8.04675e-05	0.000455061	2.62684e-05	3.60761e+07	1.3731e+06	0.00127484	0.000198204	-0.000785809	0.000199699	3.46502e-05	0.000179387	8.50951e-05	0.000381524	-0.00201219	0.0016774	0.000522457	0.000958776	-115.018	71.7005	8179
8.09047e-05	0.000570979	9.9455e-05	3.65891e+07	1.39147e+06	0.00125314	0.000198344	-0.000390866	0.000226053	4.83162e-05	0.000222773	0.000126969	0.000547476	0.000662864	0.00200164	0.00136071	0.00110757	-19.2489	21.6421	8161
8.13443e-05	0.000662165	0.000105342	3.79586e+07	1.43987e+06	0.00150417	0.000223723	-0.000553116	0.00023895	2.5766e-05	0.000233884	0.000273957	0.000452391	0.00361157	0.00174173	0.00144113	0.00099791	-3.39198	36.0295	8184
8.17863e-05	0.000545531	5.72327e-05	3.76484e+07	1.38959e+06	0.00124152	0.000210776	-0.000628433	0.000229558	0.000107014	0.00018878	-3.8851e-05	0.000570444	-0.000117638	0.00165072	0.000768562	0.00100339	-79.5594	47.0827	8225
8.22306e-05	0.000534219	6.53186e-05	3.58405e+07	1.37497e+06	0.00211265	0.000214417	-0.000731676	0.000222737	6.49256e-06	0.000184969	-0.000207877	0.00048993	7.10166e-05	0.00170037	0.00301843	0.00114438	-65.3033	33.6343	8215
8.26774e-05	0.000603889	7.29193e-05	3.64957e+07	1.37302e+06	0.00194392	0.000217321	-0.000867407	0.000232744	0.000238249	0.000214398	-0.000793397	0.0005387	0.00160044	0.00167375	0.00259156	0.00106098	-62.0444	52.8632	8185
8.31266e-05	0.000554944	5.59519e-05	3.53258e+07	1.38609e+06	0.00173894	0.000212947	-0.000328812	0.000233408	0.000213852	0.000189458	-5.01099e-05	0.00057236	0.000786803	0.00167107	0.00159968	0.0010027	-133.671	74.0215	8176
8.35783e-05	0.000417759	1.90401e-05	3.70315e+07	1.37761e+06	0.0017146	0.000191455	-0.000680699	0.000183974	-0.000454222	0.000174471	0.000413525	0.000512827	0.00101683	0.00171605	0.00150557	0.000909283	-298.783	215.929	8270
8.40324e-05	0.000641763	0.000189371	3.44592e+07	1.32773e+06	0.00217902	0.000278576	-0.000796419	0.000205571	0.000149497	0.000189312	0.000147059	0.000542181	-0.0019558	0.0015438	0.00252182	0.00108469	-83.3043	38.5264	8228
8.44889e-05	0.000637329	0.000142672	3.45608e+07	1.3608e+06	0.00182266	0.0002406	-0.000738623	0.000228142	-3.33446e-05	0.000214444	0.000430975	0.000517649	0.00246864	0.00176726	0.00164983	0.00107534	-44.8212	42.8009	8169
8.4948e-05	0.00060015	8.32167e-05	3.51502e+07	1.3543e+06	0.00127155	0.000225353	-0.000759434	0.000223868	-0.000229538	0.000210782	-0.000220656	0.000592152	0.00144283	0.00163483	0.00423913	0.00106087	-104.826	68.2694	8264
8.54095e-05	0.000558613	4.45338e-05	3.40767e+07	1.30353e+06	0.0017727	0.000225617	-0.000187618	0.00021996	9.03903e-06	0.000192564	-0.000753018	0.000524414	5.94869e-06	0.00152098	0.0027645	0.00100072	-258.936	127.847	8192
8.58736e-05	0.000487977	4.04949e-05	3.63425e+07	1.37648e+06	0.00195415	0.000212014	-0.00103105	0.000199466	-5.2521e-05	0.000184845	0.000293564	0.000547149	-0.0015684	0.00153024	0.00311815	0.00105335	-49.5762	46.4816	8192
8.63402e-05	0.000449938	2.32942e-05	3.58249e+07	1.36272e+06	0.0013495	0.000205965	-0.000736116	0.00018916	-3.56776e-05	0.000177704	-0.000225556	0.000449293	0.0013874	0.00147594	0.00287096	0.000959514	-88.5586	48.2835	8203
8.68093e-05	0.000488944	3.62098e-05	3.73116e+07	1.4117e+06	0.00144793	0.000205659	-0.000370375	0.000204524	-2.58609e-05	0.000185926	0.000438753	0.000496448	-0.000775847	0.00147465	-0.000444775	0.00111268	-17.871	43.7984	8245
8.72809e-05	0.000447554	2.49612e-05	3.47432e+07	1.36587e+06	0.00174729	0.000191855	-0.000413127	0.000201942	-0.000340962	0.000179408	-0.000271474	0.000446053	0.00131775	0.00158972	-0.0011749	0.00116231	-226.319	97.6907	8151
8.77551e-05	0.000621867	0.00012795	3.55166e+07	1.36109e+06	0.00216954	0.000249237	-0.000592368	0.000198132	5.5348e-05	0.000222697	0.000544735	0.000458362	0.000489814	0.00187654	0.0026136	0.00109515	-133.419	68.0338	8225
8.82319e-05	0.000532079	8.11717e-05	3.73179e+07	1.42173e+06	0.00162178	0.000212997	-3.37596e-05	0.000229625	0.000244882	0.000179427	1.85201e-05	0.000512767	-0.00162644	0.001554	-0.000213872	0.000950743	-102.179	52.7862	8170
8.87113e-05	0.000455902	3.44819e-05	3.88524e+07	1.43653e+06	0.0017642	0.000195787	-0.000530595	0.000204777	0.000253304	0.00017603	0.000720104	0.000616278	-0.00221085	0.0016546	0.000526514	0.00112811	-131.724	42.2012	8192
