# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000128078	0.00170589	9.69615e-05	375.098	3.63395	0.00557021	0.000519287	0.001379	0.000468725	0.000314224	0.000426622	-4.84229e-05	5.08007e-05	0.000390882	0.000237166	0.00125081	0.000178797	-0.145622	0.0314251	5046
0.000128773	0.00162391	0.000107294	376.373	3.71094	0.00435096	0.000513527	0.0010791	0.000448514	0.000560627	0.000424932	3.49807e-05	4.06822e-05	-0.000502017	0.000467634	0.00187169	0.000349267	-0.117057	0.0301548	5014
0.000129473	0.0014803	6.8373e-05	378.255	3.94419	0.00545374	0.000480698	0.00160638	0.000417214	0.000748873	0.000417201	9.60762e-06	2.51357e-05	-9.51425e-06	0.000125105	0.0014226	0.000135233	-0.163859	0.0197038	5070
0.000130177	0.00171665	0.000201582	375.459	3.83396	0.00346454	0.000506794	0.00180086	0.00045103	0.000240125	0.00046147	-3.87737e-06	2.88539e-05	-0.000118305	0.000150708	0.00153559	0.000194842	-0.165076	0.0429886	5090
0.000130884	0.00153113	7.78747e-05	377.396	3.84042	0.00481349	0.000478204	0.000890749	0.000423466	0.000502336	0.00043283	-2.00901e-05	2.79049e-05	0.000104332	0.000123246	0.00138515	0.000164844	-0.174158	0.0587253	5118
0.000131595	0.00137886	5.8495e-05	384.027	4.48067	0.00400958	0.00046729	0.00117041	0.000426912	-0.000209238	0.000375539	5.98447e-06	2.86472e-05	-0.000191206	0.000150301	0.00144282	0.000115224	-0.128301	0.0179785	5075
0.00013231	0.00153906	7.18704e-05	372.523	3.36082	0.00422598	0.000503444	0.00176066	0.000433309	0.0005122	0.000412376	2.49275e-06	3.94602e-05	-0.000336827	0.000280847	0.00154044	0.000203348	-0.148675	0.0206891	5016
0.000133029	0.00164941	9.95733e-05	378.42	4.04391	0.00525623	0.000524603	0.00117793	0.000449544	0.000207028	0.000420472	-5.62519e-05	2.97292e-05	-1.60246e-05	0.000137582	0.00185348	0.000177028	-0.146962	0.0310797	5013
0.000133752	0.00169873	0.000110991	377.235	4.01939	0.00549371	0.000505258	0.00127895	0.000451536	-0.000114436	0.000446822	1.07341e-05	2.65722e-05	1.8018e-05	0.000110288	0.00192377	0.000191047	-0.169028	0.0217139	5123
0.000134478	0.00166019	9.75324e-05	379.885	4.0509	0.00454903	0.000485517	0.00163595	0.000478183	-4.98973e-05	0.000434915	-5.65839e-05	4.8333e-05	0.000125763	0.000203349	0.00188	0.000247816	-0.163484	0.0273304	5059
0.000135209	0.00143695	7.75081e-05	382.676	4.2794	0.00460793	0.000449368	0.00107171	0.000448987	0.000211478	0.000402495	-2.4619e-05	3.12252e-05	-4.88668e-05	0.000145945	0.00149046	0.000168955	-0.202092	0.0275796	5058
0.000135944	0.00156064	9.01946e-05	380.141	3.99918	0.00470127	0.000482605	0.00108395	0.000443499	0.000294068	0.000434696	6.77236e-05	2.85174e-05	0.000137518	0.000157794	0.00161614	0.000207531	-0.160226	0.0293056	5023
0.000136682	0.00154494	7.54167e-05	373.193	3.38968	0.00475471	0.000488652	0.00117356	0.000430794	-0.000235604	0.000437481	2.98299e-06	3.95735e-05	0.0002042	0.000231515	0.00163135	0.000220578	-0.130144	0.0817609	4994
0.000137425	0.00138422	5.27164e-05	383.023	4.40977	0.00364059	0.000450298	0.00105216	0.000416528	0.000232666	0.000404517	-8.75224e-06	2.11131e-05	-0.000102621	0.000146631	0.00130262	0.000112115	-0.131671	0.0148341	5118
0.000138171	0.00156854	8.56189e-05	379.367	3.97524	0.00394094	0.000490986	0.00144895	0.000446638	2.00109e-06	0.000431823	1.658e-05	4.07257e-05	0.000104142	0.000202124	0.00153888	0.000146466	-0.16594	0.0238618	4990
0.000138922	0.00149218	7.41167e-05	373.275	3.52443	0.0045811	0.000469983	0.00131591	0.00042513	0.000282767	0.000429385	-7.43596e-06	2.49175e-05	0.000113663	0.000178171	0.0012154	0.000161769	-0.157247	0.0210975	5070
0.000139677	0.00164959	0.000103561	377.183	3.82414	0.00539821	0.000510303	0.00142582	0.000437038	-9.27868e-05	0.000430292	-4.1012e-05	2.65793e-05	0.000220762	0.000129881	0.00150703	0.000127493	-0.0966819	0.0219969	5149
0.000140436	0.00142194	5.59569e-05	379.628	4.09533	0.00446052	0.000470567	0.0020484	0.00042057	-0.000218263	0.000401312	-4.16941e-06	2.30138e-05	4.86449e-05	0.000124303	0.0014687	0.00011352	-0.151824	0.0165024	5058
0.000141199	0.00144772	6.54107e-05	384.18	4.52124	0.00408993	0.000471535	0.00152122	0.000431612	0.000303161	0.00039774	9.60584e-06	3.43288e-05	-9.31076e-05	0.000164046	0.0016764	0.000156868	-0.154924	0.0234687	5091
0.000141966	0.00148256	7.12621e-05	381.23	4.30853	0.00478149	0.00048377	0.00122295	0.00041135	0.000208645	0.000424716	-8.10115e-05	5.4824e-05	0.000305183	0.000251012	0.00164108	0.000194261	-0.107446	0.035733	5055
0.000142737	0.00179569	0.000199486	384.059	4.60136	0.00407322	0.00056104	0.00166717	0.000428328	-0.000317238	0.000450422	-8.34264e-06	2.96417e-05	-6.30591e-05	0.000142513	0.001419	0.000173398	-0.131454	0.0216266	5109
0.000143513	0.00162916	9.47227e-05	374.791	3.31184	0.00510195	0.000479897	0.00106624	0.000462884	-0.000675103	0.000441584	1.19942e-05	3.49945e-05	-0.000203643	0.000206344	0.00100183	0.000207262	-0.16623	0.0164413	5067
0.000144293	0.00152156	8.12194e-05	381.417	4.19968	0.00454432	0.000484248	0.00136568	0.000451121	-7.42829e-05	0.000413491	1.52977e-05	2.24815e-05	1.12688e-06	0.000114472	0.00138176	0.000130978	-0.164231	0.0186117	4976
0.000145077	0.00154063	7.8412e-05	378.788	3.88728	0.00417393	0.000471081	0.00129352	0.000438944	0.00068609	0.000421147	-2.83116e-05	2.51204e-05	-1.71758e-05	0.00016588	0.00173863	0.000172563	-0.162285	0.0223723	5189
0.000145865	0.00165945	9.86726e-05	382.404	4.51548	0.00432669	0.000503304	0.000597312	0.000460323	-0.000346317	0.000431476	2.66562e-05	4.81339e-05	-0.000365515	0.000369306	0.0015396	0.000384083	-0.170936	0.0323278	5081
0.000146657	0.00141929	5.83863e-05	368.486	2.77301	0.00462378	0.000462854	0.00145505	0.000424042	-0.000102861	0.000403343	1.79033e-05	2.29338e-05	2.8906e-05	0.000108454	0.00134021	0.000104215	-0.121245	0.0164416	5074
0.000147454	0.00153693	7.97218e-05	381.953	4.26955	0.00452057	0.000483125	0.000814488	0.000437139	-0.000481943	0.000425855	2.42285e-05	2.6338e-05	0.000138379	0.000147104	0.00167423	0.00015884	-0.0970472	0.0249975	5055
0.000148255	0.00167259	0.000107995	378.395	3.90094	0.00542523	0.000499869	0.000906046	0.000474265	-0.000732673	0.000434373	-4.77354e-06	3.50401e-05	0.000127845	0.000143633	0.00149889	0.000145483	-0.181889	0.0209925	5011
0.000149061	0.00164155	9.50731e-05	377.419	3.90478	0.00456264	0.000498502	0.000617365	0.000465836	-0.000173563	0.000418412	-7.32537e-05	3.90386e-05	0.000372488	0.000253032	0.00169357	0.000311722	-0.0374709	0.065432	5108
0.000149871	0.00148364	6.72131e-05	385.716	4.53882	0.00410899	0.000485225	0.00135592	0.000416707	0.000225155	0.000424856	-4.00666e-05	5.0496e-05	1.0916e-05	0.000178599	0.00157006	0.000201241	-0.14242	0.0249063	5018
0.000150685	0.00153876	7.19338e-05	381.717	4.16443	0.0043491	0.000493889	0.000907304	0.000433756	-0.000271646	0.00040969	1.61108e-06	2.76693e-05	-2.2789e-05	0.000128185	0.00158228	0.00018317	-0.121291	0.0198546	5114
0.000151504	0.00148937	8.03331e-05	385.808	4.65401	0.00472211	0.000495945	0.000714055	0.000416249	0.000376903	0.000409889	2.19796e-05	2.34522e-05	5.91683e-05	0.000124561	0.00161009	0.000119357	-0.173393	0.0196797	5051
0.000152327	0.00161811	0.000132224	373.48	3.48415	0.00421158	0.000492658	0.00157983	0.000447194	-7.46574e-05	0.000444812	-3.44062e-05	3.88285e-05	-9.73479e-05	0.000177525	0.00181488	0.000249402	-0.0833488	0.0392268	5037
0.000153155	0.00150446	5.79589e-05	377.745	3.86676	0.00507359	0.000495446	0.00117827	0.000420045	-0.000498354	0.000417186	2.47672e-05	2.54461e-05	0.00011129	0.000150965	0.00155649	0.000139538	-0.170519	0.0161352	5021
0.000153987	0.00145661	6.79771e-05	375.327	3.59689	0.00407127	0.000486114	0.000778823	0.000418046	3.31335e-05	0.000396394	6.16974e-05	5.24502e-05	0.000351726	0.000268396	0.00112999	0.000343852	-0.203411	0.0862813	5115
0.000154823	0.0015889	8.17371e-05	381.85	4.38622	0.00535825	0.000506004	0.00124994	0.000426573	0.000136941	0.000438747	2.94362e-05	3.10029e-05	4.58081e-05	0.000136854	0.00159616	0.000161899	-0.161332	0.0189753	5009
0.000155665	0.00147583	7.28187e-05	380.56	4.11175	0.00458247	0.000470507	0.000757484	0.000413654	0.000316572	0.00043244	2.15078e-05	2.84087e-05	-0.000123624	0.000138432	0.00156407	0.000188139	-0.161427	0.021137	5074
0.00015651	0.00160778	0.000118406	378.825	4.05888	0.00549508	0.000499898	0.00115746	0.000466705	-1.95826e-05	0.000410581	-2.84266e-05	2.3946e-05	8.74934e-06	0.000115972	0.00146617	0.000124432	-0.171249	0.0250649	5021
0.000157361	0.0014653	6.11267e-05	376.481	3.64042	0.00378715	0.000470603	0.000596391	0.000437237	0.000499227	0.000406208	-1.75784e-05	2.36733e-05	-0.000270464	0.000124573	0.00123561	0.000129252	-0.146123	0.0236933	5066
0.000158216	0.00145157	5.98855e-05	376.754	3.62062	0.00480409	0.000469271	0.00131105	0.000424502	-3.23501e-05	0.000403171	2.48664e-05	2.19509e-05	4.40733e-05	0.00010523	0.00128864	0.00010029	-0.140626	0.0155589	5132
0.000159075	0.0013979	6.48203e-05	382.866	4.53826	0.0037925	0.000468435	0.00107672	0.000426946	7.1305e-05	0.000400491	-2.65945e-08	2.21884e-05	0.00011601	0.000106475	0.00136728	0.000113393	-0.176238	0.0184742	4965
0.00015994	0.00151264	6.62272e-05	377.099	3.88987	0.00452592	0.000496292	0.00116296	0.000440435	-0.000363588	0.000405013	-1.54839e-05	2.68851e-05	-6.50257e-05	0.000129032	0.0014337	0.000151761	-0.141901	0.0161752	4988
0.000160809	0.00155358	7.64084e-05	380.394	4.13037	0.00498347	0.0004712	0.000642873	0.000444982	-0.000484083	0.000429478	2.75607e-06	3.27617e-05	-7.54138e-06	0.000150429	0.00130375	0.00012037	-0.116432	0.0190982	5116
0.000161682	0.0014503	5.85384e-05	380.432	3.99241	0.0044926	0.00048004	0.00169564	0.00041124	-0.000527409	0.000409722	-4.98996e-05	4.46157e-05	4.85976e-05	0.000181487	0.00143111	0.000151086	-0.0959526	0.0258146	5090
0.000162561	0.00158968	0.000130527	379.68	4.12685	0.00433185	0.000506996	0.0014098	0.000433499	0.000620632	0.000429898	-3.99402e-05	3.65118e-05	-7.93617e-05	0.000320104	0.00161892	0.000143114	-0.126818	0.0221411	5032
0.000163444	0.00158391	9.10058e-05	380.933	4.20479	0.00501126	0.000508446	0.00154781	0.000443018	-0.000406953	0.000416668	1.20972e-05	3.05455e-05	-9.01172e-05	0.000184906	0.00166515	0.000168904	-0.182452	0.0301331	5015
0.000164332	0.00153286	6.37033e-05	384.127	4.50504	0.00442352	0.000486259	0.00142659	0.000435371	-0.000366585	0.000413206	3.74362e-06	2.72489e-05	-7.84446e-05	0.000116702	0.00160636	0.000158553	-0.155276	0.0207046	5120
0.000165225	0.00147588	6.19768e-05	376.63	3.76708	0.00442551	0.000474746	0.00126187	0.000431473	7.37338e-05	0.000404874	3.38043e-05	2.08524e-05	-0.000117761	0.000111293	0.00139498	0.000104217	-0.14143	0.0173704	5112
0.000166122	0.00161544	0.000189193	377.136	3.9639	0.00468186	0.000537969	0.00104497	0.000430815	0.000316381	0.00040944	3.05159e-05	4.03333e-05	0.000141617	0.000156597	0.00122195	0.000100702	-0.13858	0.0167327	5009
0.000167025	0.00151925	8.96368e-05	376.949	3.70472	0.00481137	0.000493183	0.000767595	0.000447116	-0.000282776	0.000401341	-1.16074e-05	5.85933e-05	-0.00031277	0.000248529	0.00137985	0.000145625	-0.1554	0.0197367	5008
0.000167933	0.0016553	0.000133961	382.077	4.42181	0.00429029	0.000492337	0.0010968	0.000452433	-0.000454832	0.000446114	-1.31505e-05	3.89778e-05	-0.000269491	0.000165589	0.00166216	0.000230485	-0.170207	0.0328564	5111
0.000168845	0.00156795	6.96699e-05	379.009	4.01531	0.00527619	0.000502462	0.000806314	0.000435769	0.00044737	0.000430338	1.69811e-06	2.83447e-05	0.000167835	0.00011781	0.00164778	0.000159145	-0.137648	0.0202894	4970
0.000169762	0.00156382	0.000149251	381.594	4.1492	0.00388571	0.000471809	0.00105881	0.000437009	-0.000185074	0.000449819	3.38527e-05	5.47989e-05	-0.00022525	0.000178258	0.00104977	0.00030699	0.0482331	0.187082	5070
0.000170685	0.0014711	6.28587e-05	375.341	3.56155	0.00448737	0.000470915	0.00131677	0.00042509	8.81463e-05	0.000414413	2.48449e-05	3.33279e-05	0.000185961	0.000124074	0.00140609	0.000129518	-0.160522	0.0183975	5106
0.000171612	0.00159964	8.58082e-05	383.165	4.49686	0.00546162	0.000488566	0.0013146	0.000446538	-0.000271094	0.000435491	7.17633e-06	3.04929e-05	-0.000194485	0.000144539	0.00142201	0.000133199	-0.137832	0.0196255	5065
0.000172544	0.00144643	7.88192e-05	382.215	4.19089	0.00387779	0.000489376	0.000849896	0.000416862	0.000590599	0.000397907	-9.17466e-06	3.10162e-05	-0.000153219	0.000146459	0.00146674	0.000115298	-0.147634	0.0200107	5053
0.000173482	0.00142188	6.23357e-05	375.567	3.66298	0.00319539	0.000475008	0.000380491	0.000421112	-0.000349637	0.000403921	2.96676e-05	3.07514e-05	9.75111e-05	0.000147836	0.000998186	0.000343616	-0.118281	0.0259151	5025
0.000174425	0.00150342	6.74379e-05	376.691	3.8209	0.00438448	0.000478546	0.00101365	0.000431756	-7.64741e-05	0.000416038	-5.42409e-05	7.12188e-05	0.000171365	0.000192877	0.00147803	0.000123874	-0.110596	0.0233067	5095
0.000175372	0.00166432	0.000117662	388.482	4.8099	0.00486317	0.000521624	0.00135154	0.000460038	-0.000415441	0.000418737	-3.21618e-06	3.47965e-05	0.000318401	0.000181721	0.00157841	0.000216179	-0.106052	0.0283303	5030
0.000176325	0.0017223	0.000210134	385.607	4.35711	0.00481284	0.000475297	0.00146435	0.000425331	-1.5004e-05	0.000513923	-7.59776e-05	7.63968e-05	-0.000255925	0.000239704	0.0016352	0.000189552	-0.213114	0.043462	5114
0.000177283	0.00155067	6.86578e-05	381.112	4.12805	0.00450159	0.000489939	0.00141592	0.000436161	0.000386746	0.000415805	4.39135e-06	2.1911e-05	-5.22632e-06	0.000121312	0.00146881	0.000136615	-0.130663	0.0264004	5125
0.000178246	0.00146115	6.96664e-05	383.656	4.25939	0.00450503	0.000472334	0.00137146	0.000421244	-0.000262332	0.000418277	-0.000185736	0.000173553	-0.000611851	0.000515988	0.0015644	0.000149813	-0.166494	0.0302491	5060
0.000179215	0.00168619	0.000115847	378.856	3.97933	0.00437609	0.000533854	0.00173504	0.000438242	-0.000467263	0.000422253	1.34647e-05	3.92564e-05	-0.000191168	0.000192465	0.00188786	0.000445675	-0.163032	0.0304472	5131
0.000180188	0.00160467	8.69286e-05	376.117	3.62523	0.00496727	0.000504582	0.00102638	0.000434734	-0.000672782	0.000429317	4.55519e-06	2.74914e-05	-0.00030035	0.000265143	0.00180249	0.00025952	-0.133796	0.0219274	5089
0.000181167	0.00152904	7.61927e-05	382.001	4.25737	0.00600281	0.000494413	0.00114282	0.000426785	0.000279769	0.000416701	-1.8293e-05	2.55293e-05	0.000218263	0.000259694	0.00156787	0.000129591	-0.159518	0.0243509	5053
0.000182152	0.00153782	7.68208e-05	378.914	3.96555	0.00429362	0.000484766	0.00149722	0.000443659	0.0010362	0.000411704	-5.5057e-05	3.27857e-05	0.000140199	0.000185288	0.00168622	0.000201806	-0.135424	0.0236755	5099
0.000183141	0.00154619	8.06058e-05	374.391	3.51881	0.00426772	0.00049213	0.00147095	0.000438423	0.000425626	0.000411567	8.48499e-07	3.00258e-05	0.00026881	0.000165996	0.00120661	0.000307885	-0.0302571	0.0765529	5108
0.000184137	0.0018311	0.000369208	382.909	4.37683	0.00369227	0.000540794	0.00226756	0.000416101	0.000262192	0.000504754	8.51032e-05	5.12699e-05	0.000268243	0.00042339	0.00163049	0.000235319	-0.236721	0.0933643	5075
0.000185137	0.00147036	5.90306e-05	378.983	3.96123	0.00507432	0.000472366	0.00139755	0.000434252	9.07116e-05	0.000407049	0.000104462	3.70773e-05	-0.000388533	0.000191975	0.00140837	0.000141866	-0.133028	0.0365388	5067
0.000186143	0.00159629	7.16416e-05	377.011	3.65513	0.00474507	0.000503758	0.00119285	0.000448354	0.000133766	0.000423541	-5.12664e-06	2.39634e-05	3.9884e-05	0.000105384	0.00159032	0.000122845	-0.161215	0.0283379	5017
0.000187154	0.00166508	9.00334e-05	384.172	4.47995	0.00484788	0.000517869	0.00114855	0.000438964	-0.000709121	0.000442091	6.96257e-05	3.1728e-05	0.00013933	0.000274315	0.00152503	0.000319371	-0.102773	0.0243761	5055
0.000188171	0.00162299	0.000118182	380.962	4.15438	0.00419513	0.000495905	0.000877082	0.000451373	0.000220486	0.000418557	-2.8332e-05	3.14096e-05	7.30758e-05	0.000141588	0.00180074	0.000215695	-0.11612	0.0243308	5186
0.000189193	0.00155261	9.567e-05	381.911	4.20102	0.0047389	0.00049559	0.000858863	0.000466533	-0.000300423	0.000408824	-4.60884e-05	5.05733e-05	-0.000299729	0.000323273	0.00158091	0.000255684	-0.132811	0.0370005	4909
0.000190221	0.00140292	5.58963e-05	373.317	3.46298	0.0048769	0.000472868	0.00117317	0.000416667	-0.000309672	0.000393648	8.50092e-06	2.64861e-05	-2.22711e-05	0.000140468	0.00148895	0.000118368	-0.113566	0.0154119	5059
0.000191255	0.00165042	0.0001041	378.583	4.04638	0.00374304	0.000502016	0.00179737	0.00044442	0.000165054	0.00045045	2.56384e-05	3.28095e-05	0.000289966	0.000136965	0.00139863	0.000123921	-0.151295	0.0202457	5053
0.000192294	0.00148372	8.04294e-05	382.82	4.29585	0.00470718	0.000498614	0.00147838	0.000416325	-0.000683659	0.000408234	-1.91079e-05	3.82183e-05	8.00714e-05	0.000168249	0.00147681	0.000126607	-0.143133	0.0210707	5021
0.000193339	0.00158052	8.26036e-05	378.251	3.92022	0.0056184	0.000522597	0.00195452	0.000422293	0.000340736	0.000414842	-8.7177e-06	2.3286e-05	-1.13075e-05	0.000125163	0.00161919	0.000195499	-0.161845	0.0303537	5034
0.000194389	0.00161405	0.000102327	385.182	4.58992	0.00367015	0.000497848	0.00144308	0.000445911	0.00040318	0.000439265	1.5259e-05	2.68993e-05	-0.00022856	0.000142675	0.00149638	0.000121313	-0.150138	0.0193442	5043
0.000195445	0.00154205	8.94648e-05	381.083	4.05175	0.00465117	0.000500107	0.00185501	0.000441627	0.000781925	0.000399572	3.42857e-05	2.4679e-05	0.000129359	0.000144503	0.00163088	0.000242337	-0.103844	0.0284735	5079
0.000196507	0.00145767	8.6551e-05	381.7	4.26014	0.00375779	0.000468046	0.000958312	0.00043662	0.000199164	0.000414052	4.29756e-05	1.90334e-05	-5.29066e-05	0.000103266	0.00125431	0.000100525	-0.110623	0.0149719	5013
0.000197575	0.00150966	8.32285e-05	384.913	4.55944	0.00427662	0.000489908	0.00151054	0.000444998	-0.000533882	0.000401816	-4.04932e-05	5.20781e-05	1.33469e-05	0.000301657	0.00177451	0.000239743	-0.137059	0.0342204	5024
0.000198648	0.00144081	7.58966e-05	380.671	4.03307	0.00485876	0.000470309	0.00149705	0.000414204	-8.04931e-05	0.000423602	4.84183e-05	2.63725e-05	-5.59415e-05	0.000145899	0.00156389	0.000169247	-0.160952	0.0264727	5014
0.000199728	0.00164093	0.000110567	376.854	3.66181	0.00448685	0.0005097	0.00178896	0.000462526	-0.000560906	0.000419964	6.16854e-06	2.74024e-05	0.000374711	0.000189771	0.0015473	0.000143276	-0.140069	0.0240417	5033
0.000200813	0.0013718	5.68062e-05	375.407	3.49779	0.00513632	0.000476283	0.00172647	0.000395989	-0.000257538	0.000402158	1.35742e-05	2.71567e-05	0.000182263	0.000136596	0.00159337	0.000111791	-0.15218	0.0187155	5001
0.000201904	0.00188924	0.000168558	376.912	3.98833	0.00477112	0.000559013	0.000884282	0.000488321	0.000320978	0.000449273	-3.18986e-05	5.4708e-05	0.000126029	0.000263444	0.0014192	0.000277867	-0.190171	0.0424928	5007
