# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833927	0.108886	0.0029995	1879.97	61.6043	-0.00387883	0.00323227	0.00323965	0.00317772	-0.000306595	0.0027857	0.0036886	0.00292708	0.00278891	0.00637621	0.104755	0.00471017	-0.748058	0.0952123	7699
0.000838458	0.108532	0.00290392	1993.57	63.6115	-3.77372e-05	0.00325705	-0.000623456	0.00312399	-0.00110608	0.00280817	0.002626	0.00288278	-0.00479208	0.00658864	0.112727	0.00480995	-1.04847	0.103448	7689
0.000843014	0.111584	0.00294104	1921.82	62.6936	0.00287262	0.00330698	-0.00149338	0.00322129	-0.00222239	0.00278677	-0.00689521	0.00305856	-0.0103692	0.00668117	0.114937	0.00482652	-0.845672	0.102333	7680
0.000847594	0.107975	0.00294165	2036.32	65.6928	0.00113634	0.00320242	0.00477264	0.00323863	-0.00316459	0.00274719	-0.00218171	0.00303315	-0.0182666	0.00626747	0.105965	0.00471522	-1.05731	0.0988401	7638
0.000852199	0.108457	0.00312347	1915.36	61.6231	-0.00387333	0.00321328	0.000852963	0.0032057	0.00320765	0.00276264	0.000130899	0.00292673	-0.0160647	0.00669819	0.104628	0.0048238	-0.844493	0.0975907	7688
0.000856829	0.113032	0.00306975	1930.95	63.1338	0.00290416	0.00324135	0.000418659	0.00328671	0.00347561	0.00282562	0.00242252	0.0029036	-0.00796504	0.00645299	0.106959	0.00477052	-1.09972	0.0941751	7723
0.000861485	0.110394	0.00296755	1972.09	63.4275	0.00158656	0.00325087	0.00761023	0.00318288	-0.00307301	0.00283049	-0.0043118	0.00297245	-0.000542211	0.00654978	0.0986129	0.00472156	-0.990755	0.103127	7694
0.000866165	0.117278	0.00335638	1971.38	62.3352	0.00354338	0.00336397	0.00161982	0.00336304	0.00277714	0.00285011	0.00199336	0.00300414	0.00245188	0.00654813	0.110323	0.00488631	-1.08003	0.104302	7633
0.000870871	0.110595	0.00296358	2037.43	65.8313	0.00330914	0.0033386	-0.00309199	0.0031186	-0.00170926	0.00283281	0.00350179	0.00299896	-0.00124185	0.00635539	0.106525	0.00483258	-0.898756	0.10091	7660
0.000875603	0.107588	0.00302807	2108.17	66.856	-0.00186841	0.00326502	0.00143104	0.00314622	-0.00461986	0.00275948	-0.00289861	0.00302433	0.00275562	0.00664234	0.106643	0.00476598	-0.961152	0.0996824	7643
0.00088036	0.107015	0.0029695	1946.01	62.7697	-0.0047011	0.00325954	-0.00461535	0.00310575	-0.000788421	0.00272288	-0.000149649	0.00292962	0.000648826	0.006383	0.113878	0.00486793	-0.883014	0.100061	7736
0.000885144	0.112868	0.00305499	2028.92	65.8968	0.00134741	0.00330338	0.00225309	0.00321723	0.000535742	0.00288079	0.00605047	0.00296219	0.00109897	0.00660224	0.115347	0.00494864	-1.12	0.113321	7642
0.000889953	0.110209	0.0030835	1936.61	62.1504	0.0104178	0.00319139	0.0043269	0.00329165	-0.000782093	0.00280381	-0.00340595	0.00295433	-0.0061754	0.00656477	0.109842	0.00458188	-0.921652	0.0911015	7634
0.000894788	0.107173	0.00294529	1890.98	62.4557	0.0041069	0.00320008	-0.0016284	0.00315048	-0.000354709	0.00277431	0.00102505	0.00287548	-0.00821425	0.00651119	0.109419	0.00478648	-0.961101	0.0927242	7699
0.00089965	0.107609	0.00302051	1853.69	60.4415	0.00418992	0.0032704	-0.00501943	0.00316308	-0.00198457	0.00270812	0.000470674	0.00296332	-0.00577807	0.00659915	0.110647	0.00469522	-0.950943	0.0944229	7682
0.000904538	0.104961	0.00274809	1975.8	63.703	0.00441585	0.00308447	0.00400839	0.00313526	-0.0037708	0.00275939	-0.00322376	0.00294399	0.00856281	0.00659147	0.118192	0.00479733	-0.89839	0.103348	7792
0.000909452	0.10779	0.00288322	1955.72	62.1028	0.00967129	0.00326345	-0.000610334	0.00310957	-0.00578724	0.00277963	-0.00034801	0.002834	-0.00324825	0.00632067	0.107272	0.0048169	-1.12275	0.0978348	7689
0.000914393	0.107568	0.00276864	1937.49	62.7075	0.00344388	0.00326348	-0.00059976	0.00306177	0.000567298	0.00279947	0.00461299	0.00288508	0.00684958	0.00648059	0.102229	0.00475521	-1.05162	0.105503	7728
0.000919362	0.107514	0.00296419	1978.58	63.6528	0.00343607	0.00321465	0.000816981	0.00314262	-0.00137784	0.00279727	0.000502688	0.00287893	-0.00360119	0.00649021	0.111201	0.00462844	-0.892334	0.105584	7676
0.000924357	0.10822	0.00279889	1957.05	63.9479	0.00258643	0.00323719	0.00107091	0.00315692	0.00486026	0.00278533	-0.000949909	0.00287173	-0.00120591	0.00643489	0.109053	0.00474579	-0.967045	0.0954514	7680
0.000929379	0.103508	0.00272431	2055.87	65.3528	-0.000614803	0.00323707	0.00286375	0.00303938	-0.000484863	0.00266937	-0.00334601	0.00288546	-0.00435072	0.00662691	0.100962	0.00493829	-0.952097	0.100878	7719
0.000934428	0.111837	0.00310212	1993.57	64.1795	-0.00341943	0.00326245	-0.00226726	0.00315544	0.000373723	0.00293199	-0.00238567	0.00297679	0.0165959	0.00646506	0.110015	0.0047662	-1.08989	0.0920384	7667
0.000939505	0.112372	0.00303957	1943.92	62.3601	0.00383381	0.00335795	0.00239242	0.00320899	-0.00181177	0.00277495	-0.00350477	0.0030077	-0.00305423	0.00647176	0.106391	0.00485717	-1.02256	0.109047	7683
0.00094461	0.106829	0.00284837	1986.47	64.7413	0.00208633	0.00315416	0.00329282	0.00321136	-0.00330525	0.00277393	-0.00108641	0.00294851	-0.0023904	0.00646075	0.106175	0.00470231	-0.805944	0.113783	7649
0.000949742	0.105181	0.0028526	2043.09	64.8423	0.00015736	0.0031984	-0.00100985	0.00310565	0.000681813	0.00272913	-0.00123389	0.00294031	0.00464797	0.00646205	0.104606	0.00490775	-0.813692	0.0937324	7706
0.000954902	0.107356	0.00300759	2028.4	66.4171	0.00399726	0.00315844	0.00510234	0.00320901	0.0051539	0.00278477	-0.00267384	0.00295745	-0.00281898	0.00616543	0.104807	0.00483998	-1.08634	0.0991729	7665
0.000960091	0.108036	0.00283119	1985.64	63.2974	0.00563159	0.00326794	0.00116841	0.0031772	0.0028408	0.0027802	-0.00177868	0.00302453	0.00962344	0.00662183	0.108922	0.00491838	-0.930155	0.110029	7586
0.000965307	0.108939	0.00289398	1904.84	62.735	0.00151002	0.00321219	-0.00355736	0.00319482	-0.00519378	0.00279987	-0.00303818	0.00297442	0.00353164	0.00639434	0.112662	0.00481478	-0.934374	0.0938074	7687
0.000970552	0.115523	0.00329586	1964.76	62.3488	0.00204639	0.00327097	-0.0038717	0.00331314	0.00124095	0.00291061	-0.00313246	0.0029688	0.000223432	0.00628662	0.106479	0.00472885	-1.1252	0.108024	7670
0.000975825	0.111777	0.00302755	2052.27	66.1898	0.00189434	0.00325793	-0.00421901	0.00318471	-0.00122115	0.00286327	0.00378112	0.00301704	-0.000753132	0.00643789	0.105832	0.00472874	-0.878713	0.114916	7727
0.000981127	0.10739	0.0029746	1956.89	63.5493	0.0120939	0.00323831	-0.00389389	0.0030975	-0.000321364	0.0028074	0.00224966	0.00304228	-0.00274145	0.00641079	0.110883	0.00487534	-0.936481	0.114337	7683
0.000986458	0.104852	0.00276138	1866.57	61.0638	0.000548581	0.0031563	-0.000948474	0.00306988	-0.00319754	0.00276572	-0.0046265	0.00281806	-0.00560427	0.00609229	0.108925	0.00460172	-0.862061	0.0930391	7764
0.000991817	0.110192	0.00287865	1834.62	59.7475	-0.000555338	0.00329547	-0.000363309	0.00311028	0.000330402	0.00284676	0.000913596	0.00296516	-0.00780599	0.00658822	0.105523	0.00481943	-1.1607	0.112521	7703
0.000997206	0.111611	0.0030179	1994.88	64.9064	0.000130284	0.00331297	0.00218795	0.00320379	-0.000875153	0.00283652	0.00148355	0.00291642	-0.00393144	0.00674247	0.105494	0.0048764	-0.848393	0.0896176	7629
0.00100262	0.110553	0.00315202	1950.59	62.5807	0.00122885	0.00326629	0.000613787	0.00325671	-0.00440492	0.00271034	0.00171505	0.00294426	0.00297925	0.0063334	0.10866	0.00481888	-0.864116	0.102115	7732
0.00100807	0.106885	0.00278168	2023.65	64.5258	0.00725726	0.00323067	-0.0021708	0.00307652	-0.00215574	0.00278278	0.00059792	0.00296563	-0.00852106	0.00638497	0.105269	0.00466437	-1.12175	0.112996	7738
0.00101355	0.108015	0.00291081	2020.8	63.9416	-0.00139384	0.00315056	0.00220011	0.0031867	0.00192521	0.00280844	-4.3226e-05	0.00291841	-0.00587309	0.00642208	0.106671	0.00479976	-0.936375	0.109461	7731
0.00101906	0.107043	0.00308241	1943.04	62.7833	0.00422489	0.00316917	0.00381736	0.00319545	0.000925635	0.00275698	-0.00543483	0.00291826	0.0027985	0.0063308	0.0967343	0.00446326	-0.962409	0.126195	7692
0.00102459	0.109772	0.00291913	1939.63	62.4281	-0.00573071	0.0032625	-0.0023857	0.00320573	0.00126375	0.00278546	-0.00417097	0.00296248	0.00601006	0.00648075	0.105474	0.00491263	-1.13113	0.105505	7661
0.00103016	0.10441	0.00274026	2008.02	64.8837	0.00686029	0.00319459	0.000897041	0.00305144	-0.00687674	0.00279719	5.08462e-05	0.00300779	0.00681963	0.00660757	0.106487	0.00490221	-1.09261	0.120074	7642
0.00103576	0.111839	0.00297546	2026.19	64.7425	0.0016751	0.00330927	-0.00124234	0.00320038	0.00243423	0.0027955	0.00337582	0.0029714	0.0119704	0.00671836	0.100408	0.00490722	-0.824616	0.10895	7718
0.00104138	0.10663	0.00282793	2017.42	64.9873	0.00125224	0.00310234	6.41933e-05	0.00320453	-0.00313579	0.0027859	-0.00597115	0.00289734	-0.00529082	0.00664489	0.102187	0.00476302	-1.02068	0.0988003	7719
0.00104704	0.109932	0.00313244	1977.47	63.2202	0.00220382	0.00332949	-0.00336571	0.00312517	-0.000140469	0.00275582	-0.00137829	0.00284408	0.00451951	0.00619067	0.110265	0.00477258	-1.09086	0.099792	7736
0.00105273	0.107603	0.00296972	1909.75	62.1726	0.00292919	0.00317551	0.0032659	0.00322483	-0.00328245	0.00276217	-0.00291429	0.00288485	-0.00434324	0.00635041	0.103406	0.00470525	-0.885187	0.108721	7662
0.00105845	0.111546	0.00296617	1953.88	63.4068	-0.00169151	0.003247	-0.00130407	0.00320207	0.00130959	0.00287228	-0.00362059	0.00287345	0.000457347	0.00663075	0.113142	0.00483448	-0.972737	0.105666	7688
0.0010642	0.105931	0.00296089	2007.97	64.5071	0.00356376	0.003215	-0.00148413	0.00310531	-0.000375904	0.00277673	0.00319426	0.00293126	0.00150541	0.00654198	0.107838	0.00486362	-0.965253	0.0930442	7659
0.00106998	0.107958	0.00290941	1871.1	62.1956	0.00394315	0.00328342	0.00102541	0.00317551	-0.00250521	0.00273664	0.00163222	0.00300652	0.00550521	0.00641418	0.106279	0.00483215	-1.03315	0.109427	7622
0.0010758	0.108533	0.00296381	2016.21	65.5117	0.000848843	0.00331902	-0.00135215	0.00310167	0.000372852	0.00276595	0.00147371	0.00290917	0.00799559	0.00635685	0.107131	0.00496965	-0.939863	0.107486	7682
0.00108164	0.109831	0.00286918	1907.74	61.4006	0.0105761	0.00333127	0.0014523	0.00311721	0.00298054	0.00276955	0.00540898	0.00296544	0.00297148	0.00655177	0.110794	0.00470354	-0.86937	0.10775	7715
0.00108752	0.110836	0.00298613	1941.22	62.6494	0.00042589	0.00330797	0.000837524	0.00320314	0.00293668	0.00278213	0.00213785	0.00285862	-0.00489071	0.00655075	0.11137	0.00477321	-1.04304	0.101674	7666
0.00109343	0.107149	0.00279261	2048.12	65.7378	0.00366651	0.00318605	-0.00337936	0.00316568	-0.000121655	0.0027782	-0.00719903	0.00287553	-0.00414425	0.00634713	0.111585	0.00479061	-0.874501	0.0980268	7691
0.00109937	0.114479	0.00326022	1990.3	64.1861	0.00631994	0.00329885	0.00018406	0.00330546	0.000317612	0.0028341	-0.0035489	0.00301128	-0.0106845	0.0066534	0.110337	0.0049543	-0.906067	0.0968384	7679
0.00110534	0.114736	0.00310254	2042.59	64.1534	4.9508e-05	0.00331033	-0.000204663	0.00323125	-0.00198983	0.0028614	0.00526784	0.0029173	-0.00966233	0.00640962	0.114538	0.00481533	-1.02855	0.0928765	7764
0.00111135	0.110326	0.00301567	1962.29	63.289	0.00185413	0.00327236	0.00263477	0.00317117	0.0043074	0.00285043	0.000353628	0.00294739	0.00935398	0.00638651	0.110104	0.00477625	-0.970343	0.103715	7645
0.00111739	0.102749	0.00266792	1949.91	63.7365	0.00182095	0.00310702	0.000837842	0.00309258	-0.00200737	0.00274123	-0.00479579	0.00293778	-0.000768793	0.00654196	0.101746	0.00472134	-0.97298	0.128957	7696
0.00112346	0.1123	0.00315819	1978.19	64.2437	0.00736568	0.00321115	-0.00451507	0.00330199	0.0038621	0.00283788	0.00593908	0.0030615	0.00313991	0.00649002	0.105704	0.00478618	-0.877496	0.100541	7679
0.00112956	0.110144	0.00306711	1967.38	63.806	0.00559317	0.00329853	-0.00028242	0.00313448	0.000252578	0.00279476	0.0079351	0.00290078	0.00399946	0.00642904	0.0973393	0.00478224	-1.02523	0.0959636	7732
0.0011357	0.112616	0.0029876	1875.28	60.9351	-0.00317712	0.00325661	-0.00572259	0.00326859	-0.00249739	0.00281125	0.000113268	0.00298518	0.00279001	0.00639307	0.114646	0.00485514	-0.986601	0.09871	7722
0.00114187	0.109952	0.00302143	1951.03	62.6607	0.0011622	0.00321672	-0.000679827	0.00320372	-0.00141016	0.00281257	-0.00149398	0.00294042	0.00196243	0.0066138	0.11036	0.00472624	-1.02774	0.101639	7718
0.00114807	0.107965	0.00300424	2073.13	66.1192	0.00255564	0.00321733	0.00190116	0.00316373	0.00354316	0.00278933	0.00532451	0.00292306	-0.00501485	0.00674557	0.112882	0.00483366	-0.914982	0.110087	7681
0.00115431	0.11375	0.00312059	2016.55	63.6412	0.00200571	0.0033197	-0.00184775	0.00324695	-0.000745901	0.00281545	0.00203815	0.00289588	-0.000754675	0.00648706	0.108965	0.00484253	-1.10697	0.10658	7723
0.00116058	0.113256	0.00307105	2033.53	64.2897	0.00239444	0.00340459	-0.00141836	0.00317352	-0.00149808	0.00282786	0.00211108	0.00294401	-0.0119407	0.00657825	0.10651	0.00491364	-0.994488	0.101235	7645
0.00116689	0.107863	0.00289186	1875.51	62.375	-0.0016174	0.00327702	-0.00492964	0.00311968	-0.00316925	0.002791	-0.00586211	0.00292665	0.00441534	0.00656864	0.107707	0.00482442	-0.831031	0.0900254	7641
0.00117323	0.105757	0.00281826	1878.98	60.9106	0.0054548	0.00311094	0.00337578	0.00318958	0.00494416	0.00271031	-0.000607041	0.0029897	-0.00783485	0.00625679	0.105175	0.00462168	-0.961792	0.102738	7784
0.0011796	0.109446	0.00302924	2067.92	65.9712	0.00290286	0.00334632	0.00490727	0.00312642	0.007624	0.002747	0.00437173	0.00290689	0.00425981	0.00650041	0.10025	0.00495607	-1.12643	0.102955	7681
0.00118601	0.105499	0.00267918	1899.81	61.8347	0.00126846	0.00317556	-0.000204173	0.00312435	0.00276059	0.00273057	0.00144423	0.00299844	0.00816198	0.00642741	0.106647	0.00481216	-0.958079	0.10442	7737
0.00119245	0.112492	0.00293959	2014.41	64.8264	0.00360574	0.00331664	-0.00355199	0.00314442	0.000267906	0.00288136	0.00616782	0.00293128	0.000662848	0.00643596	0.103828	0.00483667	-0.8687	0.0989742	7715
0.00119893	0.109069	0.00292376	1973.91	64.1792	0.0061224	0.00324305	0.00355871	0.00317588	-0.00185309	0.00281019	0.0021545	0.002905	0.00471239	0.0062828	0.114235	0.00488496	-1.05745	0.11928	7661
0.00120545	0.10548	0.00281086	2003.25	64.1448	0.000649094	0.00316259	0.00477554	0.00307634	0.000287959	0.00280446	-0.00264887	0.00289658	-0.00180628	0.00641412	0.102656	0.00465703	-1.07057	0.10926	7727
0.001212	0.107217	0.00289895	2077.73	66.8857	0.0061904	0.00324061	0.000807858	0.00315621	-0.004021	0.00271566	0.00206077	0.00297087	-0.00460146	0.00658787	0.104265	0.00469731	-1.04125	0.10264	7710
0.00121858	0.102633	0.00270601	1959.01	62.7276	0.00234775	0.00307412	0.00289638	0.00305815	-0.000226475	0.00280758	-0.0034318	0.00293977	0.00829294	0.00637719	0.109395	0.00487355	-0.941812	0.0988637	7701
0.0012252	0.105534	0.00279131	1902.49	62.3323	0.00053279	0.00319769	0.000400435	0.00311884	0.00079571	0.0027023	-0.00500282	0.00291408	0.00272025	0.00633342	0.115216	0.00479974	-0.904931	0.100974	7754
0.00123186	0.104944	0.00280173	2033.3	65.9297	0.00125388	0.00321429	-0.00442834	0.00307479	-0.00087571	0.0027409	-4.01096e-05	0.00285511	0.00778186	0.00661305	0.103391	0.00477397	-1.02536	0.104912	7697
0.00123855	0.108809	0.00289489	2015.09	64.7516	8.73535e-06	0.00317687	-0.00294529	0.00318213	0.000633949	0.00281085	0.00412951	0.00301034	0.00526213	0.00628128	0.106974	0.00482423	-1.21286	0.0978542	7748
0.00124528	0.109511	0.00297629	1996.12	63.5093	-0.003618	0.00323065	0.00318581	0.00317259	-0.000936877	0.00280379	-0.00342809	0.00301698	0.00542613	0.00646305	0.108843	0.00494292	-0.959418	0.101324	7730
0.00125205	0.10959	0.00287371	1958.99	62.8034	0.000212603	0.00324801	0.0036261	0.00319031	0.00133884	0.00279656	0.0033148	0.00295624	0.00168224	0.00654682	0.107522	0.0048063	-0.953019	0.0965859	7686
0.00125885	0.10831	0.00295341	2009.62	64.1005	0.000934076	0.00324568	0.00635295	0.00313927	0.000350815	0.00280428	0.000109112	0.00290188	0.00627766	0.00661282	0.110587	0.00479833	-1.05062	0.0977677	7675
0.00126569	0.110783	0.00284704	1965.63	64.1159	0.00258113	0.00327467	-0.00106922	0.00321946	0.00128793	0.00279311	-0.00252034	0.00309507	0.0037497	0.00656366	0.114865	0.0049118	-0.934898	0.0947355	7678
0.00127257	0.108785	0.00295856	1956.66	63.619	0.00267941	0.00330469	-0.00497346	0.00313199	-0.000551869	0.00278144	-0.002276	0.00283814	-0.00543642	0.00652247	0.111974	0.00467235	-0.960855	0.104226	7651
0.00127948	0.111351	0.00302151	1950.08	63.5708	0.00209813	0.00328076	-0.0055427	0.00322384	-0.00697937	0.00276433	0.0027174	0.00292563	-0.0108078	0.00655807	0.116501	0.00478824	-0.893106	0.0906898	7740
0.00128643	0.113323	0.003134	2018.18	64.5591	0.00169058	0.00337986	0.0027123	0.00323077	0.00130022	0.00276529	-0.00393189	0.00297014	0.00898737	0.00674948	0.10769	0.00488905	-1.12823	0.132389	7689
0.00129342	0.109676	0.00313205	1962.79	62.7961	0.00299823	0.00334111	-0.00134058	0.00316903	0.00108298	0.00269661	0.00117689	0.00292821	-0.0134882	0.00635669	0.10326	0.00477093	-0.882288	0.0910023	7712
0.00130045	0.111257	0.00279073	1829.32	59.6987	0.0047179	0.00323725	0.00132579	0.00321334	0.000155701	0.00283655	0.000392377	0.00285672	0.00101709	0.00637345	0.112945	0.00478718	-1.07867	0.101412	7721
0.00130752	0.106981	0.00276205	1939.76	62.3051	0.00138647	0.00315443	-0.00231165	0.00314104	-0.000269356	0.00279237	0.00247646	0.00289459	0.00443591	0.00648995	0.107689	0.00488794	-0.967677	0.11596	7758
0.00131462	0.105808	0.00280315	1816.92	60.0396	0.00142824	0.00325345	0.00466512	0.00310373	0.00221183	0.00272455	0.00174215	0.00295898	0.0105932	0.0064512	0.106005	0.00467518	-0.94149	0.109741	7665
0.00132176	0.113658	0.00318495	1901.03	62.4316	0.00318911	0.00330152	0.00414674	0.0032558	0.000900136	0.00284764	-6.54671e-05	0.00297784	-0.00204581	0.00667379	0.105245	0.00479632	-0.787667	0.10317	7686
0.00132894	0.108297	0.00283612	1981.12	62.6661	0.00196149	0.0032084	0.00291329	0.00316676	-0.0010143	0.00277355	-0.00365811	0.00289767	-0.00639707	0.00672975	0.111125	0.00472192	-1.03126	0.0958467	7741
0.00133616	0.109009	0.00293793	1863.61	60.6207	-0.00320161	0.00330132	-0.000177364	0.00308948	-0.00322839	0.00277664	-0.00540323	0.00305504	0.00089864	0.00651575	0.105531	0.00478246	-0.882289	0.0939943	7753
0.00134342	0.111524	0.00311949	2032.24	64.2427	3.4603e-05	0.00323869	0.00110613	0.00325563	0.00136064	0.00278694	-0.000716943	0.00295476	0.00776153	0.00643747	0.104661	0.00472019	-0.943446	0.110751	7740
0.00135072	0.111948	0.00316087	1972.73	63.5332	0.00233482	0.00333398	-0.00265866	0.00321824	-2.03819e-05	0.00278527	-0.00451242	0.00296986	-0.000496689	0.00642476	0.103584	0.0049378	-0.984522	0.100316	7669
0.00135806	0.106454	0.00279875	1919.83	61.3095	0.0020206	0.00316161	0.00463394	0.00321825	-0.00386055	0.0027072	-3.26924e-05	0.00293826	-0.0127132	0.00650589	0.112141	0.00494261	-1.01241	0.0952696	7700
0.00136544	0.112012	0.00315603	2032	64.8595	0.000480794	0.00330446	0.000349721	0.00320538	0.00236156	0.0028306	-0.00372054	0.00297038	-0.00440239	0.00635859	0.100054	0.00482367	-0.984493	0.10945	7680
0.00137286	0.107863	0.00305016	2019.83	65.5191	0.00232433	0.00322315	0.00210007	0.00318732	0.000752601	0.00275067	-0.000150809	0.00298345	-0.00225399	0.00659218	0.107096	0.00482832	-0.797321	0.118738	7683
0.00138032	0.105853	0.00276512	1926.55	62.9314	0.000164857	0.00325305	0.00347431	0.00306389	-0.00275709	0.00276205	-0.00256662	0.00288772	0.00603192	0.00633661	0.105139	0.004678	-0.973074	0.0950485	7681
0.00138782	0.106344	0.00292326	2027.48	64.2421	-0.00291731	0.00329663	0.00965853	0.00304812	0.000171449	0.00275784	0.00103062	0.00293586	0.00886661	0.0067723	0.10114	0.00483604	-1.00589	0.106161	7667
0.00139536	0.101388	0.00280696	1972.05	62.6531	-0.000886827	0.00312735	0.00505267	0.00308684	0.00274132	0.00263233	-0.00822546	0.00288643	0.00525959	0.00661271	0.104477	0.0046917	-0.895273	0.10323	7738
0.00140294	0.104509	0.00277972	2041.63	64.0028	0.00181563	0.00319631	0.00432405	0.00312225	-0.000933762	0.00267498	-0.00369788	0.00299507	0.000328664	0.00663249	0.109167	0.00484901	-0.932006	0.126492	7717
0.00141056	0.108019	0.00278459	1855.29	59.8057	-0.0052107	0.00322378	-0.00448829	0.00305748	0.00269384	0.00288077	0.00177348	0.00294158	-0.00588304	0.00661388	0.115964	0.00465283	-0.952915	0.0936476	7713
0.00141823	0.10271	0.00270365	1945.54	61.8547	0.00194109	0.00318729	-0.00409068	0.00296421	-0.00363214	0.00272489	0.000242603	0.00293172	0.000949764	0.00634706	0.102834	0.00470057	-0.923828	0.0917195	7800
0.00142593	0.107019	0.00294297	2003.29	64.0187	0.00322583	0.00325239	-0.00388719	0.00306073	-0.000989711	0.00279859	0.00114531	0.00303572	-0.00287499	0.00661347	0.105745	0.00472958	-1.1526	0.10178	7715
0.00143368	0.108433	0.00289427	2069.82	66.8861	0.00283454	0.00326195	-0.00202893	0.00314591	-0.000802686	0.00280985	-0.00658181	0.0029478	0.000699211	0.00664985	0.10768	0.004976	-1.05117	0.11618	7638
0.00144147	0.108425	0.00293412	1838.95	60.7988	0.00528582	0.00322728	-0.00139222	0.00315452	0.000588018	0.00279046	0.00276031	0.00297657	0.00556639	0.00620136	0.109447	0.00472319	-1.01013	0.0955576	7712
0.0014493	0.109868	0.00296107	1958.26	63.185	0.00226994	0.00336087	0.00269003	0.00309939	0.000963342	0.00273086	0.00232639	0.002867	0.00525369	0.00632418	0.107615	0.00474471	-0.810772	0.100982	7758
0.00145717	0.104598	0.00301505	2032.63	65.4967	-0.00254424	0.00313371	-7.76121e-06	0.00314834	-0.000141593	0.00273082	-0.000231463	0.00294326	0.0124903	0.00666332	0.103242	0.00473477	-0.870027	0.122378	7705
0.00146509	0.11122	0.00282788	2071.06	65.7427	0.00383334	0.00337056	-0.00340365	0.00317766	-0.000992558	0.00281388	0.00117309	0.00301169	0.00255142	0.0067354	0.106571	0.00491688	-1.01296	0.0946123	7582
0.00147305	0.110785	0.00297675	1855.23	60.6527	-0.000174244	0.00327166	-0.00232484	0.00313652	-0.00177307	0.00283145	-0.00365766	0.00288509	0.00913979	0.00631844	0.106229	0.00462047	-0.988429	0.104879	7769
0.00148105	0.113314	0.00290584	1977.69	63.3506	-0.00469425	0.00330701	-0.00262887	0.00319517	-0.0013321	0.00288906	0.00516193	0.00285694	-0.00356671	0.00638202	0.118563	0.00481849	-1.0002	0.109941	7694
0.0014891	0.108384	0.00303702	1968.51	62.429	0.000729198	0.00324957	-7.97749e-07	0.00314119	0.000804126	0.00278669	-0.000748523	0.00281264	0.00389549	0.00633554	0.10938	0.00487815	-0.917602	0.0910262	7700
