# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.35955e-05	0.000376025	1.57743e-05	3014.36	207.767	0.000935356	0.000231817	-8.3231e-05	0.000232791	-0.000301404	0.000195573	-2.01915e-05	3.01011e-05	0.000139622	9.97964e-05	0.000363165	3.95468e-05	-0.130088	0.330776	5150
5.38867e-05	0.000391672	2.89319e-05	2586.04	183.126	0.000823336	0.000226295	-1.53247e-06	0.000245905	-0.000157276	0.000200656	5.0684e-06	1.77349e-05	3.11026e-05	3.85304e-05	0.000397199	4.01436e-05	-0.455262	0.154576	5162
5.41794e-05	0.000358013	2.07851e-05	2704.13	191.905	0.000666017	0.000233189	4.15625e-05	0.000223684	-0.000213396	0.000188573	2.57681e-05	2.09016e-05	-2.93272e-05	2.66663e-05	0.000356906	2.92587e-05	-0.240337	0.182291	5124
5.44738e-05	0.00039964	2.31597e-05	2703.32	191.364	0.00104353	0.000233135	0.000110953	0.000232838	-0.000171828	0.000210885	-2.44416e-06	2.46819e-05	2.86407e-05	2.59887e-05	0.000398599	2.44928e-05	-0.323706	0.178223	5227
5.47698e-05	0.000391027	3.95913e-05	2886.28	197.284	0.000896426	0.000231862	5.62213e-05	0.000216139	4.14347e-05	0.000225383	-4.60716e-05	3.46738e-05	-2.07572e-05	5.24754e-05	0.000432057	6.45546e-05	-0.284337	0.376622	5176
5.50674e-05	0.000539713	0.000148821	2705.02	188.692	0.00111198	0.000226093	0.000500569	0.000331107	0.00015042	0.000206927	-0.000121854	0.000137395	-9.21908e-06	5.38618e-05	0.000395364	2.26747e-05	1.3904	1.90658	5304
5.53665e-05	0.000372984	1.8781e-05	2914.42	199.092	0.00121434	0.000237251	-4.41166e-05	0.000222186	-0.000163075	0.000197033	-8.6473e-05	3.55185e-05	4.38259e-05	4.17929e-05	0.000341829	3.34166e-05	-0.335509	0.217121	5165
5.56674e-05	0.000454944	5.75201e-05	3089.47	206.28	0.000782286	0.000263316	-0.000370006	0.00024988	2.42014e-05	0.000211834	5.83689e-06	1.98457e-05	-5.99658e-05	2.68998e-05	0.000450085	4.7176e-05	-0.949102	0.365712	5157
5.59698e-05	0.000385362	3.37327e-05	2599.69	184.031	0.000504774	0.000226445	0.000519051	0.000220539	-0.00028921	0.000212996	-5.15651e-06	3.07533e-05	0.000160932	0.000212334	0.000343863	7.7608e-05	-1.53503	0.908513	5313
5.62739e-05	0.000382182	1.94551e-05	2042.16	158.555	0.000787466	0.00023279	0.000583446	0.000230453	0.000348944	0.000199786	3.9334e-05	3.46637e-05	-8.83226e-05	5.38227e-05	0.000386524	2.32572e-05	0.513554	0.879165	5197
5.65797e-05	0.000389239	3.05881e-05	2807.1	199.561	0.000830213	0.000220633	1.41233e-05	0.000252889	-0.000258309	0.000196426	-6.83258e-05	5.0949e-05	-3.5183e-05	3.92741e-05	0.000312377	5.28731e-05	-0.859099	0.546129	5155
5.68871e-05	0.000370486	2.49445e-05	2661.13	186.951	0.00079058	0.000230053	0.000430271	0.000220874	0.000137373	0.00020066	-5.57313e-06	1.36101e-05	-6.37109e-05	4.06542e-05	0.000392887	3.85729e-05	-0.575981	0.201487	5226
5.71962e-05	0.0003488	1.53327e-05	2714.21	188.686	0.000989346	0.000217059	0.000191256	0.000217408	0.000122747	0.000196899	-8.33779e-06	2.3785e-05	1.63268e-06	2.31905e-05	0.000336454	2.15493e-05	-0.391545	0.138426	5245
5.75069e-05	0.000363704	2.77713e-05	2707.05	198.293	0.00132806	0.000221976	0.000351505	0.000233245	0.000227241	0.000193893	-3.87902e-05	7.49749e-05	4.37889e-05	5.48587e-05	0.000385987	2.80859e-05	-0.260461	0.393471	5148
5.78194e-05	0.000414887	3.37432e-05	2682.59	194.689	0.000997065	0.000240079	0.00042277	0.000246906	2.14877e-05	0.000201702	-2.92362e-05	3.03731e-05	2.37764e-05	2.93519e-05	0.000427826	4.72848e-05	-0.243693	0.418415	5214
5.81335e-05	0.000395874	3.21852e-05	2956.25	201.938	0.00113758	0.000234704	0.000612796	0.00023962	8.54477e-06	0.000196852	-6.11052e-05	4.92678e-05	2.25249e-05	4.86789e-05	0.00041533	3.44286e-05	-0.133875	0.336316	5236
5.84494e-05	0.000395116	2.24688e-05	3013.81	200.161	0.000764898	0.000224958	-2.15025e-05	0.000238536	-9.25553e-05	0.000210198	-2.8144e-05	9.23916e-05	-0.000153309	0.000119644	0.000480668	7.02289e-05	-0.0724817	0.30852	5218
5.87669e-05	0.000378574	1.62389e-05	2842.2	195.619	0.00126647	0.00022259	-0.00010243	0.000238983	0.000397293	0.000202603	2.34898e-05	2.4011e-05	1.7191e-05	3.16733e-05	0.000397305	2.47575e-05	-0.562434	0.169913	5127
5.90862e-05	0.00035679	1.58895e-05	2650.43	188.599	0.00102093	0.000218274	0.000252149	0.000224424	0.000158193	0.000196925	-8.81141e-05	9.20173e-05	0.000125536	0.00014376	0.000290291	8.28511e-05	0.242728	0.733459	5222
5.94073e-05	0.000350385	1.48948e-05	2457.87	179.707	0.000602495	0.000219297	0.000115896	0.000222925	0.000118326	0.000188848	2.52635e-05	2.38141e-05	-3.65473e-05	2.42269e-05	0.000361051	1.84695e-05	-0.255677	0.112326	5262
5.973e-05	0.000395526	2.20223e-05	3010.73	202.312	0.000994352	0.000228004	6.27287e-05	0.000244692	-7.96531e-05	0.000197911	-2.50963e-05	5.95192e-05	-2.05277e-05	2.5407e-05	0.000371863	2.59166e-05	-0.26416	0.20812	5244
6.00546e-05	0.000361109	1.4648e-05	2612.37	186.213	0.00072012	0.000224171	-8.14615e-05	0.000224294	0.000115759	0.000198222	-1.93208e-05	2.11273e-05	-3.8617e-05	2.65133e-05	0.00036258	2.46279e-05	-0.21189	0.131056	5174
6.03808e-05	0.000389223	2.33774e-05	2867.57	199.75	0.00107935	0.000239817	-0.000201717	0.000233295	0.000349722	0.000192268	-1.46601e-05	1.71099e-05	3.34792e-06	2.51072e-05	0.000381153	2.8158e-05	-0.602304	0.20886	5232
6.07089e-05	0.000369375	1.89784e-05	3029.54	205.035	0.000580397	0.000223335	0.00037003	0.000234548	-0.000153952	0.000188922	0.000150627	0.00014917	9.18589e-05	7.86607e-05	0.000266096	8.81153e-05	-0.787364	0.660348	5265
6.10388e-05	0.000383744	2.68506e-05	2976.83	203.225	0.000852992	0.000237492	3.37644e-05	0.00022464	-0.00014865	0.000205892	1.39437e-05	2.23153e-05	3.63378e-05	2.94942e-05	0.000352672	2.3774e-05	-0.435059	0.145155	5150
6.13704e-05	0.000406738	2.77032e-05	3013.93	206.434	0.00116045	0.000248555	0.0004639	0.000239295	-0.000227159	0.00019489	3.95403e-05	2.96944e-05	-3.8035e-05	2.89091e-05	0.00039816	2.38628e-05	-0.406989	0.162276	5183
6.17038e-05	0.00039204	3.19442e-05	2760.85	194.505	0.00084407	0.00022734	0.000371629	0.00024352	0.000388337	0.000199729	-8.94399e-05	5.45624e-05	4.77911e-05	4.63581e-05	0.000367474	3.00792e-05	-0.26518	0.236412	5203
6.20391e-05	0.000391144	2.39821e-05	2796.58	195.567	0.00152782	0.000232763	-6.68806e-05	0.000234733	-0.000269729	0.000207544	-7.51786e-06	4.32104e-05	-3.01916e-06	4.59439e-05	0.000409662	3.63677e-05	-0.538633	0.245761	5132
6.23762e-05	0.000420708	3.22781e-05	2899.75	200.384	0.000973967	0.000244846	0.000246419	0.000248784	-2.6551e-05	0.000198299	4.58632e-06	6.87579e-05	-6.62033e-05	6.61664e-05	0.000457011	4.29935e-05	-0.599997	0.383649	5227
6.27151e-05	0.000355862	1.51762e-05	2683.6	191.334	0.00115264	0.000230582	0.00050416	0.000222873	-7.05289e-05	0.000186112	-8.88324e-07	1.80003e-05	-6.74794e-05	8.77332e-05	0.000384881	1.9825e-05	-0.494999	0.239771	5180
6.30558e-05	0.000359656	1.54556e-05	2635.09	187.964	0.000949899	0.00022944	0.000298167	0.000219538	0.00024744	0.000196357	3.2999e-05	2.23606e-05	6.21084e-05	2.8434e-05	0.000386435	2.46931e-05	-0.324878	0.179714	5167
6.33984e-05	0.00038642	2.26717e-05	2623.72	185.871	0.00110061	0.000239378	0.000177789	0.000222873	-0.000224632	0.000202806	5.52594e-06	2.42309e-05	0.000128376	9.46443e-05	0.000413546	3.72223e-05	-0.440435	0.42143	5223
6.37429e-05	0.000332388	1.21605e-05	2515.38	183.557	0.000932092	0.000220047	3.93381e-05	0.000205122	0.000112842	0.000187713	-2.2535e-05	2.34259e-05	-3.46415e-06	3.46128e-05	0.000322761	2.03074e-05	-0.410825	0.132522	5296
6.40892e-05	0.000357995	1.58709e-05	2507.04	183.206	0.00100373	0.000230505	5.51015e-05	0.000223492	-0.000127212	0.000190747	-2.66071e-05	1.69956e-05	2.13184e-05	2.15524e-05	0.000364488	1.98208e-05	-0.210779	0.143916	5141
6.44374e-05	0.000510769	0.000114598	2624.16	187.299	0.000522551	0.000243267	7.90514e-05	0.000311204	-9.52308e-05	0.000203409	-9.416e-05	5.20972e-05	3.48677e-05	4.94683e-05	0.000472173	9.02377e-05	-1.01784	0.759786	5184
6.47875e-05	0.000422976	4.75512e-05	2927.84	201.006	0.00102655	0.000265369	0.00028755	0.000230321	0.000197688	0.000198239	-3.46755e-05	6.50759e-05	3.27209e-05	4.30744e-05	0.000421041	8.6446e-05	-0.560852	0.553884	5203
6.51395e-05	0.000394794	2.27692e-05	2838.71	195.667	0.000987253	0.000237839	-7.80024e-05	0.000226233	-3.24984e-05	0.000213919	-1.77054e-05	2.30463e-05	-8.84468e-07	2.52305e-05	0.000373873	2.42372e-05	-0.511688	0.182378	5151
6.54934e-05	0.000394102	2.89779e-05	2709.96	191.908	0.00102168	0.000242501	0.000594802	0.00023088	-0.000247989	0.000201921	-3.8951e-05	4.87291e-05	-2.55046e-05	2.72412e-05	0.000424923	4.48966e-05	-0.426712	0.290264	5160
6.58493e-05	0.000394737	3.58074e-05	2790.48	194.268	0.000863063	0.000248413	0.000105881	0.000225652	-0.000160786	0.000200958	-0.000225235	0.000159495	0.000289311	0.000224705	0.000386454	4.17993e-05	-0.340389	0.38192	5168
6.6207e-05	0.00040299	2.86237e-05	2757.07	189.363	0.000817877	0.000243041	0.000296215	0.000241112	0.000312265	0.0001906	5.55961e-05	4.78521e-05	-7.53473e-05	6.53331e-05	0.000402995	4.56156e-05	-0.490667	0.210775	5258
6.65668e-05	0.000398495	2.74084e-05	3009.2	206.662	0.000762717	0.000242318	-0.000477635	0.000235096	0.000165895	0.00019867	-3.82789e-05	2.98968e-05	1.24177e-05	3.98002e-05	0.000394135	3.98919e-05	-0.447615	0.212952	5202
6.69284e-05	0.000364847	1.81827e-05	2477.94	183.575	0.000819427	0.000235155	4.58958e-05	0.00022117	3.81513e-05	0.00018913	-1.51732e-05	2.49785e-05	-3.84276e-06	2.5105e-05	0.000346892	1.94846e-05	-0.274178	0.137773	5223
6.72921e-05	0.000367958	1.79507e-05	2563.47	183.646	0.000994806	0.000229467	8.24055e-05	0.000223046	0.000168803	0.00019625	-8.03704e-07	1.68676e-05	-7.18652e-06	3.73062e-05	0.000371448	2.33259e-05	-0.540854	0.145068	5230
6.76577e-05	0.00040852	2.7152e-05	3064.79	208.865	0.00110412	0.0002277	0.000554071	0.000244121	2.10175e-06	0.000210728	8.53171e-08	2.42653e-05	-2.17514e-05	3.10161e-05	0.000404681	3.33562e-05	-0.693625	0.254513	5247
6.80253e-05	0.000409119	2.37681e-05	2681.63	191.671	0.000740898	0.000232481	0.00011927	0.000248293	0.00040249	0.000204656	-4.25518e-05	4.13996e-05	-3.482e-05	3.09483e-05	0.000395338	3.03073e-05	-0.324557	0.204919	5202
6.83949e-05	0.000348462	1.34626e-05	2700.41	190.214	0.00104241	0.000220741	0.000220421	0.000217603	-9.34312e-05	0.000188643	-3.03523e-05	3.65672e-05	7.94747e-05	5.10148e-05	0.000333619	1.87802e-05	-0.539336	0.136927	5301
6.87665e-05	0.00041358	2.74503e-05	2938.52	199.6	0.000862418	0.000231854	3.47305e-05	0.000241843	0.000329443	0.000215521	0.000173418	0.00013632	0.000111074	7.87696e-05	0.00043174	6.62129e-05	0.842516	1.12243	5221
6.91401e-05	0.000411886	2.92113e-05	2587.7	186.918	0.00101116	0.000258007	0.000726751	0.000223214	-0.000301478	0.000210253	4.18816e-05	2.8511e-05	-7.12611e-05	4.56621e-05	0.000434598	3.93342e-05	-0.416834	0.289144	5133
6.95158e-05	0.000385249	2.01021e-05	2710.35	187.315	0.000998945	0.000224339	3.19387e-05	0.000240667	-0.000225043	0.000202233	-1.48945e-05	3.39237e-05	-0.000103686	9.12883e-05	0.000378334	4.89177e-05	-1.05263	0.488948	5174
6.98935e-05	0.00035331	1.65864e-05	2744.08	191.364	0.000412987	0.000229555	-0.000102623	0.00021773	0.000236486	0.000187198	7.00586e-05	4.35019e-05	0.000117464	0.000130249	0.000302659	5.33253e-05	0.126237	0.464422	5243
7.02732e-05	0.000390425	3.56932e-05	2586.84	188.104	0.00131571	0.000254433	0.000281904	0.000219491	-0.000244437	0.000189161	8.78201e-05	6.62068e-05	3.24675e-05	3.75034e-05	0.000419497	4.46399e-05	1.23812	1.73257	5254
7.0655e-05	0.000506515	6.8976e-05	2973.58	201.819	0.00106411	0.000249483	-0.000113546	0.000286739	-1.15449e-05	0.000225992	4.9485e-05	6.35669e-05	-8.95617e-05	0.000186112	0.000526245	9.78384e-05	0.091795	0.563527	5187
7.10389e-05	0.000359209	1.56126e-05	2284.95	166.54	0.000907348	0.000227043	7.39249e-05	0.000220669	0.0001503	0.000190962	2.47508e-05	2.93883e-05	-1.68845e-05	2.28267e-05	0.000349123	1.90473e-05	-0.514461	0.1695	5265
7.14249e-05	0.000390742	2.44194e-05	2794.33	191.933	0.000452397	0.000228904	0.000163996	0.000236688	-5.7186e-05	0.000203395	3.20411e-05	4.40775e-05	-2.20259e-05	4.73718e-05	0.000364368	5.18517e-05	-0.0289513	0.262668	5231
7.1813e-05	0.000369496	1.86965e-05	2599.6	187.027	0.000846748	0.000238179	-8.24331e-05	0.000223952	-6.77997e-05	0.00019358	-2.23311e-05	2.35256e-05	2.48347e-05	2.95382e-05	0.000387872	2.64423e-05	-0.402737	0.296329	5130
7.22031e-05	0.000338268	1.31832e-05	2721.28	193.761	0.000579114	0.000213647	0.000186892	0.000218176	-0.000229026	0.000191326	-1.50195e-05	2.00639e-05	7.10745e-06	2.24101e-05	0.000349257	1.92326e-05	-0.492771	0.153392	5224
7.25954e-05	0.000421745	5.26597e-05	2707.19	190.909	0.000407178	0.000218389	4.70041e-06	0.000260175	0.000156895	0.000210082	-9.7149e-06	4.17907e-05	-1.11559e-05	2.58111e-05	0.000396465	4.47965e-05	-0.693596	0.354612	5301
7.29899e-05	0.000374922	1.68825e-05	2814.85	196.482	0.000933879	0.000234331	0.000211255	0.000226344	7.5059e-05	0.000191599	-3.40967e-05	2.18656e-05	-5.14326e-06	3.58692e-05	0.000365324	2.1679e-05	-0.379365	0.191166	5259
7.33864e-05	0.000394018	2.89808e-05	2880.54	201.612	0.000720903	0.000240514	-2.2537e-05	0.000235212	5.80287e-05	0.00019907	3.8346e-07	2.64212e-05	-0.000121389	0.000151517	0.000372051	3.45623e-05	0.329312	1.22961	5169
7.37851e-05	0.000374225	1.97024e-05	2873.75	200.257	0.00101176	0.000236012	0.00017297	0.00022758	-0.000411643	0.000191804	9.36367e-05	8.8902e-05	5.5873e-05	4.84259e-05	0.000382482	2.97018e-05	0.218501	0.409159	5195
7.4186e-05	0.000434146	3.21046e-05	2882.44	199.403	0.00101306	0.000250008	0.000196006	0.000242444	-0.00034699	0.000213804	-2.21677e-05	2.67407e-05	1.77903e-05	3.53677e-05	0.000422644	2.68132e-05	-0.794768	0.166423	5207
7.45891e-05	0.000379362	1.79645e-05	2801.55	195.409	0.000924345	0.000229403	0.000297792	0.000227262	-2.82064e-05	0.000203975	1.92169e-05	2.79312e-05	-6.36033e-05	2.35305e-05	0.000365653	1.98192e-05	-0.345528	0.242541	5211
7.49944e-05	0.000385088	1.84229e-05	3097.45	206.377	0.000877921	0.000229552	0.000164667	0.0002367	0.000177215	0.000194087	0.000106449	6.63044e-05	-5.20586e-06	8.59814e-05	0.00038375	2.91806e-05	-0.274493	0.384334	5272
7.54018e-05	0.000391104	3.74561e-05	2644.32	188.744	0.00118201	0.000234062	-5.18017e-05	0.000237646	7.47489e-05	0.00019917	-1.08544e-05	3.40926e-05	1.86952e-05	5.17077e-05	0.000373418	2.97434e-05	-0.757209	0.311144	5189
7.58115e-05	0.000401547	3.73896e-05	2405.47	177.331	0.000686932	0.000246565	-5.87596e-05	0.000234739	8.32889e-05	0.000200653	-7.44183e-08	2.08158e-05	-1.95729e-05	2.4664e-05	0.000457216	6.65944e-05	-0.418963	0.235856	5155
7.62234e-05	0.00037293	2.4173e-05	2446.27	179.288	0.00100172	0.000230687	7.97777e-05	0.00022845	0.000298397	0.000195304	-0.000119696	5.49574e-05	9.9062e-05	4.51225e-05	0.000395004	2.83799e-05	-0.266991	0.174452	5205
7.66376e-05	0.000391639	3.11159e-05	2774.73	189.459	0.00115762	0.000238931	0.000378558	0.000239965	0.000368526	0.000193102	8.73668e-05	5.28504e-05	5.68068e-05	9.56349e-05	0.000561202	0.000181139	2.68112	3.22148	5160
7.70539e-05	0.000357797	1.60698e-05	2688.93	184.965	0.000896914	0.000224724	0.00041054	0.000221826	-0.000236933	0.000192209	-1.07521e-05	3.41605e-05	-2.19915e-05	6.77016e-05	0.000396266	2.76281e-05	-0.359598	0.154252	5247
7.74726e-05	0.000366419	1.98388e-05	3090.5	208.192	0.00102109	0.000222356	0.000128988	0.00023597	1.62395e-05	0.000193311	1.00281e-06	2.14119e-05	-2.77252e-05	3.52149e-05	0.000384843	3.23642e-05	-0.587623	0.25849	5153
7.78935e-05	0.000405527	3.4459e-05	2865.98	200.651	0.000762578	0.00023197	-6.4564e-05	0.000239237	8.60321e-05	0.000207464	4.82889e-05	2.98087e-05	-1.1887e-05	2.96034e-05	0.000367514	2.57665e-05	-0.153329	0.205452	5276
7.83167e-05	0.000370748	1.92172e-05	2945.53	204.09	0.00105096	0.000227714	0.000390085	0.00022326	-0.000133395	0.000197332	3.01375e-05	2.88807e-05	-4.05554e-05	3.44946e-05	0.000378395	2.32186e-05	-0.217161	0.243491	5281
7.87422e-05	0.000440179	7.97853e-05	2654.38	183.993	0.000800606	0.000284162	5.89936e-06	0.000225165	0.000124342	0.00019746	-4.07231e-05	4.35829e-05	9.58935e-05	8.24571e-05	0.000411194	0.000108073	-0.1585	2.49131	5176
7.91701e-05	0.000355495	1.65373e-05	2673.22	189.851	0.000959981	0.000221471	0.000237437	0.000221793	-2.55101e-05	0.000192624	-6.3205e-05	3.15964e-05	-4.58724e-05	5.77899e-05	0.000380946	3.64254e-05	-0.485464	0.161565	5264
7.96002e-05	0.000388524	2.02316e-05	2576.01	186.577	0.000763778	0.00022394	0.000303089	0.000244943	-6.34252e-05	0.000202312	-1.15543e-05	2.01994e-05	-5.79145e-05	4.33679e-05	0.000415112	4.32031e-05	0.327804	0.956399	5156
8.00327e-05	0.000383243	2.14165e-05	2639.07	186.605	0.000815007	0.000233792	-0.000396758	0.000238347	7.99677e-05	0.000192376	2.88562e-05	9.71532e-05	-3.05781e-05	8.89272e-05	0.000245008	0.000127713	0.945771	0.918894	5174
8.04675e-05	0.000397522	2.07583e-05	2959.04	202.154	0.00111403	0.000227996	0.000100943	0.00024264	-3.14981e-05	0.000207978	2.34191e-05	2.82876e-05	-5.75762e-05	2.95877e-05	0.000374013	2.64937e-05	-0.29469	0.166738	5168
8.09047e-05	0.000381998	1.80062e-05	3290.67	215.036	0.00105601	0.000232096	0.00014645	0.000227903	0.000389076	0.00019533	-5.69571e-05	3.77111e-05	-3.12721e-05	0.000101788	0.00037661	4.37005e-05	-0.286937	0.203008	5316
8.13443e-05	0.000392908	1.964e-05	2907.2	201.308	0.001453	0.000230047	0.000287844	0.000236439	-7.14122e-06	0.000204458	3.35044e-05	1.9217e-05	4.33589e-06	3.66858e-05	0.000382951	2.66534e-05	-0.486842	0.185101	5220
8.17863e-05	0.000398696	1.94962e-05	2911.19	200.436	0.00128974	0.000233498	0.000475703	0.000234947	0.000225545	0.000208921	-0.000206154	0.000191157	-0.000170811	0.000183352	0.000232492	0.000161614	-2.5502	2.14769	5204
8.22306e-05	0.000370361	1.49066e-05	3007.27	205.127	0.000731292	0.000223765	-3.15729e-05	0.000222862	1.07309e-05	0.000204728	-1.85789e-05	2.3481e-05	6.36636e-05	3.71938e-05	0.000362296	1.98797e-05	-0.443999	0.179422	5244
8.26774e-05	0.000412837	3.46221e-05	2568.06	185.98	0.000955937	0.000244653	0.000417323	0.000243758	-0.000420491	0.000195999	-9.38118e-06	2.79518e-05	7.91474e-05	2.7681e-05	0.000397617	3.53831e-05	-0.115836	0.290617	5245
8.31266e-05	0.000373617	2.3673e-05	2749.97	196.28	0.00131284	0.000230222	-3.78467e-05	0.000228289	0.000260946	0.000197952	-5.62217e-05	3.07944e-05	-5.68382e-05	4.75806e-05	0.000294196	4.10713e-05	-0.942202	0.306094	5184
8.35783e-05	0.000389105	1.93636e-05	2743.28	191.028	0.00124371	0.000244073	7.84594e-05	0.000226665	3.21254e-05	0.000200608	-8.33804e-06	2.66924e-05	-2.1115e-05	2.26023e-05	0.000394662	2.49229e-05	-0.728767	0.213512	5155
8.40324e-05	0.000315794	1.11611e-05	2610.9	181.934	0.000790682	0.000209796	-1.83604e-05	0.000206876	-2.80278e-05	0.000181637	-1.51782e-05	1.71558e-05	1.69884e-06	1.81974e-05	0.000325809	1.36967e-05	-0.368639	0.107452	5288
8.44889e-05	0.000435928	4.40236e-05	2862.37	196.831	0.0008884	0.000255688	0.000562844	0.000256206	1.55561e-05	0.000191737	4.98089e-05	4.57454e-05	1.32871e-05	4.46312e-05	0.000432327	4.39319e-05	-0.547892	0.402674	5206
8.4948e-05	0.000419427	2.78478e-05	3128.05	206.984	0.00129592	0.000237279	-5.08681e-05	0.000246453	-0.000509568	0.000209563	-6.25588e-05	6.63611e-05	-2.62491e-05	0.000165438	0.000367545	7.39264e-05	1.56589	1.95575	5217
8.54095e-05	0.000356806	1.53253e-05	2926.29	199.866	0.000950018	0.000219843	-0.000317547	0.000223513	4.0478e-07	0.000193425	-1.83976e-05	4.06036e-05	-6.70645e-05	6.39278e-05	0.000373447	2.93502e-05	-0.249523	0.175822	5271
8.58736e-05	0.000529493	9.31732e-05	2942.7	201.164	0.00106729	0.000295178	0.00012439	0.000260047	-0.000148404	0.000217763	1.01747e-05	0.000130758	-4.07309e-05	0.000119973	0.000395871	0.000161886	3.22402	2.37313	5246
8.63402e-05	0.000384804	2.55622e-05	2857.4	199.955	0.000981332	0.000236391	6.38813e-05	0.000238228	0.000193049	0.000186246	2.89064e-05	2.30027e-05	2.27391e-05	4.04048e-05	0.000363859	2.2591e-05	-0.374503	0.16928	5236
8.68093e-05	0.000532486	0.000163183	2970.35	204.474	0.000762691	0.000253204	0.000601455	0.000233991	0.000613233	0.000292794	0.000216912	0.00023887	0.000265282	0.000185628	0.000328246	0.000102917	-7.25167	6.7248	5212
8.72809e-05	0.000378056	1.49711e-05	3094.12	209.201	0.000491456	0.000229574	3.33218e-05	0.000228192	-0.000351177	0.000202335	1.3745e-05	4.04031e-05	4.82556e-05	5.52916e-05	0.000406136	3.3278e-05	-0.446141	0.267769	5206
8.77551e-05	0.000390958	2.015e-05	2660.38	190.178	0.000737056	0.000233363	0.000530901	0.000231001	-0.000284905	0.000204725	5.35394e-05	6.44587e-05	1.86379e-05	4.49714e-05	0.000443204	3.62517e-05	0.102339	0.660319	5235
