# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000678403	0.0563254	0.00212241	382250	16241.8	0.00996964	0.00215505	0.00274673	0.0020484	-0.000536297	0.00190355	-0.000536214	0.00216492	-0.00519129	0.00606324	0.0648154	0.00393113	-3.43454	1.69196	9041
0.000682089	0.054698	0.00165111	364814	15294.1	0.00802078	0.00210572	0.00131505	0.0020862	0.00114511	0.00182628	0.0016919	0.00209181	0.00292787	0.00607096	0.0686867	0.00402313	-0.787199	0.348294	9031
0.000685795	0.054228	0.0016652	370008	15544.8	0.00931465	0.00211588	-0.000142674	0.00205858	-0.00163233	0.00181776	0.000684653	0.00226358	0.00287592	0.00630339	0.0710292	0.00401607	-0.413089	0.421288	9028
0.000689521	0.0572394	0.00192617	400137	16576	0.0105206	0.00218197	0.00265374	0.00206535	-0.000593963	0.00188646	-0.00477485	0.002131	0.00324513	0.00609603	0.0689562	0.00383702	-2.38114	1.13611	9098
0.000693268	0.0545117	0.00170942	381462	15728.9	0.00869128	0.00211729	0.000490873	0.00206641	-0.00375733	0.0017905	3.99944e-05	0.00225135	-0.0041605	0.00617641	0.0653982	0.00392071	-1.9737	0.792527	9121
0.000697034	0.0572572	0.00201201	399040	16551.5	0.00734877	0.00211953	0.00424148	0.0021207	-0.00220605	0.00190693	0.00156989	0.00216789	0.00876055	0.00612441	0.0641434	0.00384768	-2.41734	1.0351	9075
0.000700821	0.0576114	0.00184997	371560	15910.3	0.0101784	0.00214986	0.004508	0.00218835	0.000268348	0.00181853	-0.00446562	0.00210918	0.00485003	0.00622545	0.0756196	0.00382628	-1.17805	0.454565	9062
0.000704629	0.059332	0.00191446	363040	15866.7	0.0105213	0.00216815	0.00343833	0.00216967	0.00106352	0.00193119	0.000809772	0.00232139	-0.00849445	0.00626814	0.0688353	0.00399596	-1.32116	0.390375	9034
0.000708457	0.0553211	0.00193668	399061	16501	0.00962317	0.0020982	0.00166252	0.00209506	-0.000564728	0.00184699	0.00031577	0.00220313	-0.00308333	0.00595773	0.0679047	0.00387382	-1.48505	0.689945	9071
0.000712307	0.0565452	0.00168855	371161	15661.9	0.00922135	0.0021929	0.000388619	0.00207055	0.00599425	0.00185303	-0.000591869	0.0022317	0.00616241	0.00613955	0.0685613	0.00398004	-1.27095	0.624832	9028
0.000716177	0.0539609	0.00175711	391082	16205.3	0.0101212	0.0020465	0.00087825	0.00206965	0.002784	0.00186093	-0.00523326	0.00212859	0.00459287	0.00633066	0.0671629	0.00401361	-1.32689	0.521819	9046
0.000720068	0.0545881	0.0017807	392497	16098.4	0.0104759	0.00210096	-0.000643291	0.00207838	-0.000184898	0.0018317	-0.00107964	0.00222452	-0.000649937	0.0063713	0.0682454	0.0040063	-2.74711	1.26568	9034
0.00072398	0.0561032	0.00179307	360131	15291.4	0.00870898	0.00209281	0.000365071	0.00213347	0.000407815	0.00186971	0.00328051	0.00220115	-0.00282381	0.00613583	0.0691745	0.00410232	-1.91725	0.805747	9035
0.000727914	0.0542496	0.00166223	410934	17180.2	0.0108592	0.00206849	0.00170473	0.0020871	-0.00422868	0.00184736	-0.00295483	0.00218281	0.0057774	0.00633985	0.071132	0.00396338	-0.419057	1.06253	9007
0.000731869	0.0599821	0.00214316	346779	14639.3	0.0140651	0.00216292	0.00124837	0.00222737	-0.0018075	0.00189362	0.000965537	0.00219184	-0.000600643	0.006429	0.0621215	0.00397714	-1.59207	0.588381	9067
0.000735845	0.0560381	0.0022164	389618	16503	0.00729286	0.00214567	0.00243076	0.00209304	-0.00292173	0.00185784	0.000313425	0.00216036	-0.0084441	0.00629956	0.0647001	0.00392053	-0.94899	0.769019	9019
0.000739843	0.0527548	0.00169705	393800	16117.5	0.00971108	0.00205875	0.000988804	0.00201795	-0.00361327	0.00183286	-0.00241015	0.00210912	0.00722106	0.00622337	0.0624077	0.00396143	-1.80568	0.45459	9045
0.000743863	0.057583	0.00204615	389715	16185.7	0.00714703	0.00219224	0.00425987	0.00209189	0.00123403	0.00189044	-0.000273995	0.00222552	0.00130385	0.00601046	0.0672034	0.00408096	-2.77277	1.20787	9035
0.000747905	0.0546932	0.00182568	364039	15646.6	0.00696957	0.00214856	0.00343914	0.00208643	0.000979725	0.0017682	0.00269908	0.00212352	0.0007466	0.00604376	0.0648844	0.00392073	-1.46231	0.362848	9051
0.000751968	0.0589981	0.00192071	379814	15770.2	0.00544612	0.0021666	-0.000750158	0.00217301	0.00198708	0.00190305	0.00313561	0.00218426	-0.000165399	0.00624404	0.0679439	0.00404206	-0.983552	0.513645	9060
0.000756054	0.0538729	0.00179682	382665	16157.5	0.00886685	0.00211794	-0.00253254	0.00200401	-0.00203644	0.00182851	1.30202e-05	0.00214977	-0.00965834	0.00627789	0.0724049	0.00389743	-0.787633	0.591758	9102
0.000760162	0.0545608	0.0017169	334130	14445.1	0.00688535	0.0020924	-0.000930354	0.00207488	0.00219479	0.00183467	-0.00207185	0.00209082	-0.008248	0.00605467	0.0713068	0.00394452	-0.429434	0.894167	9065
0.000764292	0.0552816	0.00182084	397169	16263.1	0.0100581	0.00208579	0.00043332	0.00211651	0.00108009	0.00183757	0.000933976	0.00208034	-0.000865102	0.00614731	0.0674098	0.0039101	-1.63938	0.516547	9062
0.000768444	0.0544525	0.00178402	390273	16158.6	0.0111063	0.0020818	0.00103705	0.0021167	4.65813e-05	0.001789	0.00227661	0.00217439	-0.00648377	0.00629011	0.0656909	0.00394251	0.557643	2.21989	9067
0.000772619	0.056398	0.00185199	387395	15925.4	0.00940052	0.00212636	0.000759642	0.00207967	-0.00302552	0.00188502	0.00103936	0.00219098	0.00152672	0.00612848	0.062022	0.00382945	-2.00075	0.73334	9102
0.000776817	0.0508714	0.00156554	395721	16719.8	0.0061523	0.0020808	-0.00129311	0.0019631	0.000857908	0.00177657	0.0010147	0.00213441	-0.00588465	0.00611773	0.0701188	0.003934	-1.74338	0.403182	8983
0.000781038	0.052383	0.00181355	381111	15540.1	0.0113298	0.00208685	0.00393061	0.00206866	-0.00108907	0.0017166	0.000572259	0.00213937	0.0123382	0.00631139	0.0655681	0.00393811	-1.2321	0.537258	9048
0.000785281	0.0564578	0.00185817	377573	15490.6	0.00758546	0.00209818	0.00116163	0.00215974	-0.000894234	0.00185052	-0.00120933	0.00229174	0.00273936	0.00624838	0.0649247	0.00398677	-1.08665	0.446377	9048
0.000789548	0.0516138	0.00168378	402675	16123.3	0.00764902	0.00208851	0.00242456	0.00199388	0.000558796	0.00175384	-0.00283482	0.00210229	-0.0113306	0.00640105	0.0696534	0.00381128	-3.41139	1.81533	9053
0.000793838	0.0521418	0.00151012	382537	16082.4	0.0101685	0.00205956	-8.43576e-05	0.00201107	0.00121611	0.00181034	-0.0023464	0.00226193	-0.00241743	0.00630142	0.0670454	0.00410628	-2.27945	0.572898	9023
0.000798151	0.0524642	0.00161681	409671	16520.2	0.0103205	0.00210075	0.00273112	0.00198618	-0.000793695	0.00180764	-0.00310472	0.001976	0.00314895	0.00585902	0.0688822	0.00385281	-0.838593	0.594116	9030
0.000802487	0.0558265	0.00169818	387036	16309.4	0.00746467	0.00219215	0.000219788	0.00204283	0.000808678	0.00184607	0.000248462	0.00207802	-0.00691773	0.00622461	0.0660147	0.00400331	-2.03799	1.32428	9023
0.000806848	0.0530543	0.00169409	386271	15826.6	0.0105754	0.00205086	0.0043236	0.00202634	0.00287037	0.00183867	0.00491986	0.00208893	-0.00518144	0.00603212	0.0668689	0.00401997	-1.36173	0.600352	9077
0.000811231	0.053079	0.00152788	381807	15933.8	0.00726588	0.00210207	0.000524825	0.00200092	0.00209894	0.00183603	2.67459e-05	0.00226611	0.0106092	0.00627457	0.0676463	0.00391429	-0.926456	0.684808	9011
0.000815639	0.0514734	0.00153472	358317	15370.4	0.00532037	0.00205813	0.00249169	0.00200278	0.00183454	0.00175252	-0.00170839	0.00199722	-0.00100781	0.0059385	0.0621389	0.00380412	-1.63334	0.508873	9107
0.00082007	0.0507963	0.00148396	380510	15684.9	0.0125668	0.0020416	-0.000857853	0.00196867	0.0018327	0.0017711	-0.00170793	0.00218198	0.00922126	0.0060406	0.069129	0.00394593	-1.24117	0.620365	9087
0.000824526	0.0587814	0.00210046	381429	16337.2	0.0110285	0.00216664	0.00532696	0.0021544	-0.000700022	0.00190115	-0.00086242	0.00214634	-0.00886671	0.00620387	0.0689239	0.0038722	-2.66307	0.666398	9080
0.000829006	0.0547679	0.0018248	386350	16261.5	0.00972595	0.00207179	0.00341606	0.00206359	0.00106459	0.00189045	-2.89386e-05	0.0021889	-0.00338302	0.00601542	0.0723216	0.00396408	-1.59914	0.564151	9040
0.00083351	0.052672	0.00156117	374082	16098.4	0.00753509	0.00204742	0.00501393	0.00203247	0.00125443	0.00183823	0.000521375	0.00219201	0.00574212	0.00600794	0.0652284	0.00395516	-1.51401	1.34711	9010
0.000838039	0.0536965	0.00166501	394332	16417.9	0.0135114	0.00203036	0.00305746	0.0020592	0.00361221	0.00185858	0.000558573	0.00203683	-0.00395411	0.00606569	0.061118	0.00400526	-0.910777	0.810822	9086
0.000842592	0.055471	0.00173053	370617	16014.9	0.00968177	0.00215591	0.00296302	0.00201374	0.000456302	0.00187955	-0.00637567	0.00215355	0.000867575	0.0060167	0.0699976	0.00394847	-2.0714	1.09652	9073
0.00084717	0.0539131	0.00172645	368674	15639.4	0.00953936	0.00208468	-0.000553908	0.00206955	-0.000766447	0.00181952	-0.0025326	0.00218682	0.00509198	0.00613503	0.0634575	0.00403269	-1.68673	0.719918	9038
0.000851773	0.0562792	0.00200214	386706	15967.2	0.00416805	0.0021529	0.00436283	0.00207911	-0.00225036	0.00187633	-0.000181069	0.00223865	-0.00373092	0.0063655	0.0678994	0.00407438	0.691614	1.79883	9031
0.000856401	0.0532988	0.00162854	398782	16877.1	0.0115177	0.00215824	0.00437948	0.00197708	0.0009052	0.0017809	0.000632023	0.00217433	-0.0132113	0.00625453	0.0706072	0.0039956	-0.793546	0.636213	9083
0.000861054	0.0529332	0.0017136	399981	16142.4	0.0113539	0.00210646	0.00140632	0.001977	0.000626077	0.00182673	-0.00112528	0.00213238	0.00525947	0.00602394	0.0636268	0.00387755	-1.60944	0.404892	9066
0.000865732	0.0559759	0.00170585	393649	16642.1	0.0076229	0.00213137	0.00413941	0.00212838	0.00120905	0.00181339	-0.00189924	0.00221715	-0.000143584	0.00616491	0.0731279	0.00395287	-1.06512	0.410782	9065
0.000870436	0.0558262	0.00174418	389474	16188	0.0100038	0.00216093	0.00333657	0.00210162	-0.00227892	0.00182234	-0.00278359	0.00220902	0.00153291	0.00606611	0.0729374	0.00398551	-1.61076	0.788316	9004
0.000875165	0.0564377	0.00180988	392639	16504.1	0.015065	0.0021523	0.000635828	0.00210154	6.05375e-06	0.00186238	-0.00351623	0.00223759	0.010479	0.00626119	0.0684907	0.00410549	-1.87543	0.639736	9014
0.00087992	0.0544506	0.00174192	383241	16007.3	0.00947056	0.00210149	0.00233084	0.00202273	0.0004218	0.0018872	-0.00260991	0.00223311	-0.00459839	0.00640161	0.0669642	0.00404767	-0.971534	0.434292	9030
0.000884701	0.056162	0.00179817	392583	16094.1	0.00433438	0.00213947	0.000535038	0.0020923	-0.00159714	0.00187865	-0.0029272	0.00221842	0.00646455	0.00639634	0.0654442	0.00398823	-2.35702	0.849067	9010
0.000889508	0.0563812	0.0019696	392140	16082	0.00741389	0.00217397	-0.000628615	0.00209688	0.00173458	0.00182787	0.00118288	0.00220483	0.00449059	0.00593621	0.0674402	0.00402735	-0.615559	0.427267	9057
0.000894341	0.0573409	0.00183737	377357	15835.2	0.00500383	0.00216782	0.00147229	0.00213427	-0.00185456	0.0018623	0.00205277	0.00219277	-0.00485089	0.00629174	0.0657775	0.00390757	-2.04884	0.417237	9026
0.0008992	0.0572067	0.00193821	403089	16585.4	0.00748403	0.00216917	0.00314077	0.00210874	0.00143855	0.00189745	0.0013442	0.00215135	-0.0106478	0.00603843	0.0663175	0.00395342	-2.24101	0.479122	8981
0.000904085	0.0535673	0.00162052	385242	16067.9	0.00947968	0.00205643	0.000481831	0.0020746	-0.000185173	0.00181189	0.00322222	0.00225276	0.00110666	0.00589356	0.0677019	0.00393568	-1.33968	0.483414	9075
0.000908997	0.0533602	0.00177407	381023	15901.9	0.00959256	0.00208613	0.00320997	0.00204526	0.000609912	0.00180076	-5.29423e-05	0.00214269	-0.00194059	0.00607272	0.0696824	0.00396365	-2.48207	0.56556	9068
0.000913936	0.0525895	0.00169367	375031	15730.1	0.00888682	0.00209325	0.00309768	0.0020247	-0.00128853	0.00175874	0.00111689	0.00211731	0.00293885	0.00609464	0.0683031	0.00392597	-1.7432	0.543933	9096
0.000918902	0.0512932	0.00165778	416115	16871.3	0.00888498	0.00203649	-0.00205611	0.00195714	-0.000671246	0.00182367	-0.00138257	0.00217706	0.0021158	0.00631469	0.066365	0.00393784	-0.585833	0.550593	9085
0.000923895	0.0524606	0.00157117	380838	15728.2	0.00592549	0.00206887	-0.00135413	0.00200634	-0.000627414	0.00181431	0.00116041	0.00217903	0.00819624	0.00617517	0.0656771	0.00388961	-2.03313	0.644452	9060
0.000928914	0.0516921	0.00166499	398316	16748.8	0.0133019	0.00202669	0.00217956	0.00201107	-0.00399165	0.00180669	0.000788127	0.00216855	-0.00507166	0.00623308	0.0670429	0.0039602	-1.20084	0.795791	9056
0.000933961	0.0539385	0.00197496	408128	16449.7	0.00784738	0.00206475	0.00190958	0.00203246	-0.00103423	0.00185458	0.000134003	0.00211878	0.00233306	0.00604808	0.0659336	0.00390302	-2.44378	0.588203	9127
0.000939036	0.0549073	0.00167919	370804	15716.5	0.00816745	0.00215171	0.00176795	0.00205985	-0.000778317	0.00180873	0.00290709	0.00220759	-0.0023191	0.00621949	0.0679235	0.00381143	-0.897387	0.728233	9053
0.000944138	0.0556107	0.00182299	377510	16052.6	0.00885008	0.00217086	0.00529303	0.00208563	0.00270972	0.00180884	0.000302883	0.00205791	-0.00556429	0.00611906	0.065483	0.00386161	-1.19487	0.758317	9024
0.000949267	0.0522417	0.00160752	396651	16316.2	0.00956692	0.00201488	0.00400375	0.00202198	-0.00161348	0.00184925	-0.000786757	0.00219436	0.000359859	0.00608034	0.066637	0.00387561	-1.4846	0.52159	9039
0.000954425	0.0543096	0.00166705	380639	16004.8	0.00972822	0.00209884	0.00572562	0.00204998	0.000714675	0.00183895	0.00327989	0.00223444	0.00458491	0.00610629	0.0543049	0.00378335	-1.62968	1.54085	9065
0.000959611	0.0564918	0.00208911	378891	15769.9	0.00609245	0.00212749	0.00108448	0.00210869	-0.000299095	0.00186311	-0.00105663	0.00209718	-0.00164918	0.00622316	0.067892	0.00395802	-2.76426	1.60302	9092
0.000964824	0.0569328	0.00191789	371848	15889	0.00773907	0.00217759	0.00251771	0.00210386	2.2903e-05	0.0018588	-0.000816706	0.00209141	0.00425451	0.00597757	0.0668683	0.00389432	-1.26058	0.471172	9031
0.000970067	0.0548985	0.00180262	376140	16067.3	0.00668033	0.0020736	0.00232288	0.00207996	0.000694217	0.00186695	0.000289292	0.00218806	0.0036405	0.00606418	0.0647456	0.00389193	-1.11486	0.415654	9078
0.000975337	0.0549119	0.00176547	401226	16378.2	0.00954527	0.00213815	0.00591127	0.00203742	0.00548556	0.00186393	-0.00282626	0.00222734	0.00165612	0.00623769	0.0621941	0.00398206	-4.7702	2.42684	9008
0.000980636	0.0551224	0.00190573	367759	15337.9	0.0103953	0.00211451	0.000453449	0.00207885	-0.0028257	0.00183731	-0.00182988	0.00215421	-3.47037e-05	0.00625889	0.0620574	0.00402434	-0.987153	0.361968	9067
0.000985964	0.0534413	0.00165376	372208	15687.8	0.0108507	0.0021243	0.00252487	0.00200344	0.00182155	0.00181868	0.00378059	0.00213165	-0.00593323	0.00602765	0.0640205	0.00391835	-2.25298	0.570653	9038
0.000991321	0.0584445	0.00197763	356507	15161.4	0.00614283	0.00213495	0.00100839	0.00218103	0.00270608	0.00187576	0.00243551	0.00206343	-0.010491	0.00606468	0.0697429	0.00398936	-1.68782	0.357538	9121
0.000996707	0.0491186	0.00140804	356901	15204.7	0.00681374	0.00197928	0.000361887	0.00198558	0.00232765	0.00171428	-0.00281332	0.00210153	0.00460424	0.00590901	0.0634715	0.00394747	-1.26305	0.370313	9111
0.00100212	0.0506093	0.00158628	378657	15750.9	0.00866339	0.00203596	0.00216215	0.00195633	0.00134145	0.00179824	-0.000801633	0.00201314	0.00317485	0.00614815	0.0670799	0.00397367	-1.15578	0.501677	9044
0.00100757	0.0531106	0.00161109	380335	16162.7	0.007475	0.00207208	0.000725893	0.00204875	-0.000284363	0.00179845	-0.00153765	0.00214553	0.00196702	0.00606341	0.0677891	0.00395473	-0.839359	0.478958	9072
0.00101304	0.0550641	0.00177424	402766	16717	0.00661116	0.00215188	-0.00103541	0.00205879	7.70231e-05	0.00182332	0.00200652	0.0021524	-0.000582063	0.00590783	0.0661003	0.00395893	-1.49275	0.497466	9045
0.00101855	0.0566536	0.00172306	342921	15166	0.0107531	0.00215686	0.00316942	0.00212118	0.000958704	0.00184732	-0.00167901	0.00218033	-0.00163045	0.00613349	0.0698129	0.0039079	-2.05766	0.591886	9025
0.00102408	0.0522284	0.00164089	380482	15810.5	0.00964732	0.00209164	0.00365028	0.00197963	-0.000455519	0.00180511	-0.000406966	0.00224671	-0.00797834	0.00621428	0.0615193	0.00376494	-1.42513	0.549001	9051
0.00102964	0.0544414	0.00208794	421199	16864.4	0.0112089	0.00212532	0.00636728	0.00209345	-0.0029254	0.00176439	0.00160245	0.00210175	0.0107235	0.00618624	0.067039	0.00400845	-1.03011	0.516296	9067
0.00103524	0.0545687	0.00171883	368689	15626.7	0.00851481	0.00211203	0.00133137	0.00208159	-0.000372577	0.00179785	0.00194146	0.00210867	0.00151351	0.00609365	0.0741238	0.00388273	-1.23268	0.45049	9086
0.00104086	0.0577138	0.00226126	369166	15737.2	0.0103426	0.00209734	0.00282974	0.0021525	0.00181101	0.00190762	-0.00180984	0.00219188	0.0022067	0.0061178	0.0619084	0.0038441	-1.26569	0.698305	9117
0.00104652	0.0547991	0.00172654	388295	15971.5	0.00940605	0.00208707	0.00144474	0.00209146	0.000938666	0.00184066	-0.00140587	0.00217563	-0.00400124	0.00617113	0.065867	0.00394547	-0.821499	0.640781	9054
0.0010522	0.0526557	0.00153205	384953	15894.9	0.00736285	0.00209832	-0.00141119	0.00201369	0.00255043	0.00178336	-0.00039723	0.00208773	0.00628083	0.00614599	0.0687006	0.00398119	-1.23451	0.392317	9062
0.00105792	0.0556333	0.00202034	394489	16458.2	0.00500031	0.00207355	0.00207085	0.00211727	0.00522126	0.00186981	-0.00156534	0.00219506	-0.00240796	0.00609114	0.071074	0.00400929	-1.28316	0.64419	9075
0.00106367	0.0577357	0.00211346	400689	16354.5	0.0101959	0.00212761	0.00382008	0.00214801	2.30263e-06	0.00189149	0.0010606	0.00215997	-0.000636118	0.00615587	0.0724888	0.00385216	-2.29002	0.841429	9087
0.00106945	0.0498092	0.00140457	374641	15718.5	0.00683941	0.0020147	0.000214316	0.00196391	0.000435018	0.00175654	0.000782225	0.00206755	-0.00694997	0.0061525	0.0638588	0.00395528	-2.04505	0.753753	9070
0.00107526	0.0572118	0.00201533	388484	16298.7	0.0095129	0.0021813	0.00159597	0.00211418	0.00130263	0.00184552	0.000668172	0.00213354	-0.000345068	0.00609354	0.0648323	0.00399711	-0.509719	0.721475	9067
0.0010811	0.0524404	0.00168041	388213	16068.8	0.00661947	0.00206222	0.00318512	0.00200852	-0.00173807	0.0018298	-0.000538969	0.0020914	-0.00058244	0.00593584	0.0616577	0.00382882	-1.23973	0.520667	9029
0.00108697	0.0543854	0.00184682	357298	15246.5	0.00396003	0.00210595	0.00152281	0.00198215	0.000728502	0.00190762	-0.000387514	0.00220743	0.000134054	0.00613431	0.0664848	0.00391755	-1.56591	0.353818	9079
0.00109288	0.0541368	0.00158094	404584	16902.3	0.00894142	0.00209057	0.00125338	0.00205719	0.00274754	0.00183434	0.000557434	0.00209572	-0.00905717	0.00600945	0.0634568	0.00391153	-1.61553	0.870914	9059
0.00109882	0.0523255	0.00164423	411621	16879.8	0.00637805	0.00202658	-0.000176882	0.00204677	0.000856067	0.00179131	0.0026094	0.00212015	-0.0101018	0.00602225	0.0675932	0.00390277	-1.90129	1.14171	9113
0.00110479	0.0568093	0.00189307	380544	15653.8	0.00794625	0.00211648	0.00420124	0.00212013	0.00018984	0.0018957	-0.00270092	0.00207083	0.00412513	0.00591581	0.065854	0.00384518	-1.07402	0.523375	9052
0.00111079	0.0536129	0.00174846	386197	15938.6	0.0128838	0.00203594	0.000997077	0.00204884	0.00253825	0.00187179	0.000681205	0.00205183	0.000915012	0.00628719	0.0598628	0.00383964	-2.20522	0.475435	9056
0.00111683	0.0536622	0.0019237	370963	15856.6	0.0101	0.00209899	0.000890896	0.00207454	-0.00224849	0.00178089	0.0027838	0.00209166	0.00723132	0.00615685	0.0761616	0.00383061	-1.23614	0.334825	9044
0.00112289	0.052708	0.00160443	368590	15436.8	0.00641638	0.00211698	0.00241586	0.00200382	-0.00158257	0.00177571	-0.00272215	0.00214074	-0.0010728	0.00601564	0.0693178	0.00390521	-1.20129	0.409883	9064
