# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.65797e-05	0.000534211	3.9169e-05	31934.1	1420.87	0.00112086	0.000246121	-0.000439964	0.000277745	-8.05914e-05	0.000228243	0.000220936	0.000271421	-7.88194e-05	0.000357691	0.000266931	0.000228156	-8.64107	9.58846	5632
5.68871e-05	0.000476157	3.88747e-05	29064.6	1325.3	0.000980953	0.000250281	0.000131935	0.000246369	0.000145144	0.000211034	-0.00013881	0.000161924	-0.000476436	0.000316714	0.000723872	0.000305536	-2.09754	2.21418	5679
5.71962e-05	0.00044998	2.05796e-05	30427	1388.05	0.00110207	0.000232967	-0.000128262	0.000243322	0.000236238	0.000211106	0.00061306	0.000342331	-0.000196691	0.000277578	0.000201177	0.000222441	1.2866	12.1366	5699
5.75069e-05	0.000459283	3.01298e-05	30521.4	1406.87	0.00155579	0.000244431	7.89746e-05	0.000242585	0.000180342	0.000213254	-7.7516e-05	0.000150548	0.000117701	0.000266469	0.000500678	0.000157815	-2.12275	1.86466	5596
5.78194e-05	0.00049012	3.29429e-05	28946.6	1344.33	0.00104977	0.000245624	1.7351e-05	0.000258778	0.000122107	0.000215062	3.05207e-05	0.000151726	0.000199805	0.000243565	0.000352812	0.000186513	0.0373483	2.69699	5654
5.81335e-05	0.000553849	5.58039e-05	29247.6	1349.24	0.00102512	0.000256126	0.000147354	0.000290646	2.69757e-05	0.0002129	0.000113438	0.000284123	-0.000164147	0.000280125	0.000514536	0.000185781	-0.446797	6.48141	5674
5.84494e-05	0.000493904	2.67536e-05	29244.4	1375.29	0.000733436	0.000238659	-0.000530636	0.000259331	3.9714e-05	0.000226115	5.81549e-06	0.000336002	-6.73429e-05	0.000247961	0.000893052	0.00027762	-14.972	16.6818	5641
5.87669e-05	0.00051184	3.18615e-05	31911.4	1421.23	0.00152949	0.000247385	-0.000378028	0.00026202	0.000419406	0.00022949	8.20807e-05	0.000400217	-0.000102079	0.000261108	0.000254741	0.000188933	-0.794389	5.91931	5606
5.90862e-05	0.000434241	1.95453e-05	28709.7	1356.47	0.00116037	0.000234701	-3.05472e-05	0.000231991	3.97906e-05	0.00021205	-6.24366e-05	0.00012977	0.000232768	0.000209616	0.000274826	0.000184975	-1.72714	1.59114	5649
5.94073e-05	0.000458401	2.40488e-05	30112.2	1392.22	0.000540277	0.00023321	-0.000295334	0.000250243	9.87761e-05	0.000209136	9.33672e-05	6.53797e-05	-0.000455566	0.000219764	0.000215042	0.000173639	0.230809	1.19631	5714
5.973e-05	0.000677847	0.000202569	28693.5	1337.3	0.000732445	0.000355833	-0.000296188	0.00025894	4.02595e-06	0.000213376	6.27278e-05	0.000151393	9.29236e-05	0.000191588	0.000608454	0.000234186	-2.73136	3.05637	5674
6.00546e-05	0.000519849	5.84811e-05	29195.5	1352.21	0.000951489	0.000265373	-0.00064216	0.00025215	2.73325e-05	0.000226736	-2.41523e-06	0.000214551	-0.000401382	0.00042626	0.000202307	0.00016369	-0.0824136	3.5176	5612
6.03808e-05	0.000623903	0.000109292	28404.7	1340.47	0.00132548	0.000262976	-0.000338116	0.000289516	0.000689187	0.000260323	0.000236422	0.000374204	-0.000711989	0.000367175	0.000579857	0.000212865	10.3801	8.89999	5652
6.07089e-05	0.000476761	2.59945e-05	29772.6	1379.1	0.00071053	0.000244203	0.000176899	0.000256039	5.41115e-05	0.00020607	-4.90869e-05	0.000212876	0.00010188	0.000235906	0.000361292	0.000164663	-3.15601	2.20968	5697
6.10388e-05	0.000512351	3.8301e-05	29026.9	1354.61	0.00114032	0.00025328	-0.000215165	0.000253771	-0.000167721	0.000235094	-0.000104649	9.93488e-05	8.4764e-05	0.000312748	0.00065845	0.000341679	-3.50844	2.75988	5579
6.13704e-05	0.000509727	3.2287e-05	30504.8	1372.48	0.00158267	0.000263429	9.82004e-05	0.00025783	-0.000298074	0.00021155	0.000179471	0.000170373	-0.000303387	0.000298376	0.000340469	0.000172026	0.0540704	2.35069	5642
6.17038e-05	0.000562307	4.71371e-05	32390.5	1434.87	0.00103617	0.000264609	0.000168646	0.000274685	0.000478971	0.000228983	3.14253e-05	0.000315381	-0.000197545	0.000367355	0.000767795	0.000341968	18.5239	13.0121	5687
6.20391e-05	0.000480364	2.64718e-05	31982.5	1422.83	0.00150264	0.00025136	-0.000440858	0.000249543	-0.000294164	0.000214308	8.22367e-05	0.000335598	0.000142569	0.000309466	-2.28104e-06	0.0003092	-2.37918	6.44841	5604
6.23762e-05	0.000527111	5.95231e-05	28590.6	1342.03	0.000876679	0.000282238	-0.000126956	0.00025151	3.09141e-05	0.000208799	0.000113279	0.000155203	0.000126843	0.000189212	0.00051266	0.000120782	1.30324	3.51282	5660
6.27151e-05	0.000447254	2.20817e-05	30037.7	1408.27	0.00141487	0.000246915	0.000119985	0.000234621	3.48542e-05	0.0002085	0.000258873	0.000198411	-0.000248142	0.000289101	0.000353727	0.00017833	-8.45203	4.59855	5610
6.30558e-05	0.000475521	3.54141e-05	30249.7	1411.66	0.00120157	0.000264949	-3.72933e-05	0.000235838	2.24369e-05	0.000209908	0.000385744	0.000219726	0.000331657	0.000228348	0.00103941	0.000333781	1.20703	8.54972	5603
6.33984e-05	0.000483761	2.98526e-05	31480.4	1450.25	0.00111139	0.000255762	-0.000315673	0.000237331	-0.0003057	0.000221113	7.17492e-05	0.000186576	0.000288246	0.000363288	0.000154743	0.000156505	4.32746	8.03403	5675
6.37429e-05	0.000431822	2.06307e-05	27055.6	1304.88	0.000965891	0.000238952	-0.000218666	0.000232598	0.000245845	0.000201167	0.000225634	0.000162018	-0.000182574	0.000183654	0.00042277	0.000204523	-7.69587	4.06045	5702
6.40892e-05	0.000437745	1.78913e-05	32370.1	1442.8	0.0011669	0.000242588	-0.000100832	0.000235221	-0.000146626	0.000204559	-3.91673e-05	0.000198612	-0.000221663	0.000283583	0.0006005	0.000296436	-11.7536	13.3911	5617
6.44374e-05	0.000591277	0.000109233	30291.2	1397.35	0.000678189	0.000250039	-0.000472394	0.000313353	3.48481e-05	0.000222688	-0.000195287	0.000188078	-0.000114181	0.000239632	0.000367127	0.000138148	-7.08903	5.70301	5631
6.47875e-05	0.00049032	4.65516e-05	30028.1	1365.75	0.000922969	0.00026598	0.000190653	0.000245522	0.000226438	0.000206908	6.52915e-05	0.000176309	1.49072e-05	0.000331403	0.000724889	0.000232342	0.631014	8.48824	5649
6.51395e-05	0.000487528	2.51064e-05	31811.5	1439.74	0.00112272	0.000260876	-0.000402471	0.000234479	-1.56546e-05	0.000225434	0.000264428	0.000318142	-0.000308296	0.00034593	-0.000136549	0.000341159	1.51319	3.85181	5614
6.54934e-05	0.000497651	3.90272e-05	27964.1	1340.88	0.000998824	0.000258342	0.000109189	0.000257086	-0.00016367	0.000214555	1.53194e-05	0.000258207	3.35714e-05	0.00029293	0.000203696	0.000198287	1.86244	4.24654	5572
6.58493e-05	0.000495967	3.88803e-05	31432.7	1428.25	0.000856142	0.000265087	-0.000199033	0.000240057	-0.00026407	0.00022092	-7.90071e-05	0.000315903	0.000661756	0.000356896	0.00106381	0.000268568	0.781351	4.60127	5622
6.6207e-05	0.000494662	4.33502e-05	28208.3	1332.75	0.00102797	0.000263155	-1.15784e-05	0.000252955	0.000163958	0.000203127	0.000132426	0.000216527	0.000315706	0.000292921	0.000107666	0.000366001	-4.72063	5.4434	5677
6.65668e-05	0.000508321	2.96737e-05	30842.8	1419.88	0.000964377	0.000259628	-0.000682119	0.000257932	9.38225e-05	0.00021505	3.23754e-05	0.000271657	-0.000284233	0.000422534	0.000787705	0.000216078	-6.57933	4.84763	5648
6.69284e-05	0.00044056	2.04546e-05	29789.6	1374.65	0.000936629	0.000243956	-0.000335258	0.000232581	7.205e-05	0.00020496	4.21922e-05	0.00012125	-7.46907e-05	0.000138953	0.000183883	0.000199955	-1.03778	3.36957	5671
6.72921e-05	0.000447286	2.93046e-05	30502.9	1401.62	0.00102039	0.000235506	-0.00029815	0.000242334	0.000244946	0.000208052	-9.58631e-05	0.000232729	-0.000129926	0.0002567	0.000896841	0.00034275	-4.25969	4.84649	5688
6.76577e-05	0.000594644	0.000122889	28732.6	1354.01	0.00127808	0.000243871	0.000149713	0.000318401	-0.00019061	0.000222256	0.000378561	0.000226597	0.000210679	0.000308478	0.000696618	0.000307299	-6.96385	7.21618	5660
6.80253e-05	0.000547872	5.05183e-05	28624.7	1370.65	0.000891252	0.000250393	-3.7283e-05	0.000270366	0.00069241	0.000244208	0.000194297	0.000144645	7.60171e-05	0.000308862	0.000373119	0.000253924	-3.878	2.22742	5613
6.83949e-05	0.000591297	0.000142177	28299	1338.34	0.00119866	0.000240805	-0.000388412	0.000322294	-0.000248119	0.000211839	6.58548e-05	0.000268728	-0.000326901	0.000270281	0.000658649	0.000301595	-0.540359	4.43643	5724
6.87665e-05	0.00052512	3.43042e-05	31150.1	1386.57	0.00105185	0.000244393	-0.000136634	0.00026254	0.000304668	0.00023702	0.000323856	0.000228756	0.000232877	0.000311427	0.000700451	0.000335864	4.18449	4.1843	5689
6.91401e-05	0.000578727	9.36315e-05	31368.7	1425.99	0.00117898	0.000277789	0.000228452	0.000276499	-0.000393972	0.000230858	-0.000120889	0.000213714	0.000189674	0.000260504	0.000602764	0.000169726	-5.16046	1.87653	5598
6.95158e-05	0.000489798	3.26237e-05	29743.3	1370.73	0.00116637	0.000244658	-0.000286095	0.000246795	-0.000198593	0.000231851	-2.26867e-05	0.000174322	-0.000316556	0.000186678	0.00110914	0.000326608	-3.67261	3.65141	5619
6.98935e-05	0.000454534	2.34645e-05	32784.1	1446.39	0.000668618	0.000240964	-0.000556847	0.000234237	0.000269115	0.000214361	0.000252015	0.00022116	0.000313614	0.00033609	-0.000159482	0.000306947	-6.99768	2.72698	5732
7.02732e-05	0.000458591	3.40334e-05	28242.9	1353.86	0.00148796	0.00025976	-4.19426e-05	0.000235843	-0.000272893	0.000197165	8.45338e-05	0.000259127	-0.000671	0.000387351	0.000256953	0.000218912	-4.41378	6.33957	5664
7.0655e-05	0.000605927	6.8375e-05	32113.2	1438.43	0.0012966	0.000261027	-0.000432812	0.000301823	-8.83296e-05	0.000235179	-7.98741e-05	0.000198547	0.000254988	0.000349316	0.000724272	0.000277315	1.24931	2.5769	5652
7.10389e-05	0.000463898	3.4488e-05	27778	1326.88	0.00111962	0.000241785	-0.00037539	0.000241104	0.00017807	0.00021618	1.81759e-06	0.000295526	0.000267691	0.000383183	0.000478733	0.000300315	-0.0497352	6.8412	5687
7.14249e-05	0.000568551	7.39447e-05	29730.9	1338.17	0.000684284	0.000262641	-0.000208004	0.000263771	0.00014538	0.000248357	-0.000171491	0.00017507	-9.55747e-05	0.000193597	0.000319089	0.000209195	-3.08644	3.04441	5689
7.1813e-05	0.000427376	1.974e-05	27696.8	1327.01	0.000960057	0.000245886	-0.000458901	0.000233175	-0.000133733	0.000198977	-5.16597e-05	0.000183976	0.000188296	0.000206897	0.000190153	0.000179227	-8.54158	4.17131	5544
7.22031e-05	0.000447391	2.60097e-05	30478.4	1413.97	0.000726058	0.000238926	-0.000107697	0.000240333	-0.000421071	0.000208102	0.000120804	0.000335706	-7.10821e-05	0.000430174	0.000204774	0.000290017	-2.54465	7.51298	5669
7.25954e-05	0.000518446	5.3497e-05	30348.9	1376.81	0.000591276	0.000249751	-0.000228122	0.000263276	9.00415e-05	0.000220628	-0.000317458	0.000267599	-0.000174673	0.000185147	0.000635599	0.000184858	38.291	42.6492	5761
7.29899e-05	0.000464832	2.16812e-05	28903	1353.95	0.00100587	0.000248946	9.52193e-05	0.00024665	0.000135495	0.000202484	-5.5807e-05	7.13454e-05	-0.000100128	0.000104051	0.000503812	0.00015321	-1.22374	0.956992	5685
7.33864e-05	0.000473566	2.95475e-05	29599	1377.33	0.000998539	0.000250617	-0.000353714	0.000246351	0.000140116	0.000214153	4.56011e-05	8.48897e-05	-0.000375615	0.000242833	0.000313313	0.000299965	3.17859	3.97688	5601
7.37851e-05	0.000584981	7.82328e-05	28656.9	1337.17	0.00145496	0.000264618	-0.000359544	0.000293301	-0.000384037	0.000227444	0.000253872	0.000256799	0.000241997	0.000299577	0.000573998	0.000209015	4.82675	4.07647	5632
7.4186e-05	0.000611061	0.000113661	28932.3	1356.82	0.00108802	0.000290869	0.000165504	0.000280274	-0.000458447	0.000232187	0.000121082	0.000284333	-0.000221461	0.000327608	0.000665953	0.000185601	4.13487	8.56887	5636
7.45891e-05	0.00050253	4.71126e-05	29131.6	1370.87	0.000850932	0.000244594	-0.000163681	0.000264425	2.18825e-05	0.000221111	-0.000162739	0.0002147	0.000187513	0.000374806	0.000866454	0.000267872	-5.95143	5.24912	5637
7.49944e-05	0.000457955	2.01259e-05	29455.4	1372.36	0.000838779	0.000240132	-0.000205039	0.000250092	0.000189986	0.000202231	0.00025859	0.0001556	0.00016836	0.000244641	0.000262622	0.000104311	-3.00455	1.82718	5697
7.54018e-05	0.000459712	3.6155e-05	28809.4	1348.58	0.00134862	0.00024485	-0.00043011	0.000246431	0.000115212	0.000206871	2.49269e-05	0.000128014	0.000281644	0.000226035	0.00048528	0.00028216	-2.27411	4.96474	5628
7.58115e-05	0.000526653	6.50089e-05	28479.9	1372.3	0.000635696	0.000278109	-0.00057559	0.000247171	-6.92691e-05	0.000226156	-0.000129991	0.000185332	0.00018092	0.000248054	0.000532239	0.0002069	1.28865	2.25973	5566
7.62234e-05	0.000455702	2.64277e-05	27480.6	1341.5	0.00119152	0.000244143	-4.32401e-05	0.000245178	0.000116529	0.000207351	-0.000276222	0.00012474	-3.73559e-05	0.000103376	0.000457423	0.000232027	-0.612336	2.4312	5609
7.66376e-05	0.000494796	3.731e-05	31746.2	1439.17	0.00122774	0.000253586	-0.000153451	0.00026225	0.000338218	0.000207088	-6.69066e-05	0.000219462	-4.76992e-05	0.000318502	0.000542867	0.0003339	-1.01916	5.92722	5630
7.70539e-05	0.000443605	2.16237e-05	30098.4	1383.85	0.00111927	0.000237121	0.000145189	0.000241915	-0.000340403	0.000203287	6.48148e-05	0.000197818	4.74526e-05	0.00021905	0.00012191	0.000269029	-1.40276	4.41115	5693
7.74726e-05	0.000472725	3.21891e-05	28527.5	1335.89	0.00139397	0.000244036	-0.000245616	0.000255365	-3.06649e-05	0.000211903	-8.67243e-05	0.000109246	-0.000365851	0.000182609	0.000478108	0.000137461	-4.18263	1.6854	5577
7.78935e-05	0.000662965	0.00015587	27528.8	1315.05	0.000696481	0.000287157	-6.52565e-06	0.000317164	0.000120972	0.000224807	0.000264111	0.000164471	-8.07623e-05	0.000198609	0.000557384	0.000275138	1.41033	2.94169	5686
7.83167e-05	0.000606502	0.000158185	28804.1	1365.9	0.00144842	0.000319364	0.000272551	0.000252846	-0.000142314	0.000217607	0.000257052	0.000201934	-0.000380176	0.000241411	0.000782383	0.000321877	5.07916	6.45172	5690
7.87422e-05	0.000541406	8.51478e-05	30457.9	1405.71	0.000955158	0.000281669	-0.000351117	0.00024409	0.000378316	0.000232538	-0.000303438	0.000156104	-0.000230393	0.000146258	0.000265347	0.000208594	-8.79443	4.72096	5619
7.91701e-05	0.000468996	3.57222e-05	29248.9	1360.76	0.0011884	0.000233932	-0.000146855	0.000261506	5.91057e-05	0.000204165	0.000316314	0.000156932	-0.000197667	0.000232341	0.000498678	0.000125546	-7.16866	3.23181	5700
7.96002e-05	0.000483577	2.53695e-05	30792.3	1416.83	0.00095758	0.00023441	8.41777e-05	0.000262529	2.04551e-05	0.000221226	9.11917e-05	0.000264544	-5.54244e-05	0.000262872	0.00026863	0.000241229	0.221799	3.31244	5608
8.00327e-05	0.000452471	2.27673e-05	27690.6	1308.45	0.000817142	0.000246931	-0.000564884	0.00024528	-3.77009e-05	0.00020224	-0.000139166	0.000299132	-7.0748e-05	0.000331412	0.000188061	0.000384247	4.20742	4.04422	5596
8.04675e-05	0.000606698	0.000124145	30658.8	1386.07	0.0013047	0.000309177	-0.000363941	0.000269075	-6.19607e-05	0.000219264	0.000135889	0.000246837	-5.19008e-05	0.000449087	0.000264096	0.000302	-9.33151	7.45001	5621
8.09047e-05	0.000473799	2.25208e-05	30948.4	1383.35	0.000957402	0.000246437	-0.000163965	0.000243343	0.00035607	0.000210858	0.0001249	0.000136541	0.000171775	0.000209727	0.000182241	0.000185738	0.951266	2.09131	5775
8.13443e-05	0.000468285	2.13331e-05	30111.4	1378.97	0.00159796	0.000245743	7.7719e-05	0.000246078	-0.000154378	0.000210692	5.67268e-05	8.37035e-05	0.000247734	0.000306616	0.000525019	0.000133199	-1.24486	1.70919	5667
8.17863e-05	0.000485086	2.43045e-05	26580.7	1257.69	0.00127315	0.000241276	9.43391e-05	0.000256112	0.000145674	0.000222185	-0.000349573	0.000263686	-0.000221462	0.000331882	0.000420801	0.000297634	-1.42428	3.23745	5610
8.22306e-05	0.000443494	1.7045e-05	29468.1	1359.61	0.000958168	0.000240058	-0.000353173	0.000229947	-7.13566e-05	0.000214448	8.73569e-05	0.000121521	0.000120785	0.000231508	0.000619643	0.000274242	-1.8465	1.2656	5680
8.26774e-05	0.000559714	6.42073e-05	29926	1377.28	0.000819593	0.000284027	-3.989e-05	0.000258559	-0.000368689	0.000221845	7.51983e-05	0.000321374	-0.000134517	0.00030005	0.000428407	0.000216022	-0.858844	2.65205	5701
8.31266e-05	0.000438682	2.31106e-05	30548.9	1401.42	0.00164365	0.000238222	-0.000381213	0.000237398	0.000279664	0.000206779	0.000166157	0.000278204	-0.000151371	0.000283815	0.000535273	0.000151784	-1.619	2.24476	5629
8.35783e-05	0.000493563	2.56777e-05	31080.5	1408.57	0.00139764	0.000256383	-0.000224377	0.000243378	1.99155e-05	0.000225765	-0.000129549	0.000320898	0.000229031	0.000221246	0.00049851	0.000246897	-0.921099	6.028	5617
8.40324e-05	0.000438875	4.38337e-05	28424.4	1337.2	0.00086534	0.000235503	-0.000148275	0.000239959	4.9427e-05	0.00020248	-0.000270138	0.000209524	-0.000458578	0.000274752	0.000420659	0.000298375	-12.3857	6.65036	5712
8.44889e-05	0.00054731	5.0829e-05	32194	1442.46	0.000934627	0.000275309	1.10077e-05	0.000267352	-7.35143e-05	0.000214151	0.000160341	0.000186963	-0.000297123	0.000244983	0.000897134	0.000231284	-7.68867	3.58081	5679
8.4948e-05	0.000531711	4.1101e-05	29684.1	1383.77	0.00147756	0.000258414	-0.000458908	0.000263057	-0.000518735	0.000229974	4.58234e-05	0.000212986	-0.000208797	0.000265134	0.000148886	0.000159985	-1.51944	3.33811	5633
8.54095e-05	0.000449047	2.03006e-05	31155.7	1406.71	0.00114707	0.000235481	-0.000480746	0.000243055	7.37608e-05	0.000205874	-3.9128e-05	0.0002277	-0.000459107	0.000238351	3.0983e-05	0.000225917	-3.57815	5.81249	5733
8.58736e-05	0.000593035	8.65291e-05	30650.1	1395.81	0.00123765	0.000290656	-0.00017494	0.000266015	-0.000242324	0.00023043	-0.000142294	0.000235301	-0.000240643	0.000307837	0.00024778	0.000209639	3.87892	3.42743	5700
8.63402e-05	0.000479511	3.20548e-05	30367.4	1379.84	0.00115387	0.000244014	-0.000311757	0.000256791	0.000199366	0.000208419	-2.13119e-05	8.45924e-05	-2.52307e-05	9.86754e-05	0.000339694	6.61272e-05	-6.58006	3.36526	5687
8.68093e-05	0.000674471	0.000158012	29632.3	1338.79	0.000654448	0.00028848	0.000455279	0.000264274	0.000739422	0.000292201	0.000348533	0.000295386	-0.000245929	0.000311856	0.000243538	0.000184132	5.47586	15.1129	5665
8.72809e-05	0.000470183	2.41099e-05	31953.5	1434.29	0.000415831	0.000246276	-0.000232718	0.000245214	-0.000195437	0.000213431	0.000276207	0.000327642	-0.000142507	0.000134606	0.000160934	0.000220635	-5.60382	5.69033	5671
8.77551e-05	0.000516892	3.30382e-05	27388.4	1313.79	0.000841913	0.000246265	0.000103465	0.000267991	-0.000217375	0.000226113	-9.08894e-05	0.000557065	0.000213646	0.000230426	8.03366e-05	0.000275547	-14.8784	9.14786	5644
8.82319e-05	0.000428025	2.10524e-05	29032.2	1354.84	0.000660624	0.000243541	-0.000470672	0.000228288	-0.000398671	0.000199874	-0.000341582	0.00034203	7.15595e-05	0.000292217	0.000419709	0.00023798	-24.9044	16.8561	5670
8.87113e-05	0.000547776	5.59215e-05	30467.2	1396.36	0.00109962	0.000275639	-6.32273e-05	0.000257872	-0.000293605	0.000231003	0.000333019	0.000291534	5.63027e-05	0.000244605	0.000287719	0.000127638	-14.4838	12.1344	5604
8.91933e-05	0.000475798	3.33459e-05	30474.9	1409.37	0.00127239	0.000245151	0.000251552	0.000249599	0.000279305	0.000211527	0.000110083	0.00020279	-8.13267e-05	0.000116517	0.000233956	0.000174894	-3.72308	2.45547	5702
8.96779e-05	0.000465841	3.33566e-05	31224.9	1398.15	0.0014269	0.000243996	-0.000497571	0.000246124	0.000198619	0.000210335	-4.93139e-05	0.000196262	-0.000186855	0.000479674	0.000119483	0.000126803	-7.29912	5.18687	5674
9.01652e-05	0.000517525	3.35047e-05	31673	1407.51	0.0014324	0.000261957	-0.00021763	0.000245804	9.90759e-07	0.000230959	8.47038e-06	0.000129737	2.6426e-05	0.000354441	-2.68611e-05	0.000165861	-2.7867	3.34078	5682
9.0655e-05	0.000451351	2.56725e-05	31635.4	1427.98	0.000377063	0.000241452	-0.000487512	0.000246495	-8.25811e-05	0.000209836	0.00041508	0.000213064	0.000201545	0.00025601	0.000450773	0.000190175	5.31156	8.4833	5552
