# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.53106e-05	0.00107503	0.000146817	4.63341e+08	2.03128e+07	0.00282842	0.000269731	-0.00123534	0.000287232	0.000162589	0.000272747	0.000355007	0.000323804	-0.00375624	0.00236916	0.00379438	0.00181592	-73.5748	24.1935	9335
7.57198e-05	0.00132025	0.000431188	4.72149e+08	2.08361e+07	0.00220893	0.000386937	-0.000434948	0.000276848	2.16808e-05	0.000238232	-0.000156177	0.000289154	0.000965713	0.00229944	0.00666187	0.00199514	17.8383	21.8841	9320
7.61312e-05	0.00110084	0.000130536	4.71112e+08	2.06003e+07	0.00239731	0.000286668	-0.00120755	0.000278284	0.000183151	0.000276518	-0.000117994	0.000345482	-0.000246879	0.00213678	0.00702171	0.00178689	-39.2799	19.1212	9309
7.65448e-05	0.000847204	6.27776e-05	4.79749e+08	2.09605e+07	0.00246563	0.000249058	-0.000533049	0.000241946	-0.000151653	0.000245452	8.45149e-05	0.000306127	-0.00186253	0.00226459	-0.00065223	0.00165425	-37.2043	22.2361	9354
7.69607e-05	0.000846375	5.68408e-05	4.37193e+08	1.96782e+07	0.00293979	0.000249022	-0.000928106	0.000246938	0.000371442	0.000240217	8.65707e-05	0.000295733	0.00127805	0.0025132	0.00345603	0.00190601	-66.7621	26.3209	9333
7.73789e-05	0.00079885	5.64973e-05	4.70333e+08	2.04696e+07	0.00246463	0.000254293	-0.000277903	0.000248355	0.000140441	0.000211537	-0.000776384	0.000381415	-0.0011105	0.00243899	0.00255686	0.00182608	-41.9825	24.8703	9321
7.77993e-05	0.00108728	0.000136715	4.54256e+08	2.01778e+07	0.00283134	0.000301081	-0.00113841	0.000257485	-0.00019772	0.000275483	-0.000173837	0.000336911	0.000670078	0.00237447	0.000399237	0.0017815	-53.7411	37.8167	9314
7.8222e-05	0.000879299	5.7015e-05	5.01742e+08	2.15539e+07	0.00297223	0.000253178	-0.000264626	0.000262293	-1.25349e-05	0.000236125	0.000217733	0.000253559	0.000820309	0.00210746	0.00376821	0.00173991	-26.0611	16.4274	9293
7.8647e-05	0.000936715	0.000107561	4.73538e+08	2.08279e+07	0.00288581	0.000266861	-0.000525336	0.000265424	-7.32718e-05	0.000243344	-0.000189067	0.000265798	-0.0012708	0.00210142	0.00167345	0.00173859	-28.1454	14.6079	9300
7.90743e-05	0.000819059	5.08996e-05	4.56395e+08	2.0123e+07	0.00297293	0.000253765	-0.000703151	0.000235925	0.00026679	0.000236781	1.37043e-05	0.000279315	0.00287133	0.0024247	0.0038574	0.00185982	-1.02009	9.5407	9267
7.95039e-05	0.00120206	0.000258882	5.18829e+08	2.21755e+07	0.00247777	0.000272346	-0.000990381	0.000346931	0.000239188	0.000252675	-5.83155e-05	0.000234688	-0.00154956	0.0020372	0.00303987	0.0018636	-48.7281	26.9684	9290
7.99359e-05	0.000962102	0.000109075	4.89499e+08	2.11525e+07	0.00250565	0.000285541	-0.000911767	0.000264594	-0.000189324	0.000234377	0.000231476	0.000292635	0.00197973	0.00245176	0.00213679	0.0019166	-35.1459	19.4481	9301
8.03702e-05	0.00106801	0.000121786	4.57629e+08	2.07266e+07	0.00314677	0.000282315	-0.000286925	0.000284354	-2.37362e-05	0.000261436	-6.59725e-05	0.000306837	-0.00234076	0.00251849	0.00404913	0.00207078	-30.0043	17.521	9303
8.08069e-05	0.000980449	0.00014836	4.3299e+08	1.91586e+07	0.00270253	0.000294981	-0.000525474	0.000265796	0.000378442	0.000229101	-0.000210315	0.000282553	-0.00311353	0.00220964	0.00358092	0.00168549	-20.3949	21.0466	9311
8.12459e-05	0.000821266	5.16579e-05	4.67105e+08	2.03174e+07	0.00315134	0.000243044	-0.000959476	0.000231232	-0.000217816	0.000249723	0.000212655	0.000296984	-0.000704053	0.00255959	0.000988648	0.0017891	-21.9497	13.2078	9349
8.16873e-05	0.000841042	5.46456e-05	4.36377e+08	2.00073e+07	0.00286961	0.000257062	-0.000363872	0.000247523	4.65274e-05	0.00023045	-0.000142047	0.00035853	0.000213816	0.00220516	0.00824886	0.00190059	-83.5851	43.0766	9294
8.21312e-05	0.000901904	0.000105629	4.60773e+08	2.04457e+07	0.00262275	0.00028204	-0.000544055	0.000245789	0.000170447	0.000231192	-0.000101983	0.000307038	-0.000449626	0.00235153	0.0063542	0.00205993	-47.0771	23.3596	9307
8.25774e-05	0.000829765	6.69385e-05	4.56547e+08	2.0235e+07	0.00276354	0.000252928	-0.000720964	0.000246275	-0.000225772	0.000230412	0.000103585	0.000335647	-0.00335949	0.00251988	0.00418151	0.00187576	-175.645	86.7268	9312
8.30261e-05	0.00220712	0.00117846	4.56392e+08	2.01665e+07	0.00341753	0.000571559	-0.000706635	0.000258785	0.000108737	0.000284969	0.000452633	0.000279027	-0.00411077	0.00237646	0.00477489	0.00205986	-18.2202	25.3401	9278
8.34772e-05	0.000807713	4.88457e-05	4.56053e+08	2.04582e+07	0.00222219	0.000248798	-0.000563379	0.000251381	-0.000111497	0.000221114	-0.000432847	0.000271603	0.000150359	0.00207481	0.00199394	0.00177341	-13.036	30.6064	9275
8.39307e-05	0.00084694	6.52815e-05	4.6009e+08	2.02779e+07	0.0029434	0.000262482	-0.00073927	0.000240224	0.000230808	0.000233606	-0.000432259	0.000318567	-0.000166421	0.00216223	0.00432235	0.00194363	-13.4798	14.8114	9318
8.43867e-05	0.00104919	0.000165802	4.57822e+08	2.02683e+07	0.00250003	0.000293922	-0.000958124	0.000267934	-0.000178813	0.000256921	-0.000714327	0.000285024	0.00345374	0.00222035	-0.000238916	0.00184595	-49.8039	44.767	9344
8.48452e-05	0.000965073	0.000105649	4.71855e+08	2.07544e+07	0.0024383	0.000273532	-0.00100089	0.000255133	-0.000224255	0.000259495	0.000392941	0.00028341	-0.000646461	0.0020081	0.00269411	0.00179579	-82.2569	30.7136	9297
8.53062e-05	0.000931634	8.46434e-05	4.61228e+08	2.05247e+07	0.0028442	0.000284842	-0.000862878	0.000250572	-5.29346e-05	0.000236974	5.60196e-05	0.000248215	-0.000848275	0.00227521	0.00441265	0.00196865	-6.2961	12.7481	9287
8.57697e-05	0.000951486	8.18765e-05	4.62272e+08	2.08206e+07	0.00283176	0.000259702	-0.00118888	0.000260405	-3.43606e-05	0.000260514	8.20371e-05	0.000284301	-0.00111891	0.00231946	0.00298075	0.00166857	-22.9373	12.2427	9340
8.62357e-05	0.00120908	0.000158133	4.56419e+08	2.02761e+07	0.00237683	0.000301007	-0.000746574	0.000309262	-0.000244554	0.000270249	0.000190484	0.000279476	-0.00300613	0.00236772	0.00603959	0.00199716	-33.6056	23.0316	9317
8.67042e-05	0.000866848	0.000105856	4.86057e+08	2.07276e+07	0.00267265	0.000284243	-0.000774724	0.000230186	-6.28877e-05	0.000226207	-0.000462573	0.000319561	-0.00203294	0.00260868	0.00345299	0.00188862	-16.2761	11.4646	9352
8.71753e-05	0.000812083	4.49382e-05	4.89343e+08	2.03435e+07	0.0025524	0.00024769	-0.000922002	0.000245165	0.000363484	0.000229162	-0.000115006	0.000273962	0.000413201	0.00248512	0.00417468	0.0018273	-35.7131	21.5316	9314
8.7649e-05	0.00093434	8.95751e-05	5.03492e+08	2.12095e+07	0.00252713	0.000273083	-0.000543708	0.000264769	-0.000138953	0.000235829	3.68801e-05	0.000254152	0.000715528	0.00236111	0.00582719	0.00182617	-35.986	17.6059	9315
8.81252e-05	0.00107191	0.000173521	4.50845e+08	1.95494e+07	0.00275362	0.000255069	-0.000590887	0.000297055	-0.000187438	0.000275924	-0.000367251	0.000200955	-0.00576061	0.00240571	0.00310062	0.00187144	-22.0637	20.3571	9326
8.8604e-05	0.000851103	4.70093e-05	5.053e+08	2.15153e+07	0.00270486	0.00025203	-0.0008944	0.000250043	-6.33001e-05	0.000236943	-1.1461e-05	0.000312808	0.00121784	0.00234638	0.00666525	0.00192718	-35.5634	18.3611	9320
8.90854e-05	0.000885127	7.82739e-05	4.2651e+08	1.95363e+07	0.00297869	0.000264201	-0.000883223	0.00024936	6.34644e-05	0.000238568	-0.00051852	0.000272962	0.000881748	0.00231607	0.00300834	0.00184731	-14.7761	19.3238	9341
8.95694e-05	0.000841509	4.92116e-05	4.56279e+08	2.01485e+07	0.00297605	0.000251309	-0.00125589	0.000252152	-0.000282115	0.000230305	-0.000100629	0.000313185	-0.00530616	0.00242541	-0.000119267	0.00180191	-4.45514	11.4281	9325
9.00561e-05	0.00179123	0.000982445	4.55635e+08	2.01507e+07	0.00276996	0.000243864	-0.000447422	0.00050858	-6.66706e-05	0.000257223	-0.000384033	0.000258412	0.00364666	0.0024023	0.00577909	0.00186979	-95.9746	55.136	9312
9.05454e-05	0.000876802	0.000103479	4.70796e+08	2.06097e+07	0.00321621	0.000246297	-0.00121577	0.00025189	0.000125214	0.000251895	-0.000149597	0.000281285	-0.00300806	0.00235442	0.00500477	0.00179244	-21.8282	8.97687	9307
9.10373e-05	0.000904806	7.97941e-05	4.86124e+08	2.10859e+07	0.00299021	0.000245339	-0.000537557	0.000273923	-0.000187878	0.000240945	0.000240139	0.000272993	-0.000210912	0.00232063	0.00168487	0.00175953	-36.3586	19.7698	9335
9.15319e-05	0.000790008	5.30348e-05	4.78935e+08	2.1119e+07	0.00255219	0.000250458	-0.00107369	0.000234725	0.000293824	0.000226281	0.000312574	0.00024986	-2.14704e-05	0.0022488	0.00404588	0.00188862	-44.6082	23.2675	9325
9.20292e-05	0.000909155	8.61738e-05	4.98391e+08	2.12693e+07	0.00219751	0.000248029	-0.000425693	0.000273185	0.000303139	0.000243092	-8.62061e-05	0.000298967	-0.000957552	0.0025125	0.00673439	0.0019998	-24.9489	12.7462	9307
9.25293e-05	0.000773822	4.14012e-05	4.72844e+08	2.07386e+07	0.00251011	0.000235002	-0.00104272	0.000232609	-0.000141966	0.000237461	9.08674e-05	0.000274262	-0.00432156	0.00240353	0.00155281	0.00189205	-38.4602	26.1702	9318
9.3032e-05	0.00112952	0.000203694	4.92849e+08	2.15229e+07	0.00231814	0.000315651	-0.000648364	0.000279307	-0.00011057	0.000255107	-0.000775405	0.000352418	-0.0023949	0.00262694	0.00285256	0.00178684	-49.9973	22.7961	9299
9.35375e-05	0.00094035	8.10857e-05	4.90734e+08	2.15801e+07	0.00238887	0.000272288	-0.000361437	0.000253767	2.30314e-05	0.000252447	-1.2446e-05	0.000314638	-0.00251503	0.00222501	0.00131525	0.00192185	-19.6228	10.9631	9289
9.40457e-05	0.000971491	9.47428e-05	4.70211e+08	2.04193e+07	0.00242982	0.000296713	-0.00044747	0.000242661	-1.96944e-05	0.000246471	6.31122e-05	0.000335346	-0.00182451	0.00249511	0.00683819	0.00203124	-60.0397	19.7167	9346
9.45566e-05	0.000781847	4.52655e-05	4.82909e+08	2.08735e+07	0.00256081	0.000237422	-0.000560276	0.0002366	-4.70575e-05	0.000234331	-0.000227365	0.000206819	0.00152391	0.00231093	0.0063861	0.0016904	-40.1521	17.1028	9332
9.50704e-05	0.000863376	7.45753e-05	4.71408e+08	2.08111e+07	0.00246268	0.000250449	-0.000836992	0.000246039	7.64719e-05	0.000250402	0.000103322	0.000296137	-0.001392	0.00230984	0.00603407	0.00179869	-48.9807	18.7374	9271
9.55869e-05	0.000823316	4.97601e-05	4.76365e+08	2.06646e+07	0.00284044	0.00024373	-0.00084006	0.000252744	-2.70983e-05	0.000231102	-0.000100653	0.000221251	-0.0009072	0.00206957	0.00633118	0.00152928	-36.5061	34.6761	9293
9.61063e-05	0.000852759	5.10504e-05	4.86321e+08	2.13588e+07	0.0029794	0.000254183	-0.00107255	0.000257282	-3.40849e-05	0.000227171	-0.000135093	0.000239963	-0.00178693	0.00214597	0.00262224	0.00180176	-13.2622	6.85027	9318
9.66284e-05	0.000991072	9.63487e-05	4.27233e+08	1.92339e+07	0.002375	0.00028272	-0.000427689	0.000249244	0.000643096	0.000265779	0.000333824	0.000352159	0.000205463	0.00221112	0.00491812	0.00194949	-55.2623	17.8407	9310
9.71535e-05	0.000798158	5.52325e-05	4.79258e+08	2.08446e+07	0.00307021	0.000264239	-0.000810233	0.000225837	-8.18446e-05	0.000222577	-6.1288e-05	0.000219141	0.000702425	0.00211097	0.00297402	0.00179261	-39.348	18.1427	9335
9.76813e-05	0.000774386	4.18219e-05	4.50845e+08	2.01063e+07	0.00237518	0.00023812	-0.00071607	0.000241717	8.80323e-05	0.00022566	-9.54936e-05	0.000256665	2.31254e-05	0.00269756	0.00383315	0.00190216	-34.5422	22.0022	9315
9.8212e-05	0.000937745	8.72418e-05	4.68913e+08	2.09112e+07	0.00327756	0.000273937	-0.000813996	0.000266416	0.000141879	0.000233623	0.000450513	0.00031153	-0.000548315	0.00231697	0.00655682	0.00190292	-46.4219	23.6272	9314
9.87456e-05	0.000991809	0.000101049	4.72483e+08	2.03222e+07	0.00266949	0.000261451	-0.000974937	0.000272176	-0.000270906	0.000264371	-2.75442e-05	0.000326134	-0.000859123	0.0026539	0.00453446	0.00187061	-46.5276	16.3234	9324
9.92822e-05	0.000917516	5.89915e-05	4.27158e+08	1.94106e+07	0.0023179	0.000262159	-0.000950631	0.00025616	5.48841e-06	0.000251332	0.000330385	0.000279889	0.000171457	0.00235496	0.0026438	0.00169145	-49.9274	22.1736	9281
9.98216e-05	0.000856783	5.30016e-05	5.52242e+08	2.29709e+07	0.00272928	0.00025167	-0.00117053	0.000250008	-0.000262225	0.00023969	-1.7929e-05	0.000304662	-0.000993239	0.00256482	0.00192392	0.00178837	-38.5247	28.3772	9324
0.000100364	0.00105235	0.000168091	4.40959e+08	1.96509e+07	0.00241998	0.000283145	-0.000649673	0.000301541	-9.7465e-05	0.000233332	0.000587933	0.000270728	0.00208335	0.00246644	0.0066601	0.00184667	-12.0898	20.0957	9323
0.000100909	0.000871218	6.1645e-05	4.72729e+08	2.06706e+07	0.00297394	0.000253137	-0.000572941	0.00025613	0.000328428	0.00023982	-0.00034184	0.00025207	0.000970961	0.00233392	0.00508263	0.00159958	-20.4735	7.54054	9282
0.000101457	0.00100492	0.000109512	4.73631e+08	2.07319e+07	0.00302625	0.00028088	-0.000836717	0.000273068	-1.92504e-05	0.000247602	-7.98494e-05	0.000291521	0.000927009	0.00228051	0.00564259	0.00179712	-0.753882	8.17025	9333
0.000102009	0.000806249	4.96924e-05	4.65381e+08	2.07624e+07	0.00226909	0.000234321	-0.00104419	0.000244117	1.16821e-05	0.00024124	-0.000277712	0.000276587	0.00290615	0.00213468	0.00246616	0.00173636	-70.5359	56.0797	9326
0.000102563	0.000855717	4.45641e-05	4.88918e+08	2.13507e+07	0.00242823	0.000248738	-0.000714307	0.00023795	-0.0003513	0.000255301	-0.000132541	0.000314683	-0.000115106	0.00241338	0.00373978	0.00182732	-10.1504	14.454	9307
0.00010312	0.00092732	6.0883e-05	4.70084e+08	2.08683e+07	0.00270152	0.00027207	-0.00120628	0.000252114	0.000475812	0.000248573	-0.000314547	0.000348612	0.000741824	0.00238861	0.0052482	0.00195072	-36.9474	37.4721	9280
0.00010368	0.00136961	0.000278568	4.31938e+08	1.96575e+07	0.00192584	0.000338078	-0.00088466	0.000329546	-0.00030793	0.000267259	0.000373193	0.000358615	0.00302653	0.00232661	0.00416751	0.00189135	-35.9805	33.775	9307
0.000104244	0.00105742	0.000110901	4.3134e+08	1.96389e+07	0.00278039	0.000280777	-0.000807187	0.000287399	-0.000143454	0.000256863	-0.000475476	0.000285188	-0.00143576	0.00243462	0.00297005	0.00187637	-53.9359	22.4461	9283
0.00010481	0.00123264	0.000241909	4.5629e+08	2.05805e+07	0.00309699	0.000276429	-0.000765661	0.000329918	0.000350929	0.00028082	0.00012801	0.000340072	0.000263584	0.00212297	0.00165216	0.00159483	-43.775	19.0471	9312
0.00010538	0.000910994	7.70913e-05	4.87473e+08	2.11128e+07	0.00298984	0.000269525	-0.00113058	0.000265497	-0.000203461	0.000227674	-0.000146848	0.000315372	0.000926172	0.00250613	0.00303869	0.00196851	-48.1362	15.7184	9316
0.000105952	0.00132529	0.000408645	4.43615e+08	1.97991e+07	0.00246432	0.000286189	-0.000381447	0.000368351	-0.000284558	0.000257617	3.61011e-05	0.000396834	0.000127068	0.0020946	0.00160275	0.00187665	-10.7486	13.9793	9328
0.000106528	0.00112326	0.000159364	4.57498e+08	2.09207e+07	0.00209861	0.000328121	-0.000776949	0.000261162	0.000227105	0.000257114	-0.000328478	0.00027797	0.0031176	0.00246826	0.000971018	0.00174328	-18.114	13.5187	9282
0.000107107	0.00167714	0.00060076	4.87825e+08	2.10283e+07	0.00212341	0.00040793	7.70514e-05	0.000366913	0.000318686	0.000240779	-0.00013756	0.000325052	-0.00251089	0.00236041	0.00145696	0.00190279	-43.1165	22.0382	9343
0.000107689	0.00124241	0.000297404	4.40902e+08	1.96388e+07	0.00328163	0.000326624	-0.000543796	0.000327683	8.7378e-05	0.000229321	0.00090226	0.000293806	-0.00207076	0.00224997	0.00242	0.0016842	-40.3473	17.9105	9295
0.000108274	0.00117283	0.000292479	4.57408e+08	2.05579e+07	0.00242717	0.000329746	-0.000442829	0.000269379	-0.000197481	0.000265867	1.3812e-05	0.000264075	-0.00266196	0.00260009	0.0069067	0.00192971	-57.1009	36.1655	9303
0.000108862	0.000842342	6.46297e-05	4.75773e+08	2.03221e+07	0.00262193	0.000248773	-0.00106299	0.000259836	-0.00017956	0.00022525	0.000128327	0.000298089	0.00105597	0.00255893	0.00433982	0.00172306	-68.7548	31.1745	9333
0.000109453	0.000972277	7.97285e-05	5.23999e+08	2.25511e+07	0.00271935	0.000283265	-0.000915836	0.000265347	1.50104e-05	0.000239377	3.54726e-05	0.000289019	0.00392245	0.00252176	0.00245288	0.00184767	-49.1124	35.2693	9334
0.000110048	0.00120991	0.000203884	4.3076e+08	1.97166e+07	0.00251757	0.000305846	-0.000780175	0.000311894	1.97707e-05	0.000261093	-0.00085396	0.000302698	-0.00242102	0.00239334	0.00427073	0.00180661	-41.7588	26.9019	9335
0.000110646	0.00100011	0.000154987	4.75468e+08	2.02612e+07	0.00255081	0.000279022	-0.000628189	0.00028428	-8.02116e-05	0.000235004	0.000388929	0.000354565	-0.00341119	0.00244154	0.000626098	0.00181125	-10.8273	19.3256	9341
0.000111247	0.000963418	0.000108592	4.67578e+08	2.10201e+07	0.00263859	0.000263116	-0.000726717	0.000260618	0.000146502	0.000264951	0.000342692	0.00019206	-0.0010265	0.00241994	-0.00184402	0.00173008	-26.5681	16.8197	9280
0.000111852	0.00103144	0.000101817	4.66841e+08	2.03256e+07	0.00196187	0.000286552	-0.000491814	0.000278879	0.000405876	0.000250365	0.000289141	0.000231867	0.00236371	0.00248414	0.00268475	0.0018508	-12.8517	15.7645	9271
0.000112459	0.000938266	0.000138994	4.8266e+08	2.11142e+07	0.00258242	0.000258664	-0.000742214	0.000282457	-0.000350754	0.000232822	0.000463791	0.000302005	-0.000519453	0.00214306	0.00530691	0.00187159	-24.0288	33.3011	9328
0.00011307	0.000853741	5.89778e-05	4.47963e+08	2.01057e+07	0.0030783	0.000244138	-0.000734886	0.000264827	0.000383577	0.000231975	7.50893e-05	0.000275402	0.00014816	0.0025092	0.00627385	0.00192192	-103.391	41.7601	9274
0.000113685	0.000944426	9.18101e-05	4.72762e+08	2.06867e+07	0.00283725	0.000284328	-0.000555211	0.000247377	3.68903e-05	0.000244765	5.27956e-05	0.000309277	0.00495527	0.00262833	0.00402099	0.00177528	-47.0341	31.2871	9336
0.000114302	0.00085057	9.11475e-05	4.33441e+08	1.94565e+07	0.00245857	0.000273227	-0.000476571	0.00024483	-7.10139e-05	0.000219469	0.000259341	0.000304876	0.00121805	0.00229265	0.00417031	0.00196972	-27.5637	13.5775	9300
0.000114923	0.000986399	0.000176954	4.57139e+08	2.0429e+07	0.00273624	0.000301798	-0.000841461	0.000246066	-0.000152519	0.000245429	0.000146137	0.000259802	-0.00263218	0.00221999	0.00268469	0.00176825	-42.8913	14.5988	9297
0.000115548	0.000935927	7.12754e-05	4.60837e+08	2.03365e+07	0.0025086	0.000283632	-0.00083187	0.000249469	-0.000261491	0.000241932	9.79471e-05	0.000297668	0.00117469	0.00220142	0.00380574	0.00201032	-23.563	12.877	9293
0.000116176	0.000968697	8.58799e-05	4.56973e+08	2.00705e+07	0.00290899	0.000256424	-0.00128499	0.000281643	3.42982e-06	0.000247306	0.000797232	0.000331046	0.00225512	0.00200606	0.005429	0.00182059	-46.3679	33.8925	9370
0.000116807	0.000839626	0.000107048	4.53214e+08	2.03113e+07	0.00287737	0.000231015	-0.000907877	0.000260997	4.53878e-05	0.000239946	0.000183177	0.000231182	-0.00221763	0.00231372	0.00582281	0.00188767	-41.25	28.6384	9355
0.000117441	0.000800024	4.79362e-05	4.54795e+08	2.05087e+07	0.00240698	0.000243592	-0.000652968	0.000232344	-0.000505803	0.000240549	9.54799e-05	0.000311151	0.000808069	0.00226856	0.00357052	0.00167893	-60.3606	21.8125	9338
0.00011808	0.000761461	3.99965e-05	4.66164e+08	2.04501e+07	0.00265469	0.000252423	-0.000799068	0.000226309	5.74715e-05	0.00021915	0.000160031	0.000223669	0.00132714	0.00229491	0.00113075	0.00174296	-54.3161	35.4591	9329
0.000118721	0.00095119	0.000122077	4.69758e+08	2.07285e+07	0.00264373	0.000272576	-0.000523917	0.000251221	3.07661e-06	0.000258629	1.11336e-05	0.00031095	-0.00314528	0.00248842	0.00333809	0.00192592	-66.7365	43.2474	9301
0.000119366	0.0010948	0.000169241	4.70472e+08	2.06283e+07	0.00243899	0.000320291	-0.00018941	0.000260876	0.000456848	0.000252883	0.000412097	0.000265233	0.00142767	0.00240131	0.00540191	0.00183728	25.7573	40.3322	9329
0.000120015	0.000953271	0.000119832	4.46441e+08	1.99024e+07	0.00264429	0.000282981	-0.00107266	0.000241042	-3.12971e-05	0.000258268	-0.000149809	0.000256063	-0.00206305	0.00246327	0.000916713	0.0018178	-75.926	36.6387	9291
0.000120667	0.000785668	4.95351e-05	4.94511e+08	2.08666e+07	0.00290533	0.000252775	-0.000322299	0.000234128	-0.000187331	0.000222372	0.000142849	0.000273874	0.00312198	0.00223855	0.0038634	0.00180164	-43.5521	28.4394	9324
0.000121322	0.000825036	7.08844e-05	5.02149e+08	2.10314e+07	0.00225635	0.000250122	-0.000739854	0.00024615	-5.8364e-05	0.000231432	0.000406558	0.000285234	0.000289422	0.00256444	0.00186124	0.00179705	-21.4635	21.439	9335
0.000121982	0.000912666	0.000101195	4.75563e+08	2.0523e+07	0.0029028	0.000266435	-0.000776831	0.000266722	0.00016778	0.000230651	0.000685849	0.000338344	-0.00144196	0.00220554	0.00287522	0.00182204	-19.4931	11.2278	9326
0.000122644	0.000897121	5.66891e-05	4.48323e+08	2.02769e+07	0.00263011	0.000254884	-0.000450793	0.000267994	-1.15602e-06	0.000234686	-0.000435063	0.000295528	0.00322825	0.00242124	0.00168555	0.0018807	-18.5273	8.39859	9342
0.000123311	0.00108332	0.000207073	4.90888e+08	2.1481e+07	0.00195494	0.000265039	-0.000732223	0.000285966	-0.000429145	0.000285198	-0.000271747	0.000286069	-0.00222715	0.00219394	-0.000772997	0.00184618	-35.5053	15.2719	9288
0.000123981	0.000907006	7.39438e-05	4.4055e+08	1.98953e+07	0.00239741	0.000252222	-0.000477142	0.000244475	-7.77147e-05	0.000265278	0.000141283	0.000364992	0.00110419	0.00262873	0.00523541	0.00190698	-24.4358	12.551	9359
0.000124654	0.000985141	0.00010303	4.74213e+08	2.09962e+07	0.00250105	0.000264615	-0.000601054	0.000273582	0.000247207	0.000255492	-0.000152769	0.000247612	-0.000118446	0.0022975	0.000653156	0.00175318	-61.3853	24.4546	9370
0.000125332	0.000980997	6.95517e-05	4.2814e+08	1.89526e+07	0.00261897	0.000280767	-0.00138384	0.000270346	0.000295013	0.000242649	-0.000339641	0.000284618	-0.00444898	0.00230055	0.00512482	0.00192297	-38.4099	19.6032	9292
0.000126012	0.000828752	5.18899e-05	4.9548e+08	2.16678e+07	0.00256554	0.000254458	-0.000901879	0.000254031	0.000478127	0.000220218	-0.000206589	0.000305572	-0.00186833	0.00230655	-0.000190059	0.00179505	0.0586847	21.4293	9311
