# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083949	0.117397	0.00410584	658.749	12.6076	0.00368366	0.00355423	-0.00143955	0.00326863	0.00473708	0.00301587	0.000572108	0.00175898	0.0116801	0.00745011	0.0932908	0.00663728	-0.559272	0.0463864	7248
0.000844051	0.112507	0.00427524	681.182	13.0827	0.0054708	0.00347977	-0.00553053	0.00306543	-0.00568746	0.00305407	-0.00287896	0.00180798	0.00434024	0.00731601	0.087261	0.00652515	-0.665521	0.0459248	7300
0.000848637	0.117764	0.00415308	657.518	12.4748	0.00900307	0.00365345	-0.000579468	0.00315271	0.00440679	0.00297838	-0.000998881	0.00180666	-0.00370618	0.00737408	0.0784978	0.00642369	-0.614713	0.0449631	7326
0.000853248	0.109657	0.0044982	676.791	12.9525	-0.00240209	0.00340293	-0.000605832	0.0031216	0.00110808	0.00301138	-0.00156162	0.00187484	0.00118085	0.00734426	0.0829363	0.0066992	-0.55372	0.0472919	7221
0.000857884	0.128665	0.00664036	669.347	12.9159	0.00799257	0.00356202	0.00693729	0.00344619	-0.0020749	0.00332988	-0.00204052	0.00176933	-0.00113558	0.0072784	0.0886164	0.00663936	-0.699942	0.0490163	7219
0.000862545	0.112444	0.00431653	673.393	12.8573	0.00209274	0.00349205	-0.00544641	0.00313658	0.00206432	0.00294674	-0.00289863	0.00171618	-0.00661775	0.0072204	0.0778194	0.00677226	-0.646856	0.0472077	7326
0.000867231	0.110698	0.00394609	660.225	12.5444	0.00434059	0.00348737	-0.00343168	0.00309948	0.00475362	0.00295485	-0.00191187	0.00175543	0.00615949	0.00724994	0.098178	0.00653478	-0.626062	0.046054	7263
0.000871943	0.119944	0.00534687	684.7	13.1309	0.00346301	0.00360965	-0.00450543	0.0032646	-0.000548383	0.00302614	-0.00101206	0.00182194	-0.00864305	0.00719897	0.0781643	0.0066923	-0.623012	0.0456036	7308
0.00087668	0.105471	0.00349949	674.632	12.8333	0.00264502	0.0034722	-0.00170152	0.00304545	-0.00171016	0.00281765	-0.000597312	0.00181679	-0.0117588	0.00756556	0.0882375	0.00676833	-0.585386	0.0439215	7212
0.000881444	0.11269	0.00395483	669.087	12.8371	0.00963724	0.00359931	0.00531782	0.00314023	-7.04706e-05	0.0028671	0.000295576	0.00181852	-0.00980211	0.00740109	0.0813372	0.00651748	-0.631313	0.0477473	7263
0.000886233	0.112315	0.00412016	665.317	12.6954	0.0154559	0.0035044	0.00579895	0.00315144	-0.00163454	0.00294442	0.00217097	0.00179209	0.00768949	0.00716735	0.0766743	0.00652926	-0.679412	0.0487069	7270
0.000891048	0.113746	0.00513795	656.131	12.4589	0.00410596	0.00348256	-0.000877911	0.00331138	0.000847683	0.00293905	-0.00118791	0.00177682	0.00717913	0.00710199	0.0757284	0.00639752	-0.629517	0.0480246	7174
0.000895889	0.102675	0.00327815	669.211	12.5923	0.00767779	0.00338541	0.0030766	0.00288958	-0.00566064	0.0029016	-0.000750703	0.00176371	-0.00192725	0.0072174	0.0928428	0.00648385	-0.681602	0.0473171	7277
0.000900757	0.12069	0.00541503	665.06	12.7049	0.00794056	0.00354754	-0.000814321	0.00336778	-0.0017179	0.00299959	0.000185838	0.00174057	0.00387066	0.00715999	0.0847043	0.0064312	-0.641419	0.0447782	7335
0.000905651	0.115161	0.00473303	679.84	13.0034	0.0118496	0.00355199	0.00111681	0.00326982	0.00308663	0.00289338	0.00135558	0.00169485	0.00367663	0.00715144	0.0824643	0.00660751	-0.616626	0.0470663	7271
0.000910571	0.109104	0.00384487	662.601	12.5457	0.00563469	0.00354773	0.00238838	0.0029425	-0.00529363	0.00298496	0.000523088	0.00182686	-0.00704042	0.00733564	0.0823819	0.00659715	-0.643371	0.0486817	7240
0.000915519	0.112475	0.00454575	676.956	13.2118	0.00285839	0.00351019	-0.00215689	0.00311012	0.00328057	0.00304196	0.0026546	0.00181329	-0.00772403	0.00730272	0.0754532	0.00657543	-0.683428	0.046728	7204
0.000920493	0.111156	0.00377774	647.573	12.0867	0.00847004	0.00347091	0.00151885	0.00317107	0.00164182	0.00292906	0.000690052	0.00174281	0.00740754	0.00731197	0.0730912	0.0065103	-0.694572	0.0472991	7249
0.000925494	0.116578	0.00507613	664.293	12.5406	0.00940523	0.00354605	-0.000914183	0.00329541	8.01829e-05	0.00291935	-0.00177663	0.0017358	0.00131758	0.0073051	0.0902267	0.00662912	-0.583554	0.0474241	7299
0.000930523	0.112885	0.00392642	678.091	12.9118	0.0018501	0.00357136	-0.00286759	0.00314227	0.00430605	0.00294241	0.000239476	0.00178982	0.00458277	0.00754168	0.0796615	0.00661768	-0.673783	0.0475543	7221
0.000935578	0.112983	0.00430921	681.996	12.9692	0.0116457	0.00347072	0.0076372	0.0031846	0.00357834	0.0030341	0.0019384	0.00179343	-0.00260204	0.00747608	0.0826976	0.00670328	-0.648072	0.0476054	7197
0.000940662	0.118125	0.00453364	674.791	12.8351	0.00827869	0.00362208	-0.000193821	0.00322931	0.00531307	0.00301154	0.00393241	0.00182842	-0.00092264	0.00705893	0.0865851	0.00669429	-0.620892	0.048189	7246
0.000945772	0.116814	0.00461229	651.972	12.3963	0.00671605	0.00352892	0.00197271	0.00318117	-0.00238488	0.00306306	-0.000195402	0.00178504	-0.00920696	0.00735749	0.0861207	0.00632679	-0.685575	0.0464277	7315
0.000950911	0.113646	0.00402106	653.783	12.3737	0.00997633	0.00361171	-0.00188447	0.00308511	0.00307597	0.0029204	-0.00236641	0.00180194	-0.00371678	0.00721663	0.0881431	0.00661485	-0.5816	0.0435157	7313
0.000956077	0.108666	0.00380163	697.385	13.2833	0.00209234	0.00349133	0.0015236	0.00303961	0.000731676	0.00287974	0.000394371	0.00184706	0.005198	0.00743108	0.0828016	0.00654124	-0.704319	0.0503258	7318
0.000961272	0.126818	0.00802902	689.825	13.591	0.00901339	0.00363809	0.000705186	0.0035487	0.00710375	0.00303976	-4.49656e-05	0.00179222	0.00376147	0.00735818	0.0950574	0.00666128	-0.697711	0.0479028	7234
0.000966495	0.110469	0.00385531	663.111	12.3973	0.00615225	0.00338719	0.00822193	0.00317424	-0.00083413	0.00291917	0.000631015	0.00178301	-0.00133368	0.00728852	0.0744793	0.00661464	-0.640307	0.0462334	7350
0.000971746	0.116813	0.0056525	679.956	12.847	0.00486764	0.00357737	-0.00150452	0.00323446	-0.00205089	0.00296446	3.13622e-06	0.001728	0.00127759	0.00724371	0.086503	0.00653497	-0.616979	0.0477557	7295
0.000977026	0.115757	0.00441411	672.878	12.8317	0.00790624	0.00347999	0.00166634	0.00320306	0.00439434	0.00305193	-0.000807737	0.00170838	-0.000958536	0.00737295	0.092028	0.00654476	-0.576611	0.0439885	7310
0.000982334	0.116401	0.00433341	664.745	12.5506	0.00237725	0.00356938	-0.00271512	0.00328005	0.00238924	0.0029642	0.000350461	0.00176262	-0.00554601	0.00753001	0.101152	0.00669386	-0.622487	0.0470338	7216
0.000987671	0.114298	0.00414421	648.343	12.047	0.00537864	0.00361861	0.000138123	0.00313445	0.0014737	0.0029167	1.17638e-07	0.00182721	0.00561228	0.00717443	0.0780279	0.00637921	-0.66662	0.0447182	7279
0.000993038	0.111774	0.00366771	678.265	13.0078	0.00067438	0.00353174	-0.00649995	0.00308417	0.00177497	0.00296871	-0.0048824	0.00170925	-0.00178813	0.00722584	0.0811787	0.00665075	-0.679623	0.0458227	7263
0.000998433	0.114706	0.00381655	661.894	12.6434	0.00652547	0.00355528	0.00715701	0.00318231	0.00570405	0.00298452	0.00588199	0.00183839	-0.0105503	0.00715841	0.082808	0.00658653	-0.667496	0.0473713	7245
0.00100386	0.108479	0.00346136	685.558	13.0749	0.00284463	0.00346867	0.00476927	0.00313229	0.00193612	0.00285218	0.00114523	0.00171111	0.00774077	0.00748774	0.0854355	0.00651979	-0.632954	0.0456594	7242
0.00100931	0.110816	0.00405511	649.671	12.1149	0.00503816	0.00346737	-0.00311262	0.00314306	0.000218835	0.00288369	-0.00371725	0.00177047	-0.0148321	0.0071849	0.0808568	0.0065528	-0.629494	0.0468231	7340
0.0010148	0.114661	0.00424935	670.49	12.6378	0.00759105	0.00351625	-0.0014795	0.00316374	0.00142597	0.00302288	-0.000448191	0.00179823	0.00234838	0.00742545	0.0814169	0.00671113	-0.57103	0.045193	7282
0.00102031	0.110794	0.00394675	681.801	12.8737	0.00319808	0.00346596	0.00132459	0.00310327	-0.00227294	0.00296485	2.13929e-05	0.00173476	-0.00992984	0.00731212	0.0966322	0.00652747	-0.656956	0.0454825	7287
0.00102585	0.111659	0.00389619	657.563	12.5232	-0.000821556	0.00356845	0.00492177	0.00307926	0.000913971	0.00295301	-0.00477754	0.0017796	0.000469102	0.00730311	0.0870245	0.00671667	-0.68367	0.0460134	7224
0.00103143	0.119226	0.0047716	668.341	12.612	0.00555965	0.00361537	-0.000680118	0.00322715	-0.00646853	0.00301487	0.00086291	0.0018152	0.00055711	0.00726785	0.0823197	0.00648647	-0.61908	0.0453699	7324
0.00103703	0.110573	0.0044691	654.667	12.285	0.00700984	0.00344142	0.00259396	0.00314343	0.00200909	0.00295242	0.00249105	0.00174957	-0.00592882	0.00739649	0.102468	0.00656835	-0.592385	0.0438557	7269
0.00104267	0.110332	0.00384808	685.895	13.2964	0.00684745	0.0035072	0.00293833	0.00310342	-0.00057835	0.00296089	-0.000860885	0.00180918	-0.00370652	0.00734447	0.081771	0.00673396	-0.651785	0.0476046	7193
0.00104833	0.115229	0.00393832	631.386	11.9743	0.00375686	0.00357339	0.00178924	0.00314823	-0.00500148	0.00303312	-0.00219695	0.00176387	-0.00346925	0.00702011	0.0824127	0.00649493	-0.678269	0.0478686	7234
0.00105403	0.113496	0.00431779	654.366	12.5296	0.00821427	0.00354724	0.000460337	0.00313033	0.00397154	0.00298294	-0.00190041	0.00174305	-0.00229811	0.00710043	0.0839143	0.00658984	-0.632166	0.0452305	7261
0.00105975	0.112503	0.00422169	673.082	13.1523	0.00357494	0.00360647	0.00277516	0.00307185	0.00173328	0.00293827	4.92415e-05	0.00180301	0.0175486	0.00739615	0.0886841	0.00663266	-0.599665	0.0473448	7246
0.00106551	0.117257	0.00404799	671.676	12.7461	0.00672949	0.00359021	-0.00145897	0.00328379	-0.00268537	0.00299184	0.000898791	0.00185202	0.00132383	0.00722218	0.0831778	0.00674633	-0.653407	0.0478046	7193
0.0010713	0.109683	0.00394452	697.321	13.2606	0.00339111	0.00349358	-0.00173346	0.00301092	9.70059e-05	0.00301676	0.00177413	0.00177675	0.00396559	0.00751633	0.0849432	0.00665985	-0.678825	0.0481557	7229
0.00107712	0.109789	0.00396286	660.963	12.722	0.00860575	0.00352841	-0.00263536	0.00310833	-0.00296237	0.00286017	-0.00172456	0.00185094	0.00312543	0.00721947	0.0809099	0.00656218	-0.645408	0.0457305	7253
0.00108297	0.116502	0.00511772	670.698	12.8943	0.0132919	0.00355165	0.00138275	0.00322605	0.00180224	0.00303922	-0.000721233	0.00175603	-0.00557049	0.00728021	0.0857226	0.00647933	-0.650479	0.0468586	7224
0.00108886	0.11626	0.00510308	669.2	12.7338	0.00765809	0.00361002	0.000645478	0.00321196	-0.000777529	0.00299985	0.0022743	0.00177744	0.00287827	0.00727286	0.0889211	0.00664076	-0.664318	0.0454511	7193
0.00109477	0.112392	0.00441793	676.709	12.9375	0.000702727	0.00349581	0.00188954	0.00309205	-0.00193669	0.0030677	-0.00242205	0.0016675	0.0134171	0.00732322	0.0817	0.00645272	-0.585733	0.0461484	7213
0.00110072	0.115973	0.00419758	647.239	12.2987	0.00334121	0.00365881	-0.00489669	0.00316465	0.00085588	0.00293526	-0.000510549	0.00172011	-0.00022923	0.00731404	0.0805954	0.00648184	-0.665534	0.0476699	7250
0.0011067	0.115693	0.00513016	677.172	12.9305	0.00968404	0.00354018	-0.000240239	0.00316964	-0.0037183	0.00300327	-0.0010274	0.00182263	-0.00254231	0.00712465	0.0822076	0.00644545	-0.672877	0.0484514	7326
0.00111271	0.110893	0.00405866	661.817	12.7072	0.00228751	0.00343996	0.00224287	0.00317072	0.00530862	0.00292278	-0.00258511	0.0017525	0.0032546	0.0072192	0.0915877	0.00657794	-0.768081	0.0561952	7294
0.00111876	0.115777	0.00419592	678.636	13.2073	0.00708453	0.00362229	-0.00555273	0.00318294	0.00273118	0.00297225	0.00339397	0.00173946	-0.00316317	0.00723269	0.0948995	0.0066382	-0.602471	0.0471271	7221
0.00112484	0.111114	0.00399542	652.215	12.2666	0.00977632	0.00349482	0.000145102	0.00304031	-0.00255681	0.00296192	-0.000969496	0.00172125	-0.0125506	0.00724591	0.0906297	0.00656673	-0.584445	0.0452217	7355
0.00113095	0.107523	0.00415326	652.248	12.3104	0.0107721	0.00345783	0.00390633	0.00301726	0.00261658	0.00290414	-0.000244362	0.00173052	0.00763828	0.00718938	0.0765997	0.00647594	-0.608343	0.0432481	7294
0.00113709	0.114533	0.00402582	655.312	12.5128	0.00957009	0.00359252	0.00257241	0.00313908	-0.00211111	0.00292233	-6.14564e-05	0.00178825	-0.0108864	0.00752085	0.081285	0.00652944	-0.670003	0.0469847	7322
0.00114327	0.113777	0.00429935	671.416	12.889	0.00465691	0.00357189	-0.00405877	0.00321599	0.00259187	0.00289101	-0.00134887	0.00181003	0.0206838	0.00719841	0.08133	0.00667704	-0.577216	0.0462359	7239
0.00114948	0.119725	0.00523002	657.762	12.6841	-0.000170932	0.00369329	-0.0022053	0.00321953	-0.00153035	0.00307793	-0.00351797	0.00182457	0.0167704	0.0074397	0.0736495	0.0065316	-0.60105	0.0461492	7159
0.00115573	0.114906	0.00389034	670.201	12.6735	0.00566902	0.00359896	0.0025659	0.0031629	-0.000733735	0.00296305	0.00128752	0.00175469	0.00853731	0.00724216	0.089372	0.00663166	-0.672028	0.0506279	7247
0.00116201	0.107021	0.0034923	670.336	13.0036	0.00768877	0.00339067	-0.00137469	0.00311647	-0.00178157	0.00289991	-0.0025284	0.00170353	-0.00153842	0.00709512	0.0871134	0.00642254	-0.620215	0.0443277	7232
0.00116832	0.110964	0.0045209	660.991	12.5991	0.00391052	0.00347469	0.0027184	0.00321868	-0.000508836	0.00288459	0.000256338	0.00179965	0.0132063	0.00708165	0.0863695	0.0066463	-0.584138	0.0421447	7223
0.00117467	0.112478	0.00398012	669.48	13.002	0.0128873	0.0035569	-0.000347842	0.00320348	0.00167434	0.00290208	-0.00165542	0.00183296	-0.00380517	0.00730587	0.0876169	0.00647108	-0.672151	0.0497005	7181
0.00118105	0.109459	0.00386487	652.82	12.3286	-0.000657028	0.00349495	-0.00253155	0.0031497	0.0019952	0.00285774	-0.000842646	0.00180312	-0.0103112	0.00716984	0.0901638	0.00663203	-0.622615	0.0465285	7232
0.00118747	0.109796	0.0042238	663.053	12.4833	0.00703278	0.00345896	-0.00167002	0.00316884	0.00112073	0.00287578	0.000547655	0.00173547	0.000266789	0.00740752	0.0853606	0.00662839	-0.576272	0.0454781	7259
0.00119392	0.117011	0.00460286	668.39	12.7695	0.00825785	0.00358813	0.00220952	0.00318946	0.00368071	0.00297568	0.001137	0.00177755	0.00837199	0.00710753	0.0810707	0.00656413	-0.634887	0.0468212	7340
0.00120041	0.1122	0.00363333	659.649	12.6467	0.00652354	0.00355472	0.00300011	0.00308387	0.00140476	0.0030283	-0.00248131	0.00177607	-0.00950396	0.00713539	0.0801221	0.00652742	-0.663829	0.0459789	7171
0.00120693	0.120607	0.00440441	666.207	12.8403	0.00123648	0.00361074	0.00415397	0.00324114	0.00391338	0.00309755	-0.000177611	0.00173838	0.00905497	0.00731283	0.084038	0.00671886	-0.67975	0.0485718	7285
0.00121349	0.104652	0.00348342	678.939	12.8447	0.00558202	0.00339095	-0.00277026	0.00297156	0.004645	0.00290779	0.0023512	0.00178234	0.000841122	0.00714825	0.0798225	0.00656781	-0.584176	0.0464993	7278
0.00122008	0.116287	0.00409756	653.52	12.6953	0.0105257	0.00359293	0.000257737	0.00307817	-0.00267403	0.00308777	0.00110275	0.00184016	0.017664	0.00708799	0.0855769	0.0065037	-0.653286	0.0478347	7290
0.00122671	0.112982	0.00442583	674.651	12.8609	0.0107448	0.00358479	0.000495904	0.00305353	-0.00430191	0.0029934	-0.00196818	0.00178848	-0.00452928	0.00729478	0.0853537	0.00667889	-0.60583	0.0433184	7261
0.00123338	0.115119	0.00449889	663.502	12.7172	0.00826674	0.00353403	-0.00289666	0.00331624	-0.00198706	0.0028227	-0.000144283	0.00183334	0.00143902	0.00722615	0.0822937	0.00646641	-0.63966	0.0451057	7325
0.00124008	0.120559	0.0049237	666.416	12.5887	0.0044268	0.00356986	0.00118215	0.0033945	-0.0012226	0.00299723	0.00350895	0.00177799	-0.00499399	0.00731962	0.0771904	0.0066521	-0.622023	0.0469004	7258
0.00124681	0.112523	0.00363758	645.164	12.2903	0.00531275	0.00355249	-0.00808475	0.00304441	-0.00400716	0.00307868	-0.00282885	0.00175441	-0.00457585	0.00733134	0.0955371	0.00668469	-0.632663	0.0440706	7179
0.00125359	0.106854	0.00379593	664.92	12.7193	0.00760448	0.00342392	0.00439668	0.00310115	0.00339938	0.00285341	-0.000677547	0.00172716	0.00286284	0.00724853	0.080886	0.00648381	-0.629351	0.0431688	7254
0.0012604	0.109419	0.0038492	693.637	13.2496	0.0111923	0.00343921	0.00339695	0.00313757	0.00177431	0.0029084	0.000587856	0.00181857	-0.00216638	0.00736884	0.0888467	0.00662207	-0.647053	0.0467923	7266
0.00126725	0.110041	0.00430707	643.213	12.4014	0.00363947	0.00344701	9.89796e-05	0.00315813	-0.00374095	0.00295345	0.00175775	0.00172028	0.00316211	0.00708663	0.0868651	0.00642004	-0.604433	0.0440692	7205
0.00127413	0.124393	0.00486511	646.875	12.1421	0.00250659	0.00360915	0.000151849	0.00343446	0.00122409	0.0030965	-0.000156133	0.00183143	-0.000947182	0.00739953	0.0961816	0.00649369	-0.647567	0.0450425	7237
0.00128106	0.117183	0.00647172	664.287	12.8544	0.00932968	0.00358075	-0.00413129	0.00334753	-0.00601641	0.00289369	-2.30748e-05	0.00172675	-0.000514843	0.00717942	0.076871	0.00652643	-0.589861	0.0489727	7237
0.00128802	0.111409	0.00410692	668.235	12.9038	0.00908222	0.00353574	0.000695889	0.00314056	-0.00511733	0.00290473	0.000270676	0.00169234	0.00126514	0.00719271	0.0924666	0.00674415	-0.634343	0.0445178	7239
0.00129501	0.114958	0.0047555	679.019	13.2204	0.007737	0.00354555	-0.000935721	0.00319958	0.00244592	0.00301227	-0.000542885	0.0017911	0.00642459	0.00725163	0.0792908	0.00652659	-0.749075	0.0497536	7217
0.00130205	0.110636	0.00406866	653.487	12.3946	0.00831193	0.00354703	0.00528558	0.00299993	0.00269792	0.00294124	-0.00190516	0.00177756	-0.00031327	0.00722239	0.0866681	0.00649114	-0.647103	0.0459216	7324
0.00130912	0.115224	0.00488991	672.191	12.7421	0.00440495	0.00347736	0.00203642	0.00327629	0.004954	0.00294319	0.000520821	0.00180378	0.00694249	0.00722315	0.0826478	0.00656913	-0.606821	0.0464991	7325
0.00131624	0.119247	0.0061949	655.608	12.2981	0.0100006	0.00358062	0.000882761	0.00338447	0.00502203	0.00293192	0.00235035	0.00176056	0.0129544	0.0072144	0.0900977	0.00666246	-0.606191	0.0443943	7259
0.00132339	0.109334	0.00405259	671.558	12.8232	0.00367835	0.00345342	0.00616233	0.00309875	-0.00157102	0.00290529	-0.00360064	0.00179236	-0.00622969	0.00725489	0.0838856	0.00658566	-0.541401	0.0426471	7304
0.00133058	0.120078	0.00489559	678.761	12.8953	0.00723441	0.0035679	-0.00407211	0.00332321	0.00186788	0.00302672	-0.00202125	0.00178737	-0.00116841	0.00711504	0.0972268	0.00659524	-0.662291	0.0447438	7298
0.00133781	0.112421	0.0038166	658.597	12.4921	0.00597904	0.00358889	-0.00486273	0.00309566	0.00283999	0.00293651	0.00186307	0.00175468	0.00338452	0.00722002	0.0789875	0.00648764	-0.678078	0.0448786	7239
0.00134508	0.109123	0.00368503	656.817	12.3981	0.00422451	0.00336859	0.00162526	0.00313027	-0.00148701	0.0029776	-0.00127243	0.00186134	0.00646298	0.00730517	0.0901364	0.0065968	-0.675245	0.0497591	7280
0.00135238	0.109437	0.00398233	666.587	12.6835	0.00168081	0.00353234	-0.00138107	0.00305859	-0.0024868	0.00286942	-0.0004978	0.00179542	0.00050712	0.00725771	0.0828535	0.00647131	-0.65558	0.0496348	7288
0.00135973	0.110406	0.00415002	686.651	13.0916	0.00407524	0.00351454	0.00212063	0.00303623	0.00396832	0.00296512	0.000454328	0.00180775	-0.00623666	0.00724307	0.0853545	0.00671144	-0.632923	0.0473383	7280
0.00136712	0.111337	0.00355683	669.262	12.6278	0.000517573	0.00351864	-0.000897949	0.00309036	0.00250363	0.00293306	0.000816729	0.0017876	-0.00272592	0.00722847	0.0828742	0.00644836	-0.592877	0.0437117	7301
0.00137455	0.11554	0.00454419	670.748	12.841	0.00579337	0.00356935	0.00203102	0.00312632	-0.0002639	0.00306436	-0.000288379	0.00175941	0.000673309	0.00739666	0.0853821	0.00652499	-0.563096	0.0440142	7250
0.00138202	0.11679	0.00490031	674.616	12.8935	0.00214985	0.00356883	0.000548149	0.00319978	-0.00398298	0.00300431	0.00268929	0.00177795	0.0127262	0.00725146	0.0894419	0.00659755	-0.610316	0.0476204	7307
0.00138953	0.114827	0.00410832	646.532	12.1967	0.00753014	0.00361924	-0.00464786	0.00319135	0.00413402	0.00288464	-0.00196944	0.00177442	-0.00900539	0.00716335	0.0927808	0.00658387	-0.714804	0.0480398	7272
0.00139707	0.110198	0.00358632	674.873	12.9551	0.00906374	0.0034273	-1.30704e-05	0.00305815	0.00161873	0.00304235	0.000195966	0.00176782	-0.00361368	0.00737205	0.0881747	0.00651948	-0.61245	0.0467044	7267
0.00140467	0.108556	0.00388002	663.269	12.6813	0.00967201	0.0034752	0.00345603	0.00305484	-0.00128618	0.00296828	0.00159631	0.00171819	0.00585684	0.00703572	0.086896	0.00651532	-0.640322	0.0468763	7190
0.0014123	0.114438	0.00452493	671.082	12.4902	0.0103347	0.0035869	0.00231142	0.00322179	0.00671783	0.00287704	-0.00252378	0.00187395	0.0128991	0.00733349	0.0846679	0.00658319	-0.672983	0.0462133	7264
0.00141997	0.11325	0.00390858	683.883	12.9225	0.00648635	0.00349952	-0.0023888	0.00311148	0.000269793	0.00302261	0.000508334	0.00179909	-0.0127861	0.00725592	0.0820163	0.00670405	-0.672026	0.0461102	7298
0.00142769	0.108885	0.00386505	687.33	13.2507	0.00419859	0.0034935	0.00205277	0.00300048	0.00440692	0.00290485	-0.00279596	0.00172428	-0.0103326	0.00732856	0.0873398	0.00643319	-0.584404	0.045495	7354
0.00143544	0.109698	0.00403613	667.273	12.6873	0.00691432	0.00349525	0.00286747	0.00310931	0.000382125	0.00287832	-0.00346344	0.00188213	0.00044838	0.00739773	0.0827836	0.00668555	-0.606568	0.0459277	7280
0.00144324	0.110265	0.00402974	667.123	12.7419	0.0125882	0.00345282	0.00246562	0.00303417	-0.00821368	0.00301888	-0.000220558	0.00170538	0.0020103	0.007238	0.0825367	0.00649849	-0.639448	0.0465384	7294
0.00145108	0.121619	0.0052715	680.871	12.9441	0.00618779	0.00362788	0.00496115	0.00335549	-0.00278416	0.00298283	-2.77722e-05	0.0017486	0.0025546	0.00726637	0.0907322	0.00642221	-0.702561	0.0497212	7307
0.00145897	0.112379	0.00380552	656.979	12.2642	0.00918851	0.00352241	0.00213738	0.00322616	-0.00512657	0.00285397	0.00131488	0.00180207	-0.000515628	0.00745605	0.0845728	0.0065211	-0.630126	0.0471648	7265
0.00146689	0.110723	0.00382112	664.021	12.8711	0.000376859	0.00342324	0.000437804	0.00312473	-0.00785665	0.00300846	-0.0010597	0.00170386	-0.00013278	0.00741618	0.0815197	0.00647469	-0.631125	0.0469033	7260
