# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000934428	0.116453	0.00442267	372.626	2.20665	0.00521514	0.0036907	-0.00110335	0.00334935	-0.00144825	0.00317155	-0.000204482	0.00174777	0.00131025	0.00654934	0.074779	0.00613176	-0.532767	0.0403462	6678
0.000939505	0.117936	0.00533419	376.247	2.27591	0.000538682	0.00363739	0.0058509	0.00343776	-0.000481083	0.00328518	-0.00114164	0.00185939	0.0117801	0.00659259	0.0776717	0.00631593	-0.567809	0.0420892	6585
0.00094461	0.128767	0.00519854	372.072	2.21366	0.0107874	0.0039534	-0.000947799	0.00347854	-0.00462616	0.0033147	0.000510204	0.00184492	-0.0113288	0.00695915	0.0851689	0.00640158	-0.573509	0.0412845	6653
0.000949742	0.11935	0.00563755	374.903	2.24763	0.0118964	0.00373488	0.00109638	0.00332252	-0.0010428	0.0032177	0.000488964	0.00178608	0.00900342	0.0067483	0.0712313	0.00617891	-0.544511	0.0395246	6755
0.000954902	0.116816	0.00429438	372.97	2.18869	0.0014508	0.00365912	-0.00298558	0.00342767	-0.00196716	0.00314988	-0.000603456	0.00179268	0.00694261	0.00681885	0.0745704	0.0062614	-0.459725	0.0394515	6669
0.000960091	0.118956	0.00399728	369.42	2.12109	0.00171933	0.00372958	-0.0024878	0.00341835	-0.000692425	0.00320091	-0.000564272	0.00190011	-0.00122789	0.00679082	0.0690825	0.00633988	-0.512963	0.0380192	6643
0.000965307	0.113306	0.00360664	373.505	2.19837	0.00708201	0.00371763	-0.00141083	0.00329317	-0.000692042	0.00307541	-0.0023257	0.00192918	0.00780814	0.00676797	0.0841783	0.00653198	-0.596396	0.0418943	6645
0.000970552	0.115773	0.00406485	374.976	2.22941	0.00855295	0.0038451	-0.00414326	0.00326803	0.000279635	0.0030962	-0.000123529	0.00183877	-0.00535944	0.00657541	0.0756263	0.00632716	-0.481175	0.0399605	6609
0.000975825	0.11875	0.00432127	375.329	2.25062	-0.00273012	0.00377594	0.00114301	0.00343405	0.00216894	0.00313379	-0.000347079	0.00184086	-0.00295653	0.00672749	0.0818805	0.00658327	-0.528212	0.0415358	6626
0.000981127	0.115734	0.00402	375.073	2.32137	0.00127678	0.00372667	-0.00124938	0.00338125	2.06696e-05	0.00317701	-0.00387201	0.00171828	-0.00595846	0.00661953	0.0817486	0.00630983	-0.536991	0.0402782	6541
0.000986458	0.126475	0.0050917	372.555	2.24576	0.00102001	0.00383312	0.00412838	0.00361105	-0.00324161	0.00327026	0.00106964	0.00191112	0.00471677	0.00672041	0.0807135	0.00644833	-0.595113	0.0409351	6587
0.000991817	0.117363	0.00420571	370.987	2.18066	0.00430096	0.00378997	0.00179692	0.00326676	-0.000673906	0.00317757	-0.00247641	0.00178738	0.0042063	0.00686044	0.0798805	0.00638559	-0.557152	0.0385816	6686
0.000997206	0.116514	0.0043368	372.629	2.20859	0.000132263	0.00381825	0.000292501	0.00335283	-0.00339702	0.00307828	4.13159e-05	0.00180294	-0.00281528	0.00680806	0.0787223	0.00641007	-0.494496	0.0390659	6607
0.00100262	0.120856	0.00491428	369.585	2.15432	0.00172066	0.00376088	-0.00128584	0.00339776	0.00406064	0.00327741	-0.000696089	0.00178567	-0.00440426	0.00686632	0.0694824	0.00629236	-0.553027	0.0417781	6640
0.00100807	0.123116	0.00481301	371.333	2.22817	0.00309333	0.00384343	0.00288071	0.00342409	0.00312434	0.00329151	0.003424	0.00180852	0.00590411	0.0069872	0.0898601	0.00628975	-0.526337	0.0389824	6600
0.00101355	0.115777	0.00411435	370.111	2.19487	0.00489045	0.00386745	-0.00265265	0.00324472	-0.00601037	0.00309062	0.000489176	0.00179881	-0.000481925	0.00662936	0.0772644	0.00618655	-0.481503	0.0414632	6613
0.00101906	0.117717	0.00468464	374.383	2.2781	0.00738405	0.00364008	0.00205979	0.00349865	0.00496007	0.00311735	-0.00227421	0.00182871	0.0140049	0.00669075	0.0717958	0.00648588	-0.505647	0.0407535	6690
0.00102459	0.119637	0.00500699	373.165	2.2093	0.00773681	0.00375153	0.0045901	0.00346573	0.000645874	0.00319241	-0.00385411	0.00184916	0.0100736	0.0066881	0.0629358	0.00615302	-0.577233	0.0418975	6599
0.00103016	0.115038	0.0036557	374.708	2.22024	0.00322552	0.00358789	0.000907121	0.00335562	-0.0016187	0.00318955	0.000315164	0.00185354	-0.00879955	0.0069021	0.0784585	0.00641041	-0.542396	0.040229	6712
0.00103576	0.120653	0.00451218	373.545	2.25706	0.00511855	0.00386744	-0.00437004	0.00346396	0.000708504	0.00303964	0.00175858	0.00184472	0.00409311	0.00700881	0.083199	0.00654431	-0.48998	0.0414281	6671
0.00104138	0.128428	0.00581376	373.727	2.23963	-0.00254199	0.00405868	0.000134251	0.00353108	-0.000756977	0.00315862	-0.00245903	0.0017979	0.00243384	0.00688134	0.0777705	0.00642043	-0.53567	0.0426163	6605
0.00104704	0.129938	0.0062534	369.662	2.14714	0.0054483	0.00391011	5.54745e-05	0.00362313	-0.00217502	0.00331116	-0.00151812	0.00192795	0.00146987	0.0069254	0.0822972	0.00643655	-0.582722	0.0408063	6604
0.00105273	0.114434	0.00397404	370.378	2.15631	0.00610359	0.00372963	0.000863044	0.00331131	-0.00116105	0.00312899	0.000953989	0.00181692	-0.00707329	0.00681082	0.0837431	0.00626651	-0.561481	0.0398836	6607
0.00105845	0.124869	0.00530144	375.246	2.24087	-0.0019673	0.00387484	0.000405393	0.00344061	0.00357716	0.00323375	0.00241696	0.00181718	-0.00573935	0.00681953	0.071934	0.00631543	-0.49293	0.0395939	6699
0.0010642	0.110553	0.00399307	372.165	2.17895	-0.00129377	0.00366415	0.000574897	0.00328574	-0.00460657	0.00311941	0.00115021	0.00184183	0.000319109	0.00686671	0.0645237	0.00631899	-0.539373	0.0439451	6518
0.00106998	0.113364	0.0047877	375.278	2.20592	-0.00155664	0.00358812	0.0039979	0.00327921	-0.00274112	0.00321994	-0.000648313	0.00180254	-0.0089663	0.00703044	0.0753482	0.00640123	-0.509224	0.039824	6674
0.0010758	0.116736	0.00417106	374.639	2.28371	0.000531954	0.00371748	0.0057911	0.00332752	-0.00429228	0.00322244	0.000750447	0.00184228	-0.00174507	0.00683303	0.0777128	0.00636886	-0.527974	0.0408439	6623
0.00108164	0.116899	0.00405888	375.057	2.29924	0.00633333	0.00370735	0.00144664	0.00335697	-0.00057344	0.003213	0.000850544	0.00178695	0.000584472	0.00678951	0.0765759	0.00637534	-0.56806	0.0394688	6621
0.00108752	0.116823	0.00441531	372.095	2.18431	0.00767038	0.00375939	0.00447681	0.00328341	-0.00210855	0.00319779	-0.00349676	0.00186176	0.00276056	0.00681946	0.08876	0.00639586	-0.540246	0.0386748	6653
0.00109343	0.118228	0.00498212	376.636	2.28127	-0.00133094	0.0038276	-0.00321853	0.00340024	0.00221652	0.00302118	0.000631205	0.00189065	0.000702643	0.00688914	0.0776123	0.00623871	-0.604187	0.042564	6697
0.00109937	0.129139	0.00568541	372.877	2.2007	-0.0027673	0.00392892	0.00198796	0.00354342	-0.00314135	0.00333879	-0.00167194	0.00184533	0.00670117	0.00666871	0.0792215	0.00642021	-0.565185	0.0413409	6604
0.00110534	0.122564	0.00475907	372.334	2.1991	-0.0010655	0.00387468	-0.00475393	0.0033545	-0.00160791	0.00327665	0.00587046	0.00185073	-0.00160211	0.00701864	0.089239	0.00630599	-0.49305	0.0398506	6630
0.00111135	0.109104	0.00424271	369.617	2.15425	0.00109615	0.00366293	-0.0019316	0.00326101	-0.00427723	0.00299151	0.000352853	0.00180457	-0.002854	0.00700814	0.082448	0.00629955	-0.505054	0.0397019	6618
0.00111739	0.114962	0.00409788	373.752	2.20365	-0.00291855	0.00374422	-0.00309091	0.00326249	0.00230475	0.00314124	0.00213814	0.00183612	-0.00754319	0.00673933	0.072821	0.00627087	-0.611188	0.0414037	6664
0.00112346	0.115826	0.0046958	373.619	2.21476	0.00850497	0.00379387	-0.00575475	0.00330138	0.00173954	0.00318521	-0.00156324	0.00185417	0.000758653	0.0068957	0.0711415	0.00638337	-0.531688	0.0389249	6540
0.00112956	0.11461	0.00425611	373.092	2.2322	0.00179682	0.00370392	0.00216819	0.00331696	-0.00132823	0.00311343	-0.00241142	0.00186441	-0.0082977	0.00651846	0.0684242	0.00620505	-0.62354	0.0421324	6667
0.0011357	0.123375	0.00525603	373.235	2.27895	0.00759819	0.00384579	-0.00301016	0.00354115	-0.00113438	0.00314383	0.00067398	0.00182137	0.0129226	0.00677492	0.081241	0.00638208	-0.558865	0.0408056	6635
0.00114187	0.120562	0.00443635	371.649	2.22847	-0.00541593	0.00390081	0.00264088	0.00339045	0.00354115	0.00313132	-0.000918101	0.00180587	-0.00403345	0.00671875	0.0680315	0.00630819	-0.563741	0.0401442	6608
0.00114807	0.122208	0.00509547	369.932	2.14497	-0.00423994	0.00373491	-0.000717599	0.00347902	0.00302989	0.00327912	-0.0029057	0.00181	-0.00207799	0.00661524	0.0836222	0.00630879	-0.548797	0.0399862	6646
0.00115431	0.114217	0.00398495	371.702	2.203	0.00544155	0.00372147	0.000853782	0.00318938	-0.00324616	0.00325194	0.000160426	0.00181019	-0.0109415	0.006678	0.0714155	0.00628631	-0.518706	0.0400666	6608
0.00116058	0.115801	0.00398108	372.511	2.20702	0.00417363	0.00382218	-0.00256138	0.00324601	-0.00248101	0.00316015	0.00109378	0.00178968	-0.00422193	0.006671	0.0680446	0.00643163	-0.491924	0.0402607	6598
0.00116689	0.117539	0.00517348	370.316	2.1317	0.00609308	0.00370773	-0.00467027	0.00347686	0.00308191	0.0030973	-0.00185206	0.00185347	-0.0109741	0.00673313	0.0710382	0.00640706	-0.471876	0.038542	6640
0.00117323	0.121928	0.00502819	370.419	2.18486	-0.000944998	0.00373212	0.00266555	0.00359589	0.00222232	0.00319498	-0.00180542	0.00171907	-0.00598893	0.00669355	0.0768431	0.00618443	-0.605539	0.0415731	6585
0.0011796	0.112334	0.00366641	370.952	2.15942	0.00567249	0.00366351	0.00361891	0.00335157	-0.000259797	0.00309251	-0.00029422	0.00183339	-0.0105596	0.00689689	0.0753259	0.00646256	-0.57038	0.0383263	6571
0.00118601	0.113823	0.00434128	374.374	2.22433	0.00550921	0.00364983	0.00341078	0.0032816	-0.000397019	0.00319232	0.000808114	0.00184771	0.00672339	0.00697734	0.0797245	0.00634037	-0.487661	0.0400799	6646
0.00119245	0.117873	0.00460797	372.055	2.18163	0.00516217	0.00379138	0.00478941	0.00332901	-0.00279666	0.00321503	0.0015221	0.00179504	0.0102427	0.00680743	0.0777118	0.00645752	-0.514299	0.0414331	6591
0.00119893	0.123337	0.00516127	373.079	2.19908	-0.000674052	0.00391766	-0.000431271	0.00351305	-0.000219071	0.00317529	-0.000690719	0.00186162	0.00221747	0.00700959	0.0804797	0.00646326	-0.48986	0.0387054	6537
0.00120545	0.121318	0.00496555	371.662	2.19379	-0.00418392	0.00383772	-0.000383844	0.00349925	0.00229081	0.00313412	0.000112269	0.00180962	0.0150909	0.00670488	0.082774	0.00626957	-0.487745	0.0380023	6600
0.001212	0.117549	0.00429389	374.965	2.27845	0.00403018	0.00370794	-0.00193175	0.00334967	-0.00187849	0.00326219	-0.00108372	0.00188471	-0.00731297	0.00677618	0.0736417	0.00613084	-0.551213	0.0406937	6608
0.00121858	0.1169	0.00440237	368.907	2.12412	0.00629581	0.00371958	0.00511029	0.00329747	0.00455624	0.00330683	0.000179898	0.00174769	-0.00624883	0.00673841	0.0756727	0.0062113	-0.543861	0.0414283	6564
0.0012252	0.106802	0.00377373	370.761	2.16946	-0.000107545	0.00359475	0.00356474	0.00322939	-0.00144894	0.0030187	-0.00143366	0.00173339	-0.00624123	0.00677506	0.0744126	0.0064503	-0.418558	0.0386419	6587
0.00123186	0.123545	0.00531011	377.563	2.30696	0.00074851	0.00385127	-0.00381172	0.00352013	-0.00104222	0.00318547	0.00117921	0.00183153	-0.00916288	0.00691817	0.0702239	0.00642679	-0.639679	0.0406356	6618
0.00123855	0.118307	0.00408885	369.741	2.14536	0.00676345	0.00379999	-1.36646e-05	0.00337416	-0.00201572	0.00318413	-0.000235551	0.00182355	0.00238319	0.00698237	0.0659166	0.0066104	-0.499092	0.0384321	6585
0.00124528	0.128487	0.00491713	372.734	2.21317	0.0118096	0.00388329	0.00189658	0.00358527	-0.000131904	0.00329278	0.000489561	0.00186892	0.00557205	0.00699338	0.0906684	0.00635046	-0.44466	0.0413968	6630
0.00125205	0.119427	0.0048572	375.948	2.24961	0.00857811	0.00385644	-0.00341016	0.0034234	-0.00271931	0.00313574	-0.000233776	0.0018671	0.00834283	0.00702041	0.0752802	0.00636609	-0.494803	0.0399174	6562
0.00125885	0.123382	0.00484376	370.451	2.13204	0.00330344	0.00377031	0.00961493	0.00353802	0.00329426	0.00313591	-0.002663	0.00186578	0.00299099	0.0067292	0.0770033	0.00625546	-0.551855	0.0412793	6752
0.00126569	0.116014	0.00476774	368.691	2.13118	0.000855958	0.00372186	0.00231927	0.00336415	-0.000783907	0.00306784	-8.7298e-05	0.00177031	0.00161801	0.00657992	0.0754336	0.00623551	-0.517096	0.0377061	6717
0.00127257	0.116156	0.0041285	373.279	2.2183	0.00321574	0.00378176	0.000540765	0.00322541	-0.00324279	0.00316362	0.000363471	0.00183186	-0.00261025	0.00676254	0.0712848	0.00633247	-0.420954	0.0393487	6699
0.00127948	0.121211	0.00504453	370.988	2.17026	0.00339998	0.00387196	-0.00223166	0.00328977	-0.00221455	0.00323867	-0.00138361	0.0017833	0.00624029	0.00667699	0.0724175	0.00620154	-0.525982	0.0407243	6684
0.00128643	0.121813	0.00496828	370.833	2.18432	0.00921219	0.00386523	0.00270879	0.00349244	-0.00587471	0.00313071	0.000528255	0.00180801	-0.00332205	0.00666786	0.0692385	0.00624752	-0.547631	0.0402699	6599
0.00129342	0.11529	0.00380653	374.16	2.26821	0.00306076	0.00382339	-0.00389679	0.00334217	-0.000594118	0.00303379	-0.00381472	0.00186739	0.00112838	0.00699694	0.079959	0.00628281	-0.563587	0.0406925	6596
0.00130045	0.113667	0.00454165	374.684	2.25514	-0.00286188	0.0036812	0.00167128	0.00327194	-0.0045294	0.00318727	0.000978156	0.00175379	0.00419351	0.00684232	0.0841585	0.00628411	-0.496678	0.041173	6612
0.00130752	0.118294	0.00422073	374.951	2.25522	0.00430147	0.00378827	-0.00078245	0.0033085	-0.00249273	0.00320805	0.000503163	0.001827	-0.00131131	0.00695367	0.0742011	0.00635258	-0.55221	0.0421604	6654
0.00131462	0.116639	0.00464442	369.286	2.15785	2.14432e-05	0.00373483	-0.00372345	0.00339523	0.000983199	0.00312188	-0.000104954	0.00180397	0.00968848	0.00674226	0.0831438	0.00613098	-0.55502	0.0383683	6630
0.00132176	0.123382	0.00500738	372.708	2.22034	0.00842708	0.00377939	0.00372683	0.00352889	2.56902e-05	0.00325046	-0.00178141	0.00187141	-0.00220664	0.00669576	0.0696963	0.00622747	-0.609367	0.0409576	6620
0.00132894	0.117985	0.00437001	371.821	2.19949	0.00999082	0.00373893	0.00336302	0.00336746	0.00266033	0.00319813	0.000383267	0.00178615	-0.00872631	0.00646741	0.0750339	0.00624743	-0.562707	0.0397191	6642
0.00133616	0.117361	0.00430806	372.586	2.23305	0.00518362	0.00380868	0.00194893	0.00338524	-0.0005162	0.00310486	0.00111049	0.00182232	-0.0031322	0.00684808	0.0786036	0.0062559	-0.505123	0.0424168	6599
0.00134342	0.123161	0.00444047	370.234	2.11592	0.00451495	0.00380989	0.00380176	0.00343736	0.0045023	0.00321934	0.00124708	0.00181955	0.00321558	0.00675418	0.0724865	0.00623738	-0.558519	0.040851	6718
0.00135072	0.127263	0.00547544	370.96	2.17773	-0.00192788	0.0039068	-0.00229077	0.00355098	-0.00408686	0.00325108	0.000650886	0.00181599	0.00790216	0.00683108	0.0729178	0.00624218	-0.482916	0.0384568	6627
0.00135806	0.11516	0.00465126	370.46	2.17218	-2.73147e-05	0.00380849	-0.00422974	0.0033027	-0.00522737	0.00307763	0.00421916	0.00178669	0.0066035	0.00679528	0.0724782	0.00609337	-0.47134	0.0405225	6609
0.00136544	0.116273	0.00522354	374.088	2.24918	0.00128274	0.00374528	6.85706e-05	0.00332814	-0.00233394	0.0031615	-0.00352944	0.0019008	-0.00263113	0.00703488	0.0776682	0.00625986	-0.548958	0.0408723	6633
0.00137286	0.115277	0.00440721	370.465	2.15104	0.00537995	0.00366105	0.00254646	0.00331243	0.00371765	0.0031722	-0.00113646	0.00182134	0.0033074	0.00695431	0.0788262	0.00623149	-0.514948	0.0401546	6701
0.00138032	0.114023	0.0047035	374.756	2.22068	0.00310713	0.00361589	0.000230149	0.00333603	-0.00201233	0.00319517	0.00227946	0.00183919	0.00146818	0.00663047	0.0803847	0.00639429	-0.489004	0.0398703	6634
0.00138782	0.111906	0.00369694	376.8	2.2839	-0.00312322	0.00373635	-0.00187091	0.00322879	-0.00539087	0.00315536	6.89198e-05	0.00196942	-0.00349548	0.00697567	0.0622571	0.00629592	-0.584415	0.0408389	6524
0.00139536	0.121512	0.00486878	379.973	2.38329	0.0100188	0.00378997	-0.00151027	0.00335707	-0.00303273	0.00328794	0.0020608	0.00183446	-0.00619024	0.00681703	0.0697135	0.00642474	-0.576537	0.0410401	6672
0.00140294	0.11509	0.00469164	380.823	2.36799	-0.00322477	0.00371532	0.000603839	0.00330318	4.89458e-05	0.00314626	0.00166295	0.00181107	-0.00153402	0.00691797	0.0701423	0.00624732	-0.542498	0.0399125	6658
0.00141056	0.111906	0.00395289	373.246	2.21666	0.00164721	0.00367724	-0.00169872	0.00336531	-0.00274851	0.00305787	-0.0037681	0.00178709	-0.00464712	0.00670913	0.0685134	0.00637608	-0.49479	0.0387855	6552
0.00141823	0.128404	0.00517175	373.279	2.23284	0.00515217	0.00396761	-0.000794438	0.00357216	-0.000977085	0.00324847	-0.00169331	0.00190309	-0.00166925	0.00686513	0.0681027	0.00650826	-0.571189	0.0423469	6582
0.00142593	0.123084	0.00526786	370.491	2.18591	-0.00192144	0.00395413	0.00194439	0.00327617	0.00337469	0.00336257	0.00235257	0.00185207	0.0014889	0.0068456	0.0800235	0.00629926	-0.508025	0.0385724	6541
0.00143368	0.119666	0.00500989	371.921	2.19173	-9.72047e-05	0.00378579	0.00401296	0.00354304	-0.00577218	0.00313005	-0.000135948	0.00185397	-0.00720407	0.00669927	0.0812598	0.00643946	-0.559711	0.0416718	6531
0.00144147	0.119831	0.00460742	372.264	2.17289	-0.000575635	0.00368283	0.0024624	0.00343143	-0.00096913	0.00323632	0.00119408	0.00185305	0.00237459	0.00672332	0.0756907	0.00634248	-0.603326	0.0416719	6700
0.0014493	0.119271	0.00408001	376.838	2.33473	0.00328485	0.00385518	-0.00369069	0.00330733	0.00439898	0.0032	0.000705984	0.00183366	-0.0104493	0.00699698	0.0818798	0.00652061	-0.563931	0.0409042	6625
0.00145717	0.121973	0.00459367	374.849	2.25784	-0.00371361	0.00380695	-0.00691218	0.00345353	-5.42733e-05	0.00326132	-0.000212142	0.00187235	-0.00172266	0.00693184	0.0611607	0.0063518	-0.545209	0.0390755	6589
0.00146509	0.125421	0.00518266	376.13	2.29099	0.00243586	0.00386645	0.002054	0.00353653	0.0037305	0.00322854	-0.0039292	0.00193172	-0.00289808	0.00681244	0.0762742	0.00649337	-0.620239	0.0408119	6629
0.00147305	0.117016	0.00400505	370.233	2.16832	0.000745461	0.00374991	0.00272153	0.00344034	0.00191054	0.00313212	0.00101299	0.00183575	-0.0119186	0.00687027	0.0708105	0.00649638	-0.483601	0.0373324	6562
0.00148105	0.126409	0.00572199	372.72	2.23408	0.01329	0.00380526	-0.00441018	0.00369147	0.00116589	0.0032335	0.00120576	0.00179541	0.00167609	0.00672072	0.0826655	0.00650292	-0.509143	0.0400716	6559
