# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	3.44938e-05	1.63746e-06	1593.34	388.031	0.000383524	7.31955e-05	6.69507e-05	6.8007e-05	-6.17869e-06	6.07261e-05	-7.92212e-07	1.00167e-06	6.31605e-07	2.20198e-06	3.97327e-05	2.25224e-06	-0.197895	0.0400141	5048
1.69636e-05	3.54194e-05	2.06547e-06	1883.99	455.635	0.000496077	7.32843e-05	0.000214189	6.92602e-05	8.96832e-05	6.1593e-05	2.72806e-07	1.04201e-06	-1.3495e-06	1.91947e-06	3.72782e-05	1.61876e-06	-0.249537	0.0327669	5065
1.70558e-05	3.16964e-05	1.45074e-06	1622.47	390.965	0.000479773	6.71089e-05	0.000248456	6.56374e-05	2.96017e-05	6.04934e-05	1.14495e-07	8.48782e-07	-4.99804e-06	3.0201e-06	3.96282e-05	2.74066e-06	-0.240614	0.0362576	5073
1.71485e-05	2.93581e-05	1.03394e-06	1576.99	360.071	0.000451441	6.58584e-05	8.53696e-05	6.29714e-05	-5.71304e-05	5.75529e-05	-7.85569e-07	1.01489e-06	2.04874e-06	2.36048e-06	3.57884e-05	1.91627e-06	-0.184325	0.0328859	5051
1.72416e-05	3.32723e-05	1.81523e-06	1162.54	293.31	0.000576886	7.12656e-05	0.000214341	6.5218e-05	-5.14649e-05	6.29357e-05	1.93459e-07	1.11485e-06	6.86825e-07	3.08499e-06	4.13546e-05	3.07338e-06	-0.348427	0.0547509	4990
1.73353e-05	3.39491e-05	1.99957e-06	2169.35	462.762	0.000433578	7.04215e-05	0.000152214	6.67766e-05	9.24968e-05	6.34031e-05	5.07686e-06	3.78812e-06	-2.97973e-06	6.09024e-06	3.98253e-05	3.26688e-06	-0.106711	0.0921588	5049
1.74295e-05	3.43977e-05	1.69718e-06	1590.99	397.588	0.000526037	7.18064e-05	0.000184978	6.64562e-05	-1.50031e-05	6.61578e-05	2.61311e-06	1.80671e-06	3.41351e-06	4.24835e-06	3.84808e-05	2.85093e-06	-0.217967	0.0462066	4922
1.75242e-05	3.16328e-05	1.16033e-06	1503.68	370.173	0.000708838	7.10173e-05	0.000393485	6.47362e-05	3.42934e-05	5.74658e-05	4.97175e-07	1.31534e-06	1.31344e-06	2.8228e-06	3.70506e-05	1.9479e-06	-0.240075	0.0394688	5008
1.76194e-05	3.10063e-05	1.41292e-06	2054.3	447.923	0.000352663	6.77127e-05	0.000227522	6.45087e-05	6.7063e-05	5.86064e-05	4.85804e-07	1.03104e-06	-3.35995e-06	1.91059e-06	3.59751e-05	1.84432e-06	-0.230085	0.0396015	5090
1.77151e-05	3.4722e-05	1.55113e-06	2579.28	529.705	0.000474042	7.25099e-05	0.000116476	6.70999e-05	5.14509e-05	6.32952e-05	1.13082e-06	8.96367e-07	2.73918e-06	1.9106e-06	3.93352e-05	1.88743e-06	-0.344281	0.0402788	5040
1.78114e-05	3.11675e-05	1.45223e-06	2168.89	487.416	0.000431131	6.79525e-05	0.000187738	6.63186e-05	-3.67643e-05	5.96597e-05	-6.78295e-07	9.44342e-07	-2.87883e-06	1.71006e-06	3.71269e-05	2.54343e-06	-0.151598	0.0391332	4953
1.79082e-05	3.39911e-05	1.78535e-06	1022.14	302.244	0.000531171	7.1618e-05	0.000245876	6.59282e-05	5.827e-05	6.44234e-05	6.9231e-07	1.13327e-06	-9.98833e-07	2.74349e-06	4.47368e-05	4.07443e-06	-0.243797	0.0360337	4977
1.80055e-05	3.56042e-05	1.85596e-06	1553.18	377.372	0.000495215	7.45232e-05	0.000214017	6.90632e-05	8.08317e-05	6.20002e-05	-2.56414e-06	1.74409e-06	-9.187e-06	4.68335e-06	4.12594e-05	2.90962e-06	-0.269145	0.0431985	5018
1.81033e-05	3.47263e-05	3.61737e-06	1720.56	419.297	0.000437391	6.94391e-05	0.00021469	7.23627e-05	1.37078e-05	6.1407e-05	-9.52685e-08	1.07136e-06	-3.18162e-06	2.19576e-06	4.09281e-05	4.08335e-06	-0.0649875	0.0959775	5018
1.82016e-05	5.13139e-05	1.78058e-05	1375.41	340.548	0.000455198	8.90334e-05	0.000356612	8.09312e-05	0.000124661	7.76413e-05	-3.95056e-06	3.72558e-06	-1.55901e-05	1.42918e-05	5.20616e-05	1.09448e-05	-0.465574	0.210153	4997
1.83005e-05	3.24985e-05	1.50807e-06	1810.02	399.622	0.000400988	6.70657e-05	0.000174961	6.69188e-05	1.85436e-05	6.13282e-05	2.95036e-07	8.07806e-07	3.42628e-06	2.45366e-06	3.87044e-05	1.98698e-06	-0.26184	0.0354954	5102
1.84e-05	3.27715e-05	1.5296e-06	1203.11	308.316	0.000450788	6.77316e-05	0.000150169	6.4486e-05	-0.000146909	6.41509e-05	-5.37102e-07	8.29769e-07	4.88143e-07	1.57958e-06	3.62939e-05	1.73248e-06	-0.188737	0.0400529	5091
1.84999e-05	3.09862e-05	1.24817e-06	2657.27	536.992	0.000359379	6.93451e-05	0.000191536	6.60066e-05	5.55242e-05	5.7385e-05	-2.7692e-08	8.06842e-07	-5.70785e-07	1.59539e-06	3.57446e-05	1.70262e-06	-0.258011	0.0360424	4975
1.86005e-05	3.29556e-05	1.32257e-06	2191.78	464.411	0.000424462	6.88373e-05	0.000195146	6.64876e-05	-0.000141325	6.25332e-05	1.62998e-07	1.00281e-06	3.26886e-06	3.50495e-06	3.94986e-05	1.9981e-06	-0.223131	0.0353799	5039
1.87015e-05	3.17577e-05	1.66978e-06	1578.42	381.963	0.000504267	6.74192e-05	0.00022944	6.61309e-05	1.81999e-05	6.03836e-05	1.48201e-06	2.25991e-06	-6.85995e-06	7.2516e-06	3.77316e-05	2.03689e-06	-0.221177	0.0593569	5045
1.88031e-05	3.01833e-05	1.5318e-06	1657.36	413.976	0.00035402	6.8336e-05	0.000287572	6.42353e-05	1.41793e-05	5.64795e-05	-1.94337e-06	2.28116e-06	5.52301e-06	5.44838e-06	3.65622e-05	2.25213e-06	-0.160442	0.0473351	5034
1.89053e-05	3.05004e-05	1.13058e-06	1916.32	437.689	0.000554738	6.95798e-05	0.000127145	6.39821e-05	1.80768e-05	5.69379e-05	-5.20539e-06	4.94844e-06	3.28916e-07	2.00102e-06	3.60915e-05	1.85544e-06	-0.304517	0.0382147	4998
1.9008e-05	3.352e-05	2.04131e-06	1917.27	440.688	0.000516537	6.8927e-05	0.000210374	6.75832e-05	6.09346e-06	6.3504e-05	1.71425e-07	8.70702e-07	-1.98426e-06	2.08762e-06	3.8321e-05	1.86868e-06	-0.245643	0.038452	5012
1.91113e-05	3.37004e-05	2.10189e-06	1350.18	306.58	0.000501252	7.15819e-05	0.000279277	6.82807e-05	0.000121908	5.95892e-05	4.64709e-07	1.33079e-06	-7.6174e-07	2.42726e-06	4.12195e-05	2.43912e-06	-0.285579	0.0414323	5042
1.92151e-05	3.16838e-05	1.30703e-06	2323.3	460.529	0.000364983	6.93966e-05	0.000159636	6.69659e-05	-0.00010092	5.93807e-05	-2.15467e-06	2.48353e-06	-9.04035e-06	7.99568e-06	4.27282e-05	3.54439e-06	-0.168661	0.0732343	4942
1.93195e-05	3.69403e-05	6.61726e-06	2397.1	513.874	0.000331057	8.26231e-05	0.000208176	6.6647e-05	0.000133892	5.701e-05	-2.12769e-06	1.54356e-06	-6.02792e-06	1.90153e-06	3.80225e-05	3.21003e-06	-0.306893	0.112529	5090
1.94245e-05	3.23466e-05	1.34966e-06	1950.11	445.123	0.00047407	7.08027e-05	0.000235293	6.49739e-05	-3.66348e-05	5.88469e-05	-1.56093e-06	9.48212e-07	1.3908e-06	2.7961e-06	4.03624e-05	1.907e-06	-0.160486	0.0422711	5088
1.953e-05	3.54315e-05	2.26041e-06	1486.43	368.414	0.000505805	7.05781e-05	0.000238171	7.0934e-05	7.51659e-05	6.50542e-05	1.8436e-07	1.33547e-06	4.4197e-06	2.01544e-06	4.42478e-05	3.44987e-06	-0.345432	0.085942	4966
1.96361e-05	3.45061e-05	2.38263e-06	2446.71	505.805	0.000542825	7.22919e-05	0.000197318	6.84417e-05	7.88016e-05	6.15796e-05	-5.26461e-06	5.95692e-06	3.57742e-05	3.67342e-05	7.4397e-05	3.40425e-05	0.999707	1.19025	5026
1.97428e-05	3.16777e-05	1.49642e-06	1319.08	328.885	0.000563915	6.775e-05	0.000174385	6.61092e-05	-5.54445e-05	5.91744e-05	-4.93243e-07	1.25977e-06	-2.44358e-07	2.38529e-06	3.72515e-05	3.2261e-06	-0.191367	0.0493875	5071
1.98501e-05	3.58525e-05	1.56683e-06	1767.54	420.527	0.000515106	7.39932e-05	0.000104228	6.98207e-05	-3.25507e-05	6.25386e-05	4.29945e-07	1.29183e-06	-2.61826e-06	2.52579e-06	4.24178e-05	2.32554e-06	-0.210696	0.0425333	5023
1.99579e-05	2.94297e-05	1.35347e-06	1336.29	350.08	0.000502734	6.55765e-05	0.000178185	6.38171e-05	2.17099e-05	5.74101e-05	1.78709e-07	6.89878e-07	1.30894e-06	1.5927e-06	3.47307e-05	1.50286e-06	-0.2303	0.0304165	5036
2.00664e-05	3.3354e-05	1.28821e-06	1855.22	430.944	0.000418865	7.13863e-05	0.000287773	6.91367e-05	-7.64738e-05	6.00831e-05	7.33473e-07	1.07791e-06	1.14258e-07	1.60711e-06	4.10718e-05	2.08183e-06	-0.221151	0.0375518	4942
2.01754e-05	3.43304e-05	1.49523e-06	2290.15	470.553	0.000496891	7.09425e-05	5.97761e-05	6.8182e-05	-5.15538e-05	6.18858e-05	6.38534e-06	4.30175e-06	3.56627e-06	5.82332e-06	4.02153e-05	2.38142e-06	-0.281464	0.0555325	5078
2.0285e-05	3.33356e-05	1.72921e-06	2189.54	501.235	0.000581906	7.03418e-05	0.00023074	6.90773e-05	-3.01272e-05	5.90015e-05	4.63401e-07	8.20313e-07	1.35205e-06	1.82312e-06	3.9458e-05	3.1514e-06	-0.272049	0.0969884	5036
2.03952e-05	3.01195e-05	1.14515e-06	1337.86	351.389	0.000486473	6.65923e-05	0.000234557	6.55576e-05	4.49972e-05	5.53617e-05	-7.6171e-07	8.53972e-07	1.8644e-06	2.29158e-06	3.74318e-05	1.69933e-06	-0.201316	0.0301352	5098
2.0506e-05	3.55199e-05	2.69809e-06	1765.33	418.588	0.000500041	7.01798e-05	0.000205122	6.99674e-05	-0.00013696	6.57521e-05	-9.26238e-08	8.33091e-07	1.24977e-06	1.57168e-06	4.72254e-05	7.71356e-06	-0.270919	0.0481279	5015
2.06175e-05	3.27439e-05	2.13459e-06	2646.26	527.248	0.000447979	7.11015e-05	0.000209635	6.72538e-05	9.62563e-05	5.99825e-05	3.28422e-07	1.45301e-06	-3.40977e-06	3.30032e-06	3.68861e-05	3.07598e-06	-0.236101	0.0448511	4966
2.07295e-05	3.29409e-05	2.02069e-06	2653.82	534.386	0.000466065	6.82394e-05	0.000204694	6.73218e-05	2.83553e-05	6.35579e-05	6.09542e-07	1.00828e-06	-6.35578e-08	2.11782e-06	3.57549e-05	1.86303e-06	-0.24566	0.0444074	4976
2.08421e-05	3.73528e-05	3.85713e-06	2412.18	480.551	0.000549963	7.15467e-05	0.000146551	7.12557e-05	-2.0525e-06	6.87149e-05	1.81998e-06	1.40494e-06	2.41753e-06	2.34867e-06	4.43085e-05	7.18816e-06	-0.347935	0.149122	5000
2.09553e-05	3.32515e-05	1.96828e-06	2208.14	445.538	0.000421733	6.71234e-05	0.0002179	6.93891e-05	0.000109476	6.17959e-05	-9.34983e-07	8.90026e-07	-3.88799e-06	2.06995e-06	3.8081e-05	1.89262e-06	-0.280279	0.0405454	5059
2.10692e-05	3.14402e-05	1.30166e-06	2024.65	451.579	0.000471198	6.87679e-05	0.000258732	6.53355e-05	-6.10392e-05	5.90035e-05	-3.74313e-07	8.4555e-07	2.02209e-07	1.75243e-06	3.83247e-05	3.00631e-06	-0.178987	0.0304676	5032
2.11837e-05	3.21666e-05	1.52469e-06	2544.2	527.955	0.000468251	6.65408e-05	0.000282418	6.60869e-05	2.80518e-05	6.16746e-05	-5.4337e-08	9.28908e-07	-7.23837e-08	1.83431e-06	3.71746e-05	2.20895e-06	-0.194534	0.062623	5099
2.12988e-05	3.03551e-05	1.1747e-06	1732.07	403.071	0.000548133	6.96103e-05	0.000175189	6.20547e-05	7.99074e-06	5.84713e-05	-3.78778e-06	3.63978e-06	-7.81728e-06	4.85383e-06	3.78034e-05	2.52609e-06	-0.240564	0.0391689	5001
2.14145e-05	3.21097e-05	1.41309e-06	1770.47	415.21	0.000435708	6.85702e-05	0.000355006	6.69504e-05	6.47188e-05	5.95287e-05	1.14002e-06	9.79182e-07	-3.12336e-09	2.07376e-06	3.78176e-05	1.6643e-06	-0.25263	0.0441911	5037
2.15308e-05	3.28212e-05	1.78358e-06	1754.84	414.607	0.000544202	7.33937e-05	0.000207989	6.4841e-05	-3.23507e-05	5.97271e-05	-2.66521e-07	1.54892e-06	-3.20548e-06	2.26075e-06	3.73587e-05	2.66297e-06	-0.204668	0.0582061	4979
2.16478e-05	4.15388e-05	4.64138e-06	1851.09	400.61	0.000584024	7.54197e-05	0.000138584	8.05739e-05	6.34139e-05	6.50122e-05	-1.07734e-06	1.87908e-06	1.85461e-06	5.66418e-06	5.18558e-05	1.0055e-05	-0.389116	0.139402	5055
2.17654e-05	3.05609e-05	1.15392e-06	1856.92	415.18	0.000453967	6.59498e-05	0.000185585	6.57322e-05	-9.96889e-05	5.87532e-05	1.2005e-06	7.8688e-07	-9.03499e-07	1.81844e-06	3.66977e-05	1.85161e-06	-0.211921	0.0313361	5039
2.18837e-05	3.35538e-05	1.59031e-06	1858.67	403.126	0.000383353	6.93709e-05	0.000187588	7.10482e-05	-6.2657e-06	5.72941e-05	-2.9554e-06	1.48846e-06	2.91363e-06	2.77918e-06	4.03556e-05	2.23895e-06	-0.297599	0.0468203	5109
2.20026e-05	3.42279e-05	1.5348e-06	2345.64	491.593	0.000538973	7.31097e-05	0.00019114	6.9486e-05	-3.37131e-05	5.97534e-05	-1.3928e-06	9.9104e-07	1.59051e-06	1.77966e-06	4.13013e-05	2.29175e-06	-0.314952	0.04059	4973
2.21221e-05	3.50274e-05	3.40688e-06	1526.61	381.2	0.000436585	7.02149e-05	0.000205924	7.1102e-05	-0.0001342	6.39884e-05	8.23239e-07	1.14033e-06	4.75194e-06	6.30619e-06	4.13341e-05	4.05838e-06	-0.16149	0.117034	4973
2.22423e-05	3.24971e-05	1.38198e-06	1876.36	443.489	0.000475925	6.89603e-05	0.000186999	6.48654e-05	4.86954e-05	6.35195e-05	7.29753e-07	1.34971e-06	-3.12181e-06	4.42836e-06	3.94469e-05	2.30283e-06	-0.212954	0.0447554	4997
2.23632e-05	3.18222e-05	1.37225e-06	2513.57	533.799	0.000436144	7.10583e-05	0.000156132	6.71609e-05	-6.28282e-05	5.89668e-05	-2.60821e-07	1.53684e-06	6.20121e-06	2.53292e-06	3.67766e-05	1.84996e-06	-0.252557	0.0378329	4882
2.24847e-05	3.2285e-05	1.56481e-06	2813.66	531.856	0.000547625	6.94365e-05	0.000340856	6.49347e-05	6.5884e-05	6.01565e-05	-1.57748e-06	1.09867e-06	-3.53594e-06	2.18038e-06	3.66414e-05	2.30388e-06	-0.365586	0.0529902	5086
2.26069e-05	3.42353e-05	2.00622e-06	1940.23	441.658	0.000464018	6.95278e-05	0.000296824	7.2071e-05	7.90234e-06	6.02604e-05	5.42499e-07	1.04783e-06	-3.99958e-07	2.57375e-06	4.18356e-05	1.96483e-06	-0.20777	0.0339681	5007
2.27297e-05	3.25047e-05	1.34134e-06	1681.46	384.076	0.000485739	6.85801e-05	0.000227925	6.74852e-05	-3.81146e-05	6.01097e-05	-9.52077e-07	9.95455e-07	-1.1616e-06	2.71096e-06	4.10675e-05	2.51854e-06	-0.156446	0.0343003	5046
2.28532e-05	3.15281e-05	1.18591e-06	1961.19	435.748	0.000454394	6.86774e-05	0.000168043	6.4345e-05	2.35006e-05	6.00261e-05	-1.9524e-07	7.74077e-07	-9.50233e-07	1.90951e-06	3.71053e-05	2.3172e-06	-0.231806	0.0378255	5060
2.29773e-05	3.55289e-05	2.09927e-06	1609.59	389.372	0.000360762	7.61135e-05	0.000180349	6.71152e-05	8.51169e-06	6.34185e-05	1.05318e-06	8.64134e-07	-7.47259e-07	1.85199e-06	3.98303e-05	2.03297e-06	-0.156303	0.0417349	4967
2.31022e-05	3.32919e-05	1.88934e-06	1525.31	386.513	0.000554039	6.90227e-05	0.000286413	7.02299e-05	-7.54016e-05	6.02929e-05	4.91537e-07	1.16749e-06	-2.81005e-07	1.69635e-06	3.95744e-05	2.05427e-06	-0.281194	0.053389	4982
2.32277e-05	3.11356e-05	1.23374e-06	1835.45	437.838	0.000365612	6.87576e-05	0.000243852	6.45251e-05	2.37161e-05	5.98326e-05	-1.40948e-06	8.0148e-07	7.52755e-07	1.54683e-06	3.6581e-05	1.69339e-06	-0.185749	0.036956	4996
2.33539e-05	3.09044e-05	1.48581e-06	1584.24	391.876	0.000477101	6.63147e-05	7.91585e-05	6.44359e-05	-1.69135e-05	6.0272e-05	-1.08405e-06	8.12083e-07	2.29654e-07	1.69498e-06	3.59411e-05	1.93212e-06	-0.263891	0.0418843	5073
2.34808e-05	2.93954e-05	1.08832e-06	1769.78	410.579	0.000491483	6.74757e-05	0.00028909	6.40673e-05	-3.24592e-05	5.70283e-05	5.45446e-07	7.79608e-07	-5.99001e-07	1.84084e-06	3.70533e-05	1.77666e-06	-0.230626	0.029522	4928
2.36084e-05	3.37259e-05	1.86152e-06	2249.08	481.667	0.000542735	7.08919e-05	0.000157116	6.89978e-05	-2.29436e-06	6.16106e-05	-2.51977e-06	2.22008e-06	3.89252e-06	3.43837e-06	4.01416e-05	3.44673e-06	-0.255753	0.0467803	4960
2.37366e-05	3.06895e-05	1.27532e-06	1565.55	369.601	0.000552776	6.78327e-05	0.000202853	6.46866e-05	1.18497e-05	5.84228e-05	3.28181e-07	7.72481e-07	-3.60075e-07	1.68353e-06	3.74496e-05	1.68207e-06	-0.287775	0.031129	5022
2.38656e-05	3.08236e-05	1.42646e-06	2079.5	451.882	0.000463287	6.54897e-05	0.000125814	6.70354e-05	6.58802e-05	5.86584e-05	-2.04671e-06	2.0529e-06	-3.49839e-06	3.27788e-06	3.67536e-05	2.18928e-06	-0.181814	0.0384823	5043
2.39953e-05	4.34644e-05	8.66421e-06	1650.83	410.808	0.000564399	8.1473e-05	0.000100185	8.0092e-05	9.37601e-06	6.60236e-05	-1.10478e-06	2.56553e-06	5.52527e-06	3.65446e-06	4.57258e-05	5.77543e-06	-0.318747	0.103481	4988
2.41257e-05	3.27132e-05	1.46342e-06	1855.07	410.28	0.000502785	7.07849e-05	0.000190362	6.66159e-05	6.75485e-05	5.7879e-05	-2.63201e-07	9.97292e-07	-1.68161e-06	1.65676e-06	3.79727e-05	1.73761e-06	-0.233243	0.0344476	5108
2.42567e-05	3.12878e-05	1.52911e-06	1545.92	399.039	0.000387305	6.72582e-05	0.000243765	6.48356e-05	-4.01539e-05	6.14776e-05	1.38995e-06	9.82719e-07	-3.37543e-06	1.92125e-06	3.75534e-05	2.0436e-06	-0.189234	0.0378519	5005
2.43885e-05	3.14902e-05	1.38836e-06	1346.02	328.975	0.000473407	7.14019e-05	0.00018967	6.22763e-05	3.23866e-05	5.89908e-05	-1.36663e-06	8.38343e-07	3.0352e-06	1.61287e-06	3.55907e-05	1.43605e-06	-0.218818	0.0320631	5054
2.4521e-05	3.28723e-05	1.62064e-06	1901.79	429.061	0.000371962	6.97953e-05	8.89357e-05	6.76328e-05	-3.59093e-05	6.18103e-05	2.20453e-07	7.80676e-07	2.92704e-07	1.6039e-06	3.97853e-05	2.18682e-06	-0.272755	0.036952	4963
2.46543e-05	3.00681e-05	1.13874e-06	658.127	163.295	0.000492808	6.8254e-05	0.000130828	6.3702e-05	-1.53285e-05	5.79007e-05	1.56264e-06	8.29033e-07	1.72145e-07	1.79471e-06	3.59428e-05	1.96863e-06	-0.265952	0.0309538	4981
2.47882e-05	3.31398e-05	1.39803e-06	1937.95	443.504	0.000532067	6.97749e-05	0.000127926	6.93407e-05	5.35089e-05	6.14663e-05	-1.21987e-05	1.02418e-05	1.88697e-05	1.95143e-05	7.20205e-06	3.1269e-05	-0.308151	0.0555128	4922
2.49229e-05	3.22708e-05	1.31026e-06	2577.37	522.223	0.000391933	6.84754e-05	0.00014462	6.51523e-05	-7.16975e-05	6.1929e-05	-4.47382e-07	8.92842e-07	3.39759e-06	2.33475e-06	3.81148e-05	1.82794e-06	-0.19273	0.0451118	5060
2.50583e-05	3.26573e-05	1.24538e-06	1981.87	410.249	0.000579859	6.90613e-05	0.000158809	6.64566e-05	8.74137e-05	6.06932e-05	-4.75564e-07	1.06065e-06	-8.03764e-08	2.34085e-06	3.78265e-05	1.83872e-06	-0.276723	0.0366802	5066
2.51945e-05	3.2824e-05	2.23147e-06	1504.43	364.146	0.000491904	6.97149e-05	0.000202285	6.94782e-05	9.3408e-05	5.90013e-05	-1.07528e-06	1.32094e-06	4.75346e-07	1.80289e-06	4.50373e-05	8.5035e-06	-0.216782	0.0493209	4982
2.53313e-05	2.97164e-05	1.02374e-06	1337.42	338.249	0.000421963	6.67995e-05	0.000274306	6.35077e-05	2.57467e-05	5.69836e-05	1.66786e-06	8.97941e-07	-3.52179e-06	2.3126e-06	3.87401e-05	1.88577e-06	-0.273467	0.030238	5061
2.5469e-05	3.44417e-05	1.66978e-06	1438.04	348.726	0.000435651	7.13819e-05	0.000294128	6.80624e-05	-6.1004e-05	6.18435e-05	1.63469e-07	1.10512e-06	4.35822e-07	3.32338e-06	4.25174e-05	2.49951e-06	-0.203166	0.0364389	5081
2.56073e-05	3.15933e-05	1.16368e-06	2228.22	460.597	0.000567782	6.79678e-05	8.96912e-05	6.40046e-05	-8.61121e-05	6.05112e-05	8.66596e-07	1.60242e-06	2.91267e-06	2.52847e-06	3.67052e-05	1.67397e-06	-0.236124	0.0335193	5098
2.57465e-05	3.33966e-05	1.8558e-06	2412.76	513.085	0.000480034	6.91702e-05	0.000245512	6.97297e-05	8.79136e-05	6.05009e-05	-2.83192e-07	1.27138e-06	1.00992e-06	2.73326e-06	3.59551e-05	1.88127e-06	-0.209028	0.0410114	5016
2.58864e-05	4.32749e-05	9.13768e-06	2387.34	485.919	0.000368706	6.98557e-05	0.000161165	7.05224e-05	8.29368e-05	8.45316e-05	-8.21802e-07	2.0936e-06	-1.04317e-06	2.01562e-06	4.16317e-05	2.89264e-06	-0.142967	0.110831	5097
2.6027e-05	3.27448e-05	2.07611e-06	1687.96	401.128	0.000411382	7.02844e-05	0.000319439	6.60019e-05	-9.61447e-05	6.09151e-05	-2.09467e-06	2.2794e-06	5.51043e-06	6.35411e-06	4.45277e-05	4.77839e-06	-0.163815	0.0562436	5033
2.61684e-05	3.28297e-05	1.45423e-06	1782.14	410.865	0.00044693	6.88365e-05	0.000211271	6.57497e-05	5.95293e-05	6.26066e-05	1.34957e-06	1.00894e-06	1.22371e-06	1.70457e-06	3.72421e-05	1.68595e-06	-0.254686	0.0424733	5059
2.63106e-05	3.25744e-05	1.42661e-06	1224.4	309.694	0.000491041	7.08092e-05	0.000301705	6.40956e-05	3.51965e-05	6.16263e-05	2.21053e-07	1.17216e-06	-3.5281e-06	2.77901e-06	4.18985e-05	3.09301e-06	-0.200701	0.0405943	5037
2.64536e-05	3.26824e-05	1.57224e-06	1908.47	434.8	0.000553082	7.10962e-05	0.000102061	6.5286e-05	-6.90664e-05	6.10591e-05	4.64655e-07	1.89963e-06	-3.04874e-06	9.13392e-06	3.16116e-05	4.67787e-06	-0.313294	0.0760293	5006
